"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Yes. Josh, when you think about noncommercial construction, and you think about the 400 billion square feet of space around the world and the urgency around people trying to figure this stuff out. And you think about our portfolio, hundreds of thousands o",422,"Yes. Josh, when you think about noncommercial construction, and you think about the 400 billion square feet of space around the world and the urgency around people trying to figure this stuff out. And you think about our portfolio, hundreds of thousands of customers that need help, if not more than 1 million that we have, it's very difficult to average this. And so we always -- I kind of think about things more in archetypes. You've got institutional customers that are critical to making the economy work, think about healthcare, think about education. 
If they're healthy healthcare systems and they're healthy school districts and university, they're going to move quicker. Healthy, meaning if property taxes or tax or bonds could be passed, that may help to some extent. In other extents, if there would be stimulus that would be available to K-12 and higher education, that's going to help people in terms of progress. It's very, very difficult. You can think about movie theaters, right, a year ago, 6 months ago, right? There wasn't really anything happening in terms of any investment going on in movie theaters. But as you think about those opening up, you're going to find that something like that, large retail complexes, retail malls are going to need to sort of reengage with this stuff.
So there's no averages here. It really comes down with some archetypes between maybe institutional, healthy versus unhealthy commercial, perhaps markets that are healthy with the data centers, warehousing, versus those that are going to be challenged, which might be retail mall complexes, in some regard, to light commercial, which you're seeing higher vacancies there, no averages there. 
But what we do have is a very good set of pipeline management tools and analytics that go into building pipelines from the ground up from individual salespeople in the field. And so there's a strong sense about what's in the pipeline and what the win rates, close rates, might look like and the timeline there, which is what gives us some confidence to have some visibility through this. But it's not through averaging.
And even the Dodge data, frankly, disconnects from our own data because of that. Part of it because only 15% of our revenues could be explained through Dodge data and partly because we've got really good data coming through with the entire global sales force using more sophisticated pipeline tools to give us the actual details around pipeline and orders. A long-winded answer to your question is there's no averages."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Analysts","Got it. And then as you just think about the mix of business today and maybe 1Q because it's off season is not the best example. But is this still sort of kind of post-crisis management where folks are catching up on delayed activity or want to talk about",87,"Got it. And then as you just think about the mix of business today and maybe 1Q because it's off season is not the best example. But is this still sort of kind of post-crisis management where folks are catching up on delayed activity or want to talk about indoor air quality? 
Or are we sort of back to the normal business of replacing things that are at the end of life, doing energy retrofits, kind of the core HVAC business as we've known it over time?"
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","You're perhaps on the front end of the latter part, which is some return to normalcy in some parts of the world, some parts of the economy, frankly, But largely, we're still very, very focused on the indoor air quality constraints, getting people to open",74,"You're perhaps on the front end of the latter part, which is some return to normalcy in some parts of the world, some parts of the economy, frankly, But largely, we're still very, very focused on the indoor air quality constraints, getting people to open safely, figuring out where investment dollars from our customers should be spent with regard to the facilities. And so really early innings, frankly, around reopening in my mind."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","No, I totally agree. And that's why I made the comment earlier about office vertical. We're now starting to see a lot of activity there, where 6, 9 months ago, we weren't seeing a lot of indoor air quality audits there. But as people now are realizing tha",74,"No, I totally agree. And that's why I made the comment earlier about office vertical. We're now starting to see a lot of activity there, where 6, 9 months ago, we weren't seeing a lot of indoor air quality audits there. But as people now are realizing that, hopefully, we could all get back to the office relatively soon, they need to start thinking about reopening. So that's driving a lot of demand there."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Yes, 6 to 9 months, Josh, we would have been advising our customers on the kinds of technologies and things that they could do, really educating the marketplace largely on what the potential strategies could be versus actually in the commercial office spa",78,"Yes, 6 to 9 months, Josh, we would have been advising our customers on the kinds of technologies and things that they could do, really educating the marketplace largely on what the potential strategies could be versus actually in the commercial office space now getting in and helping them execute those audits from those plans. So it's moved from conceptual ""what do I do"" to specifically what am I going to do to open this facility in building."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Operator","Your next question comes from the line of Scott Davis with Melius Research.",13,"Your next question comes from the line of Scott Davis with Melius Research."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Analysts","I'll echo some of the congrats on a great start to the year. I guess when you see this kind of growth, it begs the question of, at what point do you have to take CapEx up to another level? And perhaps a better question to ask really is what kind of growth",127,"I'll echo some of the congrats on a great start to the year. I guess when you see this kind of growth, it begs the question of, at what point do you have to take CapEx up to another level? And perhaps a better question to ask really is what kind of growth can you handle without spending money, meaning after all these years of implementing Lean and being such a productive company overall that has -- can productivity, I think, which kind of probably suffered a little bit during COVID, the high times of COVID, but can productivity step up and help deliver the kind of unit volume that perhaps prevents you from having to spend a ton of capital on the backside of this?"
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Scott, what I love about Lean is it never stops. The old adage, ""You don't have to be bad to get better,"" really applies. One of my favorite stories was in our Tyler operations in residential, where we have the roof collapse on a part of the production sy",248,"Scott, what I love about Lean is it never stops. The old adage, ""You don't have to be bad to get better,"" really applies. One of my favorite stories was in our Tyler operations in residential, where we have the roof collapse on a part of the production system there. Team goes to work. You're working weekends and mornings and nights and shifts and comes back with adding 20% capacity to a smaller footprint. 
And it's the sense of really challenging possible. We say it around the company, it's true. And I don't see it. We're looking at scenarios. Obviously, TK is one where we're seeing a strong snapback in orders.
But we've got playbooks built for different volumes. And a lot of our facilities, still the opportunity to run a third shift or a weekend or -- so we've got a lot of capacity, theoretical capacity that could be turned in action capacity very quickly. So I do not see the need for us to add for the sake of handling demand. 
I do think there is an effort that we're taking on to think about resiliency differently inside the company. And you could think about that in the context of climate change and other risks that would be involved with all companies. But where do we need to have resiliency in the supply chain or additional resiliency in our own manufacturing operations. So that resiliency would be more of what we're looking at versus pure capacity."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Analysts","That makes a lot of sense and is encouraging. And actually, you touched on what my follow-up question was going to be that a lot of companies, including Trane are out there with emission targets and other kind of ESG commentary, which is great. But not al",141,"That makes a lot of sense and is encouraging. And actually, you touched on what my follow-up question was going to be that a lot of companies, including Trane are out there with emission targets and other kind of ESG commentary, which is great. But not always a lot of details around it. And just high level, because this is probably an entire day conversation overall, but how do you get to 0 emissions? 
I mean how -- what's the playbook of when you think about -- I mean you already run pretty efficient productive factories. They need electricity. You can't move to all solar overnight. How do you get there? And does it require spending money? Is it iterative and just takes time? Is it -- are the step change things? I mean, again, relatively high level due to time."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Yes. Scott, you're right. It would take a day, and this is where our passion is. What I would tell you as an initial step, would be to ask investors to go to our website and look at our just published ESG report. It's about 100 pages long, but there's s",145,"Yes. Scott, you're right. It would take a day, and this is where our passion is. What I would tell you as an initial step, would be to ask investors to go to our website and look at our just published ESG report. 
It's about 100 pages long, but there's short ways to kind of recap and go through it. Get a sense for the totality of what we're doing, and the metrics and you'll find a tremendous amount of transparency there about sort of where we are and where we're going. But it lays out that road map specifically that you're asking. And so we're really excited about this, and we think that as investors kind of dig into that, you'll get an absolute sense for the answer to your question. So the ESG report just published on our website, please take a read."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Analysts","I can't wait to read it. I'm kind of joking. I will definitely read it. But there may be a beer or 2 involved in the process.",28,"I can't wait to read it. I'm kind of joking. I will definitely read it. But there may be a beer or 2 involved in the process."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Operator","Your next question comes from the line of Nigel Coe with Wolfe Research.",13,"Your next question comes from the line of Nigel Coe with Wolfe Research."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Analysts","Yes. I can well imagine Scott going through 100 pages of that ESG report [ of beer ]. So on Residential, we haven't spent a lot of time talking about that. It's obviously very strong trends. We've heard several channel partners and several of your competi",102,"Yes. I can well imagine Scott going through 100 pages of that ESG report [ of beer ]. So on Residential, we haven't spent a lot of time talking about that. It's obviously very strong trends. We've heard several channel partners and several of your competitors talking about how, with stimulus dollars in pockets, how some equipment is being replaced as opposed to maybe repaired in normal times. Do you think the strength we're seeing today because of stimulus, et cetera, is taking some demand out of '22 and maybe '23 into this year? Any thoughts on that, repair versus replace cycle?"
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Yes, I'll start. I mean we had a very strong quarter, obviously, for Res. And I would tell you that, not to talk too much about Q2, but that April was another strong month as we thought it would be. I don't believe that it's taking out of the future. I th",108,"Yes, I'll start. I mean we had a very strong quarter, obviously, for Res. And I would tell you that, not to talk too much about Q2, but that April was another strong month as we thought it would be. I don't believe that it's taking out of the future. I think people are working from home. They realize that being in a comfortable environment is important. We're seeing an uptick in the SEERs that we're selling. So people are going for the higher SEER product. I don't -- we don't see that really, really pulling ahead, if that's where your question is, demand from '22 and '23."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Yes. I think you see a lot of sort of optimism at this point, economic optimism out there you're finding, I think, as you look at unemployment rates going down and really reaching at some point, probably again at a very low level. And you compound that wi",222,"Yes. I think you see a lot of sort of optimism at this point, economic optimism out there you're finding, I think, as you look at unemployment rates going down and really reaching at some point, probably again at a very low level. And you compound that with this whole future of work that we're looking at. We've talked about in the past, even in our own company, you're finding people with jobs and the likelihood of having a job, with increased home values, with the notion that they're going to be spending more time at home. So again, I think this is just really an upgrade cycle phenomenon based on what we're seeing with COVID.
But I don't really see it changing and pulling forward replacement. I think people are just opting right now to replace with whole systems from higher SEER systems. And I think that as you get into '23 and some of those out years, you're going to find, I'm sure we'll see another change in regulations there, and it's going to drive, again, more towards full system replacements with more expensive and more efficient systems. So I think it will be a good business, probably a GDP-plus business over the long run. possibly when you see regulations really impacting that as they have over the last decade."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Yes. And just to clarify, too, you got to look at them in years, right? You can't really look at first half last year because it was really low and then the second half last year was really strong. In totality, low single digits to mid-single digits is ki",70,"Yes. And just to clarify, too, you got to look at them in years, right? You can't really look at first half last year because it was really low and then the second half last year was really strong. In totality, low single digits to mid-single digits is kind of the range that it's been in. So the swings happened really by the quarters which were driven by the pandemic."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Analysts","Right, right. And then a follow-up on M&A. We just saw Melrose sell their HVAC business for, I think, 11, 12x EBITDA. I mean theoretically, that would have been a very sort of down-the-middle acquisition to you at very accretive rates, et cetera, et ceter",82,"Right, right. And then a follow-up on M&A. We just saw Melrose sell their HVAC business for, I think, 11, 12x EBITDA. I mean theoretically, that would have been a very sort of down-the-middle acquisition to you at very accretive rates, et cetera, et cetera. How should we think about philosophically where you're looking for M&A? Are you looking at future trends, electrification, software digitalization, et cetera? I mean how should we think about where you may land on your M&A strategy?"
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Well, first of all, Simon and the Melrose team did a great job with that business. It's a bit of parts that would have ranged from bathroom exhaust fans and kitchen hoods all the way through to some interesting data center technology. So obviously, that's",224,"Well, first of all, Simon and the Melrose team did a great job with that business. It's a bit of parts that would have ranged from bathroom exhaust fans and kitchen hoods all the way through to some interesting data center technology. So obviously, that's something that we would have looked at very closely and done our homework around that. Ultimately, there's parts of that business, which would have made great sense for us and parts of the business, which really wouldn't have made sense for us. So I think that, that's indicative of just staying disciplined around the process and kind of what we pay for things.
But yes, I think the pipeline is robust. I mean, again, 88%-plus of what we look at is strategic in nature, meaning it's something that would have been discussed in our strategies before it becomes something that shows up on an M&A screen. There's always 20% of the ideas that are out there that come from different sources and people. We don't think of every good idea nor do we want to. So we look at those as well. So obviously, the activity is high, valuations are relatively high, and we're just going to be selective through that, Nigel. But my hope is we can lean further into it and find the right deals for us."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Operator","Your next question comes from the line of Joe Ritchie with Goldman Sachs.",13,"Your next question comes from the line of Joe Ritchie with Goldman Sachs."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Analysts","Mike, maybe just following on Nigel's question there. You know the pipeline is robust. You also had JCI announced the acquisition of Silent Air to get bigger on the data center part. When you think about your portfolio, are there any pieces of the portfol",80,"Mike, maybe just following on Nigel's question there. You know the pipeline is robust. You also had JCI announced the acquisition of Silent Air to get bigger on the data center part. When you think about your portfolio, are there any pieces of the portfolio or end markets where you feel like you need to get bigger to get after the opportunity, whether it's in data centers or warehousing? And I know you've been very enthusiastic around these heat-pump opportunities."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Yes, Joe, thanks for the follow-up because that's part of the dilemma. The answer is no. There's not any gaps in the portfolio. There's nothing strategically that we feel is lacking. And so there's a more discerning eye spent on it. And of course, we don'",308,"Yes, Joe, thanks for the follow-up because that's part of the dilemma. The answer is no. There's not any gaps in the portfolio. There's nothing strategically that we feel is lacking. And so there's a more discerning eye spent on it. And of course, we don't want to do M&A for the sake of M&A. I think that could be value destructive. So the answer is no. So therefore, we found novel technologies that just need some scale in a home to develop them or we found potentially bringing inside the channel partners that we may not have been running the service business, and therefore, we can do an effective job running the service business and -- with our systems.
So those have been what we've seen. Again, we're looking at both channel and some of the technologies that are out there, but some of the scale here can be smaller. Interestingly, I think through the pandemic, I always talk about sort of the largest 4 HVAC companies and then kind of players 5 through 15. I do think that there could be consolidation still in 5 through 15. But one of the things I think we're realizing through the downturn is it's a much heavier concentration through the pandemic of the top 4. And I think it makes a lot of that merger potential and opportunity -- that's here. I think it's more restrictive. I think it certainly has got more hurdles to clear.
So you could find value in some of the more sizable companies, sort of 5 through 15 or 5 through 80, because they actually go that far, if you incorporate some of the Western European, which is very fragmented. There's some players there that get fairly small. But those are the sort of opportunities, I think, that might be of scale for us."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Analysts","Got it. That's super helpful, Mike. And maybe just a follow-on question. There's been some discussion already around price/cost. It seems like you're managing it really well this year, and we're in a pretty tough inflationary environment. What do you thin",70,"Got it. That's super helpful, Mike. And maybe just a follow-on question. There's been some discussion already around price/cost. It seems like you're managing it really well this year, and we're in a pretty tough inflationary environment. What do you think is different for you guys this time around versus maybe what we saw like the 2017, 2018-time frame and your ability to really kind of manage through this well?"
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","One thing is, if we go back now really 10 years, the one thing I can tell you is that operating system is not different. And so we've really had great success over a long period of time in doing that. But the difference kind of back in that really volatil",176,"One thing is, if we go back now really 10 years, the one thing I can tell you is that operating system is not different. And so we've really had great success over a long period of time in doing that. But the difference kind of back in that really volatile '16-'17 time period was that it became very speculative in areas like copper. And it was something that -- it was very difficult to really understand sort of the veracity of which it was changing and the speed it was changing. Here, the visibility towards the changes have been a little bit easier for us to recognize and see. And a little bit more capability switching between some of the commodities. Copper and aluminum has helped us over time, kind of mitigate some of that as well. 
So the systems have not changed. The top-line margin expansion, operating system fundamentals in the company are exactly the same, just a bit more predictable in the rate of change here versus the volatility of the last one."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Operator","Your next question comes from the line of Gautam Khanna with Cowen and Company.",14,"Your next question comes from the line of Gautam Khanna with Cowen and Company."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Analysts","This is Dan Flick on for Gautam. So just one question here. I was hoping you could explain some of the moving pieces on the operating leverage target for the remainder of the year coming down to 30%, which was so strong in Q1. And whether that's -- is tha",71,"This is Dan Flick on for Gautam. So just one question here. I was hoping you could explain some of the moving pieces on the operating leverage target for the remainder of the year coming down to 30%, which was so strong in Q1. And whether that's -- is that related to kind of absolute R&D dollars coming up or is it all COGS? Any pieces on that would be helpful."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Dan, this is Chris. Yes, we had strong leverage in the first quarter. But as we think about the balance of the year, we're still targeting 30% operating leverage, consistent with our prior guide. For us, when I think about the performance flywheel we have",255,"Dan, this is Chris. Yes, we had strong leverage in the first quarter. But as we think about the balance of the year, we're still targeting 30% operating leverage, consistent with our prior guide. For us, when I think about the performance flywheel we have within the company, let me start off with the first step and the first step is really reinvesting. We fully expect to have stronger investments Q2 to Q4. We had strong investments in the first quarter. But those are really going to ramp up as we move throughout the year as well.
We've talked a bit about the innovation pipeline where we're seeing new product development. All of that combined would really materialize in a strong step-up in investments for Q2 to Q4. 
Second, that price/cost spread is going to narrow. So we're going to see price, but we're going to see cost roughly approximating price, Q2 to Q4. So that's not going to bring -- those pricing increases don't bring a lot of leverage with that, of course. So that's going to be kind of a headwind versus where we were in the first quarter.
And then ultimately, we're still managing through the return of some temporary cost takeouts from last year. That was part of our guide 3 months ago for 30% organic leverage. It's still part of our guide today. So all in, 30% for the balance of the year, and we raised the full year to 35%, just given where we stood in the first quarter."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Operator","Your next question comes from the line of Deane Dray with RBC Capital Markets.",14,"Your next question comes from the line of Deane Dray with RBC Capital Markets."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Analysts","This is Andrew Krill on for Deane. I wanted to go back to Resi HVAC, and can you give a sense of sell-through you saw in the first quarter with distribution? Just was that close to the plus-30% you cited for yourself and for sales? And then can you just g",66,"This is Andrew Krill on for Deane. I wanted to go back to Resi HVAC, and can you give a sense of sell-through you saw in the first quarter with distribution? Just was that close to the plus-30% you cited for yourself and for sales? And then can you just give us a sense on how you see inventory is heading into the peak selling season?"
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Yes. This is Dave. I'll start. I think most of you know our Resi business, think of it as 50-50, 50 were directs, 50 we sell through the independent wholesale distributor channel. On the IWD side, we saw -- the sell-through was strong, okay, in the 20s. S",125,"Yes. This is Dave. I'll start. I think most of you know our Resi business, think of it as 50-50, 50 were directs, 50 we sell through the independent wholesale distributor channel. On the IWD side, we saw -- the sell-through was strong, okay, in the 20s. So we saw some strength there. Obviously, the sell-in was stronger than that as they filled some of their barns and their inventory. 
We're not seeing a significant build in their inventory levels from the visibility that we have. We have some pretty good visibility there. So it was just a solid quarter for our Resi business. Our teams performed well. They executed to customer demands, and we fulfilled and hopefully made a lot of homes more comfortable."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","The data that I saw I think it might have been like -- were 3 months. Let's just use that, I think it's pretty close to being what you think would be sort of a run-of-the-mill inventory level would be. It might be 3.5 months. So there might be 2 weeks, wh",85,"The data that I saw I think it might have been like -- were 3 months. Let's just use that, I think it's pretty close to being what you think would be sort of a run-of-the-mill inventory level would be. It might be 3.5 months. So there might be 2 weeks, which I think is prudent based just on where we were last year. And some of the underestimation that distribution had. So it's marginally increased, but not enough where any flags would be raised."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Analysts","Got it. Makes sense. And then just a quick follow-up and we're going into overtime a little, but just cash flow in the first quarter looks very strong, a lot of times actually used. Just anything you would point out there and then any other big moving par",56,"Got it. Makes sense. And then just a quick follow-up and we're going into overtime a little, but just cash flow in the first quarter looks very strong, a lot of times actually used. Just anything you would point out there and then any other big moving parts to be aware of as the year progresses?"
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","Yes. This is Chris. No, we're happy with first quarter performance. I think it was 96% free cash flow conversion to earnings, so high-quality earnings there. I'd say we've continued to make structural improvements around our working capital, where, I thin",181,"Yes. This is Chris. No, we're happy with first quarter performance. I think it was 96% free cash flow conversion to earnings, so high-quality earnings there. I'd say we've continued to make structural improvements around our working capital, where, I think it was around 1.5% at the end of the first quarter. I think a mid- to long-term target for us is going to be a little bit higher than that, and we're going to modestly invest in inventory here through the year. 
But our days sales have improved from 2 years ago. Our days payable have improved from 2 years ago. And even inventory turns over the last 2 years have improved. So we continue to make, from an operational excellence perspective, improvements in working capital. And really, you're seeing that play out here in the first quarter. 
Full year, we're still guiding to greater than or equal to 100% of net earnings, cash flow within 100% in net earnings. So I think we've got the structural ability to really hit those numbers, if not slightly exceed for the year."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Operator","There are no further questions at this time. I will now turn the call back to Zac Nagle for closing comments.",21,"There are no further questions at this time. I will now turn the call back to Zac Nagle for closing comments."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Executives","I'd like to thank everyone for joining on today's call. As always, Shane and I will be available for today and for the coming days to answer any questions that you have, and we certainly look forward to connecting. Be safe, and we'll talk soon. Thank you.",48,"I'd like to thank everyone for joining on today's call. As always, Shane and I will be available for today and for the coming days to answer any questions that you have, and we certainly look forward to connecting. Be safe, and we'll talk soon. Thank you."
280944,711182816,2304827,"Trane Technologies plc, Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Trane Technologies plc","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
280944,1673769289,2362476,"Trane Technologies plc, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Trane Technologies plc","Operator","Good morning. Welcome to the Trane Technologies Q2 2021 Earnings Conference Call. My name is Hillary, and I will be your operator for the call. [Operator Instructions]I will now turn the call over to Zach Nagle, Vice President of Investor Relations.",42,"Good morning. Welcome to the Trane Technologies Q2 2021 Earnings Conference Call. My name is Hillary, and I will be your operator for the call. [Operator Instructions]
I will now turn the call over to Zach Nagle, Vice President of Investor Relations."
280944,1673769289,2362476,"Trane Technologies plc, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Trane Technologies plc","Executives","Thanks, operator. Good morning, and thank you for joining us for Trane Technologies' Second Quarter 2021 Earnings Conference Call. This call is being webcast on our website at tranetechnologies.com, where you'll find the accompanying presentation. We are",155,"Thanks, operator. Good morning, and thank you for joining us for Trane Technologies' Second Quarter 2021 Earnings Conference Call. This call is being webcast on our website at tranetechnologies.com, where you'll find the accompanying presentation. We are also recording and archiving this call on our website. 
Please go to Slide 2. Statements made in today's call that are not historical facts are considered forward-looking statements and are made pursuant to the safe harbor provisions of federal securities law. Please see our SEC filings for a description of some of the factors that may cause our actual results to differ materially from anticipated results. This presentation also includes non-GAAP measures, which are explained in the financial tables attached to our news release. 
Joining me on today's call are Dave Regnery, CEO; Chris Kuehn, Executive Vice President and CFO; and Mike Lamach, Executive Chair and former CEO. With that, I'll turn the call over to Dave. Dave?"
280944,1673769289,2362476,"Trane Technologies plc, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Trane Technologies plc","Executives","Thanks, Zack. Before we jump in, I want to take a moment to recognize Mike Lamach. Mike has reinvented this company a couple of times over. He built our high-performance culture and incredibly strong team. I'm proud to have worked with Mike in his capacit",87,"Thanks, Zack. Before we jump in, I want to take a moment to recognize Mike Lamach. Mike has reinvented this company a couple of times over. He built our high-performance culture and incredibly strong team. I'm proud to have worked with Mike in his capacity as CEO and I'm looking forward to continue to work with him in his role as Executive Chair until his retirement in the first half of 2022. 
And now I'd like to turn it over to Mike for a few words. Mike?"
280944,1673769289,2362476,"Trane Technologies plc, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Trane Technologies plc","Executives","Thank you so much, Dave. After we announced Dave as my successor, I appreciate that we're able to connect with a large number of analysts and investors. First, I want to personally thank everyone for the kind words and e-mails and letters. I'm thankful fo",179,"Thank you so much, Dave. After we announced Dave as my successor, I appreciate that we're able to connect with a large number of analysts and investors. First, I want to personally thank everyone for the kind words and e-mails and letters. I'm thankful for the opportunity I've had to work with such a great group of people. In fact, today is a bit of a milestone, marks my 50th and final earnings call. 
Second, I want to share how excited I am to have Dave leading Trane Technologies. As a retiring CEO, in my view, you only hope for two things. The first is that you're leaving things a little better than when you started; and secondly, that you have complete confidence and trust in your successor. And I have absolute confidence in Dave, having worked closely with him for 18 years and spending the last several years co-architecting our strategy together. I'm extremely proud of what we've accomplished, and I believe we have tremendous opportunity ahead as a climate-focused sustainability leader. 
Now back over to you, Dave."
