"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283024,1674154217,2364312,"Evergy, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Evergy, Inc.","Executives","So sure, it's Kirk. Our customer growth, while it's certainly a good indicator year-over-year, the mix, I can't quote you of that off the top of the head, but largely in line with our expectations. However, as I also indicated, despite the fact we've got",187,"So sure, it's Kirk. Our customer growth, while it's certainly a good indicator year-over-year, the mix, I can't quote you of that off the top of the head, but largely in line with our expectations. However, as I also indicated, despite the fact we've got an increase in customer account, our overall utilization per customer is down year-over-year. That's in line with our expectations because we expected the impact of stay-from-home, which was most acute in the second quarter of last year, to abate as people kind of return to work. That level of abatement has been a slower pace, right? So the stay-at-home effect on a utilization perspective, notwithstanding the fact, we did see that nice year-over-year increase in customers has been elevated relative to our expectations. 
And that certainly understand we expect that to continue a little longer now that we've got the impact of the delta variant on the stay-at-home. But overall, despite the fact that we're certainly pleased with the overall increase in customer count. As we expected, the utilization rates per customer comparable year-over-year is down again due to that COVID effect."
283024,1674154217,2364312,"Evergy, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Evergy, Inc.","Analysts","Great. And one more, if I can. On your '25 CapEx, you've had the potential for a $250 million increase in your last couple of slide deck. Just curious if you could maybe discuss the puts and takes as far as what is driving or what will drive the decision",61,"Great. And one more, if I can. On your '25 CapEx, you've had the potential for a $250 million increase in your last couple of slide deck. Just curious if you could maybe discuss the puts and takes as far as what is driving or what will drive the decision as far as when to formally include that in the plan?"
283024,1674154217,2364312,"Evergy, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Evergy, Inc.","Executives","So thanks for the question, and we look -- we're glad to clarify that. So we plan to lay that out as part of our Investor Day and just be more specific around it. So we work through our annual planning process with our operating team. We also consider, of",89,"So thanks for the question, and we look -- we're glad to clarify that. So we plan to lay that out as part of our Investor Day and just be more specific around it. So we work through our annual planning process with our operating team. We also consider, of course, the renewables plans that we have, and we're going to plan on giving you a -- giving The Street a more firm view of that as part of our Investor Day, just rolling forward into the next year."
283024,1674154217,2364312,"Evergy, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Evergy, Inc.","Operator","[Operator Instructions] There are no further questions. I'd like to turn the call back over to David Campbell for your closing remarks.",22,"[Operator Instructions] There are no further questions. I'd like to turn the call back over to David Campbell for your closing remarks."
283024,1674154217,2364312,"Evergy, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Evergy, Inc.","Executives","Okay. Great. So I'll close with a comment on 2021, and sort of implicit in some of the questions we received, just so I'll go ahead and hit at this. As I mentioned, and as Kirk noted, we're maintaining our guidance range. There are some items in the first",157,"Okay. Great. So I'll close with a comment on 2021, and sort of implicit in some of the questions we received, just so I'll go ahead and hit at this. As I mentioned, and as Kirk noted, we're maintaining our guidance range. There are some items in the first half. And as a general matter, Q3 is our biggest quarter -- just some timing onto the first half. Q3 is our biggest quarter. COLI has some uncertainty. We'll, of course, continue to model the impact of the pandemic. But all that said, given where we are now, we would be disappointed if our results in 2021 don't end up in the top half for the full year. We'll plan to provide an update on 2021 as part of our Analyst Day in September, but we're pleased with our solid start, and we appreciate your time with us today, and we wish you a good day. Thank you."
283024,1674154217,2364312,"Evergy, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Evergy, Inc.","Operator","This does conclude the program. You may all disconnect. Everyone, have a great day.",14,"This does conclude the program. You may all disconnect. Everyone, have a great day."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Operator","Thank you for standing by, and welcome to Evergy's Third Quarter Earnings Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your host, Vice Pr",49,"Thank you for standing by, and welcome to Evergy's Third Quarter Earnings Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your host, Vice President, Investor Relations and Treasurer, Lori Wright. Please go ahead."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Executives","Thank you, Latif. Good morning, everyone, and welcome to Evergy's third quarter call. Thank you for joining us this morning. Today's discussion will include forward-looking information. Slide 2 and the disclosure in our SEC filings containing list of some",188,"Thank you, Latif. Good morning, everyone, and welcome to Evergy's third quarter call. Thank you for joining us this morning. Today's discussion will include forward-looking information. Slide 2 and the disclosure in our SEC filings containing list of some of the factors that could cause future results to differ materially from our expectations and include additional information on non-GAAP financial measures. The releases issued this morning, along with today's webcast slides and supplemental financial information for the quarter, are available on the main page of our website at investors.evergy.com. 
On the call today, we have David Campbell, Evergy's President and Chief Executive Officer; and Kirk Andrews, Executive Vice President and Chief Financial Officer. David will cover our third quarter highlights, recap our recent Investor Day and provide an update on our near-term resource plan. Kirk will cover in more detail the third quarter results, the latest on sales and customer information and our financial outlook for the remainder of the year. Other members of management are with us and will be available during the question-and-answer portion of the call. 
I will now turn the call over to David."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Executives","Thank you, Lori, and good morning, everyone. I'll begin on Slide 5 of our presentation. This morning, we reported third quarter adjusted earnings of $1.98 per share compared to $1.73 per share a year ago equal to a 14% increase. On a period-over-period ba",1016,"Thank you, Lori, and good morning, everyone. I'll begin on Slide 5 of our presentation. This morning, we reported third quarter adjusted earnings of $1.98 per share compared to $1.73 per share a year ago equal to a 14% increase. On a period-over-period basis, these results were driven primarily by favorable weather, higher transmission margin, higher other income and lower income taxes, partially offset by a decline in weather-normalized demand. For year-to-date September 30, adjusted earnings were $3.38 per share compared to $2.82 per share a year ago, equal to a 20% increase. As with the quarter, favorable weather is the most significant driver. 
With these strong results, we are raising and narrowing our adjusted EPS guidance range to $3.50 to $3.60 per share, an increase from $3.20 to $3.40 per share. I commend and thank our team's ability to execute and focus on providing safe and reliable electric service to our customers throughout the first 9 months of the year, notwithstanding the lingering pandemic impacts and a significant winter weather event in February. Kirk will detail the drivers of our financial performance that resulted in the upside guidance revision. 
In addition, we are affirming our 2022 adjusted EPS guidance of $3.43 to $3.63 as well as our targeted annual adjusted EPS growth target of 6% to 8% through 2025, as we laid out during our Investor Day. Lastly, this morning, we also announced a 7% increase in our quarterly dividend to $0.5725 per share or $2.29 per share on an annualized basis. This increase is consistent with our growth trajectory and reflects our Board's confidence in the execution of our plan. Moving on to Slide 6, I'll provide a brief recap of the business plan highlights from our recent Investor Day. As part of the event, we rebased and extended our key targets through 2025. Our 5-year capital investments are estimated to be $10.4 billion through 2025, of which nearly $1.5 billion is for renewables projects. This spending plan drives our projected rate base growth of 5% to 6% annually over that same time period. 
We also extended our target for cost efficiencies and added nearly $20 million of savings in 2025, increasing our total estimated annual O&M savings from our 2018 base year to $345 million annually in 2025. This represents more than a 25% overall decline. Building on the strong performance and realized cost savings achieved over the last 3 years. This trajectory implies a 1% to 2% annualized cost productivity gain through the 5-year forecast period. The planned beneficial infrastructure investment and additional O&M savings enabled us to extend our top-tier 6% to 8% annual growth rate and adjusted earnings per share through 2025.  We're able to fund this plan with significant cash flow and modest incremental debt, allowing us to maintain our strong balance sheet and credit metrics with no equity through 2025. 
Lastly, we showcased our strong ESG profile, including our significant progress in clean energy and changing our generation mix. In 2020, 50% of our energy was emissions free and we achieved a 51% reduction in Evergy's CO2 emissions relative to 2005 levels. We stack up well relative to our Midwest peers in terms of both clean energy delivered to our customers and or reduction in carbon emissions. We have ambitious but achievable goals as we advance toward our target of net 0 carbon by 2045. 
Slide 7 outlines our resource plan through 2026. To further lower energy cost for customers and reduce emissions, we plan to add more than 1,300 megawatts of new renewables split between over 500 megawatts of solar and 800 megawatts of wind through a series of yearly additions. We also plan to retire coal operations at our plant in Lawrence, Kansas. In September, we initiated a regulatory proceeding in Kansas called predetermination, seeking approval in advance for the Lawrence coal retirement and for the first 190 megawatts of solar generation. 
We expect to have an order in this proceeding by mid-2022. In October, we also issued a request for proposal for 800 megawatts of wind generation projects we have sequenced across 2024 and 2025 for the benefit of Kansas and Missouri customers. Bids are due later this month, and we plan to select a short list of projects before the end of the year. We are targeting having negotiations completed by mid-2022. In parallel, we will continue to evaluate potential opportunities to buy in and repower existing power purchase agreements as initial production tax credits expire. 
Before handing it over to Kirk, I'll wrap up on Slide 8, which summarizes the Evergy value proposition. The left-hand side of the page covers what we're focused on and how we plan to execute our strategy, which I discussed in depth during our Investor Day. The core tenets of our strategy are to advance affordability, reliability and sustainability through a relentless focus on our customers, supported by stakeholder and collaboration, sustainable investment and financial and operational excellence. The right-hand side of Slide 8 features what we believe are particularly attractive and distinctive features for our company. 
First, we are an all-electric regulated utility with significant benefits delivered since the merger and further opportunities that we will capture through continuous improvement, performance management and sustained consistent execution. Second, we have significant opportunities ahead for the ongoing transition of our generation portfolio. And we can do so cost effectively given that we'll be replacing coal with low-cost renewables, which is a win-win for affordability and sustainability. Third, we are geographically advantaged given our proximity to world-class wind resources in Kansas. We are well positioned to participate in the renewables and transmission build-out that will occur as part of the national transition to a clean energy economy. And finally, we are targeting a high-performing 6% to 8% annual growth rate and adjusted earnings per share through 2025 at the top rank with our peers. We are very excited about the opportunities for our company, and we are deeply committed to the sustained effort required to deliver against our high performance objectives. 
I will now turn the call over to Kirk."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Executives","Thanks, David, and good morning, everyone. I'll start with results for the quarter on Slide 10. For the third quarter of 2021, Evergy delivered adjusted earnings of $455 million or $1.98 per share compared to $393 million or $1.73 per share in the third q",1654,"Thanks, David, and good morning, everyone. I'll start with results for the quarter on Slide 10. For the third quarter of 2021, Evergy delivered adjusted earnings of $455 million or $1.98 per share compared to $393 million or $1.73 per share in the third quarter of 2020. The 14% increase in third quarter adjusted EPS was driven by the following items as shown on the chart from left to right. First, there were significantly more cooling degree days this past quarter as compared to the third quarter of 2020, resulting in $0.20 of favorable contribution from weather. 
Adjusting for milder than normal weather experienced in the third quarter of 2020, the third quarter of this year saw $0.13 of EPS versus normal weather assumed in our original plan. The strong favorable weather impact this quarter was partially offset by a 1.2% decline in weather-normalized demand or approximately $0.06 per share. Higher transmission revenue resulting from our ongoing investments to enhance our transmission infrastructure drove about $0.06 per share. Other income increased $0.04 per share driven by higher investment earnings from some of our investments in early-stage energy solution companies. 
Income tax-related items, which include the impact of Kansas income tax rate exemption effective this year and higher amortization of excess deferred income taxes, partially offset by the timing of tax credit recognition to maintain our effective income tax rate for the year drove a net increase of $0.04 per share. And finally, other items, which consist primarily of higher depreciation and amortization and property tax expense as well as the impact of shares issued to BlueScape in April were partially offset by lower O&M, which, when combined, represent a net $0.03 decrease. 
I'll turn next to year-to-date results, which you'll find on Slide 11. For the 9 months ended September 30, 2021, adjusted earnings were $775 million or $3.38 per share compared to $642 million or $2.82 per share for the same period last year. Again, moving from left to right on the slide, our year-to-date adjusted EPS drivers versus 2020 include the following: favorable weather from the first half of the year when combined with the warm weather in the third quarter contributed $0.25 year-to-date when compared to normal weather assumed in our original 2021 plan, weather was $0.18 favorable. And although weather-normalized demand increased about 1% year-to-date, the margin impact of higher commercial and industrial sales was more than offset by an estimated 2% decline in residential sales, resulting in about $0.01 of lower margin versus the first 9 months of 2020. 
As expected, higher transmission revenues driven by our FERC transmission investments resulted in a $0.12 increase. Other income was also $0.12 higher, driven primarily by an increase in investment earnings due to a realized gain from the monetization of an investment in the first half of the year combined with investment gains in the third quarter as well as higher AFUDC. The impact from the Kansas income tax exemption and higher amortization of excess deferred income taxes contributed $0.11 of favorability year-to-date. And finally, higher depreciation and amortization, property taxes and a slight increase in share count were partially offset by lower O&M and interest expense, leading to a net decrease of $0.03 per share. 
Turning next to Slide 12. I'll provide a brief update on recent sales and customer trends. Weather-normalized retail sales decreased 1.2% during the third quarter compared to last year. This was primarily driven by lower residential sales, down 3% compared to last year, with fewer customers working from home compared to 2020. Weather normalized commercial sales were up slightly, reflecting the slow steady return to normal. Industrial sales were flat with some puts and takes from multiple sectors. The Ford plant in our jurisdiction is still experiencing headwinds from chip shortages, which have slowed down production and internal electricity usage. 
On the positive side, extensive oil refineries and pipelines in our jurisdictions are seeing a surge in usage as the commodity market was driven higher in demand for their product. The pandemic recovery continues to be slower than we originally planned and year-to-date weather-normalized demand has only increased about 1% compared to our original full year expectations of around 2%. And as I mentioned during our Investor Day in September, we adjusted our demand expectations for the balance of 2021 as likely due to the impact of the resurgence of COVID-19 over the summer, we now expect some of the recovery to more normal demand and mix to take place in 2022. 
Turning next to Slide 13. I'll provide greater details on the drivers of our increased and narrowed guidance range for 2021. Starting with our previous guidance range, the left of the slide and moving again from left to right. Due to the shift in expected demand recovery from 2021 to 2022, the earnings contribution of weather-normalized sales is about $0.14 per share lower versus our original expectations. However, favorable weather through the first 3 quarters, which as I mentioned earlier, we estimate contributed $0.18 has more than offset the delay in normalized demand recovery. The net of these 2 items is a positive $0.04 in total sales compared to our original plan. 
Continuing across the chart, the remaining positive drivers of our revised guidance include: $0.09 from income tax benefits driven by higher excess deferred income tax amortization, $0.07 from higher AFUDC and lower interest expense. And finally, our revised guidance includes the impact of the amount by which we expect our nonregulated businesses to exceed our original 2021 plan. Specifically, Evergy Ventures, the entity through which we make investments in early-stage energy solution companies as well as our power marketing business are on track to contribute greater than normal earnings in 2021.  partially offset by the timing and phasing of certain costs, resulting in a net increase of $0.05 versus our prior guidance. 
Together, these items lead to our revised 2021 adjusted EPS guidance of $3.50 to $3.60 per share. Of note, although as I mentioned, our Evergy Ventures business outperformance is one of our contributing factors to our revised guidance, this outperformance is primarily based on year-to-date results. In October, an equity investment in which we own a minority state, went public through an acquisition by a special purpose acquisition company, or SPAC, and Evergy received shares in the public company at closing subject to a lockup. As a result, we expect to record an unrealized gain on this investment in the fourth quarter. 
Although this fourth quarter item is not yet reflected in our revised guidance, we expect this impact to be positive, and depending upon the fair value of accounting for the investment, it could cause our results for the year to even exceed our updated guidance range. However, we consider any potential gain from this investment, which we expect to monetize in 2022 when the lockup expires, the additional nonrecurring earnings for the year relative to our ongoing expectations for this part of our business. 
Lastly, we also recognize our updated 2021 guidance implies a lower fourth quarter compared to last year. So on the right-hand side of the slide, we've included the key drivers which will impact the expected year-over-year fourth quarter results. These drivers include the following: First, given our strong year-to-date and expected earnings, we've made a few changes in the timing and phasing of certain cost items, which are expected to drive about $0.06 per share in the quarter. Second, although we've seen favorable bad debt expense in 2021, largely due to lower write-offs resulting from the extended moratorium on disconnections, which expired in May, we've now begun to see write-offs increase and believe this temporary trend is likely to continue, resulting in the realization of write-offs later in the year than we originally expected. 
As a result, we expect to make a change in our receivable reserve calculation in the fourth quarter, which will lead to about $0.03 of additional bad debt expense. These 2 factors combined with other items, including the expiry of certain tax credits in 2021, lead to the implied difference in expected fourth quarter earnings versus 2020. And finally, turning to our affirmed 2022 adjusted EPS guidance on Slide 14. We've updated the bridge from our revised 2021 adjusted EPS guidance range of $3.50 to $3.60 to our 2022 adjusted EPS guidance range of $3.43 to $3.63. Starting on the left-hand side of the slide with our 2021 guidance, we normalized $0.18 of favorable weather and a roughly $0.05 of earnings primarily from power marketing Evergy ventures. Although we expect these businesses to continue to contribute earnings going forward, this adjustment is merely associated with the outperformance in 2021, leaving their expected run rate contribution in our 2022 guidance. 
After adjusting for these items, the drivers of our 2022 guidance midpoint are largely unchanged from the walk we provided on Investor Day and include $0.12 of increased retail demand, about 2/3 of which reflects the realization of more normal demand in 2022, which we originally expected to occur in this year. And this shift is due to the observed delay in returning to normal demand mix due to lingering COVID effects in 2021. The remaining portion or about 1/3 of this $0.12 demand impact reflects normal year-over-year load growth in '22. We expect approximately $0.09 of additional earnings from transmission revenue as we continue to make investments to improve transmission infrastructure. Next, additional O&M savings are expected to add around $0.05 as we continue to progress toward Tier 1 cost efficiency and our more robust long-term O&M savings objective, now representing an over 25% reduction in O&M from 2018 to 2025. 
The remaining drivers include the impact of expiring merger-related bill credits and a slight increase in interest savings and AFUDC equity, all of which are offset by depreciation expense not yet reflected in rates and $0.01 of other items. With that, I'll hand the call back to David."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Executives","Thank you, Kirk. So for everyone on the call, we appreciate your time with us today. And now we'd be happy to take your questions.",25,"Thank you, Kirk. So for everyone on the call, we appreciate your time with us today. And now we'd be happy to take your questions."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Shar Pourreza of Guggenheim Partners.",15,"[Operator Instructions] Our first question comes from the line of Shar Pourreza of Guggenheim Partners."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Analysts","Just a couple of questions here, if I may. First, the updated guidance for '21, which obviously even ex weaker weather-normalized demand is somewhat noticeably higher, right? Are you including any pull forward of OpEx from '22? Just trying to get a sense",64,"Just a couple of questions here, if I may. First, the updated guidance for '21, which obviously even ex weaker weather-normalized demand is somewhat noticeably higher, right? Are you including any pull forward of OpEx from '22? Just trying to get a sense of potential flexibility in next year's guide, especially as we're seeing some demand drag continuing into '22 versus your prior expectations?"
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Executives","So Shar, as Kirk mentioned, we do have a series of timing and phasing of operating costs. So that's timing within this year. Some of that's pulled forward from the forward plan. We're not adjusting our guidance for 2022. you have the opportunity to do pru",148,"So Shar, as Kirk mentioned, we do have a series of timing and phasing of operating costs. So that's timing within this year. Some of that's pulled forward from the forward plan. We're not adjusting our guidance for 2022. you have the opportunity to do prudent management cost that you look at that across the forward plan years and it can help execution. But given the size of the numbers, we're not changing our guidance for 2022. But as companies do in this circumstance with some favorable weather, we are certainly looking at how -- and we'll continue to look at how are the pull-forward items are there -- items that we can address this year. There are limits in what you can do in that range, but as all companies look at that piece. So a chunk of it does relate to timing into year in '21."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Analysts","Got it. So you have some contingency there to cushion it.",11,"Got it. So you have some contingency there to cushion it."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Executives","We're not seeing our guidance in '22, but we're -- we feel good about our ongoing execution trajectory.",19,"We're not seeing our guidance in '22, but we're -- we feel good about our ongoing execution trajectory."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Analysts","Okay. Got it. And then just on the O&M side, obviously, some pretty sizable reductions you're expecting through '25. How do we sort of think about where your currently guiding versus the overall kind of opportunity set? Do you see more to squeeze, especia",81,"Okay. Got it. And then just on the O&M side, obviously, some pretty sizable reductions you're expecting through '25. How do we sort of think about where your currently guiding versus the overall kind of opportunity set? Do you see more to squeeze, especially as you guys are kind of shooting for Tier 1 utility status, and even further looking at asset level transition opportunities. I mean 25% reduction is a lot. I guess the question is, can you do more?"
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Executives","So that's a great question, Shar. I know we've talked about this in prior calls. I think the company had done a terrific job for Kirk's and my arrival coming in this year, a lot of cost savings achieved post merger in '19 and '20, ongoing trajectory of th",136,"So that's a great question, Shar. I know we've talked about this in prior calls. I think the company had done a terrific job for Kirk's and my arrival coming in this year, a lot of cost savings achieved post merger in '19 and '20, ongoing trajectory of those reductions. And we teed up as part of our Investor Day, we described how we think there's an ongoing opportunity for 1% to 2% productivity gains. So we think it will be along the lines of executing the plan that we've laid out and then continuing to drive improvements across our business through a systematic process. So I think that that's how we view our opportunity set is really driving that continuous improvement over time, consistent with what we've laid out in the Investor Day plan."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Analysts","Got it. And then just lastly for me, if I may, just on the IRP filed earlier this year. We've already seen multiple stakeholder groups make some noise in the Kansas docket. made some positive and constructive comments. What should we be watching for in th",103,"Got it. And then just lastly for me, if I may, just on the IRP filed earlier this year. We've already seen multiple stakeholder groups make some noise in the Kansas docket. made some positive and constructive comments. What should we be watching for in the process for the balance of the year across the states. And more importantly, is there any concerns around the IRP-related spending opportunities in light of some of the input cost pressures we've seen in the renewable space. I mean, how do you price in these headwinds as we think about future generation opportunities through '26 and beyond?"
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Executives","So thanks, Shar. On the -- and I'll ask Kirk to supplement the commentary. We filed for a predetermination relating to the 190 megawatts of solar. So we'll have the chance to review that spend program and our planned addition as part of a regulatory filin",295,"So thanks, Shar. On the -- and I'll ask Kirk to supplement the commentary. We filed for a predetermination relating to the 190 megawatts of solar. So we'll have the chance to review that spend program and our planned addition as part of a regulatory filing before we advance the process. Part of why that program was sized down a little bit in scope from the initial estimates the 350 megawatts reflected the overall supply chain environment and the maturity of the solar pipeline in STP relative to the more mature pipeline on the wind side. So we'll continue to evaluate that, but we like that we have the opportunity to have that dialogue proactively as part of the predetermination process. And we've launched the RFPs for wind in 2024 and 2025 as we described. So we'll see where those bids come out. Now it's -- we'll see how long the supply chain pressures advance. But I noted that we've got a target for reaching agreements related to the RFPs at least for the first year in mid-2022. So we'll have a good sense, we have plenty of time to evaluate what we're seeing in the supply chain to make sure that what we're achieving drives our objectives of reliability, affordability and sustainability. So we'll always keep a focus on that. I think the intervenor comments in the IRP proceedings are relatively consistent with what you'd expect, which probably reflects that we're striking a balance in what we're striving to do. And we'll continue to do that and being mindful of the affordability impacts, as you know, of some of the supply chain pressures. That's why we're trying to take a pretty systematic and diligent approach to how we tackle it. Kirk, anything you'd add?"
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Executives","The only thing I'd add just building on that last point. I mean, certainly, we're -- seeing the cost and supply chain pressures, they're affecting across many sectors, including, but not limited to, renewals. Part of the reason why we made the slight shif",184,"The only thing I'd add just building on that last point. I mean, certainly, we're -- seeing the cost and supply chain pressures, they're affecting across many sectors, including, but not limited to, renewals. Part of the reason why we made the slight shift that we did magnitude of the solar and advancing wind. But beyond that, as we've indicated at our Investor Day, we're looking at all facets of opportunities. Obviously, David mentioned, we launched recently our RFP. That's our primary focus. But we have some self-development opportunities, the potential around some of those PPAs buy-ins and repowerings and given the existing dialogue around the -- some of the aspects of the back better framework, which is still a framework, but some of the potential for tax incentives that can be potential mitigants and help aid affordability to help offset some of that cost pressure for us. So I think we've got a lot of levers and flexibility that concern, but we're certainly laser-focused to finding the right blend from an affordability and a reliability standpoint on that on the renewables front."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Operator","Our next question comes from Julien Dumoulin-Smith of Bank of America.",12,"Our next question comes from Julien Dumoulin-Smith of Bank of America."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Analysts","This is Dariusz on for Julien. Just wanted to start off thinking about average customer bills as we head into the heating season, obviously, quite a bit of news out there about fuel, volatility and the impact that could have on bills. Do you have -- have",108,"This is Dariusz on for Julien. Just wanted to start off thinking about average customer bills as we head into the heating season, obviously, quite a bit of news out there about fuel, volatility and the impact that could have on bills. Do you have -- have you quantified sort of your average estimate for how much could increase either on a percentage basis or on a dollar per customer basis? And  could you perhaps maybe speak to how that compares to your regional neighbors? I know there's fuel mix differences. So I think that might go in your favor, but if you could speak to that, please."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Executives","Sure. So it's obviously something we track closely. And we have a much smaller natural gas position than some of our neighbors. I can't comment on where their build trajectory will go, but I'm I'm sure you've been able to note the relative mix of gas rela",275,"Sure. So it's obviously something we track closely. And we have a much smaller natural gas position than some of our neighbors. I can't comment on where their build trajectory will go, but I'm I'm sure you've been able to note the relative mix of gas relative to others. We -- about -- in 2020, only about 5% of our fuel and purchased power was natural gas related. So natural gas price movements have not had a significant impact. We do have a relatively sizable amount of coal, so the 40% range, and there has certainly been moving in pricing. We've got some protection around that from a hedging perspective over the near term. If those pricing pressures persist all the way through 2022, then obviously we'll have to see what those impacts are and see what the net impacts are in the wholesale market, of course, as well. We have a very sizable wind portfolio. And that wind portfolio will benefit relatively from higher prices when their fuel prices don't move, of course, on the wind side. So net, we are in a lower general season where our enterprise that some are heavy. So the highest customer bills are typically in the summer. So in the fall, we are rolling into what are typically significantly lower customer bills. But it's something we're very focused on. Again, net relative to those who are more natural gas intensive, they are likely to be facing more intensive fuel costs. But again, it all depends on what their hedge approach is. But on a relative mix basis, we don't have the same exposure to natural gas as others."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Analysts","Okay. Great. And just on the predetermination filing in Kansas that you referred to in the opening remarks, could we potentially see -- I know you talked about the time frame for when you expect an order, I think you said mid '22. Should we expect to see",63,"Okay. Great. And just on the predetermination filing in Kansas that you referred to in the opening remarks, could we potentially see -- I know you talked about the time frame for when you expect an order, I think you said mid '22. Should we expect to see a securitization filing shortly thereafter, assuming you get a favorable order in that predetermination docket?"
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Executives","Yes. So that proceeding includes asking for securitization relating to the retirement of the coal facilities at Lawrence since the retirement of Lawrence Unit 4 as well as the shared coal handling facilities is relatively modest in size, but we would expe",54,"Yes. So that proceeding includes asking for securitization relating to the retirement of the coal facilities at Lawrence since the retirement of Lawrence Unit 4 as well as the shared coal handling facilities is relatively modest in size, but we would expect to see securitization relating to that assuming that proceeding goes as planned."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Operator","Our next question comes from Michael Sullivan of Wolfe Research.",10,"Our next question comes from Michael Sullivan of Wolfe Research."
283024,1685065001,2422775,"Evergy, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Evergy, Inc.","Analysts","Kirk, I just wanted to follow up on some of the comments you made a little bit ago on the Biden back better plan. If maybe you just want to give a little more color on what some of the changes there could mean for you guys in terms of the wind RFP, the PP",77,"Kirk, I just wanted to follow up on some of the comments you made a little bit ago on the Biden back better plan. If maybe you just want to give a little more color on what some of the changes there could mean for you guys in terms of the wind RFP, the PPA buy-ins and then maybe also direct pay. Yes, just how we should be thinking about some of the puts and takes there?"
