"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question will come from Manav Gupta with Crédit Suisse.",11,"Our next question will come from Manav Gupta with Crédit Suisse."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Analysts","In your prepared remarks, you did indicate that while the demand is recovering, it's the recovery -- the pace of recovery is slower on the West Coast. I think California is going for a full reopen around mid-June. So I'm just trying to understand going fo",60,"In your prepared remarks, you did indicate that while the demand is recovering, it's the recovery -- the pace of recovery is slower on the West Coast. I think California is going for a full reopen around mid-June. So I'm just trying to understand going forward, do you see an improved demand recovery based on a full reopen in California?"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. Manav. This is Brian Partee. I can take that one. So what I would say, to kind of reiterate Mike's points that he made in his opening remarks, we have seen gasoline demand really grind back across the entire portfolio. Certainly, the West Coast has l",203,"Yes. Manav. This is Brian Partee. I can take that one. So what I would say, to kind of reiterate Mike's points that he made in his opening remarks, we have seen gasoline demand really grind back across the entire portfolio. Certainly, the West Coast has lagged. In the East, we've been running over the last several weeks 2% to 5% off of 2019 comps. In the West, it's been more in the 18%, call it, high teens to low 20s. But we have seen a gradual grind back from the early part of this year. 
And you're spot on, yes, California is prepared to reopen here mid-June. And just looking at some of the vaccination data and just anecdotal discussions in the market, we do expect meaningful recovery through the summer months. To what extent, it's very difficult to estimate. COVID has been a very dynamic environment for us. California has been very aggressive. So I'm really hesitant to make a call on where we expect it to go. But we've seen favorable trends in other markets as we've gotten back off and opened up the economies. And we'd expect to see a degree of the same out in the West Coast."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","And Manav, it's Mike. The other thing that I would add, it's kind of what I said earlier, is once we get through this and a lot of these states open up -- I mean, California, as Brian just mentioned, is a major indicator as to where that market's going to",347,"And Manav, it's Mike. The other thing that I would add, it's kind of what I said earlier, is once we get through this and a lot of these states open up -- I mean, California, as Brian just mentioned, is a major indicator as to where that market's going to be. But Florida, New Jersey, New York, some other big gasoline-consuming states are also in the process of reopening. 
The question becomes, where do we end up after that point? One of the things that I think we still need to see is, is there potential pent-up demand? Is that one of the things that we're going to see come out of this? Is there going to be a new normal with the way people operate as far as work and remote operations, et cetera, et cetera? So we're excited that it continues to get better, but we're also cautious as to what it's going to mean once we get to the other side of this. 
If anything, I would say the way we try to think about it is, at the end of the day, vaccines are rolling out well, states are opening up, things are heading in the right direction. To what absolute number, as Brian just mentioned, where that ends up is still to be played out. 
And to your point, June -- like you said, it's going to occur in June. Essentially, the second quarter will be over. We'll be talking about results here where we still don't really have as much insight. So I think it's still going to play out a little bit more time, understanding that pent-up demand, how much of it is robust to stay long term and how much of it is just short term for people trying to get out from under the lockdown conditions. 
So still a lot to learn. Like I said, we concentrate on what we control. We'll keep an eye on what we don't control and try and learn as much as we can as to what the new normal looks like."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Mike, one quick follow-up here. We saw you putting in some wind turbines on the Dickinson refinery to lower the carbon intensity. Clearly, you guys are focusing a lot on carbon intensity. And one of -- some of what your peers and others are doing is carbo",77,"Mike, one quick follow-up here. We saw you putting in some wind turbines on the Dickinson refinery to lower the carbon intensity. Clearly, you guys are focusing a lot on carbon intensity. And one of -- some of what your peers and others are doing is carbon capture and sequestration. Is it something which MPC could look at potentially to further lower the carbon intensity of both gasoline and diesel that it is producing in its refineries?"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Manav, I think I'll let Ray and Dave jump in there, but we are obviously cognizant of the value of lowering the carbon intensity of the operations, of the product, et cetera. The wind situation in Dickinson, Ray, if you want to give a little more col",61,"Yes, Manav, I think I'll let Ray and Dave jump in there, but we are obviously cognizant of the value of lowering the carbon intensity of the operations, of the product, et cetera. The wind situation in Dickinson, Ray, if you want to give a little more color there. Or Dave, if you want to give total color on lowering carbon."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. Just to give you a little bit more detail on Dickinson and what we're doing with the carbon intensity. The first thing that you mentioned is wind turbines. So that's a project that we're planning to go ahead with in 2022 to put enough wind turbines i",129,"Yes. Just to give you a little bit more detail on Dickinson and what we're doing with the carbon intensity. The first thing that you mentioned is wind turbines. So that's a project that we're planning to go ahead with in 2022 to put enough wind turbines in there to provide about 50% of our electricity demand via renewable electricity. And that lowers the carbon intensity. 
The other thing that we're doing is we've got a feed pretreatment now down at Beatrice, and that plant has started up. That material has made its way to Dickinson. And so we now have pretreated corn oil. That's significant from a carbon intensity standpoint, that, one, it's pretreated, so it processes better; secondly, it's a significantly lower carbon intensity than soybean oil."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. And this is Dave Heppner. Just another comment would be whether it be wind turbines or carbon capture and sequestration, those are all additional complementary technologies to increase the value of the Dickinson project by lowering the CI. There's ot",67,"Yes. And this is Dave Heppner. Just another comment would be whether it be wind turbines or carbon capture and sequestration, those are all additional complementary technologies to increase the value of the Dickinson project by lowering the CI. There's other technologies, such as renewable natural gas, solar and other technologies, we're continuing to evaluate, and we'll implement those if and when they make sense for us."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question comes from Paul Cheng with Scotiabank.",9,"Our next question comes from Paul Cheng with Scotiabank."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Analysts","My two question. If we're looking at your cost structure, whether you put the refining OpEx, the distribution costs and the corporate costs together or individually, they were really well in the first quarter, and you have done a great job there. I was ju",224,"My two question. If we're looking at your cost structure, whether you put the refining OpEx, the distribution costs and the corporate costs together or individually, they were really well in the first quarter, and you have done a great job there. I was just curious that when I'm looking at your total throughput guidance is higher, natural gas cost is lower in the second quarter. Is there any reason?  Is it just being conservative? Or there's a -- some one-off reason why the second quarter unit cost across the board in your refining actually going to be higher and your corporate costs and the distribution cost is also going to be higher? So that's the first question. 
The second question is that going back into the ESG, with the energy transition, what's the longer-term plan or objective? Are you going to take the initiative in a sense or just trying to lower your own emission or CI? Or that you're looking at it as an opportunity for you to expand and perhaps that even create a new line of business? 
And also, on the renewable -- on the feedstock, your -- one of your largest competitor put all their renewable diesel into a joint venture and partnered with someone expertise in their feedstock supply. Why that's not a good idea for you guys?"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","It's Maryann. Let me try to address your first question around the second quarter guidance and certainly as it compares to the first quarter. Just maybe as a bit of a reminder, we are expecting volumes to be up slightly from the first quarter, about 2.7 m",178,"It's Maryann. Let me try to address your first question around the second quarter guidance and certainly as it compares to the first quarter. Just maybe as a bit of a reminder, we are expecting volumes to be up slightly from the first quarter, about 2.7 million barrels per day. 
As you spoke about the distribution cost, $1.25 billion is the expectation for the second quarter, again up slightly. We are expecting some higher product demand and therefore, obviously, some higher cost to transport product. But overall, fairly flattish as we look at the increase in the expectation for throughput, and then similarly when you look at total operating costs really on a per-barrel basis when you consider that they're about flattish Q1 to Q2. So hope that helps to address your questions there around the nature of the second quarter guidance. 
Mike has cleared for you sort of how we're thinking about the second quarter. Obviously, things can play out just depending on how the demand and recovery happens. But hopefully, that addresses your question, Paul."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Maryann, I'm sorry, but that your unit cost is actually higher in your guidance in the second quarter. That's even on the distribution side, on the distribution cost comparing to the first quarter. And that's why that I'm not sure. You said we have some o",86,"Maryann, I'm sorry, but that your unit cost is actually higher in your guidance in the second quarter. That's even on the distribution side, on the distribution cost comparing to the first quarter. And that's why that I'm not sure. You said we have some one-off issue. That's why that you expect the unit cost on a per-barrel throughput going higher. Because one would imagine that with the higher throughput volume and lower energy costs, that the per-unit cost should be going lower, not going higher."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Paul, it's Maryann again. So you're right, when we talk about total operating costs based on that demand, it's about $5.20 versus the quarter, which was about $5.16. I was saying about flat. But you're right that there is a slight tick-up as we think",71,"Yes, Paul, it's Maryann again. So you're right, when we talk about total operating costs based on that demand, it's about $5.20 versus the quarter, which was about $5.16. I was saying about flat. But you're right that there is a slight tick-up as we think about those total operating costs. 
And then distribution costs, hopefully, I tried to address the key elements there that were drivers to the higher cost."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Paul, it's Mike. On your second point, I think it's a combination of cost and portfolio. As Ray mentioned earlier, one of the things that we accomplished and kind of got 2 birds with one stone is Martinez was one of our highest-cost facilities. Galv was o",275,"Paul, it's Mike. On your second point, I think it's a combination of cost and portfolio. As Ray mentioned earlier, one of the things that we accomplished and kind of got 2 birds with one stone is Martinez was one of our highest-cost facilities. Galv was one of our highest-cost facilities. So we want to have, when we're processing fossil fuels, a very competitive, low-cost system because it's going to be around for a long time and we want to make sure that we create value in that regard. 
At the same time, the energy evolution is going to tick into renewables and other technologies as they develop. So we found a nice opportunity. We're very pleased with the effort that's going on at Dickinson. 
And as Dave just mentioned, once we're in that boat, we're going to try and do everything we can to increase the profitability, whether it's lowering the carbon intensity of the operation, the product, the feedstocks, as Brian mentioned. 
And I'll let Brian comment, and like I said earlier, is, location is in a good spot for us, CapEx is in a good spot for us, OpEx is in a good spot for us. Ray is going through some learnings on the start-up of the one facility, which will help us on the next facility. 
And then the last piece to your puzzle was feedstock. And I'll let Brian reiterate, but I would tell you we like our base plan. We feel very comfortable that we have a really good project in front of us. But we are continuing to challenge ourselves, is there a way to increase value there?"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Sure. Thanks, Mike. Yes, as we build out the feedstock procurement strategy and create more options, we're certainly looking at partners along the entire value chain, all the way from the procurement of feedstock onwards. And so we are considering where w",87,"Sure. Thanks, Mike. Yes, as we build out the feedstock procurement strategy and create more options, we're certainly looking at partners along the entire value chain, all the way from the procurement of feedstock onwards. And so we are considering where we can do more with partners than just only a commercial arrangement. But I think we're still going to let those discussions play out. And whatever we do needs to make sense for them and obviously make sense for us as well from a value perspective."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Analysts","And Mike, can you also address that on the longer term, do you see the energy transition will create a new line of business for you? Or that you're looking at it as that or the initiative is just to reducing your emission and CI for your own existing oper",50,"And Mike, can you also address that on the longer term, do you see the energy transition will create a new line of business for you? Or that you're looking at it as that or the initiative is just to reducing your emission and CI for your own existing operation?"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. I don't think of it as either/or, Paul. I think if it as somewhat both. We're going to have an opportunity as this transition or I like to call it evolution evolves. There's going to be some technologies that we can implement in our existing fossil f",412,"Yes. I don't think of it as either/or, Paul. I think if it as somewhat both. We're going to have an opportunity as this transition or I like to call it evolution evolves. There's going to be some technologies that we can implement in our existing fossil fuel facilities that will be helpful. There's going to be some technologies that get implemented in truly renewable facilities. So I think in time, you're going to see us grow both. 
And at the end -- what's the end game is what you're asking, and I don't know how long you're thinking out in time, but the end game is for us to have a very competitive refining offering of fossil fuels and a very competitive offering on renewable fuels and continue to look for ways to grow our earnings. 
Dave mentioned it, we're looking at a lot of different things right at the moment. We're going to act on them once we believe that they will give a good return for us. Some things, I think, are a little ahead of their time right at the moment, and the technology still needs to develop a little bit. At the same time, there are some things like Ray just mentioned. We're going to implement some wind support to our Dickinson facility as early as next year. So some things are on the immediate side. Some things are on the watch side and evaluate. We're going to have a very robust look at through all this. 
One of the things that everybody keeps asking me, and hopefully, you'll get to see it through results is what are we doing commercially since one of my goals is to improve our commercial performance. And it's not something that we're going to talk about in the forecasting of it, but hopefully we'll point out things as we go along. And Ray mentioned a couple today that happened in the first quarter that helped us minimize our impact around the winter storm. 
So I think you're going to see the answer to your question is really both. There's going to be some opportunities on both sides of the business as we change the portfolio over time. And that was asked earlier today. You're going to see some more changes in the portfolio as time goes by. And as we get to evaluate that, we'll give disclosures as quickly as we can so everybody knows which way we're pulling the company."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our next question comes from Prashant Rao with Citigroup.",9,"Our next question comes from Prashant Rao with Citigroup."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Analysts","My questions are both on R&M and specifically on CapEx. First, on Martinez. I know you can't disclose an overall cost. But Mike, I was wondering, in terms of cadence at $350 million this year, and it sounds like you'll do the first diesel hydrotreater nex",159,"My questions are both on R&M and specifically on CapEx. First, on Martinez. I know you can't disclose an overall cost. But Mike, I was wondering, in terms of cadence at $350 million this year, and it sounds like you'll do the first diesel hydrotreater next year, and then the 3 other hydros and the pretreat come on in 2023, so is it right to think about it as sort of a stair-step that the CapEx for that and, therefore, the R&M growth CapEx kind of steps up in terms of renewables next year and in 2023? Or is it sort of more evenly spread out? 
And sort of related to that, I just wanted to check that -- would that be funded purely from internally generated cash? Or would you be looking to -- what are your financing sort of options if you -- as to how you fund the project? And then I have a follow-up."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. Prashant, I think you're thinking about it right. It is a phased approach to the activity out there. But it kind of dovetails to what Paul just asked. So when you step back and think about it, roughly 40-some percent or let me round to half of the gr",390,"Yes. Prashant, I think you're thinking about it right. It is a phased approach to the activity out there. But it kind of dovetails to what Paul just asked. So when you step back and think about it, roughly 40-some percent or let me round to half of the growth capital that we have in this year is directed towards renewables. But then also, half of it is directed towards our fossil fuel business. So we still think there's going to be continuing monies that we can spend in that business. So like what Paul was asking, I was trying to say we're going to do a little bit of both. 
But I think you're also seeing the way we're approaching this project, which is in a phased approach. So as Ray mentioned, we'll get it online early next year. Pretreatment comes on, full capacity comes on. So there will be some stair stepping in capital in that area. 
At the same time, we're still looking forward to the $450 million that we're investing in the base business. We still got some activity going on down on the Gulf Coast with our STAR project that we want to get to the finish line as well. 
So kind of dovetails to your question the same as Paul's is that we're going to have activity occurring in both areas. We're committed to both sides of the business because it's going to be a long evolution. It's not something that's going to happen very quickly. But it's something that we're going to be very attentive to as to where we deploy capital. 
I'm hoping everybody's getting a feel from us that we're going to have strict capital discipline. That's a mantra that we're going to continue to push and challenge ourselves through all the scenario planning that we do as to what's the best use of that capital, whether it's in our existing facilities in fossil fuels or in renewable facilities or, as Paul mentioned, if we come up with something that we think is a little bit more of a step-out. 
So we'll try and give everybody as much disclosure as we can as time goes by. We're looking forward to the opportunity as the evolution continues, and we think it'll provide us some value opportunities to increase value for the shareholders."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Great. And then sort of related to, I guess, the second part of my question there was on how you expect to fund projects because it sounds like this is going to be a very large facility at Martinez. But you also have a ramp here in terms of cash flow gene",114,"Great. And then sort of related to, I guess, the second part of my question there was on how you expect to fund projects because it sounds like this is going to be a very large facility at Martinez. But you also have a ramp here in terms of cash flow generation, potentially internally generated. So I just wanted to get a sense of if you, broadly speaking, expect to fund Martinez out of operating cash that you generate or if there -- if you were to finance it, would you look at project financing? Or what would be some of the options in terms of how you fund the build on the project?"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes, Prashant. So our base plan, obviously, assuming the market cooperates, is we want to fund it out of operating cash. We don't want to get this color with Speedway earnings, and we'll give more color on that. That return of capital is kind of separate.",89,"Yes, Prashant. So our base plan, obviously, assuming the market cooperates, is we want to fund it out of operating cash. We don't want to get this color with Speedway earnings, and we'll give more color on that. That return of capital is kind of separate. 
And hopefully, as everybody is anticipating, as the market kind of comes back to a normal, we'll be generating operating cash that will fund our capital program, fund our dividend, hopefully have excess beyond that, that we'll have optionality beyond that as well."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Okay. Great. And just one last follow-up real quick. On the maintenance side, I think you guided to about $250 million this year in R&M. A little early, I know, to answer this, Mike, but any color on how you think about that maintenance number in R&M on a",140,"Okay. Great. And just one last follow-up real quick. On the maintenance side, I think you guided to about $250 million this year in R&M. A little early, I know, to answer this, Mike, but any color on how you think about that maintenance number in R&M on a sort of a through-cycle basis? When we get volumes back up and as we look at MPC in the years coming ahead, is that $250 million not that far off from how you're looking at maintenance cost now that you'll rationalize costs across the structure and you will continue to do so? Or is it -- should we be thinking that this is sort of a low year and there should be a little bit more that we need to layer in as we think about next year and maybe beyond?"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Yes. Let me take a shot at that. This is Ray. When I talked earlier about looking at the needs versus wants, certainly the maintenance CapEx is along that line. So we challenge ourselves every day to the point of where we are, whether it's OpEx or CapEx,",67,"Yes. Let me take a shot at that. This is Ray. When I talked earlier about looking at the needs versus wants, certainly the maintenance CapEx is along that line. So we challenge ourselves every day to the point of where we are, whether it's OpEx or CapEx, as far as really scrutinizing those spend. So our goal is not to go grossly up on maintenance CapEx."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Operator","Our last question will come from Ryan Todd with Simmons Energy.",11,"Our last question will come from Ryan Todd with Simmons Energy."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Great. Maybe just one quick one on the refining side. Your utilization guidance for the second quarter is probably a little more conservative in terms of sequential improvement relative to some of your peers'. I mean your commentary has maybe been a littl",72,"Great. Maybe just one quick one on the refining side. Your utilization guidance for the second quarter is probably a little more conservative in terms of sequential improvement relative to some of your peers'. I mean your commentary has maybe been a little more cautious. Is that -- how do you think about ramping utilization over the next couple of months? And is there a potential upside to your 2Q guidance there?"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","I think Brian alluded to it early on, is we have these states that have a lot of impact to gasoline, the West Coast being one of them. They're all talking about going into the next phase of opening up. We just don't know how to totally gauge what that mea",221,"I think Brian alluded to it early on, is we have these states that have a lot of impact to gasoline, the West Coast being one of them. They're all talking about going into the next phase of opening up. We just don't know how to totally gauge what that means. Manav mentioned June for the West Coast. We'll see if it turns out to be June or not. I mean we got to get through the rest of May. 
So, I mean, we're doing our best to try and forecast that. But I try and remind everybody that we don't have control of that. We're just, just like everybody else, monitoring the situation and giving our best assessment. 
But there's a lot of key states that are saying they're going to be opening up. I mentioned a few: New York, New Jersey, Florida on the East Coast. Obviously, the West Coast has been under the most restrictions. Brian mentioned 20% down year-on-year when overall, you're about 5% down on gasoline. So it's a pretty bifurcated situation right now, and we'll just have to see how it plays out. And obviously, we try and give you the best guidance we can. And then as the results come in, we'll give you kind of a post audit of what things look like."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Analysts","Maybe a quick follow-up on Dickinson. I mean I guess as you think about the -- I know you have the pretreatment up and going for some of the corn oil. Do you have -- I mean, is there a thought for what you think the kind of an average mix might look like",91,"Maybe a quick follow-up on Dickinson. I mean I guess as you think about the -- I know you have the pretreatment up and going for some of the corn oil. Do you have -- I mean, is there a thought for what you think the kind of an average mix might look like in terms of vegetable oil versus corn oil at that facility and an estimate of maybe what you think the average CI value of the product will be once the wind facilities are up and running?"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Sure. The -- this is Ray. The design basis for the project is 10,000 barrels a day of soybean oil and 2,000 barrels of corn oil -- treated corn oil. So that's the goal. That's where we're headed to get as we get into the second quarter. Just a little bi",94,"Sure. The -- this is Ray. The design basis for the project is 10,000 barrels a day of soybean oil and 2,000 barrels of corn oil -- treated corn oil. So that's the goal. That's where we're headed to get as we get into the second quarter. 
Just a little bit about the CI value. The target CI value for soybean oil is going to be in the mid-50s, and take about 30 numbers off that for corn oil. So that's the range you need to be thinking about from a carbon intensity standpoint."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Analysts","And how much do you think you can -- how meaningful is the wind energy in terms of -- is that assuming the wind energy? Or can you knock a few more points off it with that project?",38,"And how much do you think you can -- how meaningful is the wind energy in terms of -- is that assuming the wind energy? Or can you knock a few more points off it with that project?"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Ryan, I would tell you let us get that up and running, and we'll be happy to give you some feedback after that, but we don't want to get ahead of ourselves. We're excited about the opportunity, but we don't want to predetermine how effective we're going t",68,"Ryan, I would tell you let us get that up and running, and we'll be happy to give you some feedback after that, but we don't want to get ahead of ourselves. We're excited about the opportunity, but we don't want to predetermine how effective we're going to be there. We're excited about it, but let us get it up and running then we'll give you more color."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Operator, are there any other questions for today?",8,"Operator, are there any other questions for today?"
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Operator","We are showing no further questions at this time.",9,"We are showing no further questions at this time."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Perfect. Well, thank you all for your interest in Marathon Petroleum Corporation. Should you have additional questions or would you -- like clarification on topics discussed this morning, please reach out to our team, and we'll be available to take your c",51,"Perfect. Well, thank you all for your interest in Marathon Petroleum Corporation. Should you have additional questions or would you -- like clarification on topics discussed this morning, please reach out to our team, and we'll be available to take your calls. Thank you so much for joining us this afternoon."
118315802,708179542,2268617,"Marathon Petroleum Corporation, Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Marathon Petroleum Corporation","Operator","Thank you. That does conclude today's conference. Thank you for participating. You may disconnect at this time.",17,"Thank you. That does conclude today's conference. Thank you for participating. You may disconnect at this time."
118315802,1671997355,2362576,"Marathon Petroleum Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Marathon Petroleum Corporation","Operator","Welcome to the MPC Second Quarter 2021 Earnings Call. My name is Sheila, and I will be your operator for today's call. [Operator Instructions]Please note that this conference is being recorded. I will now turn the call over to Kristina Kazarian. Krist",46,"Welcome to the MPC Second Quarter 2021 Earnings Call. My name is Sheila, and I will be your operator for today's call. 
[Operator Instructions]
Please note that this conference is being recorded. I will now turn the call over to Kristina Kazarian. Kristina, you may begin."
118315802,1671997355,2362576,"Marathon Petroleum Corporation, Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Marathon Petroleum Corporation","Executives","Welcome to Marathon Petroleum Corporation's Second Quarter 2021 Earnings Conference Call. The slides that accompany this call can be found on our website at marathonpetroleum.com under the Investor tab. Joining me on the call today are Mike Hennigan, CEO;",103,"Welcome to Marathon Petroleum Corporation's Second Quarter 2021 Earnings Conference Call. The slides that accompany this call can be found on our website at marathonpetroleum.com under the Investor tab. Joining me on the call today are Mike Hennigan, CEO; Maryann Mannen, CFO; and other members of the executive team. 
We invite you to read the safe harbor statements on Slide 2. We will be making forward-looking statements today. Actual results may differ. Factors that could cause actual results to differ are included there as well as in our filings with the SEC. And with that, I'll turn the call over to Mike."
