"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Yes. It's more of the latter. Nothing structurally changed. I would tell you, actually, our cost structure is probably the best it's been in recent years. Yes. Look, we hit pre-pandemic. I think one month, we -- we bumped to 20% on inland margins. God, sh",190,"Yes. It's more of the latter. Nothing structurally changed. I would tell you, actually, our cost structure is probably the best it's been in recent years. Yes. Look, we hit pre-pandemic. I think one month, we -- we bumped to 20% on inland margins. God, should we be back to 20% at the end of this year? Boy, I'd love to say so. It just -- when you know -- look, we know it takes a while to roll these contracts, and it's just going to take time. It's almost a math problem more than anything else. You got maybe 20% of your contracts rolling in a quarter. The fourth quarter is always a bigger quarter. It just takes a while for the whole math of the whole portfolio to get the margins up. And the first set of price increases won't be as much as the second set and the third set. So it's almost a mathematical problem more than anything else. I wish we could jump back right to those higher margins, but as a practical matter, it takes a while for that whole contract portfolio to roll."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","And it does depend on how tight the spot market is and how -- and how sharply that goes up because we -- again, we have 35% spot, and then we have 15% or if you take on the average of the first quarter, we have another 25% that was not working. So the mat",84,"And it does depend on how tight the spot market is and how -- and how sharply that goes up because we -- again, we have 35% spot, and then we have 15% or if you take on the average of the first quarter, we have another 25% that was not working. So the math of that is pretty substantial. So we -- it's unprecedented for the company to see things move up as fast as this could happen if it gets really fit."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Analysts","Yes. Understood. And then, David, you know this frequently comes up, but maybe it's most relevant today than any time in the recent past. I mean you're sitting with $776 million of liquidity. You just mentioned that the entire industry has gone through an",156,"Yes. Understood. And then, David, you know this frequently comes up, but maybe it's most relevant today than any time in the recent past. I mean you're sitting with $776 million of liquidity. You just mentioned that the entire industry has gone through an incredible period of pain. And someone like you're seeing it, and I have to imagine others are seeing it in a much worse manner. I feel like post some of your recent M&A, you brought more power in-house, you've modernized your fleet, you've improved your cost structure. Have we seen enough kind of light at the end of the tunnel where maybe some potential sellers think, ""okay, we're through the worst of it, and maybe it's time to roll this industry up a little more?"" Or is it still you need to see margins improve greatly and maybe asset values improved greatly before there may be some natural sellers in the market?"
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Yes. Look, I think there are some opportunities even now, but I think our view would be to delever a little bit more. It's more about our comfort with leverage, and we're going to hurt our free cash flow estimates. We're going to delever a little more, ge",104,"Yes. Look, I think there are some opportunities even now, but I think our view would be to delever a little bit more. It's more about our comfort with leverage, and we're going to hurt our free cash flow estimates. We're going to delever a little more, get our balance sheet a little stronger. Let margins pick up a bit. But certainly, I think there's some consolidation opportunities out there. And it's been another tough period for all of us, competitors included. So maybe there's some potential transactions out there. But again, near term, we want to delever the balance sheet a bit more."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","And I think one thing on the balance sheet, when you step back and look at it, I think you hit on a few points, one of them is that the acquisitions was of new equipment and so we're in a position now where we're spending about 60% of depreciation in Cape",125,"And I think one thing on the balance sheet, when you step back and look at it, I think you hit on a few points, one of them is that the acquisitions was of new equipment and so we're in a position now where we're spending about 60% of depreciation in Capex, and it's not because we're restraining and keeping thing not because we're not doing what we should be doing. It's just simply -- if that new equipment took all that pressure away so when you step back and look at it, we expect to delever very, very quickly, and we are delevering very, very quickly, and we expect our credit metrics to get to where we can be very comfortable pretty quickly, too."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Operator","And our next question comes from Greg Lewis from BTIG.",10,"And our next question comes from Greg Lewis from BTIG."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Analysts","Bill or David, I was hoping -- you called out the $0.09 charge, is there any way to kind of unpack that? I mean, it looks like it was in primarily on the cost side, but I'm just kind of curious as we try to fine-tune the margins here and how we should be",58,"Bill or David, I was hoping -- you called out the $0.09 charge, is there any way to kind of unpack that? I mean, it looks like it was in primarily on the cost side, but I'm just kind of curious as we try to fine-tune the margins here and how we should be thinking about that $0.09?"
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Yes. As you can expect, most of it was in Marine and it-related to most of it inland. And it partially was due to -- as we step back and look at it, there was some cost element repairs because there was damage. That was about -- that's was about $1 millio",203,"Yes. As you can expect, most of it was in Marine and it-related to most of it inland. And it partially was due to -- as we step back and look at it, there was some cost element repairs because there was damage. That was about -- that's was about $1 million when you add it across the company, including some D&s there. But there was a big portion of it that was related to freight trips, as you know, the business, we were frozen in place because of the deep freeze where we couldn't unload, we couldn't load and we were under contract of affreightment. And that was about 2/3 of it right there. We were just simply, we couldn't get rid of the horsepower and were -- because the -- our customers were soft, there was nothing we could do. And then there were some other things like harbor and other boats outfitted, but unable to work because of shutdowns. What we did not include in there was the lost opportunity cost, so to speak, of low activity, et cetera. So yes, it basically cost given was the fact that one of the costs as we could in shed more [indiscernible]."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Yes. Let me in a little bit on horsepower, Greg, because it's an important thing. Look, we had probably 90 charter boats and they're great guys and we cut all the way down to about 12 charter boats, try to keep as many on as we could to keep them working.",216,"Yes. Let me in a little bit on horsepower, Greg, because it's an important thing. Look, we had probably 90 charter boats and they're great guys and we cut all the way down to about 12 charter boats, try to keep as many on as we could to keep them working. They're a great part of of what we do to deliver. And then we tied up probably 40 of our own boats. And it just takes time to bring all that equipment back in cost. And we weren't hiring people during that time. So attrition was working. So when you think about horsepower and everything that goes around it, it's taking time to ramp that up. And that's why we talked about muted second quarter that's putting -- that's margin pressure. We've got a pull boats off the bank. We've got to rehire car charter boats. We've got to train and hire new people. We've been running deckhand classes and mariner classes since the first of the year, which we did in anticipation of it. But my point is this -- again, it's just like pricing, it's going to take a while to get that up. We're going to have to expend some money. We're doing that, but it's all going in the right direction."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Analysts","Okay. And it sounds like at this point, that's pretty much wrapped up?",13,"Okay. And it sounds like at this point, that's pretty much wrapped up?"
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Yes.",1,"Yes."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Not on the park, David was talking about, but the storm element, but we're going to continue to be ramping up through the second quarter. Sorry.",26,"Not on the park, David was talking about, but the storm element, but we're going to continue to be ramping up through the second quarter. Sorry."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Analysts","Okay. Okay. Perfect. And then just another question on D&S David, I guess I'm curious what's your view on how the fleet looks like? And look, is the pressure pumping frac fleets looking -- I mean, clearly, there's questions around some cannibalization. An",105,"Okay. Okay. Perfect. And then just another question on D&S David, I guess I'm curious what's your view on how the fleet looks like? And look, is the pressure pumping frac fleets looking -- I mean, clearly, there's questions around some cannibalization. And really, you mentioned in your prepared remarks to push e-frac, how should we be thinking about that as this kind of unfolds this year? I mean, you mentioned improving margins. Should we is -- are we in a process where really the real benefit from this is going to really being [ '22 ] for you as opposed to maybe second half?"
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Yes. No, I think we'll see some in the second half, but '22 will probably be better. I think, look, they're running about 200 frac spreads now, is my understanding. But they continue to advance their capabilities, and they're fracking more with less equip",251,"Yes. No, I think we'll see some in the second half, but '22 will probably be better. I think, look, they're running about 200 frac spreads now, is my understanding. But they continue to advance their capabilities, and they're fracking more with less equipment. So there's that dynamic that said, I think one of our major customers said that there's about 10% to 12% retires equipment -- percent equipment retired in a year. And I think anything new that's being added is really ESG-centric. They're going to replace things with either electric or dynamic gas blending, just to reduce the carbon footprint. So that's playing out. I think the good news for Kirby is that we have a great product offering in both electric track and electrification of the well site or where they're doing the completions. So we're pretty excited about that. There is some remanufacturing for sure. We're starting to see that pick up a little bit, but it's -- I think it's going to be a gradual bill. There is still a lot of capital discipline, which is good. I think it's healthy. Both the E&P companies and the pressure pumping companies are very capital disciplined. So I don't think it's going to be a big spike up like we saw like in 2011 in the frac industry where everybody is building as much as they could. It's going to be more gradual, more ratable, more ESG-focused. And I think that just continues to build momentum into '22."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Operator","And our next question comes from Ben Nolan from Stifel.",10,"And our next question comes from Ben Nolan from Stifel."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Analysts","I wanted to ask a little bit maybe on the barge supply side. I appreciate the color you gave, David, on the I think you said 36 barges, you expect, to be delivered this year. And we always talk about barge removals. Maybe an update there would be good, to",169,"I wanted to ask a little bit maybe on the barge supply side. I appreciate the color you gave, David, on the I think you said 36 barges, you expect, to be delivered this year. And we always talk about barge removals. Maybe an update there would be good, too. Obviously, you guys are doing some. But one of the things that we've heard happens in weak markets and maybe especially given what we saw in the first quarter as owners put away or beach equipment for a little while, that it starts to get a little -- well, usually, it's the worst equipment that, that happens to in the first place and bringing it back can sometimes be a little tricky. I'm curious if you think that might be the case here that maybe the industry ramp-up of supply might not be so easy given sort of the stressed balance sheets and equipment that probably needs repair and everything else? Any color around that, along with removals there?"
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Yes, sure. Yes. We don't know the precise numbers from last year, but just thinking about this year, we think 36 new builds are -- what we're hearing out there. Gosh. That's just a kind of a survey by our maintenance and ops guys, it could be plus or minu",316,"Yes, sure. Yes. We don't know the precise numbers from last year, but just thinking about this year, we think 36 new builds are -- what we're hearing out there. Gosh. That's just a kind of a survey by our maintenance and ops guys, it could be plus or minus [ 5 or 10 ] of that. But just in retirements, we're talking [ 25 ] planned so far for '21 just for Kirby. So just Kirby kind of balances that 36 out. That said, I think other people are doing just what you said. They put some of their older, worse equipment on the bank. We, as an industry, are still suffering from very low prices. So I think muted maintenance spending and some of that stuff may be just scraped. With scrap steel prices up a bit, the economic decision might drive more retirements. I don't have a great feel for that. I wish I could say it's going to be 120 to 150 barges this year, just don't know. When things start to get sporty, it's amazing how much equipment can come back into the market. That said, it's still a lot of work to get that equipment back and very expensive because as you say, we all signed up our older equipment and it tends to be the worst equipment. And when it's sitting idle, doesn't get better, it deteriorates, as you know. So that's a long run answer. Sorry, Ben, I wish I could be more precise, but what we do know is 36 on the order book, and we're going to retire 25. We feel pretty comfortable about that, but the bigger picture is how much actually does get cut up across the industry. I'm not sure it's certainly north of our 25. It could be in the 100 -- north of 100. Just hard to say at this point."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","And then it's really a combination of getting the equipment back in the actual crew, crewing and other things. The supply response to demand will be difficult. As the demand spikes up, it's hard to take at it. It's hard to do the maintenance, but it's als",62,"And then it's really a combination of getting the equipment back in the actual crew, crewing and other things. The supply response to demand will be difficult. As the demand spikes up, it's hard to take at it. It's hard to do the maintenance, but it's also hard to crew it. And it's not just Kirby in that side, it's everybody."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Analysts","Sure. No, I appreciate that. And again, I know it's hard to speak for the the whole universe of owners out there, but the other question or my follow-on here relates a little bit to coastal. I know last year, David, you were saying sort of in the as you w",105,"Sure. No, I appreciate that. And again, I know it's hard to speak for the the whole universe of owners out there, but the other question or my follow-on here relates a little bit to coastal. I know last year, David, you were saying sort of in the as you were sort of looking towards a rebound post covet that coastal was maybe the area where you thought you could see the steepest sort of V-shaped recovery. I'm curious if that still sort of holds, if you think that is -- might have the most use of any of the areas that you look at?"
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Well, as you know, the elasticity of demand, so to speak, is sharp in the coastal business because just bigger units of capacity a smaller fleet, right, there's probably less than 300 coastal hubs -- or excuse me, ATB barges in less than 200,000 barrels.",292,"Well, as you know, the elasticity of demand, so to speak, is sharp in the coastal business because just bigger units of capacity a smaller fleet, right, there's probably less than 300 coastal hubs -- or excuse me, ATB barges in less than 200,000 barrels. So it's a much smaller market so when things start to move and get sporty, it's just a longer process when you think about bringing new capacity in, right, because it takes a good pull-through years to build a whole new unit. So when that market starts to come back, it will snap back probably stronger and stay up longer. It's just a much longer cycle. All that said, as you heard, we're losing money in coastal, it's still a tough market. We're starting to see refined products come back, so that's getting better. With the infrastructure plan, that could be better because there could be a lot of asphalt. We move a lot of asphalt and Black oil products offshore. That said, there's also the overhang of one of our competitors that just went through bankruptcy, and we'll see what happens to that equipment. It's been tied up and under maintained. So it's going to cost a lot of money for to be enter the market. But that overhangs out there. We're watching it carefully. Long and short of it, I feel pretty good about the supply and demand situation in the coastal market because there's no new delivery scheduled and it takes 2 years to build new equipment. So I feel pretty good about the supply. And when I think about demand with refined products coming back, which is the bulk of it gets moved in the coastal business, I feel pretty good about that."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Okay. Operator, we're going to run a little long here and take one more caller.",15,"Okay. Operator, we're going to run a little long here and take one more caller."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Operator","The last question comes from Justin Bergner from [ T-Bar Research ].",11,"The last question comes from Justin Bergner from [ T-Bar Research ]."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Analysts","Most of my questions have been answered. So just a quick clarification question or 2 and then 1 bigger picture question. On the clarification side, when you were talking about DNS and high single-digit margins next year, were you referring to the whole se",113,"Most of my questions have been answered. So just a quick clarification question or 2 and then 1 bigger picture question. On the clarification side, when you were talking about DNS and high single-digit margins next year, were you referring to the whole segment or are you just referring to the commercial and industrial side? And then a second part of that clarification question was you're talking about 90% plus utilization on the manufacturing and remanufacturing side. Is that just kind of given the current tight labor that you have and that would not be as tight once you brought back some labor? It just seemed like a high number, both of those?"
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Yes, we were talking about the whole segment on the margin. And on the labor, we use a lot of variable labor there. So our job is to keep high utilization. So it doesn't -- there is volatility a little because orders come in bunches. We tend to run it ove",229,"Yes, we were talking about the whole segment on the margin. And on the labor, we use a lot of variable labor there. So our job is to keep high utilization. So it doesn't -- there is volatility a little because orders come in bunches. We tend to run it over the last year as we realigned as they've done a great job of realigning the business and managing it differently. We tend to run at a pretty high utilization. Yes. I would say, look, the it's right. When we talk high single digits next year, that's for the whole segment. The manufacturing is a little more volatile because it's more focused. The commercial and industrial is a little steadier. But we're seeing -- we're hiring in both sides of it, both C&I, commercial and industrial and in the manufacturing business. And also, we've talked a little bit about it, but we've got a new digital platform that we rolled out over a year ago. And that's -- in C&I, when you're you're buying industrial equipment that we sell and we represent or OEMs, digital platforms getting traction. So that helps because it's a lower cost to serve, right, using a digital platform. So we're pretty excited about how all of CNS is is rolling up. I do think we'll get back into the high single digits in 2022."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Analysts","Okay. And then just one last big picture question. Clearly, your balance sheet is still levered and you're focused on delevering. But if you didn't have the leverage balance sheet that you had today, where would you be putting free cash flow to work? Woul",91,"Okay. And then just one last big picture question. Clearly, your balance sheet is still levered and you're focused on delevering. But if you didn't have the leverage balance sheet that you had today, where would you be putting free cash flow to work? Would you be continuing to consolidate the inland industry or would you be looking at other diversifying sources of acquisition or would you be focusing on share repurchase? Just trying to get a sense as to where your capital allocation priorities lie once the balance sheet delevering?"
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Yes. I would say continued consolidation in inland is always pretty close to the top of our desire when our balance sheet is strong. But also buying back stock is something we've done over time. So it's one of those 2 things. I think continuing to consoli",99,"Yes. I would say continued consolidation in inland is always pretty close to the top of our desire when our balance sheet is strong. But also buying back stock is something we've done over time. So it's one of those 2 things. I think continuing to consolidate the inland business is a good thing because that's just good for the whole industry structure. We've got 30 players in there, and I'd love to see it about 15. So we'll see, but I know that's probably another non-answer, but it gives you a feel for how we think about it."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","And Justin, when you look at the inland acquisitions, you can see it in our numbers, as I said earlier on the call, we make an acquisition like Savage and there will be a huge synergies. We end up having the SG&A to actually has come down year-over-year f",71,"And Justin, when you look at the inland acquisitions, you can see it in our numbers, as I said earlier on the call, we make an acquisition like Savage and there will be a huge synergies. We end up having the SG&A to actually has come down year-over-year for inland, which even though we added that. So the synergies are very apparent there and generate a lot of value to us."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Thank you, Justin. Thanks, everyone, for joining us on the call today and for your interest in Kirby. If you have additional questions, you're welcome to reach out to me today. My number is (713) 435-1545. Thanks, everyone. Have a great day.",42,"Thank you, Justin. Thanks, everyone, for joining us on the call today and for your interest in Kirby. If you have additional questions, you're welcome to reach out to me today. My number is (713) 435-1545. Thanks, everyone. Have a great day."
283986,710504111,2262469,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Operator","This conference has now concluded. Thank you for attending today's presentation. You may now disconnect.",15,"This conference has now concluded. Thank you for attending today's presentation. You may now disconnect."
283986,710504111,2264451,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Operator","Good morning, and welcome to Kirby Corporation 2021 First Quarter Earnings Conference Call. [Operator Instructions] Please note this event is being recorded.I would now like to hand the conference over to Mr. Eric Holcomb, Kirby's VP of Investor Relatio",44,"Good morning, and welcome to Kirby Corporation 2021 First Quarter Earnings Conference Call. [Operator Instructions] Please note this event is being recorded.
I would now like to hand the conference over to Mr. Eric Holcomb, Kirby's VP of Investor Relations. Sir, please go ahead."
283986,710504111,2264451,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Good morning, and thank you for joining us. With me today are David Grzebinski, Kirby's President and Chief Executive Officer; and Bill Harvey, Kirby's Executive Vice President and Chief Financial Officer. A slide presentation for today's conference call",208,"Good morning, and thank you for joining us. With me today are David Grzebinski, Kirby's President and Chief Executive Officer; and Bill Harvey, Kirby's Executive Vice President and Chief Financial Officer. A slide presentation for today's conference call as well as the earnings release, which was issued earlier today can be found on our website at kirbycorp.com.
During this conference call, we may refer to certain non-GAAP or adjusted financial measures. Reconciliations of the non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings press release and are also available on our website in the Investor Relations section under financials. As a reminder, statements contained in this conference call with respect to the future are forward-looking statements. These statements reflect management's reasonable judgment with respect to future events. Forward-looking statements involve risks and uncertainties, and our actual results could differ materially from those anticipated as a result of various factors including the impact of the COVID-19 pandemic and the related response of governments on global and regional market conditions and the company's business. A list of these risk factors can be found in Kirby's Form 10-K for the year ended December 31, 2020.
I will now turn the call over to David."
283986,710504111,2264451,"Kirby Corporation, Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Kirby Corporation","Executives","Thank you, Eric, and good morning, everyone. Earlier today, we announced a net loss of $0.06 a share for the 2021 first quarter. The quarter's results were heavily impacted by the continuing effects of the COVID-19 pandemic and Winter Storm Uri, which bro",884,"Thank you, Eric, and good morning, everyone. Earlier today, we announced a net loss of $0.06 a share for the 2021 first quarter. The quarter's results were heavily impacted by the continuing effects of the COVID-19 pandemic and Winter Storm Uri, which brought extreme cold temperatures to the Gulf Coast during February and virtually shut down the Gulf Coast refining and petrochemical industry for the balance of the quarter.
I'd like to start by talking specifically about the major winter storm and the significant impact it had on Kirby and our customers. It has essentially pushed back our recovery a full quarter. The storm descended into Texas and Louisiana in mid-February, bringing with it a severe cold wave. During the storm, the Texas electric grid collapsed, plant infrastructure and pipelines froze and business came to an abrupt halt. Our customers' facilities were forced into hard emergency shutdowns, which contributed to unit damage even beyond what typically happens with events like hurricanes, where an orderly shutdown can be planned and implemented. As a result, refinery and chemical plant utilization and production levels plummeted for an extended period.
In the refining complex, utilization in PADD 3, which is the Gulf Coast, declined to 41%. This represents the lowest level on record in EIA's published data. It did not fully recover back above 80% until the end of March. In petrochemicals, the impact was also extensive, stretching across the entire Gulf Coast petrochemical complex and impacting our major customers.
Operating rates at nameplate ethylene plants in Texas declined from 86% in January to the year, 40% in February and March, corresponding to the 51% decline in production and feedstock consumption. At the height of the storm, the majority of capacity and production was off-line, including 75% of U.S. ethylene capacity, more than 80% of U.S. olefins capacity, 90% of ethylene glycol production, more than 80% of polypropylene production, 65% of propylene production and over 60% of epoxy resins production. Overall, the damage was so widespread and severe that some of our largest customers have just recently restarted their plants and are not yet back to full production levels.
With this impact on our customers, it goes without saying that Kirby's businesses were also significantly impacted, particularly in inland where demand and overall volumes materially declined in February and through a large portion of March. As you would expect, this had a negative impact on pricing, which had stabilized prior to the storm. Distribution and services was also impacted by the storm with most of our locations in Texas, Oklahoma and Louisiana closed for several days, contributing to reduced activity, lower revenue and project delays. Overall, we estimate the winter storm directly contributed to losses totaling approximately $0.09 per share during the first quarter.
Looking at our segments. In Marine Transportation, the inland market started the quarter with gradually improving demand as economic activity was improving and refinery utilization had returned to levels not seen since the summer of 2020. However, this upward momentum sharply reversed as the winter storm set in, and refineries and chemical plants along the Gulf Coast abruptly shut down. These weak market conditions contributed to continued pricing pressure in the quarter with further reductions in both average term and spot pricing. However, towards the end of the quarter, refinery utilization recovered to over 80%, and most chemical plants came back online. As a result, our barge utilization recovered late in the quarter. And by early April, it was over 80%. Importantly, this improvement contributed to stabilization and modest gains in spot market pricing in the last few weeks. In coastal, for the quarter, market dynamics were largely unchanged sequentially with continued low demand for refined products and black oil transportation. This contributed to minimal spot requirements and low barge utilization.
In Distribution & Services, we experienced improved demand throughout much of the segment, which contributed to sequentially higher revenues and a return to positive operating income. The most significant improvement came from our oil and gas businesses, which experienced increased demand as U.S. rig counts and frac activity continue to recover from lows seen in the pandemic. In manufacturing, incremental orders and deliveries of new environmentally friendly and remanufactured pressure pumping equipment as well as some seismic equipment contributed to the quarter's results. There was also increased demand for new transmission parts and service in our oil and gas distribution business from major oilfield customers.
In commercial and industrial, the continued recovery resulted in sequential improved demand levels in our on-highway and power generation businesses. Marine repair activity also increased with higher demand for major overhauls following the dry cargo harvest season in the fourth quarter. These gains, however, were offset by reduced product sales in Thermo-King as a result of supply chain delays and lower new engines sales in marine repair. When combined with closures and lower activity associated with the storm, there was an overall sequential reduction in commercial and industrial revenues.
In summary, the first quarter was tough and the freeze ultimately pushed back our recovery. In a few moments, I'll talk about the remainder of 2021, including our more favorable outlook in the second half of the year. In the meantime, I'll turn the call over to Bill to discuss our first quarter segment results and the balance sheet."
