"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","That's really helpful. And maybe just a quick follow-up. So just staying on the Fusion 360 and the manufacturing front. You've talked about in the past a lot of success with Fusion 360, even in the CAM space replacing vendors like Mastercam. And just curi",66,"That's really helpful. And maybe just a quick follow-up. So just staying on the Fusion 360 and the manufacturing front. You've talked about in the past a lot of success with Fusion 360, even in the CAM space replacing vendors like Mastercam. And just curious if today's announcements of that getting acquired can help accelerate the opportunity or change the dynamics competitively in some way."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. I think one of the things you also saw is that got acquired. There was a lot of visibility into the Mastercam business. And I think you can kind of see that the business was not growing as, say, robustly as, say, Fusion is growing, both from a user a",276,"Yes. I think one of the things you also saw is that got acquired. There was a lot of visibility into the Mastercam business. And I think you can kind of see that the business was not growing as, say, robustly as, say, Fusion is growing, both from a user and billing standpoint. So we're pretty confident that in the manufacturing side and the CAM side, we're doing a great job with Fusion, but we're also reaching deeper and deeper into people's entire process. A lot of the customers we're talking about publicly now are people that have rolled out Fusion across the entire process. 
And one of the things that's also exciting, you're seeing these large subscription counts, 11,000 again -- breaking 11,000 again this quarter. But one of the other exciting aspects here is that our billings growth is actually growing faster than our subs growth, which is a result of the new extension strategy, which is continually adding more and more advanced capability that people can buy on a pay-per-use basis or on a subscription basis to one of these extensions. So we're continuing to see really good traction with Fusion. We're continuing to roll out new extensions. You'll see more extensions coming out this year into next year. 
And you'll also see us start to do some interesting new things from a platform perspective with Fusion as well. So we're pretty bullish on Fusion. We feel pretty good about our position right here, and we're continuing to see growth. And you're right, I think the acquisition of Mastercam just shine the light on where the action is right now in the space."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from Jay Vleeschhouwer of Griffin Securities.",10,"Our next question comes from Jay Vleeschhouwer of Griffin Securities."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Andrew, you mentioned...",3,"Andrew, you mentioned..."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","I got to get my pen ready for the 3-part question. Okay. Pen's ready.",15,"I got to get my pen ready for the 3-part question. Okay. Pen's ready."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Okay. So you mentioned that usage is now at prepandemic levels, and the question has to do with new products of volume. It's an easy compare year-over-year versus last year, but would it be reasonable to say that new product subs volume, the core of the b",172,"Okay. So you mentioned that usage is now at prepandemic levels, and the question has to do with new products of volume. It's an easy compare year-over-year versus last year, but would it be reasonable to say that new product subs volume, the core of the business, ex EBA, ex cloudy products, ex M2S is above levels of 2 years ago and that your expectations for the remainder of this year as soon as the next year is that, that will remain the case that you're now well above where you were 2 years ago in terms of that core product volume? 
And then similarly, for many years, LT was considered to be a good leading indicator or a barometer of the business. Given the change in the profile of your product mix, your portfolio, plus the fact that Autodesk seems to be encouraging full AutoCAD adoption in lieu of LT, you're clearly not encouraging LT, is there some change in the barometers or indicators that you look to for the business?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. Okay. Great questions. So let me address the first part. There's only 2-part questions, Jay. You disappointed us.",19,"Yes. Okay. Great questions. So let me address the first part. There's only 2-part questions, Jay. You disappointed us."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","I can give you a third.",6,"I can give you a third."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","So new product subs is up significantly, okay? I'm not going to give you specifics. I'm not going to tell you if it's exactly back up to 2 years, but let's just say it's up significantly. Okay. We can't -- we couldn't be delivering the kind of performance",298,"So new product subs is up significantly, okay? I'm not going to give you specifics. I'm not going to tell you if it's exactly back up to 2 years, but let's just say it's up significantly. Okay. We can't -- we couldn't be delivering the kind of performance we're delivering if it wasn't. It's significantly higher than the overall growth of the business in terms of new product subs, and it's continued to robustly grow moving forward, and we expect it to continue. So you can imagine that our volumes are getting back up to the places we would have expected them to be before COVID ever hit, which is a good sign and a good outcome. 
And more and more, as you can see in this quarter, we generated a lot of that new volume through digital direct channels and channels that were direct to us, which is another interesting factor here. You are absolutely right. It used to be that LT, because of the price point and because of its exposure to small businesses, it was a barometer of the health of our business. But the move to the subscription model has kind of scrambled that a little bit because people that may have been buying LT exclusively for something or buying different products and other things like that. 
So that's why we began tracking in a deep way the monthly active, daily active usage of our products in various countries, which has become, frankly, our core barometer. And I think you can agree that, that is a much more robust indicator of the health of our business than, for instance, looking at LT sales and LT transactions. And it's also interesting to note, as commercial usage surges forward so as noncompliant usage, almost faster sometimes."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Right. So as not to disappoint you, let me just ask you this. You made a very interesting reference...",19,"Right. So as not to disappoint you, let me just ask you this. You made a very interesting reference..."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Here comes part 3. Here we go.",7,"Here comes part 3. Here we go."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Exactly. You made a very interesting reference to a semiconductor facility in Asia that has become an AEC customer. And so the question there looking ahead is when you think about what Intel is going to be doing with fab construction and others in the sem",76,"Exactly. You made a very interesting reference to a semiconductor facility in Asia that has become an AEC customer. And so the question there looking ahead is when you think about what Intel is going to be doing with fab construction and others in the semi industry, when you look at data center build-out and electric vehicle build-out, those are all mega commercial facilities. So what's your pipeline looking like for any or all of those?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. That's a very excellent point, Jay, right? So we're already big in the data center pipeline, all right? BIM is supercritical to some of these workflows. I have personally engaged with customers that I will not name, and see some amazing things they'r",199,"Yes. That's a very excellent point, Jay, right? So we're already big in the data center pipeline, all right? BIM is supercritical to some of these workflows. I have personally engaged with customers that I will not name, and see some amazing things they're doing with our tools on the data center front and on the factory front. So we are actively engaged with deepening the penetration of BIM in all of those areas where people are standing up new factories. 
And people are building new capacity. And you're right to talk about fab capacity for Intel and other places like that. BIM has matured to a point where when you combine it, especially not only with the capabilities of design and build, but ultimately, you'll see Tandem play a role in that space as well because Tandem as a digital twin, allows us to do a handover long term, not yet. Tandem is relatively new to market, but a digital handover to the owner for doing the lifetime management of the asset as well. 
So look, that pipeline is robust and strong. We're already a big player in data center and new style factory standups in several sectors."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from Gal Munda of Berenberg.",9,"Our next question comes from Gal Munda of Berenberg."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","The first one is just around kind of the way you're thinking of multiyear offerings going forward. We're hearing that towards the end of the year, you're kind of -- even on the product side, you're thinking about kind of decreasing the discounts potential",96,"The first one is just around kind of the way you're thinking of multiyear offerings going forward. We're hearing that towards the end of the year, you're kind of -- even on the product side, you're thinking about kind of decreasing the discounts potentially. Is that something that could have an implication beyond the EBA also going into product subscriptions to have a lower multiyear going forward? Or is it just something that you kind of managing cash flow as we head into FY '23, which is a big cohort of renewals, like you said?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. Thanks, Gal. So I'll say again, our goal is to do what's best for our customers and what's best for us. You're right that we recently announced that we're reducing the discount on product subscription, multiyear contracts from 10% down to 5%. And we'",142,"Yes. Thanks, Gal. So I'll say again, our goal is to do what's best for our customers and what's best for us. You're right that we recently announced that we're reducing the discount on product subscription, multiyear contracts from 10% down to 5%. And we're doing it because we don't feel that the higher discount is necessary. The value proposition of a multiyear contract to our customers is the price certainty, not the discount. Of course, we benefit from the lower discount because we get higher price realization. But at the end of the day, the multiyear contracts reflect strategic longer-term partnerships with our customers. Now we make small price changes like that all the time in order to optimize our business and to maximize the value for both our customers and for us, and this is just one example of that."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Got you. That's really helpful. And then just the second question, we haven't heard much about the network licenses and how the -- kind of the transition is going. What you -- what we said in the past over the last year that obviously, the first ones to h",140,"Got you. That's really helpful. And then just the second question, we haven't heard much about the network licenses and how the -- kind of the transition is going. What you -- what we said in the past over the last year that obviously, the first ones to hand them over were the ones that had entitlement that basically gives them maybe more under the 2 for 1 or 1 for 2 effectively. They give them more licenses that they needed, and the others will kind of come later. Are you starting to see that tip of the iceberg effectively when it kind of goes to the other way where people that are handing in their network licenses now are -- that's 2 for 1 exactly or even they need to take extra entitlement in order to be in compliance?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","So Gal, we are absolutely starting to see the tip of the iceberg on that part of the transition. And also Flex, which is something that a lot of those customers were waiting for, because those customers were heavy users of our network license model, Flex.",156,"So Gal, we are absolutely starting to see the tip of the iceberg on that part of the transition. And also Flex, which is something that a lot of those customers were waiting for, because those customers were heavy users of our network license model, Flex. Flex in one of its forms replaces that old model. So with it -- as Flex starts to reach the channel and reach the customers more directly, you're absolutely going to see a greater acceleration of that because they do have to ultimately transfer and name every user to use Flex. But we're seeing the tip of the iceberg on that right now. Flex's availability, broader availability as we move to the end of this year and into early next year will also accelerate that trend as well, which will help us retire that old business model and get our customers on the more advanced management systems that underpin Flex."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from Matt Hedberg of RBC Capital Markets.",11,"Our next question comes from Matt Hedberg of RBC Capital Markets."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Great. Andrew, I want to start with you. Given the U.S. federal infrastructure spending bill, one of the most often asked questions I get is really your exposure to infrastructure spending. I'm wondering if there's any way that you can help, just roughly",67,"Great. Andrew, I want to start with you. Given the U.S. federal infrastructure spending bill, one of the most often asked questions I get is really your exposure to infrastructure spending. I'm wondering if there's any way that you can help, just roughly frame up the magnitude of that business or even perhaps how fast is it growing relative to your overall sort of portfolio of businesses."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So we don't break out infrastructure as a business. So I can't give you specifics, but here's one of the things -- here's what I can tell you, and here's the philosophical statement I can make on this. One, we do not have any impact from a federal in",575,"Yes. So we don't break out infrastructure as a business. So I can't give you specifics, but here's one of the things -- here's what I can tell you, and here's the philosophical statement I can make on this. One, we do not have any impact from a federal infrastructure bill built into our financial models, okay? So the numbers we've given you, they're all business as usual based on our normal course and speed, right? So I want to be super clear about that, so we're all on the same page. However, we are big proponents of infrastructure spending and the need for infrastructure spending. And I think you're getting a sense -- just over the last few weeks and the last month, some of the critical drivers around what -- how serious it is when you have decaying infrastructure. 
I mean look at California, right? California built water infrastructure for slow snowmelts to catch water and have it dribble down from the melting snow and run off to the coast, and everybody was happy. That world is likely gone. And what people need to focus on is more reservoirs, different types of infrastructure to capture rainwater rather than rely on snowmelt. These are things that, in some cases, were predictable 10 years ago, but we haven't made progress on. 
Also, look what's happening in Tennessee just last week. These horrible tragedies with these flash floods in the middle of Tennessee, unprecedented levels of speed and severity of floods, all related to water infrastructure. All of these things are related to climate changes. Some of them were predictable. Some of them not. All of them are a 10-year backlog now in many places. We have to build better across the board. And we believe that our tools, our capabilities, the digital platforms we're deploying are going to help people build better. 
And when you look at how we're positioned to capitalize on this, which I can talk to you about, is, look, we have got the solution that goes from end to end with the owner -- with the capital planning engagement, all the way to the use engagement with the vertical and horizontal components of construction and BIM in between. 
And I want to point to you some of our recent partnerships and acquisitions. On road and rail, we partner with Aurigo to go after departments of transportation to help with the capital planning. We bought Innovyze, which has a capital planning tool upfront in the water infrastructure process. And we also have Spacemaker, which we haven't talked a lot about, which helps in the real estate development side from the capital planning and allocation there. So we're actually building out capabilities in the upfront through partnership and through technology. And then we have all this capability that we've integrated into the Construction Cloud as well to help with vertical and horizontal construction. So we're ready. 
We've invested in the places that we think are critical, and we think people need to invest in digital technology to not only build what needs to be built, but build it back better and build it back cheaper so that we can start closing out the backlog because there's a big backlog. So there will be opportunity here. It will be long-term opportunity for the company. It won't be short term, but there will absolutely be opportunity as people start to spin up these infrastructure projects."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","That is super comprehensive. And as a sidebar, yes, it does feel like your acquisition of Innovyze, given the wording of the bill on water, was certainly timely. I wanted to go back to manufacturing just with another question. You noted in prior calls t",112,"That is super comprehensive. And as a sidebar, yes, it does feel like your acquisition of Innovyze, given the wording of the bill on water, was certainly timely. 
I wanted to go back to manufacturing just with another question. You noted in prior calls that Fusion 360 is near a tipping point. And there was another question on MCAD and ECAD. I'm just curious, though, from a philosophical perspective, what's left for you to do within your manufacturing portfolio? In other words, is there a much more white space left beyond what you've got? Just sort of kind of getting a sense for where we're at in that sort of platform maturation."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So there's always a little white space, okay? I think one of the things that's really important in terms of things we have to do, we have to finish integrating all the end-to-end capabilities, all right? So we have to make sure that we've gotten all",343,"Yes. So there's always a little white space, okay? I think one of the things that's really important in terms of things we have to do, we have to finish integrating all the end-to-end capabilities, all right? So we have to make sure that we've gotten all the capabilities completely integrated in a way that makes sense. We have to continue to dial down on things like generative design and cloud-based and machine learning-based automation that automate workflows between some of these things. So even less sophisticated companies can take full advantage of highly sophisticated capabilities, which is a goal for us. 
Now there's going to be other white space as we move down with regards to connecting to production planning on the shop floor, not just moving geometry directly to the machine through generative design, but actually managing production flow and some of the things associated with that in highly automated facilities. So we'll probably explore some of those areas as we start building out the platform. 
But really, in terms of what things have to happen to continue to accelerate Fusion's growth, it's all about building out the core design capabilities because we've got a lot of touch points in there. We've got ECAD. We've got some really great partnerships around simulation, which will deepen over time. And we've also got excellent manufacturing capabilities. As we deepen and professionalize the design capabilities, you'll start to see more and more purchasing of sophisticated extensions on top of Fusion. So look for Fusion to become a more significant revenue driver as we move beyond FY '23. 
Right now, we're focused on making sure the platform is best-in-class, that its cloud underpinnings are strong, that we build off the strong foundation we have right now and that we build out some of these core design capabilities. But there are little bits of white space in there around production management, around some of the integrations with other types of capabilities, around costing and estimating that are going to be interesting as well in the future."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from Joe Vruwink of Baird.",9,"Our next question comes from Joe Vruwink of Baird."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Great. I wanted to start with the performance and the direct channel efforts. Obviously, you've had a goal to achieve 50% revenue share. But it seems like in the last several quarters, just the movement to that level has accelerated a bit. Are there speci",95,"Great. I wanted to start with the performance and the direct channel efforts. Obviously, you've had a goal to achieve 50% revenue share. But it seems like in the last several quarters, just the movement to that level has accelerated a bit. Are there specific things you would maybe point to recently that help explain some of the acceleration? You brought up enterprise, and the eStore is maybe one responsible more than the other. And how much is this factoring into kind of the confidence you speak to entering the second half of this year?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. So I think Debbie and I will both tag-team this a little bit. Okay. So let me just talk about this at a high level. Some of these things are cyclical by the way, okay? So there'll be quarter-to-quarter variations here. The fastest-growing channel we",241,"Yes. So I think Debbie and I will both tag-team this a little bit. Okay. So let me just talk about this at a high level. Some of these things are cyclical by the way, okay? So there'll be quarter-to-quarter variations here. The fastest-growing channel we have in our business is the digital channel, all right? And more and more of our products, especially new products, especially through small businesses, are being bumped off to that channel. It's a big driver, and we've seen some acceleration there, and we continue to see acceleration there. It's a very healthy challenge. That's what we've expected. 
We're certainly also being successful in our EBA business, which is driving up the percentage in certain quarters, all right? But don't look for that to be a linear transition, okay? We're going to get to the 50%. It's going to take time, but there'll be some quarters where we're trending up, and then quarters where we're trending a little bit down. But overall, as you fit the line through over multiple years, it's going to be heading up into the right direction. There are some countries where we're getting very close to 50-50 and other places where we're very far away from it. So you have to look at the business a little bit more discretely as we get there, but don't look for this to be a straight line. 
Debbie, did you want to add anything?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. I mean I think you captured it well, Andrew. As you said, there's 2 main parts. There's the enterprise or EBA business, and there is our e-commerce channel. Now the enterprise business is a seasonal low in Q2, but we do have a strong pipeline. Andrew",214,"Yes. I mean I think you captured it well, Andrew. As you said, there's 2 main parts. There's the enterprise or EBA business, and there is our e-commerce channel. Now the enterprise business is a seasonal low in Q2, but we do have a strong pipeline. Andrew mentioned that it was the first quarter that we saw Upchain included in an EBA. So we're building momentum, and we anticipate that the bulk of our EBA selling will be in the back half of this year, like previous years. So things are looking good there. 
On the e-commerce side, lots of growth there. We've been investing heavily. Last quarter, we talked about different things that we added like more out-of-seat capabilities, more calls-to-action across the site. We continued to invest this quarter. Some examples of the changes that we made were one-step resubscribe capabilities so that expired customers can easily resubscribe. We have even more places for out-of-seat capabilities throughout the site. We launched a new Middle East site in June. So a bunch of things. And you'll just see us incrementally add more functionality, more ways to engage with Autodesk so that it's easier to do business with us, and that's going to be part of our success to drive growth through that channel."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Okay. That's helpful. And then I wanted to maybe reconcile what sounds like a lot of strong trends and higher confidence in the second half and still having the same high end of the revenue guidance, 16% growth intact for fiscal '22. Are there certain are",81,"Okay. That's helpful. And then I wanted to maybe reconcile what sounds like a lot of strong trends and higher confidence in the second half and still having the same high end of the revenue guidance, 16% growth intact for fiscal '22. Are there certain areas of the business where you look and it's still a bit held back, so it could be an opportunity for improvement over coming quarters, but maybe still not the full contributor that it could be?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","I'll start, Andrew, and then you can chime in. I would say that overall, we had a strong Q2, and we exited the quarter with strong momentum. And we raised our revenue guidance on the year to reflect that ongoing strength and what we've seen in the busines",174,"I'll start, Andrew, and then you can chime in. I would say that overall, we had a strong Q2, and we exited the quarter with strong momentum. And we raised our revenue guidance on the year to reflect that ongoing strength and what we've seen in the business for the year-to-date. Andrew mentioned all the leading indicators were strong. Usage returned to pre-COVID levels. The construction backlog is back online. So all we're seeing at this point is accelerating momentum. 
The only kind of nit piece that I would highlight in the back half of this year is that, typically, in our Q4, we do see a bit more upfront revenue recognition for some of the products that we typically sell cyclically in that period. And that's a little bit of what you see in both Q3 and Q4 as we get to the back half of the year. But overall, just broad strength that we're seeing in the business, and that led to the increase in the revenue guidance on the year."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. I think Debbie said it all.",7,"Yes. I think Debbie said it all."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from Keith Weiss of Morgan Stanley.",10,"Our next question comes from Keith Weiss of Morgan Stanley."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","This is Elizabeth Elliott, on for Keith Weiss. I just had a quick question on the current RPO-based bookings growth. It looked like year-over-year growth slowed a bit from last quarter. So wondering if you could just highlight some of what could be drivin",67,"This is Elizabeth Elliott, on for Keith Weiss. I just had a quick question on the current RPO-based bookings growth. It looked like year-over-year growth slowed a bit from last quarter. So wondering if you could just highlight some of what could be driving that and some of the trends that you're just seeing in new business demand versus what you saw maybe in the prior quarter."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","So thanks, Elizabeth. Our RPO growth was strong at 24% year-over-year, and we really do see that as the leading indicator of what's happening in our overall business. Now typically, we see RPO -- or what we see right now is that RPO growth shot up in Q4 b",94,"So thanks, Elizabeth. Our RPO growth was strong at 24% year-over-year, and we really do see that as the leading indicator of what's happening in our overall business. Now typically, we see RPO -- or what we see right now is that RPO growth shot up in Q4 because we had a very strong enterprise business agreement quarter. And so gradually, we're seeing that taper down over time. But overall, 24% growth is really solid performance in RPO, and you'll start to see that bleed into revenue on the back half of the year."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Got it. And then just one more. The ABI data for June noted some firms just weren't able to find enough workers, and that is a challenge. I think they talked about 60% of firms not being able to fill openings in the architectural staff. So I was wondering",79,"Got it. And then just one more. The ABI data for June noted some firms just weren't able to find enough workers, and that is a challenge. I think they talked about 60% of firms not being able to fill openings in the architectural staff. So I was wondering if any issues in employment, is that a headwind for Autodesk seats? Or is that a tailwind for you guys as firms just need to digitalize faster and improve productivity?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Sorry. Can you repeat that question?",6,"Sorry. Can you repeat that question?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Yes. So the Architectural Billings Index data for June highlighted that some of the architectural staff, which is having problems kind of filling seats, and that being a headwind -- just employment being a headwind to fill some of the demand capacity that",91,"Yes. So the Architectural Billings Index data for June highlighted that some of the architectural staff, which is having problems kind of filling seats, and that being a headwind -- just employment being a headwind to fill some of the demand capacity that they were seeing. So I was just wondering if employment headwinds in the overall kind of macro market is driving -- is that a headwind for Autodesk at all? Or is that actually a tailwind as firms need to digitalize faster, improve productivity by adopting Autodesk software tools?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. Okay. Thank you. It's actually more of a tailwind because what our customers are struggling with is they're trying to do more with smaller staff. And the more digital firms are able to do that, the less digital firms are struggling. The scarcity of l",144,"Yes. Okay. Thank you. It's actually more of a tailwind because what our customers are struggling with is they're trying to do more with smaller staff. And the more digital firms are able to do that, the less digital firms are struggling. The scarcity of labor is pervasive across multiple industries and multiple sectors, but we believe this is just another driver with regards to people adopting deeper digitization and digital technologies. 
And as you can see from the fact that some of our results in some of our new seat volume, while you're hearing some of that in the ABI pressure with regards to their book of business, you're not seeing any kind of depressive impact in our new seat volume. So we expect long term, this is going to be a tailwind around digitalization and not any kind of headwind for us."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from Jason Celino of KeyBanc.",9,"Our next question comes from Jason Celino of KeyBanc."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Nice acceleration on the make segment this quarter. And you mentioned that it was an all-time high for bid activity with BuildingConnected. Since BuildingConnected is kind of at the tip of the spear in terms of where they see visibility into the construct",56,"Nice acceleration on the make segment this quarter. And you mentioned that it was an all-time high for bid activity with BuildingConnected. Since BuildingConnected is kind of at the tip of the spear in terms of where they see visibility into the construction cycle, how should investors think about this engagement activity flowing through the revenues?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Yes. I think you should think about it exactly the way you said it. It is a leading indicator of future on-site construction activity, all right? So not all of that activity will convert to people buying our construction tools because not all of the activ",164,"Yes. I think you should think about it exactly the way you said it. It is a leading indicator of future on-site construction activity, all right? So not all of that activity will convert to people buying our construction tools because not all of the activity is a good fit, but it is absolutely a leading indicator to shovels hitting the ground, all right? And I think that -- that's the way you should be interpreting it, and that's the way you should look at it, and that's the way we use it. 
And as we get deeper and deeper into BuildingConnected and deeper and deeper into how bid board works, we'll be creating more internal indices to track and watch some of these things, but that -- what you said is how you should view this. It is a leading indicator of shovels in the dirt and future activities, which some of that will translate into future purchases of on-site construction software tools."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Analysts","Okay. Well, maybe to double-click on that a little bit. When we think about it from like a timing perspective or it's most of the -- any help you can share on the types and timing of projects?",38,"Okay. Well, maybe to double-click on that a little bit. When we think about it from like a timing perspective or it's most of the -- any help you can share on the types and timing of projects?"
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","No. I can't. I can't give you a lag indicator between increased bid activity on bid board and the start of new projects and what that impact is on our business.",31,"No. I can't. I can't give you a lag indicator between increased bid activity on bid board and the start of new projects and what that impact is on our business."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Operator","And that is all the time we have for Q&A. I'd now like to hand the call back to Simon Mays-Smith for closing remarks.",25,"And that is all the time we have for Q&A. I'd now like to hand the call back to Simon Mays-Smith for closing remarks."
119902,1675898952,2386180,"Autodesk, Inc., Q2 2022 Earnings Call, Aug 25, 2021",2021-08-25,"Earnings Calls","Autodesk, Inc.","Executives","Thank you, Latif, and thank you, everyone, for joining our Q2 fiscal '22 conference call. If you have any follow-up questions, please do contact the Investor Relations team, and we look forward to seeing you all at our Investor Day on Wednesday next week.",48,"Thank you, Latif, and thank you, everyone, for joining our Q2 fiscal '22 conference call. If you have any follow-up questions, please do contact the Investor Relations team, and we look forward to seeing you all at our Investor Day on Wednesday next week. Thanks very much. Goodbye."
