"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268799,1682439482,2413013,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from Shlomo Rosenbaum from Stifel.",9,"Our next question is from Shlomo Rosenbaum from Stifel."
268799,1682439482,2413013,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","Christophe, a couple of quick questions. Just maybe some of the growth in water and paper, particularly strong. Can you dissect how much would you say is coming from easier comps? And how much is really an accelerated case of those businesses that we shou",54,"Christophe, a couple of quick questions. Just maybe some of the growth in water and paper, particularly strong. Can you dissect how much would you say is coming from easier comps? And how much is really an accelerated case of those businesses that we should be thinking about just on a more regular basis?"
268799,1682439482,2413013,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Yes. So first, on water. It's been a steady business for many, many years because of all the right reasons is that water scarcity becomes a bigger issue and by reducing the water usage, you reduce energy usage, you reduce your carbon footprint. So it fits",171,"Yes. So first, on water. It's been a steady business for many, many years because of all the right reasons is that water scarcity becomes a bigger issue and by reducing the water usage, you reduce energy usage, you reduce your carbon footprint. So it fits really well with the net 0 idea. So the water business, which is a very large business, while the company is successful for years, and we'll keep going well because customers need it even more because of this net 0 approach such that. 
Now on paper, it's been an unbelievable year. In Q3, so growing so 19%. You kind of 1/3 of it is pricing, 2/3 is volume, some is comp, but a lot of new business as well has been generated in our paper division. So it's not going to stay at that high level as such because the comps are going to normalize going forward. But it's going to remain a healthy business going forward with a very nice profitable margin as well."
268799,1682439482,2413013,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","Okay. Great. And what's the interest internally at Ecolab to pursue M&A within that pest business. There's been more consolidation outside with other players that bought a lot of small businesses. Is that something that you guys would be interested in goi",68,"Okay. Great. And what's the interest internally at Ecolab to pursue M&A within that pest business. There's been more consolidation outside with other players that bought a lot of small businesses. Is that something that you guys would be interested in going in doing more activity over there or alternatively if someone approached you about your business, would you be interested in doing a deal with someone else?"
268799,1682439482,2413013,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","So hard for me to comment on M&A. As you know, Shlomo, but it's a great business for us. So it's definitely not excluded from what we're looking at out there. We've done a lot of acquisitions, and that's the way it's grown to a certain extent as well. We",134,"So hard for me to comment on M&A. As you know, Shlomo, but it's a great business for us. So it's definitely not excluded from what we're looking at out there. We've done a lot of acquisitions, and that's the way it's grown to a certain extent as well. We started with an acquisition in a few decades ago as well. So we know how to do it. It works really well. We do not use it. Is it #1 priority in terms of M&A? No. I always mentioned, it's life science, water, health care and digital are the big ones out there. But Sholomo, we will not have a strategy getting in the way of Making money. So if there's a good opportunity out there, we'll consider it as we've always done."
268799,1682439482,2413013,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Operator","Mr. Monahan, there are no questions at this time. I would like to turn the floor back over to you for closing remarks.",23,"Mr. Monahan, there are no questions at this time. I would like to turn the floor back over to you for closing remarks."
268799,1682439482,2413013,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Thank you. That wraps up our third quarter conference call. This conference call and the associated discussion slides will be available for replay on our website. Thank you for your time and participation, and best wishes for the rest of the day.",42,"Thank you. That wraps up our third quarter conference call. This conference call and the associated discussion slides will be available for replay on our website. Thank you for your time and participation, and best wishes for the rest of the day."
268799,1682439482,2413013,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Operator","Ladies and gentlemen, thank you for your participation. This does conclude today's teleconference. You may disconnect your lines, and have a wonderful day.",23,"Ladies and gentlemen, thank you for your participation. This does conclude today's teleconference. You may disconnect your lines, and have a wonderful day."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Operator","Greetings, and welcome to the Ecolab Third Quarter 2021 Earnings Release Conference Call. [Operator Instructions] As a reminder this conference is being recorded. It is now my pleasure to introduce your host, Mike Monahan, Senior VP, External Relations",47,"Greetings, and welcome to the Ecolab Third Quarter 2021 Earnings Release Conference Call. [Operator Instructions] As a reminder this conference is being recorded. 
It is now my pleasure to introduce your host, Mike Monahan, Senior VP, External Relations for Ecolab. Thank you. Mr. Monahan, you may begin."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Thank you. Hello, everyone, and welcome to Ecolab's third quarter conference call. With me today are: Christophe Beck, Ecolab's CEO; and Dan Schmechel, our CFO. The discussion of our results along with our earnings release and the slides referencing the",417,"Thank you. Hello, everyone, and welcome to Ecolab's third quarter conference call. With me today are: Christophe Beck, Ecolab's CEO; and Dan Schmechel, our CFO. 
The discussion of our results along with our earnings release and the slides referencing the quarter's results are available on Ecolab's website at ecolab.com/investor. Please take a moment to read the cautionary statements in these materials, which states that this teleconference and the associated supplemental materials include estimates of future performance. These are forward-looking statements, and actual results could differ materially from those projected. Factors that could cause actual results to differ are described under the Risk Factors section in our most recent Form 10-K and in our posted materials. We also refer you to the supplemental diluted earnings per share information in the release. 
Starting with a brief overview. Strong third quarter results were driven by robust new business wins and accelerating pricing, which along with the continued recovery in the U.S. and improving European markets, more than offset significantly increased delivered product and other costs.  
Looking ahead to the fourth quarter, we expect both accelerating sales volume and pricing momentum to leverage an expected continuing, though uneven, global recovery. We expect these drivers to result in the fourth quarter showing better year-on-year sales growth than the third quarter. We have also experienced continued substantial delivered product and other cost inflation that we believe will increase fourth quarter costs by nearly $0.20 per share.  
As a result, we expect fourth quarter earnings to grow double digits, though not as strong as the third quarter. We expect to once again successfully manage the current inflation challenges and uneven global economic recovery to deliver very strong sales and earnings growth in 2021 as the strong volume and pricing gains, along with productivity and cost reduction actions, enabled us to offset the higher costs and yield double-digit earnings growth.  
Recent programs, including Ecolab Science Certified and Net Zero, have further differentiated Ecolab's value proposition and enable us to help create better customer outcomes and reduce environmental impact while simultaneously reducing their costs. Our new business wins and innovative pipelines are at record levels. New market focus areas are positioned well to drive growth, and our leading digital capabilities continue to add competitive advantage.  
Our strong business momentum, along with enhanced value proposition and favorable macro trends, position us well to leverage the post-COVID environment and deliver further superior shareholder returns next year and for the future. 
And now here's Christophe Beck with his comments."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Thank you, Mike, and good afternoon, everyone. Great to be together with you today. So Q3 has been another very good quarter for Ecolab, demonstrating once again that Ecolab is in a great shape with strong top line momentum and a proven ability to effecti",662,"Thank you, Mike, and good afternoon, everyone. Great to be together with you today. So Q3 has been another very good quarter for Ecolab, demonstrating once again that Ecolab is in a great shape with strong top line momentum and a proven ability to effectively mitigate the adverse effect of inflation and the so-called supply shortages.  
Underlying sales trends were strong across the board. In a complex environment, we delivered 10% reported and 8% fixed currency organic sales growth, driven, first and foremost, by continued strong momentum in Institutional and Specialty that delivered 17% sales growth in the quarter and 24% from the Institutional division. We also saw accelerated momentum in Industrial sales with 7% growth, and 13% in other segments, driven by sustained high performance in Pest Elimination. Healthcare & Life Sciences posted negative sales growth year-on-year as they compare to exceptional growth during the pandemic as we know. However, the respective underlying sales growth stayed on a healthy mid-single and double-digit trajectory. 
This top line momentum, combined with accelerating pricing and structure productivity that's benefiting from our state-of-the-art digital automation, drove the strong adjusted EPS delivery, more than offsetting short-term impact from Hurricane Ida and the rapid acceleration of global cost inflation. The team did an exceptional job minimizing the impact of Hurricane Ida, which we were able to successfully manage to be a much lower impact than initially expected at only $0.03 in the quarter.  
Most importantly, the team mitigated the impact of additional significant supply shortages to ensure exceptional service to customers while driving continued new business wins and strong price increases, contributing to a 31% increase in free cash flow. Current sales momentum is strong, and we expect it to accelerate. Strong new business and breakthrough innovation are expected to continue to drive top line growth. Also, pricing will keep accelerating towards 4%.  
The strong volume and price momentum is expected to result in Q4 showing better year-over-year sales growth than what we've seen in Q3. At the same time, delivered product costs will keep increasing rapidly, which we'll continue to mitigate with great pricing. However, as we know with our model, this takes time to do well in a way that's sustainable long term and aligned with the incremental value we create for customers. We therefore estimate that the time lag between pricing and cost inflation will impact the fourth quarter EPS by approximately $0.20 versus what we expected just a few months ago. But that, too, we'll address over the next few quarters. 
Next, we expect Q4 EPS to continue to grow double digits, though not as strong as in Q3, which will help us exceed the year with great momentum. With strong volume growth, continued pricing and delivered product cost hopefully nearing its peak, we'll then enter 2022 in great position to deliver another great year for Ecolab. This strong fundamental business momentum combined with continued market recovery provides us with great confidence in the future and especially for '22. 
In a world full of uncertainties, we keep driving strong business wins and a competitive differentiation. In a world where customers struggle to find reliable partners for innovation, especially product supply and expertise to help them run their operations efficiently and serve their customers safely, we have substantially strengthened our position as their clear innovative and reliable global partner. 
In a world where our institutional and specialty customers and consumers especially and concerned about increased risks of infection, Ecolab Science Certified has become deep reference that provides guests with the assurance they're looking for. And in a world where environmental impact has become front and center, our net 0 offering is providing industrial segment customers especially leading in innovative ways to deliver on their commitments while improving their own financial returns. All this provides us with confidence that '22 will be another strong year for Ecolab with sales and earnings growth above our long-term trends.  
So with that, I look forward to your questions."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Operator, please begin the question-and-answer period.",6,"Operator, please begin the question-and-answer period."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Operator","[Operator Instructions] Our first question is from Tim Mulrooney from William Blair.",12,"[Operator Instructions] Our first question is from Tim Mulrooney from William Blair."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","So my first one is on the guide. It sounds like you expect organic revenue growth to accelerate in the fourth quarter, off an already strong result here in the third quarter. I know that some of that should come from better pricing, but are there other ar",73,"So my first one is on the guide. It sounds like you expect organic revenue growth to accelerate in the fourth quarter, off an already strong result here in the third quarter. I know that some of that should come from better pricing, but are there other areas of the business that you expect to accelerate in the fourth quarter as well? And could you talk about what some of those might be?"
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Yes. Thanks for the question, Tim. So you mentioned the pricing, we keep accelerating in Q4, we have to, and we can as well, so with the value that we're creating for our customers. So that will help drive organic growth, obviously. Volume growth will kee",117,"Yes. Thanks for the question, Tim. So you mentioned the pricing, we keep accelerating in Q4, we have to, and we can as well, so with the value that we're creating for our customers. So that will help drive organic growth, obviously. Volume growth will keep accelerating as well in most businesses, industrial being one good example. And institutional is going to keep doing really well as it recovers, and you will have as well so health care and life sciences that are going to compare to easier comps last year than we had in Q3, and all that brought together so will bring us to a better place for Q4, probably nearing so the double-digit level."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","Okay. That's even more than I was thinking. And then quickly on margins. I saw industrial margins took another step back this quarter. But I know you guys have talked about maintaining these margins and building upon the gains you made in 2020. So my ques",101,"Okay. That's even more than I was thinking. And then quickly on margins. I saw industrial margins took another step back this quarter. But I know you guys have talked about maintaining these margins and building upon the gains you made in 2020. So my question is, is the step back primarily related to the raw material cost pressure? In other words, would you still be on track to hold the margin gains you achieved last year if not for those raw material cost pressures? I'm just trying to understand what a normalized operating margin should look like for that business?"
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Yes, that's the good way to look at it, normalized the margins would keep improving actually. So if we think mid- to long term, the margin trajectory in industrial so will become even healthier going forward. Because when we talk about give back, we're no",158,"Yes, that's the good way to look at it, normalized the margins would keep improving actually. So if we think mid- to long term, the margin trajectory in industrial so will become even healthier going forward. Because when we talk about give back, we're not giving back anything. Pricing is going up quarter-over-quarter in industrial, like in other businesses, by the way, as well. Volume is going up as well. 
So it's kind of the short-term inflationary pressure, which is quite strong, which is growing so quicker than the way we price, for all good reasons since we want to make sure that we keep our customers while we do that and that we drive the value we create as well. Ultimately, so when the delivered product cost curve is going to ease margin is going to improve again, as you've seen last year, by the way, which was the end of another cycle as well in industrial."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from Manav Patnaik from Barclays.",9,"Our next question is from Manav Patnaik from Barclays."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","I was just hoping you can give us an update competitively in terms of I'm guessing everyone's raising prices and so customers are aware of that. But has the share gains moved one way or the other? Just curious if there's any update there to provide?",47,"I was just hoping you can give us an update competitively in terms of I'm guessing everyone's raising prices and so customers are aware of that. But has the share gains moved one way or the other? Just curious if there's any update there to provide?"
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Yes, Manav. So I wish that most competitors would be driving as much pricing as we do. It's unfortunately not exactly the case, which thank God, we drive pricing so based on the value we create. So we have a good discussion so with our customers saying, w",138,"Yes, Manav. So I wish that most competitors would be driving as much pricing as we do. It's unfortunately not exactly the case, which thank God, we drive pricing so based on the value we create. So we have a good discussion so with our customers saying, we have opportunities to add value in your own productivity, and we will get part of that as well, so going forward. If I look at most of the competitors in most of the businesses, they're all behind us in terms of price evolution. So we see ourselves as being the leader in most of those industries as well. So we need to show the way as well. So part of the reason, but ultimately, I wish that they would be a bit stronger as well in terms of price evolution."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","Got it. And then just regionally in Europe versus your bigger competitor there? Or any update to how your recovery in Europe is progressing?",24,"Got it. And then just regionally in Europe versus your bigger competitor there? Or any update to how your recovery in Europe is progressing?"
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","It's generally quite good. The recovery was a little bit steeper in Europe than in the U.S. because as you know, so they went from kind of totally locked down, so to almost totally opening it up, which was different in the U.S. And then you have a bit of",118,"It's generally quite good. The recovery was a little bit steeper in Europe than in the U.S. because as you know, so they went from kind of totally locked down, so to almost totally opening it up, which was different in the U.S. And then you have a bit of the bumps in the U.K. or in Germany because cases numbers are going up. But generally, the trends are quite positive in our international business, Manav, is growing positively as well. And keep in mind that last year, we were flat as well. So we were not declining in international, so having a positive growth this year is a good indication that things are recovering quite nicely."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from David Begleiter from Deutsche Bank.",10,"Our next question is from David Begleiter from Deutsche Bank."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","Christophe, just on price versus raws, when do you expect to fully catch up to these higher raw material costs?",20,"Christophe, just on price versus raws, when do you expect to fully catch up to these higher raw material costs?"
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","So David, if you just take the dollar value year-to-date, we are ahead already, which is really in the Ecolab model. So it's not within the quarter. But if I take so year-to-date pricing is ahead of the delivered product cost dollar pressure. And for the",97,"So David, if you just take the dollar value year-to-date, we are ahead already, which is really in the Ecolab model. So it's not within the quarter. But if I take so year-to-date pricing is ahead of the delivered product cost dollar pressure. And for the most part, we will remain ahead. It's not a perfect science, but it comes in lockstep. To me, the main objective is making sure that we can drive margin in percent, and that takes more time, obviously, so to get there because the inflationary pressures grows faster than our pricing capability."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","Very good. I know it's early for next year, but as we approach November, do you have some early thoughts on how to think about the earnings progression for next year?",31,"Very good. I know it's early for next year, but as we approach November, do you have some early thoughts on how to think about the earnings progression for next year?"
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Yes, it's very early, as you said, David. I think so first on the inflation side, I believe it's going to be very similar to the pressure that we have or that we are experiencing in '21. And that's why the pricing evolution that we have this year, roughly",130,"Yes, it's very early, as you said, David. I think so first on the inflation side, I believe it's going to be very similar to the pressure that we have or that we are experiencing in '21. And that's why the pricing evolution that we have this year, roughly 2%, we're expecting to get towards 4% next year will be a good equation at least over time. And generally, so for the trends for '22, when I just step back a bit, I think it's going to be fairly consistent with what we've seen in the second half of the year. So overall, it's going to be probably better than what we've seen pre-COVID, if I may say, so kind of good top line momentum with good leverage with it."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from John McNulty from BMO Capital Markets.",11,"Our next question is from John McNulty from BMO Capital Markets."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","Just on the topic of the institutional business, can you speak to where you are from a volume perspective relative to 2019 for your third quarter?",26,"Just on the topic of the institutional business, can you speak to where you are from a volume perspective relative to 2019 for your third quarter?"
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","It's a good question. I need some help for that. We are recovering very nicely in institutional. So in general, maybe just to give you sort of an idea of the trajectory, we expect be ahead of 2019, kind of early '22, I don't know which months that's exact",108,"It's a good question. I need some help for that. We are recovering very nicely in institutional. So in general, maybe just to give you sort of an idea of the trajectory, we expect be ahead of 2019, kind of early '22, I don't know which months that's exactly going to be, that's depending on a bunch of things. But generally, we see that in the next 3 to 6 months, it's going to happen. So for sure. So right now, we are kind of roughly in Q3, so 11% down in volume, and we will be expecting so to be close to '19 or early '22."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","Got it. Okay. So you've come back a good bit of the way. I guess as a follow-up, you mentioned a bunch of labor issues for a handful of your kind of general customer bases. Can you speak to how much of an issue that is for them? How does it impact the ove",83,"Got it. Okay. So you've come back a good bit of the way. I guess as a follow-up, you mentioned a bunch of labor issues for a handful of your kind of general customer bases. Can you speak to how much of an issue that is for them? How does it impact the overall growth for that business to recover? And then also maybe some of the solutions that you can provide some of these customers that help them with their labor issues?"
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Yes, it's a great question because it's a real challenge for the industry, not just for our end customers and really specific to institutional here. So the whole distribution channel is also struggling with that. So getting trucks unloaded from our plant",428,"Yes, it's a great question because it's a real challenge for the industry, not just for our end customers and really specific to institutional here. So the whole distribution channel is also struggling with that. So getting trucks unloaded from our plant to the distribution center and then afterwards getting the picking right as well, so for our customers, it's an interesting world out there.  
But I'd like to say as well, what's really important is that most, if not all of our customers, including the just to make sure that we can deliver to our distributors, so are clearly underlining our service quality. We've done huge efforts to make sure that we can deliver to our distributors and to our customers, which is, first and foremost, what needs to happen, especially with Hurricane Ida, that didn't help, but I think that we've ended up in a very good place in terms of service level.  
Now to your question on the staffing. If you just look at the numbers, I'd be clear, so institutional business, up 24%. So very good progression. We are almost at the same level as 2019 in terms of customers that we're serving as well. We have our restaurant sales that are not even 10% down so versus last year when the dine-in food traffic is down over 20%. So generally, we're doing very well versus the market. But at the same time, when you go to restaurants, you see that they can't serve all the tables, so they can't be open every single day of the week as well. So it's basically showing an indication that we could be even better or will be better the moment that they get so the staffing right.  
And last but not least, to your point on how we help them get there. Obviously, the service that we provide on a regular basis going there, well, is very helpful for them because if the kitchens, if the housekeeping, if the way washing is not done properly, well, it's even worse because they usually don't have people who can truly do the work since they're all new, changing so often as well. That's problematic. And we provide a lot of products as well that need much less labor as well at the same time. You think about the disinfectants we talked about against COVID. Well, you don't need your rinse, for instance, as well. So you save a lot of time doing the same work that other companies offer. So that's helping as well with the labor shortage."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from Chris Parkinson with Mizuho.",9,"Our next question is from Chris Parkinson with Mizuho."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","Great. You're clearly not only enthusiastic on, but you are executing on the share gain front, which seems to be across the portfolio. But what's the primary driver here? Is it enterprise selling as you've spoken in the past, new platforms like Science Ce",73,"Great. You're clearly not only enthusiastic on, but you are executing on the share gain front, which seems to be across the portfolio. But what's the primary driver here? Is it enterprise selling as you've spoken in the past, new platforms like Science Certified, digitization, new customers desire to go to brand name? If you could just briefly dissect the recent success and what underscores your multiyear confidence, it would be greatly appreciated."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","So there are a few drivers. The main one we have is really so the new business generation. It's not new. You're familiar with that. We have close to 1,000 people managing so corporate accounts as we call them, and we're very proud of that team. And net ne",318,"So there are a few drivers. The main one we have is really so the new business generation. It's not new. You're familiar with that. We have close to 1,000 people managing so corporate accounts as we call them, and we're very proud of that team. And net new business generation is at an all-time high, which is good because it's the pipeline of new business as well for the future. And it's driven by 2 main drivers, if I may say. One you mentioned. It's the Ecolab Science Certified, especially on the institutional side. 
So customers are looking for ways to provide the right confidence for their own customers, their guests as they call them. And Science Certified requires the full Ecolab program to be certified, well, that means higher penetration of most of the solutions, assets. So we get more units and more solutions within the existing units in order for those customers that you get to the certification. One of the latest, as I mentioned on Investor Day, so it's McDonald's, which has been a great story with them endorsing Science Certified.  
And on the industrial side is our net 0 program is getting some very interesting traction because many of our customers, if not most, have made a lot of sustainability commitments out there that some of them had a hard time so to reach or get closer to, to stay on track for that. So they need our help even more in order to get to their own commitment that's helping generating as well new business. And last but not least, new engines like data centers and high-tech are extraordinary growth drivers, really addressing new needs that existed pre-pandemic, but the pandemic has given a huge boost to cloud computing, as we all know, since we're all using these virtual technologies. Well, that's driving our own business as well at the same time."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","That's very helpful. And just as a very quick corollary of that, just turning to European institutional. Recently, it was a little bit sluggish versus its regional peers. But it seems to be edging in the right direction. Can you just briefly comment on wh",68,"That's very helpful. And just as a very quick corollary of that, just turning to European institutional. Recently, it was a little bit sluggish versus its regional peers. But it seems to be edging in the right direction. Can you just briefly comment on what trends you're seeing there across the region, share gain opportunity? And just your ability to further drive margins higher across the region?"
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Yes, good question, Chris. We've done the last 10 years, and you've been following us for a long time, a lot of fundamental work in Europe for all our businesses. When you think about it 10 years-ish ago, we were making no money as a company in Europe. No",207,"Yes, good question, Chris. We've done the last 10 years, and you've been following us for a long time, a lot of fundamental work in Europe for all our businesses. When you think about it 10 years-ish ago, we were making no money as a company in Europe. Now we are in the low teen, 13%, 14% in that region. That's been a remarkable, so profitability improvement. Interestingly enough, Institutional has not made as much progress as all the other businesses in Europe because there was so much fundamental work that had to be done in terms of organization, in terms of systems, in terms of leadership, in terms of innovation. 
Well, it's taken us more time. But I would say the pandemic has helped us in a way, it's hurt us short term, obviously, whenever things was shut down. But ultimately, our customers have seen that they needed a partner that could help them so provide the assurance to their guests, which was new. That was not exactly the focus that we're having pre-pandemic. And now, so we're getting the fruit of all the work we've done over the past few years where customers are recognizing that, well, we're adding value that other suppliers can't provide."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Operator","Our next question is from John Roberts with UBS.",9,"Our next question is from John Roberts with UBS."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","Just a little clarification on the labor comment -- customer labor comments that you made earlier. Are you -- do you have any lost revenues because the customers just don't have enough staff to do all the cleaning that they would prefer to do?",44,"Just a little clarification on the labor comment -- customer labor comments that you made earlier. Are you -- do you have any lost revenues because the customers just don't have enough staff to do all the cleaning that they would prefer to do?"
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","Absolutely. When restaurants are open, John, 3 days a week instead of 7 or whatever the schedule is, well, this is lost revenue for them, and this is lost revenue for us. But the good news is that, well, they're going to open up at some point as they did",60,"Absolutely. When restaurants are open, John, 3 days a week instead of 7 or whatever the schedule is, well, this is lost revenue for them, and this is lost revenue for us. But the good news is that, well, they're going to open up at some point as they did pre-pandemic as well, that's going to help us as well."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","No, I meant just -- they're open, but they're short staffed while they're open and so cleaning is getting deprioritized.",20,"No, I meant just -- they're open, but they're short staffed while they're open and so cleaning is getting deprioritized."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Executives","It was the case, John, early on. It's evolving quite nicely because you and I being guests in hotels and restaurants while we had some understanding for the lower price at the end for a room or for a meal. So we expect as well, so a similar quality of ser",87,"It was the case, John, early on. It's evolving quite nicely because you and I being guests in hotels and restaurants while we had some understanding for the lower price at the end for a room or for a meal. So we expect as well, so a similar quality of service and of cleanliness as well. So this is something that's coming back progressively, but the labor shortage is hurting that. SO the trends are good. It just takes time to get back to the right place."
268799,1682439482,2413118,"Ecolab Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","Ecolab Inc.","Analysts","And then I don't think health care and life science is very seasonal. So could you talk a little bit about the sequential change on a sequential basis? I assume hand sanitizer were still down sequentially. I don't know when that bottoms and you get up com",53,"And then I don't think health care and life science is very seasonal. So could you talk a little bit about the sequential change on a sequential basis? I assume hand sanitizer were still down sequentially. I don't know when that bottoms and you get up comps? And what was offsetting that?"
