"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes, David, this is Jim. And maybe I'll start off here. And I think you can take the second quarter of 2020 as really a good benchmark out there. When we saw a significant drop in volumes around the globe and significant disruption, our overall margins fo",179,"Yes, David, this is Jim. And maybe I'll start off here. And I think you can take the second quarter of 2020 as really a good benchmark out there. When we saw a significant drop in volumes around the globe and significant disruption, our overall margins for that quarter only dropped to 5%. If you look at our North America business, it was actually 12% during that. So I think that's one beginning a proof point there. 
I think the second thing that we've always pointed to is when we came out of the recessionary period in 2011, 2012, a lot of the improvements we made really brought our overall margins up to that type of point and got our North America margins up to 8% at that time. And we've kept those fixed costs out and taken more out. 
So I think what you saw in a very extreme situation in 2020 proves that we can handle drops in volume as well as we can handle some of the shocks that come with these type of volatile environments."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from Sam Darkatsh of Raymond James.",10,"Your next question comes from Sam Darkatsh of Raymond James."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Analysts","Marc, Jim, Joe, two questions. First, with respect to market share recovery. Within your long-term goals, obviously, you talked about regaining market share in North America. And I'm sure you're talking about beyond just working through your backlog. At w",80,"Marc, Jim, Joe, two questions. First, with respect to market share recovery. Within your long-term goals, obviously, you talked about regaining market share in North America. And I'm sure you're talking about beyond just working through your backlog. At what point do you anticipate specifically defending your market share? Is that going to be fiscal '22? And what are the methods by which you plan to do so? Is it more new product rollouts? Or is it defending on price?"
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Okay. So Sam, let me maybe first take it and then Joe Liotine, our COO, will kind of add to it. So first of all, on the long term, you've seen that beyond establishing a very healthy EBIT margin target in the long term of 11% to 12%, we kind of signific",440,"Okay. So Sam, let me maybe first take it and then Joe Liotine, our COO, will kind of add to it. 
So first of all, on the long term, you've seen that beyond establishing a very healthy EBIT margin target in the long term of 11% to 12%, we kind of significantly increased our revenue growth goal to 5% to 6%. That is, as you pointed out, driven by both market demand and market share aspirations. 
The demand -- let me just comment this one, we're exceptionally positive in terms of the outlook going forward on the mid and long term. And that is driven by, as we pointed out earlier, the housing market is a strength, will be a strength. The housing market has been undersupplied for decades. Our position in the builder channel is a very strong one, it's probably been the strongest in 100 years. So we feel good about housing market. 
Replacement, and that's what still many people get a little bit wrong when they look at the market, replacement has been, as we pointed out, has been a headwind in the last couple of years because in a certain way you were cycling or comping against the low sales period of financial crisis. It now starts turning into a tailwind because you're now comping or replacing against the stronger installed years or strong growth years of post-financial crisis. 
On top of that, and I can't stress this enough, this COVID has brought increased appliance usage. So if you want to say so, you have a significantly higher wear and tear, which will further drive replacement cycles. 
And lastly, we're very bullish on the discretionary spend. As I mentioned before, there's high disposable income, consumer reorientation towards the home. 
To put that all together, I think we rarely had the scenario where all 3 demand components point in the right direction. That is the fundamental background of why we feel very good about the demand. 
But beyond this one, yes, we do believe we can further expand our share of that business, not just in North America, around the globe. It is -- and let Joe comment on this one --  kind of through existing tools. 
But the other thing which we also pointed out early in the presentation is there's different revenue streams. If you have a D2C business, it gives you a higher revenue per unit. If you have additional revenue sources like the detergent business or other kind of ecosystem revenues, that is additional revenue. So it is going beyond calling the natural or the traditional market share on a unit perspective. Joe?"
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes. Thanks, Marc. Maybe just a couple of points to add, Sam. On our new product launches, the world has been a volatile place in the last year. And so really our dishwashers that we've launched are best-in-class, have a lot of innovation and they're real",178,"Yes. Thanks, Marc. Maybe just a couple of points to add, Sam. On our new product launches, the world has been a volatile place in the last year. And so really our dishwashers that we've launched are best-in-class, have a lot of innovation and they're really yet to be fully seeded in the market. We're very excited about how that product is doing already and will continue to do. 
In addition, our laundry products in top where we've launched some really fantastic products here just recently in the last quarter or so, and those are just getting seeded now and will have the growth trajectory into 2022. Super excited about those and then Marc touched on it. 
There's products in the new areas around detergents. Our Yummly Pro that we just recently launched as well that are just now getting in the marketplace and are essentially new areas of growth for us that we've not really participated in historically. 
So you put that all together with the fundamentals behind demand, we're very optimistic about the overall demand profile."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Analysts","My second question, the guidance for the year implies that the fourth quarter margin step down pretty meaningfully sequentially, like 200, 300 basis points versus the third quarter despite the fact that sales will be up sequentially. That's unusual from a",96,"My second question, the guidance for the year implies that the fourth quarter margin step down pretty meaningfully sequentially, like 200, 300 basis points versus the third quarter despite the fact that sales will be up sequentially. That's unusual from a seasonal perspective historically. I'm trying to get a sense of what the drivers of that margin step down might be. I know that price versus raw is getting a little bit worse, but it doesn't -- I don't think -- explain the entirety of that margin step down in your guidance. If you could help."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes. So Sam, it's Marc. First of all, I would like to point out we raised guidance for like fourth or fifth time in a row. We feel very good about business. Whenever you raise guidance, it is a good sign of confidence. The honest and direct answer to yo",142,"Yes. So Sam, it's Marc. First of all, I would like to point out we raised guidance for like fourth or fifth time in a row. We feel very good about business. Whenever you raise guidance, it is a good sign of confidence. 
The honest and direct answer to your question, don't read too much on exact mathematics of 26, 25 on full year. It says around and I would probably describe it today of having a perspective on October, I think it will probably mark the lower end of where we end up with. So we probably have strength again for 26, 25. There are some smaller tactical investments which we have to do in Q4 around capacity and procuring and getting supply, but these are purely tactical. But I would see -- we might have strength against the 26, 25."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes. And Sam, maybe the one other thing I'd call out is you need to talk about our historical seasonality. I think you're starting to see that's smoothed out a little bit more, especially when you look at whether it's our small appliance business or the p",100,"Yes. And Sam, maybe the one other thing I'd call out is you need to talk about our historical seasonality. I think you're starting to see that's smoothed out a little bit more, especially when you look at whether it's our small appliance business or the previous history we've had with large promotional periods being in the fourth quarter. This year was more a demonstration, both from a free cash flow and an earnings perspective, how our business is not as seasonal as it used to be and we do generate positive results and cash throughout the year consistently now."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from Michael Rehaut of JPMorgan.",9,"Your next question comes from Michael Rehaut of JPMorgan."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Analysts","Congrats on the results. First question, I just wanted to maybe bear down on a couple of prior ones and see if we could just revisit and make sure we're understanding things right. On the market share question, obviously, I appreciate the confidence in",130,"Congrats on the results. First question, I just wanted to maybe bear down on a couple of prior ones and see if we could just revisit and make sure we're understanding things right. 
On the market share question, obviously, I appreciate the confidence in the 5% to 6% organic growth and the new products are always a key component of that. Just want to understand and unpack a little bit 3Q results in North America particularly. If you're probably benefiting from, I don't know, you tell me, mid, even high single-digit price increases, it would imply maybe a low single-digit volume decline. So am I thinking about that right? And that would imply a little bit of continued loss of market share. If you might explain the drivers of that."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","So Michael, let me try to explain the North America. So we did not make progress on regaining market share in North America, that is correct. Let me give you a little bit of perspective. That has nothing to do with products or new products, as Joe pointed",276,"So Michael, let me try to explain the North America. So we did not make progress on regaining market share in North America, that is correct. Let me give you a little bit of perspective. That has nothing to do with products or new products, as Joe pointed out. Has nothing to do with pricing. It's entirely to do with how much can we dial up production, okay? 
Now also here, to give you a little bit background, we finally produced in Q3 more than in Q3 2020 and more than in Q3 2019. 
Now you wonder why we didn't ship more. Last year Q3, we still were reducing inventory, i.e., we were selling off inventory. And now we -- because we had to rebound the inventory, we started to carefully build back up inventory. Carefully, because we -- we just have to make the logistics flow work. So that explains a little bit different. 
But frankly, yes, we would have liked to dial up production more. We're facing similar constraints, as you hear through the press, it's labor shortage, component shortage and transportation bottlenecks. 
Again, as you can read from production volumes, it's slowly getting better in Q3 and we expect that to also continue to slowly getting better. but it's not going to disappear overnight. So we will carry some of the constraints into next year. But right now, that is still the fundamental constraint against regaining certain market share levels. We feel very confident, and hopefully you heard that from Joe about our product range, which from a price perspective, well positioned. So it's just about how much we can further increase production."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. So before I just hit my second question, just to clarify, and I know this is a huge if, but to the extent that the backdrop remains stable, you're saying you're starting to build up a little bit of inventory strategically. If this backdrop that you'",94,"Okay. So before I just hit my second question, just to clarify, and I know this is a huge if, but to the extent that the backdrop remains stable, you're saying you're starting to build up a little bit of inventory strategically. If this backdrop that you've had over the last couple of months were to persist, would you expect to be able to start to regain share in the next quarter or 2? Or -- and again, obviously, big if, but assuming that things stay kind of the same as they are today."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes. So Michael, and again, it's always a question of demand, supply. And right now I start to pause  this. The reason why we have an order backlog is demand is so strong where we can't produce enough. That's a fundamental reason I could give as a positiv",128,"Yes. So Michael, and again, it's always a question of demand, supply. And right now I start to pause  this. The reason why we have an order backlog is demand is so strong where we can't produce enough. That's a fundamental reason I could give as a positive. 
Having said that, we also expect to continue to increase production every quarter. Now it's not going to dramatically increase, and that's very simply driven by the shortage in constraints, which we're all well aware of. But we continue to expect to increase production. And even against a continuous increase of demand, we should be sequentially able to regain some market share. But it's not going to be a dramatic shift overnight because, very simple, just you can't produce enough."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Analysts","Great. I appreciate that. Second question, just on share repurchase. To be clear on -- in terms of guidance, it appears that the 4Q -- the revised 2021 guidance does not include the $300 million plus in the fourth quarter. I just want to make sure we're u",96,"Great. I appreciate that. Second question, just on share repurchase. To be clear on -- in terms of guidance, it appears that the 4Q -- the revised 2021 guidance does not include the $300 million plus in the fourth quarter. I just want to make sure we're understanding that right. 
And secondly, when you talk about the amount of share repurchase that you've done in 2021, is that kind of a new benchmark per se? Because certainly, you're expecting continued solid free cash flow generation. And I guess I would say, obviously, outside of opportunistic M&A."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes. And Michael, this is Jim. And maybe I'll start with if you take the $300 million that we've given for Q4, to be honest, when you do the math on that, that has a very minimal impact because you're buying those shares ratably throughout the quarter in",290,"Yes. And Michael, this is Jim. And maybe I'll start with if you take the $300 million that we've given for Q4, to be honest, when you do the math on that, that has a very minimal impact because you're buying those shares ratably throughout the quarter in the back half of the year. So I would say that, that, as Marc said earlier, that we kind of -- the guidance we've given is more at the low end. And so -- but we don't see that as a significant mover within there.
I'd say the second thing when you think about where we are from the perspective this year, obviously, if you look at our free cash flow, it's been very strong this year. And with that, we've increased the amount of cash we return to shareholders, whether it be through share buyback or dividends this year. And we have 5 different capital allocation priorities. Now as we look forward, share buyback will continue to be one of those. And especially in an environment right now where we don't have a different strategic purpose for the cash, we would continue to do that. But also some things that we've highlighted in there as we continue to invest or expect to continue to invest higher levels in our business. Especially coming out of this period right now where we haven't been able to implement large product launches in some of our factories, you should see our CapEx picking up along with, we will continue to look at opportunistic M&A, things that come along. And I think the acquisition we did of the remaining or additional stake in Elica within India is an example of how we balance all those priorities."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","And Mike, let me maybe also add maybe a broader comment. As you've seen in our numbers, we are right now having a very strong balance sheet and we have a fairly significant cash balance on our balance sheet. That is good because it gives you optionalities",177,"And Mike, let me maybe also add maybe a broader comment. As you've seen in our numbers, we are right now having a very strong balance sheet and we have a fairly significant cash balance on our balance sheet. That is good because it gives you optionalities. As we look at these options, as you can imagine, we have regular reviews with our Board to discuss the capital allocation, which ultimately comes back to where can we create the biggest return for shareholders for each allocated dollar, particularly in the share buyback. The ultimate decision about how attractive a share buyback, it's not a tactical decision. What we basically look at is what is the discounted value of our long-range plan versus market valuation right now for share price? And right now, we do see a fairly significant disconnect between these 2 numbers, and that's why we have, in accordance with our Board, we made the decision to buy back a significant amount of shares. And as Jim alluded to, you should also expect that in Q4."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from Susan Maklari of Goldman Sachs.",10,"Your next question comes from Susan Maklari of Goldman Sachs."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Analysts","I guess my first question is thinking about the mix shift. In the past, you've talked about the fact that, that has really kind of improved for you. Would you say that you're still seeing that improved mix shift, especially in the U.S.? And how are you th",64,"I guess my first question is thinking about the mix shift. In the past, you've talked about the fact that, that has really kind of improved for you. Would you say that you're still seeing that improved mix shift, especially in the U.S.? And how are you thinking about that in relation to these longer-term goals that you've put out for us this morning?"
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Sure. This is Joe. Just in terms of mix shift, we have seen continued improvement there. Part of that is as a consequence of our new product launches that we referred to earlier, which essentially hit more the mass premium segment of the business. In addi",139,"Sure. This is Joe. Just in terms of mix shift, we have seen continued improvement there. Part of that is as a consequence of our new product launches that we referred to earlier, which essentially hit more the mass premium segment of the business. In addition, as we've had different constraints across labor and suppliers, we've also prioritized our business in a way that was most advantageous and has helped continue to improve the mix. And so we feel good about the tools we employ. We've done this successfully in the last few years here. And we expect with the combination of our product launch and our go-to-market to be able to continue to do that in the future. And so generally speaking, that's been a good baseline for us and something we've kind of built the foundation of."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. And then as a follow-up, Marc, you obviously outlined for us how you're thinking about the business today and where you expect it to operate as we think about it from a top line and margin perspective, cash generation, all those factors. Can you tal",98,"Okay. And then as a follow-up, Marc, you obviously outlined for us how you're thinking about the business today and where you expect it to operate as we think about it from a top line and margin perspective, cash generation, all those factors. Can you talk about when you think that you actually sort of arrive at these levels when we think about 2021? Obviously, you've been operating at a much higher level relative to some of these goals in some quarters. How do we think about all these different moving pieces and what they mean over time?"
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes. Susan, if you would see me, you would see me smiling because I expected to come up with that question. Now you also, if you step back a little bit, we established the last time the value creation goals in 2017. And as you may recall, some of them cal",249,"Yes. Susan, if you would see me, you would see me smiling because I expected to come up with that question. Now you also, if you step back a little bit, we established the last time the value creation goals in 2017. And as you may recall, some of them called them very ambitious and can you ever achieve them? We delivered. So we delivered them after 4 years. I'm not saying these new ones will be delivered after 4 years, but these are our goals. And of course, we have our internal plans where we have a certain time line in mind, but we're kind of refraining from giving an exact year when we're going to hit them. 
But I think as you pointed out, more importantly, because a lot of the question came up about the last 5 quarters, margin, can you keep them? That should be the best indication. We have all confidence that we can deliver on these margin levels. 
The real big change, I think is, as we pointed out, is moving our revenue goal from 3% to 5% to 6%. And that is really, I think, the biggest change in this value creation goals where -- and that is simply coming from longer-term strong demand trends. 
And again, trying to stay away from time lines, but I would see the 5% to 6% growth numbers you should see earlier, because we do see that demand strength both on short, mid and long term."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from Ken Zener of KeyBanc.",9,"Your next question comes from Ken Zener of KeyBanc."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Analysts","Joe, congratulations. And I'm wondering if you can take that acknowledgment to comment on how supply chains have affected the North American landscape, specifically kind of the sales guidance Peter talked about changing perhaps. Obviously, the impact on p",85,"Joe, congratulations. And I'm wondering if you can take that acknowledgment to comment on how supply chains have affected the North American landscape, specifically kind of the sales guidance Peter talked about changing perhaps. Obviously, the impact on promotions. And if these supply chain issues might, in your mind, actually be changing the cadence of how retailers address how they get product to consumers, i.e., maybe you don't have these big July 4. Maybe you don't have the Black Friday events. That's my first question."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Ken. Yes. So from a supply constraint standpoint, I mean if we just zoom out a little bit and go back to what we've experienced over the last 18 months, I mean we have had many different events throughout the last 18 months, we've shown a very goo",271,"Thanks, Ken. Yes. So from a supply constraint standpoint, I mean if we just zoom out a little bit and go back to what we've experienced over the last 18 months, I mean we have had many different events throughout the last 18 months, we've shown a very good ability to deal with them, although not always perfectly, but I would say deal with them successfully. And so certainly, that world, I think, is still going to be a bit challenged as we look forward across all different factors, labor, could be components, supplier disruptions, whatever it might be. And so I think that is inherent in what we've experienced and what we will expect here in the short term looking forward. 
To the point Jim made a little earlier in terms of our cash flow, there is -- as a consequence of these constraints, we had been a little bit more even throughout the year and less seasonality around either holidays or promotions or even business segments. So I think that has been a consequence of us being even every month as opposed to something else that we've experienced historically. 
How it impacts promotions with retailers? I really can't comment on that. That's really kind of for them to decide. But I would say, generally speaking, that is what we've experienced as a consequence of how we're managing our supply chain and how we're managing our production. And Marc touched on it as well, we are seeing an increase in production quarter-over-quarter and year-over-year for us, and that's a positive. But certainly, it doesn't relieve everything completely from the equation."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Again, the only thing I want to add to this one, and I know we spoke about this before, is from a consumer perspective, I think the consumer will look at appliances very differently going forward than the past. First of all, in terms of how often they loo",215,"Again, the only thing I want to add to this one, and I know we spoke about this before, is from a consumer perspective, I think the consumer will look at appliances very differently going forward than the past. First of all, in terms of how often they look at it. And I just want to repeat what I said in the earlier remarks, we know from our connected appliance, where we have a significant installed base of several hundred thousand units, we know actual usage data, not research, not reported, real usage data. And on freestanding ranges and ovens, we see 2x the usage of pre COVID. On washers, we see 27% higher increased usage rate. So -- and that doesn't go away quickly because the hybrid work, people will spend more time at home. 
So first of all, the consumers will see the product more often and use it more often. Second of all, because of all these nesting trends and investing in the home, consumers care more for about what they invest for home and what kind of products they have in there. So I would strongly argue that, in general terms, you will see high replacement cycles and probably also higher willingness to spend because people are investing in the home."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Analysts","Understood. I think I had that issue with some of my appliances. As it relates to the replacement you have to do new construction, but the discretionary is interesting, because in the past we talked about how much of that discretionary is actually someone",119,"Understood. I think I had that issue with some of my appliances. As it relates to the replacement you have to do new construction, but the discretionary is interesting, because in the past we talked about how much of that discretionary is actually someone just walking out and replacing an appliance that's not broken because they want new features. But also on that discretionary is large remodel projects, so if someone's doing a kitchen. Can you just update us on kind of how you consider your suites, right, where you sell all those appliances together, which looks to go into a kitchen remodel versus one-off purchases. Could you give us any commentary that you feel comfortable disclosing on that?"
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes. Ken, in terms of discretionary and remodel, essentially, a lot of these favorable trends that Marc alluded to, you know, the nesting, being at home, using your appliances more, has really resulted in consumers caring more about that experience. And t",183,"Yes. Ken, in terms of discretionary and remodel, essentially, a lot of these favorable trends that Marc alluded to, you know, the nesting, being at home, using your appliances more, has really resulted in consumers caring more about that experience. And that caring more results in them wanting to invest in those spaces, customize those spaces, really get exactly what they want to meet their family's needs. And so we generally see that as a favorable trend in this space in terms of their remodels and likely even suites and ensuring that they have all the right features and functionality. So we don't have perfect data here, but I would say the general trend and the sentiment is one that improves that position for us and makes consumers really want to invest more time and money to get exactly what they need for their family. And so I think we're going to continue to experience that here in the midterm. To Marc's point, people are still going to remain in a hybrid environment here, and so that's going to only bolster that position."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Ken, the only thing which I probably would want to add is, you know it's an interesting dynamic which you highlight here is. As consumers are looking at buying new homes, I mean, with simpler the home market, the new houses are still completely undersuppl",192,"Ken, the only thing which I probably would want to add is, you know it's an interesting dynamic which you highlight here is. As consumers are looking at buying new homes, I mean, with simpler the home market, the new houses are still completely undersupplied, have been                 for 10 years, and you -- as a result of that, despite strong demand, you had the very high price increases. So I think you would see more and more consumers who are absolutely from, call it the household balance sheet capable of buying a home, just being frustrated about home prices or the lack of availability, who may shift some of these investments into, let's remodel the kitchen instead. So I would not be surprised if you see more and more of that happening going forward. And we've seen that in prior periods. 
So I think the segment of what we call the discretionary whole kitchen remodel, I think, will be an attractive segment going forward. And I think with what we have in the suites, particularly our traditional retail is -- and the home improvement centers, we have some very attractive offerings there."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from Mike Dahl of RBC Capital Markets.",11,"Your next question comes from Mike Dahl of RBC Capital Markets."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Analysts","Marc, I wanted to follow up on the comment you made in response to Mike Rehaut's question, and you mentioned that you strategically built up a little inventory. I guess I'm kind of wondering, you've got such extended backlogs. Could you give us a little m",65,"Marc, I wanted to follow up on the comment you made in response to Mike Rehaut's question, and you mentioned that you strategically built up a little inventory. I guess I'm kind of wondering, you've got such extended backlogs. Could you give us a little more color on the decision to prioritize inventory build versus kind of shipping out the door and servicing the backlog?"
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Michael, I can maybe on a high level. First of all, when you look in particular -- and I think your question refers to the U.S. market, the U.S. market, you have -- obviously, we have a large factory distribution and regional distribution center, but",195,"Yes, Michael, I can maybe on a high level. First of all, when you look in particular -- and I think your question refers to the U.S. market, the U.S. market, you have -- obviously, we have a large factory distribution and regional distribution center, but you also need to have smaller distribution centers down the field from, which you serve particular builder channel, the direct-to-consumer business, but also many of the home improvement centers. So as we reduced inventory last year, it basically came a particular expense for smaller distribution centers which basically ultimately translate into consumer service. So we had to rebalance some of them inventory, call it, downstream in order to better service consumer and reduce some of these wait times. 
Now couple that with transportation from one coast to another is just getting slower these days. It's just what it is. So you basically tie up a little bit more inventory in transportation than you would do in normal circumstances. And that's, I think, what you would have seen in Q3. But of course, rest assured, we're trying to reduce the backlog of orders which we have as quickly as possible."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes. I think, Michael, this is Jim. The other thing to point out when you look at the inventory number, there's a big component in there, too, that's cost. Raw material costs have gone up in other things. So the portion that Marc is talking about that we'",69,"Yes. I think, Michael, this is Jim. The other thing to point out when you look at the inventory number, there's a big component in there, too, that's cost. Raw material costs have gone up in other things. So the portion that Marc is talking about that we've repositioned, that is only a part of this. The biggest driver of increased inventories is the increase in our input costs."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. And I guess just a quick clarification, and then I have in queue a second question.  It seems like your implied fourth quarter guide, which is kind of flattish for total revs, would still suggest in a positive price environment that, that volume dyn",110,"Okay. And I guess just a quick clarification, and then I have in queue a second question.  It seems like your implied fourth quarter guide, which is kind of flattish for total revs, would still suggest in a positive price environment that, that volume dynamic is likely to continue in 4Q. So could you just clarify that? 
But then the second question is more around your confidence in the inflationary environment. This has been such a dynamic environment for every company, as you acknowledged. So just what are you seeing that's giving you the confidence or the visibility in terms of this kind of being the peak as you account?"
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Yes. And I'd say, Mike, if I start with the first question here and say, when we look at Q4 and all that, as Marc alluded to earlier, we believe that right now, our guidance for the full year is we do believe that that's on the low end of where we'll be.",280,"Yes. And I'd say, Mike, if I start with the first question here and say, when we look at Q4 and all that, as Marc alluded to earlier, we believe that right now, our guidance for the full year is we do believe that that's on the low end of where we'll be. So you take that into Q4 and the assumptions that we have around our ability to produce and get product out of the door continues to increase. And so you can pretty much back into from the guidance we've given on revenues where we expect our sales to be. But as we've said, we expect to continue to see throughput within our factories increase. And then when I look at just the dynamic of the market around us right now and say, okay. With where we are today, obviously we've done a very good job of understanding what the cost environment was going to do and offsetting that with cost-based price increases throughout the year. And as we look forward, and I think Marc alluded to this earlier, we do see some carryover benefits that still will continue to come. 
I think the other thing that I'd point to more historically even within our business and our ability to handle some of these dynamics, if you look back to like the 2018, '19 time frame, we also had cost increases within that and many of them were driven by tariffs, which we were able to offset with cost-based pricing back then. 
So again, the trends that we see right now, we believe we're taking the right actions to offset and we expect to continue to do that."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Executives","Mike, the additional comment I want to make on this inflation. Yes, inflation is very dynamic. But again, I want to repeat what I said earlier, we basically saw that coming. We gave in April the inflation outlook, which probably many people perceived as,",201,"Mike, the additional comment I want to make on this inflation. Yes, inflation is very dynamic. But again, I want to repeat what I said earlier, we basically saw that coming. We gave in April the inflation outlook, which probably many people perceived as, ""Oh, that's pessimistic."" But it turned out to be true, so I think we were pretty accurate in our reading of the broader markets, commodity markets and also the short-term markets. 
So -- and as such, probably that's also the prime reason why this Q3, which had a pretty brutal year-over-year increase of inflation of 6.5 points, but it didn't leave a dent in our bottom line. And that's, I would say, is pretty remarkable. 
So being able to read inflation outlook a little bit earlier than others helps you just deal with it earlier. And then I think we've demonstrated it in Q3. 
As it comes to next year, as I mentioned before, of course, there will be carryover. But there will be also a carryover from pricing, and I would again use Q3 as a proof point. We are able to operate in a pretty challenging dynamic environment, and we will continue to do so."
314515,688664088,2412238,"Whirlpool Corporation, Q3 2021 Earnings Call, Oct 22, 2021",2021-10-22,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from Eric Bosshard of Cleveland Research.",10,"Your next question comes from Eric Bosshard of Cleveland Research."
