"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Rob, the other thing I'd mention there is Cory alluded to this, but the idea of leveraging sense and act in each of the jobs that we execute on in the production system. So Seen is really the first of that of sensing, determining weed and spraying it, but",78,"Rob, the other thing I'd mention there is Cory alluded to this, but the idea of leveraging sense and act in each of the jobs that we execute on in the production system. So Seen is really the first of that of sensing, determining weed and spraying it, but we see that continuation and the ability to do that across all the jobs in the production system. Thanks, Rob. We'll go ahead and go to our next question."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our next question comes from Ross Gilardi with Bank of America.",11,"Our next question comes from Ross Gilardi with Bank of America."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Analysts","I just wanted to check in on your thoughts on just where we are in the cycle? And are you thinking of mid-cycle differently, I think a comment was made about being -- still being 40% below prior cycles. And I think your definition of mid-cycle being a tra",113,"I just wanted to check in on your thoughts on just where we are in the cycle? And are you thinking of mid-cycle differently, I think a comment was made about being -- still being 40% below prior cycles. And I think your definition of mid-cycle being a trailing 7-year average doesn't include most of the super cycle years when the North American market was selling upwards of 13,000 combines a year. So what are the prospects for getting back to those numbers? And if we did, are we potentially at a much lower percentage of mid-cycle now or a smaller premium mid-cycle now than your kind of 7-year trailing analysis would suggest?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Sure. The -- when we think about percent of mid-cycle for the business, for PPA and really for SAT or small ag and turf, we're in between 110% and 115% of mid-cycle. And you're correct in that the underlying math there would exclude the previous peak. So",371,"Sure. The -- when we think about percent of mid-cycle for the business, for PPA and really for SAT or small ag and turf, we're in between 110% and 115% of mid-cycle. And you're correct in that the underlying math there would exclude the previous peak. So we're past those peak years of '12 and '13. 
When we think about where we are today, though, given the demand we're seeing, the underlying fundamentals, the age of the fleet constraints in the supply base, seeing demand push out, we do believe there are continued legs to the demand picture and to the cycle that we're in. And maybe a little bit of comparing and contrasting back to 2013 because we get this question a lot, how -- what is different now versus then, certainly, ag fundamentals are very strong, stocks to use are healthy. They're actually lower than they were back in 2013, if you look at ex-China stocks. Cash receipts, our forecast this year to be higher by about $10 billion compared to 2013. Land values are higher than they were even a year ago but compared back to that time as well. Used inventory, as Cory mentioned, lower than where we were back to 2012. Prices have been seen upward pressure. The large ag fleet is the oldest that it's been in 2 decades compared back to that 2013 time frame when it was at the youngest that it had been. And then as noted, our volumes, unit volumes of large ag in North America are significantly lower than we were back in 2013. And maybe importantly, we don't expect or count on those -- meeting those levels of volume to deliver higher margin performance. 
This year is a good example on much lower volume, our net sales are, call it, $0.5 billion to $1 billion lower than 2013. But our margin performance is about 3 points higher. So I think we feel really good about the ability to deliver innovation, deliver technology to the customer and create value, and that's translating to higher average selling prices, better margins per machine much less reliant on unit volume than maybe we would have been in the past.  Anything you'd add, Cory?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","No, I think Josh hit all the factors. I think the one thing I would add, Ross, is in addition, we're bringing all new levels of technology in the new machines we're bringing out. So those customers, if you take the average age of combines or tractors, the",237,"No, I think Josh hit all the factors. I think the one thing I would add, Ross, is in addition, we're bringing all new levels of technology in the new machines we're bringing out. So those customers, if you take the average age of combines or tractors, the 9.5 or 6.5 years and you think about the technology difference in that last decade that's gone on with the products, that's pulling a lot of product into the industry. These are higher capacity machines, but there are people demanding the highest productivity best technology on the machines that are coming through. And if you look at where used inventory levels are, even our last generation machines, there's not a lot available in the market for people to upgrade. So that points to a cycle that extends. It also points to a lot of used machines out there that are 8, 9, 10 years old that are ripe for what we can do in the performance upgrade space. So as that population is coming forward, it represents an all-new opportunity for us to take this latest technology back across those machines. So we're really excited about doing both. In fact, as our dealers are thinking about their early orders for this year, they're trying to get their orders even earlier so they can retrofit a number of those machines to get them ready with the next-generation technology for customers."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our next question is from Joel Tiss with BMO.",9,"Our next question is from Joel Tiss with BMO."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Analysts","All right. Well, I just got to kick off my mute button. I just wonder if you guys can talk a little bit about lowering the cyclicality of the company beyond precision ag, some of the internal things you're doing? And just how you're thinking about it and",55,"All right. Well, I just got to kick off my mute button. I just wonder if you guys can talk a little bit about lowering the cyclicality of the company beyond precision ag, some of the internal things you're doing? And just how you're thinking about it and maybe some examples of what you're implementing?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Joel, thanks. As we think about the cycle and how do we dampen the cyclicality. One of the drivers, certainly the precision ag side, which you mentioned and the ability to be less reliant on units and units driving where we go and how we perform. I think",187,"Joel, thanks. As we think about the cycle and how do we dampen the cyclicality. One of the drivers, certainly the precision ag side, which you mentioned and the ability to be less reliant on units and units driving where we go and how we perform. I think that is one piece. The -- as we go forward and you start to include sense and act capabilities, that's one of the areas that we see the opportunity to begin to deliver more of a recurring revenue model, which takes some additional cyclicality out of the business as we can create value across each acre that is covered. 
And then the aftermarket side, and in Cory alluded to this when we talk about performance upgrades or retrofit, if the ability to go deeper into the population, the installed base and upgrade those machines, bring them closer to the most current technology and what that also does is it brings them more into the precision ag ecosystem, thinking about the operations center, the flow of data and how that creates a sticky environment and value creation for the customer."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Joel, it's Ryan. Maybe just to add on that. We're thinking about this with respect to building blocks and the building blocks of our equipment position around the world our dealer channel, our tech stack, the engaged acres and connected machines. And so t",106,"Joel, it's Ryan. Maybe just to add on that. We're thinking about this with respect to building blocks and the building blocks of our equipment position around the world our dealer channel, our tech stack, the engaged acres and connected machines. And so those building blocks are in place for us to now utilize the tech stack and all of our resources to stack features and offers on top that create value for our customers and those features and offers that we'll be delivering -- we're delivering today and we'll be accelerating the delivery of those in the future should have less cyclicality associated to them."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Joel, this is Cory. The only thing I would add, I think our customers and dealers are even asking for us to think on the opportunity to bring the latest technology to them every year. And that doesn't always mean buying a new machine 1 year and waiting 3",145,"Joel, this is Cory. The only thing I would add, I think our customers and dealers are even asking for us to think on the opportunity to bring the latest technology to them every year. And that doesn't always mean buying a new machine 1 year and waiting 3 years and buying everything new. It means being able to manage with them how those next steps they can take in each of their operations to improve, whether it's new bushels coming in the combine or whether it's lower cost, to give them the opportunity every year to invest in that next increment that helps them on the farm. So we're thinking about what are the new models that we can use to be able to do that, and that will have a leveling effect to be able to take some of those large cycles out."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Joe, maybe one other thing I'd mention, too, on cyclicality is as we think about regional performance, And we've seen improved -- being less reliant on any 1 given market and the cyclicality of those markets and end customer segments.",40,"Joe, maybe one other thing I'd mention, too, on cyclicality is as we think about regional performance, And we've seen improved -- being less reliant on any 1 given market and the cyclicality of those markets and end customer segments."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our next question is from Anne Duignan with JPMorgan.",9,"Our next question is from Anne Duignan with JPMorgan."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Analysts","I just want a point of clarification before I ask my question, that is you kind of glossed over the Blue River Technology. You said that you've launched the green on brown and as I can tell, that is -- that equipment currenlt only differentiates between a",151,"I just want a point of clarification before I ask my question, that is you kind of glossed over the Blue River Technology. You said that you've launched the green on brown and as I can tell, that is -- that equipment currenlt only differentiates between a plant and  dirt and as such has not been launched in any corner soybean planting applications at this point. So that was just -- if you would just clarify that. 
And then my question is around pricing. While pricing is strong, could you also talk about the increase in costs, given that you're embedding most of the precision ag features in the new equipment? I mean your costs have obviously accordingly gone up. So if you could just talk about maybe net pricing, not including like discounting that, but how much of the price increases are actually to cover the increased cost of books?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Ann, maybe -- this is Cory. Maybe I'll take the first one. You're correct. That first iteration of See & Spray is See & Spray Select. It is a green on brown solution. It's what we would call a solution for burn down. So when you're going into the field, i",151,"Ann, maybe -- this is Cory. Maybe I'll take the first one. You're correct. That first iteration of See & Spray is See & Spray Select. It is a green on brown solution. It's what we would call a solution for burn down. So when you're going into the field, it only sprays weeds, won't spray on the bare ground, and it's a tremendous advantage in the burn down time. So the season we just came through relative to burning down before crop, it's a great advantage and in many cases, a small grain advantage, too. So that's the first iteration. 
We're also out with our pilot machines and test machines on the See & Spray Ultimate, which is the full AI, computer vision enabled set of solutions that are in the pipeline and scheduled in limited production for next year. I'll let Josh, take the second half of your question."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Cory, that is the test on the green on green solutions, in corn and soybeans.",15,"Cory, that is the test on the green on green solutions, in corn and soybeans."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","It is. In fact, it's in all crops.",8,"It is. In fact, it's in all crops."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Thanks. From a pricing point of view, I think it's important to kind of delineate how we view price in this -- over time has gotten maybe a little bit confusing, but I want to be clear, the price numbers that we talk about in terms of net price realizatio",313,"Thanks. From a pricing point of view, I think it's important to kind of delineate how we view price in this -- over time has gotten maybe a little bit confusing, but I want to be clear, the price numbers that we talk about in terms of net price realization is pure like-for-like model, year-over-year price that we've taken. So if we're thinking about the production and precision ag point of view, 9 points of price, that is like-for-like model last year to this year, what have we seen from pricing. 
So we have seen strong price. Cory mentioned this in his comments, they really driven by the overseas price adjustments that we've taken as it related to FX movements and a shift to be a little more dynamic in terms of how we've responded to some of those FX movements. So that's really the price realization. 
Maybe separately, we think about average selling prices over time. And over time, if we look at, call it, the last 7 or 8 years for large ag equipment North America, average selling prices have been up between 5% to 7% on a kind of an annual basis. And that would include traditional price increases, which have been in the range of 3 points. And then on top of that would be the feature piece. So if you call that 7%, 3% roughly inflationary price. But then on top of that would be features such as precision ag, things like ExactApply or others. that would drive additional price. And -- but I tell you, from a cost perspective is those features tend to be very margin attractive. A lot of that is software activated. So there's a lot of upfront cost to develop the first unit, but from a margin point of view, is attractive. Thanks, Ann. We'll go ahead and go to our next question."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our next question is from Steven Fisher with UBS.",9,"Our next question is from Steven Fisher with UBS."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Analysts","I think you guys were previously looking to build some inventory in small ag, but now it sounds like you're maybe planning to produce in line. If that's right, what drove the change? And then why not try to build inventory more broadly across both small a",86,"I think you guys were previously looking to build some inventory in small ag, but now it sounds like you're maybe planning to produce in line. If that's right, what drove the change? And then why not try to build inventory more broadly across both small ag and large ag, given the strength of the demand to the extent that the supply chain will allow it Do you need inventory to be tighter to kind of get the pricing you need to offset your cost increases?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Thanks, Steve. For small ag and turf, we did expect -- we had planned to build a bit above retail a quarter ago and really supply tightness and continued strength in demand has pulled that back to be essentially in line -- building in line. So more of a c",141,"Thanks, Steve. For small ag and turf, we did expect -- we had planned to build a bit above retail a quarter ago and really supply tightness and continued strength in demand has pulled that back to be essentially in line -- building in line. So more of a constraint from a supply base than it is a shift in our view of what we'd like to have out there. We're going to end the year on small tractors at near historic low again from an inventory to sales perspective in the 20% range. So still quite a bit lower. So that's the dynamic there. 
And I'd say broadly, kind of across all categories the biggest constraint to building inventory is just that, is supply challenges and the ability to get those out paired with really strong demand across the board."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our next question will come from Mig Dobre with Robert Baird Company.",12,"Our next question will come from Mig Dobre with Robert Baird Company."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Analysts","Yes. Cory, you talked quite a bit about challenges as far as the supply chain and also obviously, that the entire industry basically has -- is running into some capacity issues. But I guess I'm curious, from your perspective, maybe looking at your busines",136,"Yes. Cory, you talked quite a bit about challenges as far as the supply chain and also obviously, that the entire industry basically has -- is running into some capacity issues. But I guess I'm curious, from your perspective, maybe looking at your business, how much of this is sort of transitory versus structural, right? I mean are we talking about just lower capacity, given everything that's happened over the past decade? 
And I'm sort of curious, when I'm looking at your CapEx guidance, only a very modest increase you guys are still expecting your CapEx to still be below fiscal '19. Should investors expect a more meaningful drag in fiscal '22 and '23 from CapEx on free cash flow as you're looking to adjust capacity? Or are CapEx levels sort of sustainable where they are?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Yes, I'll start, Mig, on the CapEx side. I wouldn't expect to see significant shifts or changes there. We're -- we've -- over the last decade or so kind of cycled in and around this -- where we're at $900 million or so, we've been up or down some, but not",55,"Yes, I'll start, Mig, on the CapEx side. I wouldn't expect to see significant shifts or changes there. We're -- we've -- over the last decade or so kind of cycled in and around this -- where we're at $900 million or so, we've been up or down some, but not foreseeing significant change there."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Yes. And I would say that capital planning that we've had for multiple years allows us to invest in things like capacity where we need it, Mig. So we're where those lines are limited today, we're investing and our suppliers are investing and they're all r",65,"Yes. And I would say that capital planning that we've had for multiple years allows us to invest in things like capacity where we need it, Mig. So we're where those lines are limited today, we're investing and our suppliers are investing and they're all ramping up at this point. So we're investing in what we think is going to be a prolonged cycle here."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","I think one of the biggest challenges on the supply side is labor, and it's at our suppliers, but it's also in the logistics channel, whether it's warehousing or truck drivers or port labor. All of those things are a challenge. And then certainly, there's",73,"I think one of the biggest challenges on the supply side is labor, and it's at our suppliers, but it's also in the logistics channel, whether it's warehousing or truck drivers or port labor. All of those things are a challenge. And then certainly, there's work going on there to improve that, but it's -- that's been one of the bigger constraints when we think about the ability to get supply and produce."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our next question is from Brett Linzey with Vertical Research Partners.",11,"Our next question is from Brett Linzey with Vertical Research Partners."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Analysts","Maybe you answered part of this, but not surprised there's very little room to flex up production this year given the supply constraints. But as we shift to 2022 and supply availability improves, assuming it does, strategically, how are you thinking about",69,"Maybe you answered part of this, but not surprised there's very little room to flex up production this year given the supply constraints. But as we shift to 2022 and supply availability improves, assuming it does, strategically, how are you thinking about potentially flexing up your own internal capacity to run a little bit harder, given demand does look like it should sustain and be pretty strong next year?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","So we have added shifts in -- through the course of this year in a number of our facilities in Waterloo, in Montenegro, where we build tractors in Brazil. So that activity has happened or continues to happen. The early order programs, and that's part of o",138,"So we have added shifts in -- through the course of this year in a number of our facilities in Waterloo, in Montenegro, where we build tractors in Brazil. So that activity has happened or continues to happen. The early order programs, and that's part of opening up order books maybe a little bit earlier on tractors, it gives us a little more visibility to plan accordingly, not only for our operations, but to be able to provide those requirements back through the supply chain. So that's -- I'd say that's a significant piece. We've been doing a lot of work with the supply base in terms of where are there constraints, where do they have challenges and trying to get ahead of those ahead of 2022. So there's a lot of work going on in that regard."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our next question is from Stephen Volkmann with Jefferies.",9,"Our next question is from Stephen Volkmann with Jefferies."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Analysts","Great. Most of my questions have been answered. But maybe on cash flow. Obviously, if you're sort of getting set for a number of pretty positive years here, if you can do kind of $5 billion a year in cash flow, you're only paying out maybe 20% of that in",82,"Great. Most of my questions have been answered. But maybe on cash flow. Obviously, if you're sort of getting set for a number of pretty positive years here, if you can do kind of $5 billion a year in cash flow, you're only paying out maybe 20% of that in dividends, gives you a lot of excess capital, I think, to think about. How should we think about dividend repurchases? Is there anything on the M&A front that we should be watching?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Yes. This is Ryan. Thanks for the question. I think, as you indicated, very, very strong cash flows. And when you look at our cash priorities, A rating, investing in the business, dividend at 25% to 35% and then repurchase taken with the dividend, we just",196,"Yes. This is Ryan. Thanks for the question. I think, as you indicated, very, very strong cash flows. And when you look at our cash priorities, A rating, investing in the business, dividend at 25% to 35% and then repurchase taken with the dividend, we just raised by 18%, but with the structural improvement in our profitability, we're probably more towards the lower end of that range. So that's something that we'll continue to look at. We're going to have enough cash to execute against all the priorities. So you'll see us continue with buyback. 
One thing I would highlight is you'll probably see us a little more active in M&A. And as you think about M&A, we're thinking thematically in M&A, things like autonomy, things like sense and act, sustainability, performance upgrades, digital solutions, those are the things that with the new strategy, are really going to drive the future. While we also look at are there any portfolio gaps that we have around the world that will also allow us to drive additional value for our customers through the system we've established. So that's how we're thinking about it. But thanks for the question."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our next question is from Chad Dillard with Bernstein.",9,"Our next question is from Chad Dillard with Bernstein."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Analysts","So just a question for you on retrofit. Just wanted to go back and understand, just for like an internal perspective, what else needs to be done internally at Deere as well as the dealers to fully stand up this business? And then we talked about having a",96,"So just a question for you on retrofit. Just wanted to go back and understand, just for like an internal perspective, what else needs to be done internally at Deere as well as the dealers to fully stand up this business? And then we talked about having a lot of [ 8- to 10-year-old ] tractors right now, what portion will be right for retrofit? 
And then secondly, just a question on your '22 order book, can you talk about what, if any, changes in terms of dealer incentives, you're making to drive more precision penetration?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Performance upgrades, the opportunity we see there is immense. When you think about the installed base and the planters, sprayers, we can go back to about model year 2012. So you think about a lot of machines that were going out at that time, that are --",173,"Performance upgrades, the opportunity we see there is immense. When you think about the installed base and the planters, sprayers, we can go back to about model year 2012. So you think about a lot of machines that were going out at that time, that are -- consider just how many machines are out there. So I think that lays out just the opportunity set. And I think for us, there's a lot of work going on. The team is really focused on how do we make it easy, easy to order, easy to actually install and those things are really, really critical. Cory mentioned dealers thinking about their EOP trades, the machines are going to be bringing back in from trade and how can they make -- accelerate that and get those in sooner so they can upgrade those and get those machines into customers' hands. So there's a few things there that we're doing. Lots of potential, and we're working -- beginning off a relatively small base. Anything you'd add, Cory?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","Yes. I'd add to Josh that he mentioned the primary platform, so our starting point in performance upgrades had started in the planter side because of all the great work that ExactEmerge, if we looked at the penetration relative to what our customers told",230,"Yes. I'd add to Josh that he mentioned the primary platform, so our starting point in performance upgrades had started in the planter side because of all the great work that ExactEmerge, if we looked at the penetration relative to what our customers told us in terms of the value, we've taken and tried to cover as many of our previous models with ExactEmerge upgrade kits as we can. And we continue to take new technologies that come in both planting and spraying and take them back. So in the sprayer world, today, the existing technology ExactApply is going back across, so individual nozzle control and being able to take it back across as many sprayers as we can. In the future, it will be the see and spray technology. 
Maybe the difference is we're now designing and working towards designing at the same time we're planning for the new to design to be able to take it back across the installed base, and that will allow us to accelerate. We're working on making sure that our dealers have the bandwidth. Dealers are busy right now, too, and they're working to put their plans in place to be able to accelerate that effort. We see significant growth rates, not only in the parts side of the business, but performance upgrades gives us the opportunity to accelerate growth in the aftermarket."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our next question is from Nicole DeBlase with Deutsche Bank.",10,"Our next question is from Nicole DeBlase with Deutsche Bank."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Analysts","So can we talk a little bit about the margin guidance for the rest of the year? I mean, obviously, that was a really strong driver of performance this quarter. You guys are kind of embedding a step down, I think, across all businesses relative to 2Q. I kn",77,"So can we talk a little bit about the margin guidance for the rest of the year? I mean, obviously, that was a really strong driver of performance this quarter. You guys are kind of embedding a step down, I think, across all businesses relative to 2Q. I know there's some seasonality in there. But I guess, is the bulk of that being driven by the material and freight costs that you highlighted that are coming through?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","That's correct, Nicole. That's the biggest piece. We talked about roughly $1 billion in the forecast. About 75% of that is in the back half of the year in quarters 3 and 4. So that's the biggest component. Maybe a few other things. As you can see with o",242,"That's correct, Nicole. That's the biggest piece. We talked about roughly $1 billion in the forecast. About 75% of that is in the back half of the year in quarters 3 and 4. So that's the biggest component. 
Maybe a few other things. As you can see with our -- with the forecast price, our price forecast moderates a little bit as we start to anniversary some of the actions that we were taking middle of last year. And then we do see a little bit higher overhead spend as it relates to inefficiencies, really driven by the supply chain constraints and some of the disruptions and starts and stops that happened that make us run a little bit less efficiently. I think those are probably the biggest items. 
When we step back though and think about the back half of the year, I think excluding the onetime items from last year, we're running about a 35% incremental. And that's at the top end of our -- the range that we've historically talked about. And that's with that heavy material and freight drag on that. It would be significantly higher in the 10- to 15-point range higher, if not for that material in freight. So I think that's -- those are the drivers there that we see. And I think the performance, though, I think we feel really good about where we're at in light of that heavy costs coming through."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our next question is from Larry De Maria with William Blair.",11,"Our next question is from Larry De Maria with William Blair."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Analysts","Just a little bit confused maybe you can help. The -- I believe the previous forecast, you noted that there's a $500 million contingency in there above and beyond from materials and freight, kind of outside of the guidance. I'm wondering how much of that'",94,"Just a little bit confused maybe you can help. The -- I believe the previous forecast, you noted that there's a $500 million contingency in there above and beyond from materials and freight, kind of outside of the guidance. I'm wondering how much of that's being used and if we're going through that and then some in excess? 
And as you're locking in orders, obviously, you're raising price, are you a little bit of rolling dice assuming the steel costs et cetera come down in the next? Just curious how you're thinking about that."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","The $500 million that we talked about last quarter was material and freight costs that we expected to see for the year. That $500 million is now $1 billion. So it effectively doubled between where we were a quarter ago and now. And that's in the forecast,",166,"The $500 million that we talked about last quarter was material and freight costs that we expected to see for the year. That $500 million is now $1 billion. So it effectively doubled between where we were a quarter ago and now. And that's in the forecast, that's in the segments, and we expect to see that, and you see that somewhat impacting gross margins and things in the back portion of the year. 
From a -- thinking about '22 order perspective, we've -- as we've noted, we've started taking some of those orders from a purchasing point of view, we haven't made significant shifts. I think now, given where commodity prices are, we're not -- we haven't locked anything in at this point. The steel prices are higher -- much higher than we saw coming into the year. So we'll continue working through that and working through the processes as we think about how do we lock in and what shifts or changes on procurement."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our next question is from Tim Thein with Citigroup.",9,"Our next question is from Tim Thein with Citigroup."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Analysts","So the question is on channel inventories in North America, specifically on large ag. Can you guys give us some context in terms of what the plan assumes? Obviously, just given the supply base, there's not really new room, I would assume for much or any k",117,"So the question is on channel inventories in North America, specifically on large ag. Can you guys give us some context in terms of what the plan assumes? Obviously, just given the supply base, there's not really new room, I would assume for much or any kind of build there. But can you kind of help us from a unit perspective on how you measure it, where you would expect to end the year, again, just channel inventory at large? Because obviously, that has important implications for production plans, assuming a somewhat more capable supply base next year. So just kind of the interplay between year-ending inventories and then how that potentially dovetails into production for '22?"
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","We project that we'll end this year at a similar level that we ended last year coming in, so pretty low levels of inventory, so pretty lean. You'll recall, the row crop tractors were in, I think, below or near below 20% inventory sales, particularly when",109,"We project that we'll end this year at a similar level that we ended last year coming in, so pretty low levels of inventory, so pretty lean. You'll recall, the row crop tractors were in, I think, below or near below 20% inventory sales, particularly when you think about row-crop were relatively tight. And then combine, seasonality-wise, tend to end the year quite low, because you've just come through harvest. So that's normally a mid-single digit. 
So I think we do believe that we'll exit that same -- in that same position, given we're kind of producing in line with retail from a large ag point of view."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","No, I'd just echo, it's tight inventory, and particularly in the large ag space, these orders are moving from our factories on to dealer lots into the field. And there's not a lot of slack in that system for dealers, and they're working hard to make sure",151,"No, I'd just echo, it's tight inventory, and particularly in the large ag space, these orders are moving from our factories on to dealer lots into the field. And there's not a lot of slack in that system for dealers, and they're working hard to make sure they're taking care of customers when they do that. 
We've had a lot of efforts in the field to make sure we have continuity at the customer level. This is the biggest thing. If you think through what our field teams have done, there's been no disruption to our customers and our dealers have played a big role in being able to make sure that even when we had a slight disruption, they took care of customers and we got them in, got their machines in and got them running. So very little inventory on both new and used in the market right now."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Executives","We'll go ahead and take one more question.",9,"We'll go ahead and take one more question."
266112,700826690,2295237,"Deere & Company, Q2 2021 Earnings Call, May 21, 2021",2021-05-21,"Earnings Calls","Deere & Company","Operator","Our final question will come from Jerry Revich with Goldman Sachs.",11,"Our final question will come from Jerry Revich with Goldman Sachs."
