"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Operator","We'll now move to our next question from Peter Arment of Baird.",13,"We'll now move to our next question from Peter Arment of Baird."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Analysts","If you maybe just ask on the Technologies segment, just given the strong operating performance there. Is there any -- just a clarification, is there any onetimers in the 10.5% that you had this quarter?",35,"If you maybe just ask on the Technologies segment, just given the strong operating performance there. Is there any -- just a clarification, is there any onetimers in the 10.5% that you had this quarter?"
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","No.",1,"No."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Analysts","And just if not, do you view this segment being able to sustain its kind of 10% or a double-digit margin going forward or just any around that?",28,"And just if not, do you view this segment being able to sustain its kind of 10% or a double-digit margin going forward or just any around that?"
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes. Double-digit margin going forward. Okay?",6,"Yes. Double-digit margin going forward. Okay?"
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Analysts","Yes. No, I just -- any -- are you seeing any changes there? Or your ability to kind of manage that in terms of I know it's a very price competitive environment.",32,"Yes. No, I just -- any -- are you seeing any changes there? Or your ability to kind of manage that in terms of I know it's a very price competitive environment."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","No. Not at the moment. We've been pretty consistent in our margin performance across this entity. So I don't see any systemic change that should impact that.",27,"No. Not at the moment. We've been pretty consistent in our margin performance across this entity. So I don't see any systemic change that should impact that."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from Matt Akers of Wells Fargo.",10,"Our next question comes from Matt Akers of Wells Fargo."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Analysts","I wonder if you could talk about for the E400, 800, just kind of early feedback? And how much, I guess, of the demand you're seeing there, sort of customers that are sort of incremental that wouldn't have bought some of your other platforms versus potenti",54,"I wonder if you could talk about for the E400, 800, just kind of early feedback? And how much, I guess, of the demand you're seeing there, sort of customers that are sort of incremental that wouldn't have bought some of your other platforms versus potentially kind of cannibalizing some of the other aircraft?"
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","We have no instances of cannibalization to date. The 800 is ultimately a replacement for the 650. About 650 demand remains pretty steady. And the customer base is pretty much our typical customer base. There may be incremental adds here and there, but I w",122,"We have no instances of cannibalization to date. The 800 is ultimately a replacement for the 650. About 650 demand remains pretty steady. And the customer base is pretty much our typical customer base. There may be incremental adds here and there, but I would argue that we see that in both the 700 and 800 and frankly, the rest of that portfolio to the extent that there are incremental here and there. And this tend to be high net worth individuals or some new Fortune 1000 or 500 companies. But I think there's nothing particularly notable here in terms of being exceptional outside the norm. Other than there's a lot of good interest here. We've taken a good number of orders"
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from Pete Skibitski of Alembic Global.",10,"Our next question comes from Pete Skibitski of Alembic Global."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I was wondering if you could share your thoughts on the fiscal '22 defense budget. There seems to be a lot of tailwind to the present request in Congress. And I'm wondering if you could share with us, if you see some of the support, incremental sup",75,"Phebe, I was wondering if you could share your thoughts on the fiscal '22 defense budget. There seems to be a lot of tailwind to the present request in Congress. And I'm wondering if you could share with us, if you see some of the support, incremental support occurring to GD programs and maybe you wager odds on if that budget could be signed into law by the end of this calendar year or not?"
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","So I think you know as much as I do, given the fulsome and in-depth reporting on congressional budget processes about the likelihood of signing, so I'm not going to go speculate on hypothetical timing. But I think importantly, all of our major and frankly",94,"So I think you know as much as I do, given the fulsome and in-depth reporting on congressional budget processes about the likelihood of signing, so I'm not going to go speculate on hypothetical timing. But I think importantly, all of our major and frankly, all of our programs were well supported and some are beneficiaries of of increased spending on the part of the Congress. So all in all, we had no particular surprises, by the way, up or down. So we were quite comfortable on how this budget is being played out."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Operator","Our next question will be coming from Noah Poponak of Goldman Sachs.",12,"Our next question will be coming from Noah Poponak of Goldman Sachs."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, the -- in the business jet market at large, the end market and investors keep debating the sustainability of this recent uptick in demand and some people feel like exactly that. Well, you've made, I guess, the pragmatic decision to kind of not wait",88,"Phebe, the -- in the business jet market at large, the end market and investors keep debating the sustainability of this recent uptick in demand and some people feel like exactly that. Well, you've made, I guess, the pragmatic decision to kind of not wait in there? And I guess, I just wonder if you've had enough time or you speak to so many customers, if you've heard enough from real deal new customers to perhaps have more of a view on the sustainability of what we're seeing."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","Well, I wouldn't be taken little about this. I think that -- and nor should anybody. I think the demand that we're seeing is I tried to reiterate before, is across our existing customer base, the Fortune 1000 is back in force. There are, as I noted, new e",180,"Well, I wouldn't be taken little about this. I think that -- and nor should anybody. I think the demand that we're seeing is I tried to reiterate before, is across our existing customer base, the Fortune 1000 is back in force. There are, as I noted, new entrants into that market as some companies have increased their profitability over the last 2 years. And there are additional high net worth individuals who have entered into the market. So I think that the data and I can only speak for Gulfstream. The data would suggest that given our attractive product mix as strong, as I noted earlier, strong economy -- And the fact that our customers are back and broad-based demand, I'm not worried at the moment about sustainability. These are  Gulfstream is i n and business jet market is in a cyclical market driven in part in no small measure by the economy. But we have been the most resilient in terms of demand through most economic cycles. So again, [indiscernible] and we've got a good pipeline going forward."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Analysts","That's helpful. Do you have a sense, even if directionally, how many of your customers in the last 18 months are truly brand new?",25,"That's helpful. Do you have a sense, even if directionally, how many of your customers in the last 18 months are truly brand new?"
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","We're not going to parse it, but it's pretty -- we've gotten a fair number of new folks, but also our regular and historic customers. They're back on some new customers from market share increases. So as far as I'm concerned, we had very, very good demand",72,"We're not going to parse it, but it's pretty -- we've gotten a fair number of new folks, but also our regular and historic customers. They're back on some new customers from market share increases. So as far as I'm concerned, we had very, very good demand and the pipeline remains robust. 
As that was our final question, I would like to hand back to Howard Rubel for any closing remarks."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","Thank you all for joining us on our call today. As a reminder, please refer to the General Dynamics website for the third quarter earnings release and highlights presentation. If you have any other questions, I can be reached (703) 876-3117. That will now",47,"Thank you all for joining us on our call today. As a reminder, please refer to the General Dynamics website for the third quarter earnings release and highlights presentation. If you have any other questions, I can be reached (703) 876-3117. That will now end our call."
274561,1684511021,2413986,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Operator","This concludes the General Dynamics Third Quarter 2021 Earnings Call. Thank you all for joining, and have a great rest of your day.",23,"This concludes the General Dynamics Third Quarter 2021 Earnings Call. Thank you all for joining, and have a great rest of your day."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Operator","Good morning, and welcome to the General Dynamics Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.I would now like to turn the conference over to Howard Rubel, Vice President of Investor Rel",43,"Good morning, and welcome to the General Dynamics Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded.
I would now like to turn the conference over to Howard Rubel, Vice President of Investor Relations. Please go ahead."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, operator, and good morning, everyone. Welcome to the General Dynamics Third Quarter 2021 Conference Call. Any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some ris",128,"Thank you, operator, and good morning, everyone. Welcome to the General Dynamics Third Quarter 2021 Conference Call. Any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some risks and uncertainties. Additional information regarding these factors is contained in the company's 10-K, 10-Q and 8-K filings.
We will also refer to certain non-GAAP financial measures. For additional disclosures about these non-GAAP measures, including reconciliations to comparable GAAP measures, please see the slides that accompany this webcast, our earnings press release and our filings with the SEC, all of these which are available on the Investor Relations page of our website, investorrelations.gd.com.
With that completed, it's my pleasure to turn the call over to our Chairman and Chief Executive Officer, Phebe Novakovic."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Howard. Good morning, everyone, and thanks for being with us. Earlier this morning, we reported earnings of $3.07 per diluted share on revenue of $9.6 billion, operating earnings of $1.08 billion and net earnings of $860 million. We beat consen",1642,"Thank you, Howard. Good morning, everyone, and thanks for being with us. Earlier this morning, we reported earnings of $3.07 per diluted share on revenue of $9.6 billion, operating earnings of $1.08 billion and net earnings of $860 million. We beat consensus by $0.09 per share on somewhat lower revenue than anticipated by the sell side. However, operating margin is up about 40 basis points more than anticipated. This led to the earnings beat.
Revenue is up 1.5% against the third quarter last year. Operating earnings were up less than 1%. Net earnings are up 3.1%, and earnings per share are up 5.9%. This is all reasonably good, but the real story for us is the sequential results. Here, we beat last quarter revenue by 3.8%, operating earnings by 12.6%, net earnings by 16.7%, and EPS by 17.6%.
On a year-to-date basis, revenue is up $733 million or 2.7%. Operating earnings are up $137 million or 4.8%, net earnings are up $140 million, and earnings per share are up $0.64, a strong 8.5%.
We had a powerful quarter from a cash perspective. Cash flow from operating activities was $1.47 billion. That is 171% in net earnings. Free cash flow was $1.275 billion, 148% of net income. This follows a very strong cash quarter performance in the second quarter. In summary, we enjoyed a good quarter in almost all important respects.
So let me move right into some color around the performance of the business segments, have Jason give you additional color around cash, backlog, taxes and deployment of cash and then answer your questions. 
First, Aerospace. At the outset, let me remind you that in April of last year, we announced that we were cutting production as a result of certain supply chain issues. Shortly thereafter, it became clear that there was a reduction in demand related to COVID. That resulted in additional cuts to production. Those production cuts were preplanned and implemented slowly over the ensuing months and reached their low point in the second quarter of this year.
We had anticipated renewed post-COVID demand in the second half of this year and planned increased production for the second half with 32 planned deliveries in the third quarter and 39% in the fourth quarter. In fact, demand accelerated in mid-February, a full 4 months earlier than we had anticipated. This created opportunities but also operations and supply chain challenges for us, particularly for 2022. On balance, it is a rich problem to have.
With that, let me turn to the Aerospace results in the quarter. Aerospace had revenue of $2.07 billion and operating earnings of $262 million, with a 12.7% operating margin. We managed delivery of 31 aircraft as opposed to the 32 planned, 1 slipped into the fourth quarter on customer preference. Revenue is $91 million more than the year-ago quarter, up 4.6% on 1 fewer aircraft delivered.
On the other hand, operating earnings are down $21 million on a 160 basis point degradation in margins. This was the result of an additional $28 million in G&A expenses driven by higher R&D expense and around a $20 million settlement of a supplier claim related to the allocation of warranties after the end of G550 production. This was offset, but only in part, by improved gross margins on delivered aircraft and better margins in the Gulfstream service centers.
The real story here is the quarter-over-quarter sequential improvement. Sales, earnings and margins are ramping up as planned. I will not dwell on these numbers. They are available in the charts attached to the press release. From an order perspective, this quarter boarded on the spectacular. In dollar terms, Aerospace had a book-to-bill of 1.6:1. Gulfstream alone had a book-to-bill of 1.7:1. The second quarter was the strongest order quarter in the number of units that we have seen in quite some time. This quarter was slightly better.
As previously discussed, sales activity truly accelerated in the middle of February and continued on through the remainder of the first quarter. The pipeline that developed in that quarter rolled over into the second quarter and increased demand continued through the third quarter. We continue to experience a high level of interest activity and a solid pipeline. As a result of the order activity, Gulfstream backlog this quarter is the highest in the last 6 years.
From a new product perspective, the G500 and G600 continued to perform well. Margins are improving on a consistent basis, and quality is excellent. We have delivered 131 of these aircraft to customers through the end of the quarter with 20 scheduled for delivery in the fourth quarter. These are the metrics of a successful program building further momentum.
The G700 has approximately 1,800 test hours on the 5 test aircraft. The new Rolls-Royce engine is performing well, but much remains to be accomplished. We remain on track for entry into service in the fourth quarter of 2022, with the G800 to follow in 6 to 9 months.
As I mentioned earlier, we had planned 32 deliveries in the third quarter and came up on short. The slip was attributable to customer preference. We had planned for 39 in the fourth and LAD-1 that slipped into the quarter. If everything goes as planned, we will deliver 40 aircraft in the fourth quarter.
The story in Combat Systems quarter-over-quarter sequential and year-to-date is all about operating excellence and continued strong margin performance. Combat Systems had revenue of $1.745 billion, down 3.1% from the year ago quarter. However, earnings are up 2.2% over the year ago quarter on the strength of an 80 basis point improvement in operating margin, yet another example of strong operating leverage from Combat Systems.
Further that theme on a year-to-date basis, Combat System revenue was up $201 million or 3.8%, while operating earnings are up a significant 7.4% on a 50 basis point improvement in operating margins. Demand for our combat vehicles remained stable in the U.S., with a brigade of Abrams main battle tanks per year and half a brigade of Strykers per year. Domestic upside is possible from the MPF program where our vehicle is performing well.
In the near term, we are stable internationally but opportunity rich in the intermediate period with order potential in Poland, the Czech Republic, Romania, Denmark and Switzerland. You may have read in the press about some noise and vibration issues in Ajax that have emerged during the programs test phase. We are working very closely with both the British Army and the Ministry of Defense and are confident that both technical issues can be resolved. In summary, this quarter was an impressive operating performance once again by the Combat Systems Group.
Turning to Marine Systems. Revenue of $2.64 billion is up $232 million, above 9.6% over the year ago quarter. The current quarter revenue growth was distributed fairly evenly across the 3 shipyards. It is also up sequentially and year-to-date. Year-to-date revenue was up 7.5%. This is very impressive continued growth. In fact, revenue in this group has been up for the last 16 quarters on a quarter over year ago quarter basis.
Operating earnings are $229 million in the quarter, up $6 million or 2.7% on an operating margin of 8.7%. On a sequential basis, operating earnings are up $19 million, on a 40 basis point improvement in margins. Electric Boats performance remained strong, and while still early in the Columbia first ship construction contract, the program remains on cost and schedule.
We had a particularly strong quarter in our ship repair business, continuing to support our Navy customer. Throughout the group, we have a solid backlog of new construction and repair work, and our programs are well supported in the FY '22 budget. In summary, revenue growth is clearly visible. The real opportunity given this steady revenue visibility is margin improvement over time.
Moving to Technologies. This segment had revenue of $3.120 billion in the quarter, down $130 million from the year ago quarter or 4%. The revenue decrease was attributable to Mission Systems from timing on several programs in part driven by chip shortages. On the other hand, Information Technology grew revenue against the year ago quarter at a rate of 1.4%.
Operating earnings of $327 million are up $13 million or 4.1% on a 10.5% operating margin. EBITDA margin is a truly impressive 14.4%, including state and local taxes, which are a 50 basis point drag on that result. Most of our competitors carry state and local taxes below the line. This quarter revenues decrease will impact the year, and we now expect revenue to be around $12.6 billion or $400 million less than our second quarter update. Earnings will, however, remain the same on better margins.
Total backlog remains relatively consistent over all comparator periods, so good order activity in the quarter with a book-to-bill of 1:1 and good order prospects on the horizon. The book-to-bill at GDIT was a little better than 1:1 and somewhat less in Mission Systems. The pipeline remains active at both businesses.
From an opportunity perspective, cybersecurity is a top priority throughout the government and the budget calls for tens of billions of dollars in unclassified spending in both the defense and civil spaces. This is a significant opportunity for which we are well positioned to support our customers' needs, particularly as more and more customers move toward a 0 trust model.
So that concludes my remarks with respect to a very good quarter and first 9 months. As we look toward the end of the year, we expect performance to be in line with the update to guidance that we gave you on the last call, except as I referenced in my remarks about Mission Systems. However, EPS guidance remains unchanged.
I will now turn the call over to our CFO, Jason Aiken, for further remarks."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe, and good morning. I'll start with our cash performance in the quarter. Operating cash flow was $1.5 billion in the quarter, once again on the strength of Gulfstream orders and from continued strong cash performance from our Technology se",567,"Thank you, Phebe, and good morning. I'll start with our cash performance in the quarter. Operating cash flow was $1.5 billion in the quarter, once again on the strength of Gulfstream orders and from continued strong cash performance from our Technology segment.
Including capital expenditures, our free cash flow was $1.3 billion or a 148% net earnings conversion. Through the first 9 months, our conversion rate is 91%, approaching our full year outlook for free cash flow conversion in the 95% to 100% range. For those of you who followed us for some time, this performance through the first 9 months of the year is better than we've seen in the past several years and gives us good line of sight to achieving the upper end of our target cash range for the year.
Looking at capital deployment. Capital expenditures were $196 million in the quarter or 2% of sales. That puts us a little under the 2% of sales for the first 9 months, so trending somewhat below our forecast for the year. We're still projecting full year CapEx in the range of 2.5% of sales. So that obviously implies an uptick in spending in the fourth quarter. We also paid $332 million in dividends and spent $117 million on the repurchase of 600,000 shares in the quarter. That brings year-to-date repurchases to 8.5 million shares at an average price of just under $174 per share.
We repaid $500 million of notes that matured in July. And although there were no new issuances, we ended the quarter with $2 billion of commercial paper outstanding. We expect to fully retire that balance before the end of the year. So we ended the third quarter with a cash balance of just over $3.1 billion and a net debt position of $10.5 billion, down more than $800 million from last quarter and down $1.4 billion from this time last year.
With the scheduled CP repayment in the fourth quarter, we expect to end the year with a net debt balance below $10 billion for the first time since 2018. As a result, net interest expense in the quarter was $99 million, down from $118 million in the third quarter of 2020. That brings the net interest expense for the first 9 months of the year to $331 million, down from $357 million for the same period in 2020.
The tax rate in the quarter was 15.3%, bringing our rate to 15.9% for the first 9 months, consistent with our full year outlook, which remains around 16%. Order activity and backlog were once again a strong story in the third quarter, with a 0.9x book-to-bill for the company as a whole, bringing us to a 1:1 ratio for the first 9 months and a 1.2x ratio for the trailing 12 months. As Phebe mentioned, the order activity in the Aerospace group led the way with a 1.6x book-to-bill in the quarter, while technologies recorded a book-to-bill of one-to-one. 
Foreign exchange rate fluctuation resulted in a $300 million reduction in backlog in the quarter, with the majority of that impact in Combat Systems. We finished the quarter with a total backlog of $88.1 billion. That's up 8% over this time last year, and total potential contract value, including options and IDIQ contracts was $129.6 billion.
That concludes my remarks, and I'll turn it back over to Howard to start the Q&A."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Jason. [Operator Instructions] Operator, could you please remind participants how to enter the queue?",16,"Thank you, Jason. [Operator Instructions] Operator, could you please remind participants how to enter the queue?"
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] Our first question today comes from Myles Walton of UBS.",12,"[Operator Instructions] Our first question today comes from Myles Walton of UBS."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I wonder, could you talk a bit about the transition potential margin impact of the new generation of the 400 and the 800 coming online? It seems like the 800 is a pretty advantageous move for the 650 engine with the 700 engines. And you usually wou",75,"Phebe, I wonder, could you talk a bit about the transition potential margin impact of the new generation of the 400 and the 800 coming online? It seems like the 800 is a pretty advantageous move for the 650 engine with the 700 engines. And you usually would expect some level of reset on margins, but I'm curious if that reset will be materially lighter than we'd normally expect with the new entry into service."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","So we get a fair number of questions on this, so I think it's worthwhile walking through each element here. And first, let's take a look at margins. I'll make some comments that I'd like, Jason, to maybe elucidate a couple of points, and then we'll get in",322,"So we get a fair number of questions on this, so I think it's worthwhile walking through each element here. And first, let's take a look at margins. I'll make some comments that I'd like, Jason, to maybe elucidate a couple of points, and then we'll get into a little bit of earnings. So when you think about margins and the new product development, at present, we have about 3 models in production, soon to be joined by the 700. The 800 replaces the 650, and the 400 comes later.
Importantly, we have all the modern plant property and equipment to do everything we need to do. We need to add some more CapEx to undergird the increase in wing production. Remember, we're doing all of our wings. But here's the important part, and it goes to the design for producibility that we built into these airplanes and the implied productivity that's embedded in that design for producibility.
And remember, too, we are seeing margin improvement in every single one of our airplanes in services. This now tells you -- and again, I think it shines the spotlight on the operating leverage of Gulfstream. But to amplify all of that and really give an additional uplift, remember, all these aircraft are related. They all have the Symmetry flight deck. The G700 and 800 are the same engine and wings and the same basic fuselage. The G400 and 500, 600 have the same engines or similar engines from the same family from 1 supplier and the same basic fuselage. So this commonality align -- allowed us to design for producibility, which is going to be an uplift to our margins.
Now if we unpack that a little bit, we get an awful lot of questions about R&D. And I'd like Jason to talk a little bit more, and perhaps not for all but for some, a bit of a tutorial on R&D accounting."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes. So to Phebe's point, we get a lot of questions around will this new product investment have any impact on the overall R&D spend and what does that do to margins over time. And as a reminder, we have a long-term steady commitment and demonstrated perf",283,"Yes. So to Phebe's point, we get a lot of questions around will this new product investment have any impact on the overall R&D spend and what does that do to margins over time. And as a reminder, we have a long-term steady commitment and demonstrated performance of investing in Gulfstream's product development and new technologies over time. So I think if you look over a multiyear period, we've averaged company-sponsored R&D in the call it, roughly 1% of sales range, and we don't expect that to change.
Largely, the 800, I wouldn't say it's behind us, but it's been part and parcel to that spend over time. R&D is spent as a period expense over time. As Phebe mentioned, the G400, while a clean sheet airplane is part of the 500 and 600 development, and so the commonality among those helps keep that spend down. And so both of those airplanes are right within that profile of R&D spend. I think to the extent you see any lumpiness in R&D as we did this quarter, and we'll expect to see a little bit next quarter, that has more to do with supplier offsets that we receive. You're probably familiar with those where suppliers contribute to the program development efforts. And those come in lumps and chunks, so that tends to create the quarterly perturbations and R&D spend.
But overall, the period expense for these programs, including the 2 that were announced this month, are right inside that line of company-sponsored R&D. So we don't expect that or the -- frankly, the introduction once they come to have an overall impact in the margin improvement trajectory that we see for Gulfstream over time."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","So what does all that mean if you step back? So margins this year are at their low point in aerospace. Next year margins will improve, and '23 margins will improve. Earnings were better in '21 than they were last year. They're going to be better in '22 an",99,"So what does all that mean if you step back? So margins this year are at their low point in aerospace. Next year margins will improve, and '23 margins will improve. Earnings were better in '21 than they were last year. They're going to be better in '22 and '23.
And by the way, when we give you guidance on the next call, we're going to give you some color and some insight into both of those years to help explain and amplify again what we're looking at, at Gulfstream. So I hope that helps answer your question, Myles."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Operator","We'll now move on to our next question, which will be coming from David Strauss.",16,"We'll now move on to our next question, which will be coming from David Strauss."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I wanted to ask you, you highlighted that the Gulfstream backlog is the highest it's been in about 6 years. I think if I just take kind of the aircraft revenue, you've got something like 2.5 years in backlog based on today. So how -- and at the sam",75,"Phebe, I wanted to ask you, you highlighted that the Gulfstream backlog is the highest it's been in about 6 years. I think if I just take kind of the aircraft revenue, you've got something like 2.5 years in backlog based on today. So how -- and at the same time, you also comment on supply chain challenges. So how do you balance all that as you think about where production rates go at Gulfstream?"
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","So the increased demand supports increased production. We'll get into all of that specificity on the next call. But as I noted, after we reduced production last year in response to COVID, supply chain challenges that were in large part driven by COVID and",78,"So the increased demand supports increased production. We'll get into all of that specificity on the next call. But as I noted, after we reduced production last year in response to COVID, supply chain challenges that were in large part driven by COVID and COVID demand, the supply chain needs to gear back up. So there's a little bit of a headwind. But that's why I wanted to give you the color around the margin and earnings performance."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. But all that being said, we should see higher production in '22 and '23?",15,"Okay. But all that being said, we should see higher production in '22 and '23?"
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","We're anticipating that to drive a higher revenue. So as I said in my remarks, this is a rich problem to have. I wanted to be as transparent with you as possible to tell you, hey, look, we've got this. There's a nice strong backlog. We've got very good de",89,"We're anticipating that to drive a higher revenue. So as I said in my remarks, this is a rich problem to have. I wanted to be as transparent with you as possible to tell you, hey, look, we've got this. There's a nice strong backlog. We've got very good demand, a continuing demand. But as we ramp up, and we will be ramping up, there are some challenges. We can manage those challenges and manage through them, but I thought it was important that you guys understand that."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Operator","We're now going to move over to Robert Stallard of Vertical Research.",13,"We're now going to move over to Robert Stallard of Vertical Research."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I was wondering if you could elaborate on these challenges. You obviously face some chip issues in Mission Systems, but it seems you're also conscious of some potential headwinds in the aerospace division that ramps up. And one of your peers also t",73,"Phebe, I was wondering if you could elaborate on these challenges. You obviously face some chip issues in Mission Systems, but it seems you're also conscious of some potential headwinds in the aerospace division that ramps up. And one of your peers also talked about broader supply chain challenges in its Defense business. I was wondering if you could comment on this topic generally and what you could be seeing in the future."
274561,1684511021,2414242,"General Dynamics Corporation, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","General Dynamics Corporation","Executives","So I tried to give you some measured look at the Aerospace issues. But on supply chain, the chip shortage impacted Mission Systems. I would note how -- and we do expect that to go into next year somewhat. I would note, however, even since the close of the",117,"So I tried to give you some measured look at the Aerospace issues. But on supply chain, the chip shortage impacted Mission Systems. I would note how -- and we do expect that to go into next year somewhat. I would note, however, even since the close of the quarter, they have begun to significantly mitigate some of those chip impacts. But across the portfolio of our defense businesses, we are not seeing significant or even material supply chain challenges. So we've been able to manage through that pretty well. So for us, and I can only speak for us, that hasn't been a significant issue other than its impact at technologies and driven by Mission Systems."
