"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Okay. Andrew -- Tom, does that make sense to you?",10,"Okay. Andrew -- Tom, does that make sense to you?"
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","That does, yes. And that's -- and Walter, that's -- I presume that's noncash?",14,"That does, yes. And that's -- and Walter, that's -- I presume that's noncash?"
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes. That's exactly right. because it goes -- accounting goes, it's the amortization right.",14,"Yes. That's exactly right. because it goes -- accounting goes, it's the amortization right."
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Right. And that's not the -- and that does not include like the use of capital if we were to use it for buyback or other things or so to offset that. But what I would say is if we held it, you would have had a higher numbers but this was a very reasonable",73,"Right. And that's not the -- and that does not include like the use of capital if we were to use it for buyback or other things or so to offset that. But what I would say is if we held it, you would have had a higher numbers but this was a very reasonable and appropriate way, and it also freed up that amount of capital upfront rather than just over time."
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","That makes sense. And as -- and just to come back to the question of potential risk transfer, so the fixed annuity deal is done. I heard everything you guys have said about that you're getting inbound calls and you're evaluating things. If we think about,",177,"That makes sense. And as -- and just to come back to the question of potential risk transfer, so the fixed annuity deal is done. I heard everything you guys have said about that you're getting inbound calls and you're evaluating things. If we think about, we'll call it, the most likely path of outcomes here. Would it be something similar to FA where you might do a slice of your remaining risk, whether that's life insurance, variable annuities, even long-term care? Or would you be open to doing something far more strategic like a full divestiture of RiverSource Life? When you -- and how -- I don't know how closely you've really looked at it yet, but when you think about the drag on your valuation and your multiple today from those businesses compared to bid-ask spreads in the market? Do you have any sort of sense for whether you think it could be a meaningful positive and something bigger would make sense? Or do you think it's more -- going to be more bite-sized transactions?"
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","So Tom, it's an excellent question. And what I would say is we're evaluating a lot of different aspects. So as an example, if something optimizes us for slices, we will look at that. If something strategic that really makes sense from what we're doing for",292,"So Tom, it's an excellent question. And what I would say is we're evaluating a lot of different aspects. So as an example, if something optimizes us for slices, we will look at that. If something strategic that really makes sense from what we're doing for our system or a client, et cetera, it makes sense, we'll evaluate it. 
So it's not as though we're just being myopic at this point. We're looking at it more holistic. We will look at what that generates for shareholders as well as what it is from a client value proposition. But when I say that, I look at it, so just think about it for that 20% that's remaining, again, outside of the LTC, which we manage, and it's not going to be an earnings for us. 
The rest of the business that we have right now generates a very good return. Now there are subsets like low interest rates for like the IUL book is not as lucrative as the VUL and other things like that. But even our annuity book has a very good return. It's well risked, even the guarantee portion and well managed. And so if there are assets that are favorable for us to evaluate something different, and we also take into account the PE, we'll evaluate it. If there are subsets that like we did with the fixed annuity that sort of optimizes the book right now as other things unfold, we'll look at that as well. 
So I can't sit here and give you a perfect again view of the crystal ball, but we're open and thinking about what makes sense, but we look at all aspects of that, not just the financial aspect in the short term."
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Our next question comes from Suneet Kamath from Citi.",9,"Our next question comes from Suneet Kamath from Citi."
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","I wanted to go back to AWM for a second. Jim, you had mentioned that you brought in, I think, 42 experienced advisers, which is about half of what you guys would normally do. I know you said there's some focus on reopening, et cetera, but -- can you talk",80,"I wanted to go back to AWM for a second. Jim, you had mentioned that you brought in, I think, 42 experienced advisers, which is about half of what you guys would normally do. I know you said there's some focus on reopening, et cetera, but -- can you talk about the competitive environment for advisers? And do you think you could get back to that kind of 80-ish plus adviser recruiting per quarter kind of in the near term?"
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes, Suneet. So I think, listen, as we went through the quarter, we didn't expect it to slow down as much. But for a combination, again, we can't put a fine point on it, but in speaking to our people, et cetera. It wasn't that there wasn't strong interest",244,"Yes, Suneet. So I think, listen, as we went through the quarter, we didn't expect it to slow down as much. But for a combination, again, we can't put a fine point on it, but in speaking to our people, et cetera. It wasn't that there wasn't strong interest and that we're having good conversations. But it's sort of where like some people who were there wanted to delay it, some people didn't want to sort of like, well, the reopening and what I'm looking at the markets are what they are, et cetera. 
So right now, our pipeline looks really good, and we feel like we'll get back to those numbers, and that's really and maybe even a little more favorable. But I would probably say it was just the way it came. Now is there a competitive market? Absolutely. There's a competitive market. And we're being disciplined as well because we don't want to just -- if it's not right for us, we don't jump at it, just like we want it right for the adviser we're recruiting in that we can help them be successful. 
But I would probably say the second quarter, I wouldn't attribute it to competitive frame. I could attribute to a confluence of factors. And that's really what I'm getting from my people. So as I said, I'm not coming up with that myself. It's really what I got as feedback as I went through the system."
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. That makes sense. And then just a few quick production questions. First in asset management on the North American retail business. Can you give us a sense of where the growth is coming from in terms of channels? How much of it is A&WM versus the thi",57,"Okay. That makes sense. And then just a few quick production questions. First in asset management on the North American retail business. Can you give us a sense of where the growth is coming from in terms of channels? How much of it is A&WM versus the third-party intermediaries? And then I'll have a follow-up for A&WM."
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Yes. So we have strong flows across our system in the U.S. in retail as well as we had some nice flows in institutional. In the retail, it's actually across the combination of those channels. We've actually picked up share in most of the intermediary. In",236,"Yes. So we have strong flows across our system in the U.S. in retail as well as we had some nice flows in institutional. In the retail, it's actually across the combination of those channels. We've actually picked up share in most of the intermediary. In AWM, it's just they're getting their similar share just that our growth is strong. And so they're getting a piece of that action. So they're no different than the third parties as far as what we're seeing in the pickup, but it's across. 
And also, I think we did mention that it's not in just 1 or 2 disciplines. We have a range of products that are actually getting. And I think if you looked at the industry outside of passive, there was a bit more of a slowdown like in the equity sales, in the active. Our equity has held up pretty well. So even though there was a little bit of a slowing in certain aspects, it was still quite good. 
So we feel good about the retail and the consistency of it and the variety of products that we're putting in the market. I think where we had a little more softness was really in Europe. We had positives in Europe, U.K. was weaker previously. And now Europe slowed down a little just because of what happened in the environment, but we're hoping that will bounce back."
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","Okay. That makes sense. And then the last one I had on production. I think this might have been asked before and I didn't hear the answer. I apologize if you said it and I missed it. But in terms of the wrap flows, can you give us a sense of how much of t",91,"Okay. That makes sense. And then the last one I had on production. I think this might have been asked before and I didn't hear the answer. I apologize if you said it and I missed it. But in terms of the wrap flows, can you give us a sense of how much of that is coming from sort of the newer advisers maybe that you added over the past couple of years versus the sort of what I would call installed base folks that have been around for a while?"
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","We're seeing -- so on the new advisers, we can see the consistency of the ramp-up. Our ramp-up has actually improved a bit, and we're actually, on a relative basis, for the industry quite good. We're at the higher end of that. But I would probably see the",69,"We're seeing -- so on the new advisers, we can see the consistency of the ramp-up. Our ramp-up has actually improved a bit, and we're actually, on a relative basis, for the industry quite good. We're at the higher end of that. But I would probably see the flows are really coming from the combination of factors, but the legacy advisers are really generating good flows, organic flows."
4165019,1673718724,2351651,"Ameriprise Financial, Inc., Q2 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","We have no further questions at this time. Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect.",25,"We have no further questions at this time. Thank you, ladies and gentlemen. This concludes today's conference. Thank you for participating. You may now disconnect."
4165019,1684957166,2414099,"Ameriprise Financial, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","Welcome to Third Quarter 2021 Earnings Conference Call. My name is Sylvia and I'll be operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to Alicia Charity. Alicia, you m",43,"Welcome to Third Quarter 2021 Earnings Conference Call. My name is Sylvia and I'll be operator for today's call. 
[Operator Instructions] 
Please note that this conference is being recorded. I will now turn the call over to Alicia Charity. Alicia, you may begin."
4165019,1684957166,2414099,"Ameriprise Financial, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Thank you, Sylvia, and good morning. Welcome to Ameriprise Financial's First Quarter Earnings call. On the call with me today are Jim Cracchiolo, Chairman and CEO; and Walter Berman, Chief Financial Officer. Following their remarks, we'd be happy to take",291,"Thank you, Sylvia, and good morning. Welcome to Ameriprise Financial's First Quarter Earnings call. On the call with me today are Jim Cracchiolo, Chairman and CEO; and Walter Berman, Chief Financial Officer. Following their remarks, we'd be happy to take your questions. 
Turning to our earnings presentation materials that are available on our website. On Slide 2, you will see a discussion of forward-looking statements. Specifically, during the call, you will hear references to various non-GAAP financial measures, which we believe provide insight into the company operations. 
Reconciliation of non-GAAP numbers to their respective GAAP numbers can be found in today's materials and on our website. Some statements that we make on this call may be forward-looking, reflecting management's expectations about future events and overall operating plans and performance. 
These forward-looking statements speak only as of today's date and involve a number of risks and uncertainties. A sample list of factors and risks that could cause actual results to be materially different from forward-looking statements can be found in our third quarter 2021 earnings release, our 2020 annual report to shareholders and our 2020 10-K report. 
We make no obligation to publicly update or revise these forward-looking statements. On Slide 3, you see our GAAP financial results at the top of the page for the third quarter. Below that, you'll see our adjusted operating results, followed by operating results excluding unlocking, which management believes enhances the understanding of our business by reflecting the underlying performance of our core operations and facilitates a more meaningful trend analysis. 
We completed our annual unlocking in the third quarter. Many of the comments that management makes on the call today will focus on adjusted operating results. And with that, I'll turn it over to Jim."
4165019,1684957166,2414099,"Ameriprise Financial, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Good morning, and thanks for joining us. As you saw, Ameriprise delivered another excellent quarter, building on a strong year. We continue to perform extremely well. The environment in the U.S. is largely positive as the economy continues to show solid g",1605,"Good morning, and thanks for joining us. As you saw, Ameriprise delivered another excellent quarter, building on a strong year. We continue to perform extremely well. The environment in the U.S. is largely positive as the economy continues to show solid growth. 
Equity markets remain strong and have recovered from a weaker September. Inflation has picked up given demand, and there remains some headwinds due to pandemic. In Europe, conditions continue to improve. As you consider this backdrop, we're executing well and consistently generating important organic growth and shareholder value. 
Our differentiated results reflect the strategic investments we've made in the business and a culture built on performance and a high level of care for our clients and team. Our growth businesses are delivering strong client flows and nearly $14 billion of inflows in the wealth management and asset management businesses in the quarter. So with these positive flows and markets, assets under management and administration are up 21% to $1.2 trillion. 
Turning to our financials. The excellent results we delivered in the quarter reflect the high level of performance we've generated this year. Adjusted operating results for the quarter, excluding unlocking, revenues came in strongly at $3.5 billion, up 17%, fueled by continued organic growth in attractive markets. Earnings rose 32%, with earnings per share up 38%, reflecting strong business growth and capital management and ROE is exceptional at nearly 48% compared to 35.5% a year ago. Let's move to Advice & Wealth Management, where we continue to deliver meaningful and consistent growth. 
With the strategic investments we've made over many years coupled with our expertise in planning, we're delivering a differentiated and referable advice experience. Clients are actively engaged with us. They're turning to Ameriprise and our advisers for comprehensive advice and solutions. 
And they're leveraging our extensive digital capabilities to track and achieve their goals. Our client experience is sophisticated, personalized and supported by our integrated digital technology in backed by our strong reputation. 
In fact, Investor's Business Daily recently named Ameriprise, the #1 Most Trusted Wealth Manager. We've earned this impressive credential based on how consumers rate Ameriprise for how we serve them, the quality of our products and services, our commitment to ethical practices, fair prices and protecting personal data. To being #1 in trust is high praise and we're honored. 
This type of recognition and client satisfaction doesn't happen without an industry-leading adviser force that's highly engaged. Our advisers are benefiting from our training, coaching and suite of tools to build and deepen client relationships, track prospects and run and grow their practices through our fully integrated platform. 
This positive momentum and engagement are leading to robust client activity, asset flows and client acquisition. Our results reflect the traction on organic growth that we've consistently demonstrated. Total client inflows were up 64% to $10 billion, continuing the positive trend we've seen over the past several quarters. 
Wrapped net inflows were excellent at $9.4 billion, up 65%. Transactional activity gre for another quarter up nearly 16% over the last year, with good volume across a range of product solutions. Adviser productivity reached another new high of 18%, adjusted for interest rates to a record $766,000 per adviser. 
I'd highlight that our advisers continue to be recognized across the industry, including in top national rankings from Barron's, Forbes and Working Mother. We have long focused on driving productivity growth for our advisers, and we're generating some of the highest growth rates in the industry. 
At the same time, we complement this with targeted recruiting of experienced productive advisers who are attracted to our brand And value proposition. In the quarter, recruiting picked up nicely and another 104 experienced advisers joined us. 
We're getting a great response from our in-person events and virtual recruiting activities. And importantly, the quality of our recruits is very good. Let's turn to the bank where total assets grew to nearly $11 billion in the quarter. The trends we've been discussing with you remain consistent. 
We continue to move additional deposits to the bank, and we're seeing a growing demand for our recently introduced Lending Solutions, especially our pledge loan product that is getting good initial traction. To wrap up Advice & Wealth Management, our metrics and financials are very strong. 
Pretax income was $459 million, up 43%, and margin was strong at 22.4%, up 320 basis points, which compares very well in the industry. Now I'll turn to Asset Management, where we continue to build on our momentum and results. 
Assets under management increased 17% to $583 billion. Our outstanding research is core to our business and our ability to consistently generate excellent investment performance for clients. That's across equity, fixed income and asset allocation strategies with more than 85% of our funds above the medium on an asset-weighted basis on a 3-, 5- and 10-year basis. 
In fact, compared to the broad group of U.S. peers we tracked, we performed at or near the top of the Lipper rankings for multiple time periods. Flows remained strong given our excellent investment performance, client experience and continued support we provide advisers and our partner firms. We had net inflows of $3.9 billion in the quarter. This is an improvement of nearly $5.5 billion from a year ago. 
Global retail net inflows were $1.8 billion, driven by North America. While overall industry sales were a bit weaker in the quarter given the summer months. Overall, our flow traction is good. We continue to have good sales and equity strategies. And consistent with our plans, we're gaining traction within fixed income, and that's across multiple channels and structures. 
I'd note that we expanded our successful suite of strategic beta fixed income ETFs in the quarter with the launch of the Columbia short duration bond to ETF. In EMEA retail, market conditions remain challenging. And while we experienced some net outflows, flows have improved from the second quarter. 
In terms of global institutional, excluding legacy insurance partners, net inflows were $3.5 billion. The team is working hard to generate winds across equity and fixed income strategies in each of our 3 regions. In fact, we're seeing a number of current clients adding to their positions. 
Of course, we recognize there will be shifts and flows quarter-to-quarter given the size of certain institutional mandates. Our client service and consultant relations teams have good traction, and we're making considerable progress expanding our consultant ratings, which position us well for growth. 
As I look at the year thus far for institutional, we're making good progress. That includes expanding our presence in APAC, where we announced the opening of our new Japan office that complements our other locations in the region. Turning to BMO EMEA acquisition. We look forward to closing the transaction shortly pending final regulatory approval. I feel good about how we're tracking. 
We'll be able to provide more details after we close and when we release fourth quarter results in January. To wrap up Asset Management, we're serving clients well while maintaining our attractive organic growth and profitability. Moving to Retirement & Protection Solutions. 
Our results continue to be strong. These are high-quality businesses that generate solid earnings and excellent free cash flow. We continue to focus on nonguaranteed retirement and asset accumulation protection products that deliver benefits to clients and our shareholders. 
Consistent with this strategy, the majority of our annuity sales in the quarter did not include living benefit guarantees. Sales increased 28% and have shifted to both our structured variable annuity product and our RAVA product without living benefits. On the insurance side, life and health insurance sales increased 77% driven by our VUL product, appropriate given the current low rates. 
We've also seen good response to our DI products reflecting our financial planning approach. To summarize, Ameriprise has built a differentiated book of business over many years that deliver superior financial results that are sustainable. It starts with providing clients with solutions that meet their long-term retirement needs, have appropriate benefits and generate good risk-adjusted returns for the company. 
Now let me highlight why Ameriprise is clearly differentiated in financial services. In terms of our balance sheet, our capital management remains a real strength. Our Advice & Wealth Management and Asset Management businesses are performing very well in generating excellent growth, margins and returns. We compare quite favorably across the industry. 
And our Retirement & Protection business is valuable and high quality, generating good free cash flow and returns. It's entirely focused on our channel and differentiated from anything else out there. Listen, we're generating some of the strongest returns in the industry and have been for quite some time, and we're able to do it with lower volatility. Importantly, we've returned capital to shareholders at very attractive levels. 
In fact, we consistently return nearly all of our operating earnings to shareholders annually. And if you look at that over the last 5 years, we reduced our average weighted diluted share count by 28%. This is all while we're consistently investing in the business and maintaining a sizable excess capital position that gives us flexibility. 
In closing, Ameriprise is positioned well. Our team is focused on key priorities to drive organic growth and we're delivering for our clients. In fact, I was just with our top advisers last week to recognize their achievements and discuss our growth priorities. It was terrific being together. 
As I think about all of the Ameriprise, it's great to have people back in the office more in person again as we focus on finishing the year strong. Now Walter will review the numbers in more detail, and then we'll take your questions."
4165019,1684957166,2414099,"Ameriprise Financial, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Thank you, Jim. Ameriprise delivered very strong financial results across the firm with adjusted operating EPS of 38% to $5.91, excluding unlocking. In fact, we reached new record levels for revenue pretax adjusted operating earnings and return on equity",1976,"Thank you, Jim. Ameriprise delivered very strong financial results across the firm with adjusted operating EPS of 38% to $5.91, excluding unlocking. In fact, we reached new record levels for revenue pretax adjusted operating earnings and return on equity in the quarter. 
We delivered strong flows, earnings growth and margin expansion in our core wealth and asset management businesses. Results in the quarter are a continuation of the excellent trends we have been seeing this year as we successfully execute our growth strategies. 
This is driving our business mix shift, both wealth and asset management representing about 80% of earnings. Retirement & Protection performed well, and we remain focused on optimizing our risk return trade-offs in this environment. We generate robust free cash flow across all our businesses. Our balance sheet fundamentals are excellent with significant excess capital. 
Combined, this allows Ameriprise to consistently return substantial capital to shareholders with 95% of adjusted operating earnings returned in the quarter, putting us on track to achieve our 90% target for the full year. Let's turn to Slide 6. 
We are focused on growth in our core wealth and asset management businesses, and we hit some important milestones this quarter. We are seeing excellent AUM growth of 21% to $1.2 trillion on flows and markets. 
Flows in these businesses have improved substantially, up over 200% from a year ago and up nearly 140% on a year-to-date basis, representing the successful execution of our growth strategies in each of these businesses. Let's turn to Slide 7, where you can see that we are delivering profitable organic growth. 
Revenues in wealth and asset management grew 23% to nearly $3 billion with pretax operating earnings of [ $744 million ], up 44%. Importantly, earnings growth from wealth and asset management outpaced revenue growth demonstrating the operating leverage of the business. And the blended margin for these 2 businesses expanded 370 basis points from last year, with wealth management up 320 basis points and asset management up 500 basis points, further illustrating our ability to deliver profitable growth. 
Turning to Slide 8. This chart clearly illustrates our success executing our growth and business mix shift strategy. Specifically, the wealth and asset management businesses are driving about 80% of the earnings over the past 12 months. 
This is coupled with a stable $700 million contribution from Retirement & Protection Solutions. With that as an overview, let's review the individual segment performance beginning with wealth management on Slide 9. 
The strategies we have in place to support advisers and improve their productivity using integrated industry-leading tools technology and training has resulted in increased flows and transactional activity. Total client assets were up over 25% to $811 billion over the past 2 years. 
Our adviser force continued to deliver exceptional productivity growth across market cycles. Revenue per adviser reached a new high of $766,000 in the quarter, up 24% over the past 2 years. Importantly, over the past 2 years, the annualized organic growth rate for wealth management flows improved to 6% compared to 4% in 2019. 
This is coming from advisers penetrating their existing client base and adding new clients, complemented by recruiting experienced advisers. And we are pleased that our strategies are translating to this level of organic growth. On Page 10, you can see that we are delivering growth as well as excellent financial results in wealth management. In fact, revenue and earnings for wealth management also reached record levels this quarter. 
Adjusted operating net revenues grew 23% to over $2 billion fueled by robust client flows, a 16% increase in transactional activities and market appreciation. Wealth management pretax adjusted operating earnings increased 43% to $459 million. 
Ameriprise Bank is adding to the growth in wealth meneprimarily by allowing us to pick up incremental spread and cash sweep deposits. In total, the bank has nearly $11 billion of assets after moving an additional $1.1 billion of [ sweet ] cash onto our balance sheet in the quarter. 
In the quarter, the average spread on the bank assets was 144 basis points compared to off-balance sheet cash earnings of 28 basis points. In addition, we are seeing good growth in banking products, including Pledged Lending that has gained substantial traction with our adviser base since the product was launched in the fourth quarter of 2020. 
Expenses remain well managed. G&A expense increased 1% as higher activity based expenses and performance based compensation were largely offset by expense discipline. In the quarter, our pretax adjusted operating margin was 22.4%, an increase of 320 basis points from the prior year and 100 basis points sequentially. Let's turn to Asset Management on Slide 11, where significant success is also being realized. 
Over the past 2 years, asset under management increased 18%. We also saw a net flow shift from outflows in 2019 to a 5% prganic growth rate this year. As Jim mentioned, we are seeing positive flows across both retail and institutional distribution channels, supported by excellent investment performance. 
And like the industry, we saw a bit of a slowdown during the summer months, though our relative position among our peers remain strong. The operating leverage in asset management is significant with margins for the trailing 12 months up 44.6%, up 830 basis points over the last 2 years. 
Turning to Page 12. You see these trends generated excellent financial performance in Asset Management. Adjusted operating revenues increased 24% to $915 million, a result of the cumulative benefit of net inflows, market depreciation and performance fees. On a sequential basis, revenues grew 4%. Importantly, our fee rate remained strong and stable at 53 basis points. 
Expenses remain well managed and in line with expectations given the revenue growth. G&A expenses were up 14%, primarily from compensation expense and other variable costs related to strong business performance as well as foreign exchange translation. 
Pretax adjusted operating earnings grew 44% to $285 million, and we delivered a 49% margin. Moving forward, we expect strong financial performance to continue, and anticipate that margins will remain in the mid-40% range over the near term, driven by the continued flow momentum and equity markets at these levels. 
As Jim mentioned, we are on track to close the BMO EMEA transaction in the fourth quarter. This acquisition will add significant capabilities from a strategic perspective and drive improved business fundamentals going forward. Let's turn to Page 13. Retirement & Protection Solutions continued to reflect excellent underlying business performance, differentiated risk profile and a continued generation of substantial free cash flow. 
Pretax adjusted operating earnings were $192 million, excluding unlocking, down from $206 million a year ago. Current year results reflect lower profitability from increased sales levels whereas results in the prior year benefited from lower sales as well as lower surrenders and withdrawals. 
In total, unlocking impacts in the quarter were immaterial resulting from consistent client behavior and interest rates that were in line with prior year estimates. We saw a strong pickup in sales of retirement and protection products in the quarter with a continued mix shift towards non-guaranteed retirement products. 
During the quarter, the variable annuity sales increased 28% from last year, with 72% of sales and products without living benefit guarantees. Account value with living benefits represent only 62% of the overall book now, down another 200 basis points in the past year. We had similar trends in protection with sales up 77% driven by higher margin VUL sales. 
This mix in sales and account values for both retirement and protection products are expected to continue. 
Additionally, in the appendix of this presentation, we have provided our annual update on long-term care business. You will observe that the business continues to perform in line with expectations from a claims perspective. The policy count continues to decline as the book ages, and we are garnering additional premium rate increases. 
Now approximately 90% of the book has extensive or substantial credible experience. And I will note that we did not incorporate recent improvements in mortality and morbidity related to COVID-19 into our long-term assumptions. Overall, our actual performance continues to be in line with expectations. 
Let's turn to Slide 14. In the quarter, you have seen transactions announced in insurance and annuity space. In light of these announcements, I felt it will be helpful to provide additional context as it relates to how we view our business. 
As Jim has indicated, we believe our I&A business is a highly valuable asset with a client solution-driven capability that has generated sustainable and predictable financial results, and free cash flow generation, coupled with a low risk profile. 
The driver of this is our prudent approach in building all aspects of this business, resulting in a proven track record of superior value creation. The behavior of our clients has been consistent, reflecting the nature of the product sale as part of the financial plan. 
We have taken a conservative approach to product features, including guarantees and crediting rates as well as requiring asset allocation for living benefits. We have maintained consistent sales level and industry market share over the last decade, avoiding the arms race seen from time to time in the industry. And our economic hedging program has performed well across market cycles with 97% effectiveness over the past 5 years. Finally, we have taken prudent and appropriate actions to manage the risk profile of the business. 
For example, we stopped sales of LTC in 2002 and have successfully implemented premium rate actions and increased protection with our LTC reinsurance partner. We also sold our order and home business, reinsured our fixed annuity businesses and have reduced living benefit sales. This consistent and prudent approach has resulted in stable earnings with 24% margins and a pretax return on capital exceeding 50% with consistent free cash flow generation. 
Our balance sheet fundamentals are strong with a high-quality investment portfolio and strong risk-based capital ratio. This performance is best-in-class in the industry over many years. We have demonstrated superior return on capital, dividends paid and capital ratios. And our net amount at risk is substantially lower than peers. 
In summary, this is a very valuable business and we are well positioned. It is now only 20% of our earnings. We have demonstrated that the exposure profile is well managed, and we completed our annual unlocking with very minor updates. With that being said, we will continue to evaluate options from a position of strength to make the best decisions to drive all aspects of shareholder value creation. Now let's move to the balance sheet, another area we have delivered strong results. 
Our balance sheet fundamentals and risk management capability are cornerstones of what we do. It starts with how we manage the business to generate substantial free cash flow in each of our segments. We had holding company available liquidity of $3.7 billion and excess capital of $2.7 billion at the end of the quarter. 
We prudently manage credit risk where we maintain an overall AA minus credit quality in our investment portfolio and have a highly effective hedge strategy. These strong fundamentals allow us to deliver a consistent and differentiated level of capital return to shareholders. 
As I mentioned, we returned 95% of earnings to shareholders in the quarter, and we are on track to hit our 90% target for the full year. We have executed our capital return consistently over the years. Our share count declined 28% over the past 5 years, even with issuing shares to fund share-based compensation programs. 
Over the past year alone, our share count declined 5%. In summary, strong fundamentals across our businesses deliver substantial free cash flow. We manage the balance sheet conservatively, and we have substantial liquidity and capital flexibility. Combined, these attributes position us to continue delivering a differentiated level of capital return to shareholders going forward. With that, we will take your questions."
4165019,1684957166,2414099,"Ameriprise Financial, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ameriprise Financial, Inc.","Operator","[Operator Instructions] And the first question comes from Stephen Chubak from Wolfe Research.",13,"[Operator Instructions] 
And the first question comes from Stephen Chubak from Wolfe Research."
4165019,1684957166,2414099,"Ameriprise Financial, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ameriprise Financial, Inc.","Analysts","I wanted to start off with a question and maybe a multipart question just on the bank growth strategy. Just given continued strong growth at the bank, up roughly 70% year-on-year, as we look out over the next 3 to 5 years, what pace of growth should we be",107,"I wanted to start off with a question and maybe a multipart question just on the bank growth strategy. Just given continued strong growth at the bank, up roughly 70% year-on-year, as we look out over the next 3 to 5 years, what pace of growth should we be underwriting? Where do you see the bank levels getting to on a more steady-state basis? 
And just given the meaningful gap between you and peers in terms of loan penetration and the strong demand for a pledged loan product that you mentioned, what do you see as an achievable loan penetration rate or target over the long term?"
4165019,1684957166,2414099,"Ameriprise Financial, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ameriprise Financial, Inc.","Executives","Okay. So with the bank, as you noticed -- and we have certainly grown the underlying assets in the bank, we will continue to do that. We have the capability of our overall cash strategy to switch from [indiscernible] to on balance sheet and certainly mana",201,"Okay. So with the bank, as you noticed -- and we have certainly grown the underlying assets in the bank, we will continue to do that. We have the capability of our overall cash strategy to switch from [indiscernible] to on balance sheet and certainly manage our effective yield on that basis and give us alternatives. 
So we do see we have a substantial room to grow as we take deposits right now, they're in the $11 billion range, to be increasing that by at least $2 billion to $3 billion as we move forward into the years and evaluate the situation. 
It gives us certainly a yield pickup from that standpoint and gives diversity. As it relates to the underlying assets, we are seeing a tremendous success as we look at our pledged loan activity and margin loan activity, which, of course, is in the broker deal. But -- and the other actives, we are investing to build that. And we will see a significant penetration capability with that as the uplift has taken place since December when we launched the pledged loans, has been very good. And certainly, the other products that jim and his team are working on."
