"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Operator","We'll take our next question from Jeff Zekauskas with JPMorgan.",11,"We'll take our next question from Jeff Zekauskas with JPMorgan."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Analysts","The backlog and first sale of plant went up $6 billion sequentially. Can you talk about what it is that you're going to build? If you can talk about the customers, that would be great. If you can't, but how did it grow so much? And does that mean that you",131,"The backlog and first sale of plant went up $6 billion sequentially. Can you talk about what it is that you're going to build? If you can talk about the customers, that would be great. If you can't, but how did it grow so much? And does that mean that your CapEx order of magnitude is now going to be, I don't know, $5.5 billion higher than you thought over a number of years to execute that? 
And then lastly, so if you're getting, I don't know, $480 million into your cash flow statement from prepayments, but I take it that, that then will -- you'll fund that with capital expenditures later on. So in a certain sense, your cash flow from operations is overstated. Can you talk about those issues?"
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","Yes. Maybe David, I could start with the cash and then Sanjiv could talk about the backlog project itself. So just to make sure we level-set and get the accounting correct. This is sale of plant, so this never touches CapEx. This is under percent completi",401,"Yes. Maybe David, I could start with the cash and then Sanjiv could talk about the backlog project itself. So just to make sure we level-set and get the accounting correct. This is sale of plant, so this never touches CapEx. This is under percent completion accounting. So what happens is the backlog that we have actually translates essentially 1:1 to sales, $1 backlog equals $1 sales. 
And as we construct it, it goes to inventory and then when we meet the criteria, it's released out of inventory to sales. So therefore, it never actually hits CapEx, given the nature of how the structure works. And then as the prepayments come in, they sit on the balance sheet as a liability. 
And then obviously, we work and deliver the performed work, which then goes against that liability to relieve that liability as we deliver. So this is a classic percent completion accounting style. So given that -- and maybe let's talk about the cash flow real quick. In this business, in this industry of engineering and percent completion, when you're in a declining backlog, what tends to happen is your cash outflows are obviously higher than your inflows because you are delivering on the work, the engineering, the procurement and you basically think of like a book-to-bill ratio, right? 
So as your book-to-bill ratio starts to drop and drop and drop, you're going to have more cash outflow than inflow. Now that trend is reversed. So we've actually had more outflow than inflow over the last few quarters because we were building off a backlog that was shrinking. 
Now it has grown dramatically, that process is reversing. As I mentioned in the prepared remarks, we have a few quarters. We expect some prepayments given the size and increase of this. And then we'll work them down over the next several years as the outflows go, but you still have more backlog that if you win, it can mitigate that. 
So that's how to think about this. It's not in CapEx. That's why I said in the prepared remarks, the growth that we have is much greater than what's being shown in CapEx because of this delivery. And as Sanjiv had mentioned, we're going to be probably mid-single digit in terms of our contribution. So hopefully, that makes sense, but I can hand it off to Sanjiv to talk about the project."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","Thanks, Matt. So Jeff, let me just kind of talk through the project a little bit and give you a little bit of color on that. So we have the $6 billion incremental 2 large wins that we're talking about are the reason why you're seeing this significant buil",294,"Thanks, Matt. So Jeff, let me just kind of talk through the project a little bit and give you a little bit of color on that. So we have the $6 billion incremental 2 large wins that we're talking about are the reason why you're seeing this significant buildup in our backlog. 
We are very happy with these projects, I have to tell you. They are with a very high-quality customer. I am going to name the customer now just for you, which is Gazprom. It's a customer with whom we have excellent relationships. We have got great experience thus far. We have got solid contract terms, which makes us pretty comfortable around taking on these large projects. 
Also, as Matt kind of referenced, strong cash flows. I want to remind you also that these cash flows tend to come in, the inflows are ahead of any commitments we make. So we tend to be net positive as far as our cash curves are concerned. And of course, it's in an area where we've got good experience of execution. So again, you put all of that together, that's kind of the projects. 
Now what are we building? Let me just give you a little bit of color on that. So we are building some GPPs. So these are gas processing plants for Gazprom at the site called Ust-Luga. And we're also building a separate project also at that same site, which is a separate win, but an important one also is an LNG plant for them. 
I expect natural gas developments will continue given the energy kind of challenges that the world is seeing. And this is kind of a major milestone as Gazprom have continued down the path of investing in that space."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Analysts","Okay. Great. And then secondly, I think your cash balance was $4.7 billion. Is that too much? What should your normal cash balance be as you manage your cash flows?",30,"Okay. Great. And then secondly, I think your cash balance was $4.7 billion. Is that too much? What should your normal cash balance be as you manage your cash flows?"
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","Yes, Jeff, I can answer that. Well, when you're getting paid to take commercial pay for 65 basis points, you do end up with a little bit of a grossing up of your cash in your CP. So yes, we're still getting paid up to 5 years on the curve with Europe. So",123,"Yes, Jeff, I can answer that. Well, when you're getting paid to take commercial pay for 65 basis points, you do end up with a little bit of a grossing up of your cash in your CP. So yes, we're still getting paid up to 5 years on the curve with Europe. So our cash balances are swelling a little bit. 
Now those are U.S. dollar cash balances. So they are earning a return, but we're also earning a return on what we're borrowing. So at this point, that is causing a bit of the swelling. 
But as you've seen between our projects that we're undertaking, between some of the shareholder-friendly actions we're taking, we're going to keep working those cash balances down."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Operator","We'll take our next question from Geoff Haire with UBS.",11,"We'll take our next question from Geoff Haire with UBS."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Analysts","I just wanted to ask a sort of slightly longer-term question and maybe to Sanjiv. Obviously, the sustainability targets you've put out but I think you did mention that to achieve the sort of 20 -- the 30 by 35, you need government support. What happens if",71,"I just wanted to ask a sort of slightly longer-term question and maybe to Sanjiv. Obviously, the sustainability targets you've put out but I think you did mention that to achieve the sort of 20 -- the 30 by 35, you need government support. What happens if you don't get it? What can you do yourself without any government support, particularly thinking about green hydrogen and other sorts of areas?"
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","Thanks, Geoff. It's a good question. So I think when you think about the sustainability targets that we've put out there, 35 by 35, there as -- you have to think about the framework within which this is happening. So clearly, there are activities that we",405,"Thanks, Geoff. It's a good question. So I think when you think about the sustainability targets that we've put out there, 35 by 35, there as -- you have to think about the framework within which this is happening. So clearly, there are activities that we can undertake and we are undertaking today, which will continue to move in that direction. 
These are efficiency programs. This is about fleet replacement, et cetera. So there are a number of initiatives that are ongoing and will continue to -- we'll continue to work towards, which will execute towards that. But it's also correct to say that even today, there are government initiatives of the government incentives available. So we're not suggesting that there is a complete void over here and then we need a complete kind of remake of that. 
In the U.S., we have the 45Q that is being effectively utilized to look at investment profiles like this. Now I have to be honest and tell you that much rather that 45Q, which currently provides $45 to $50 per tonne of CO2, be anywhere between $90 to $110 per CO2. That's where I would see the inflection point with momentum for development of these projects would significantly ramp up because there'd be an economic case for it. 
In Europe, clearly, there's the ETS, the trading scheme that is currently valuing CO2 anywhere between EUR 60 to EUR 65 per tonne. So again, as we see that move forward, where there is a plan similarly in Canada and South Korea and Australia, I could name a number of countries where these incentives or penalties are coming into play today. 
So we're working in that environment. We think that more support is necessary. But there isn't a complete lack of support. So a number of our projects will be relying on the support infrastructure that's available through the incentives and penalties to leverage all that to continue down that decarbonization trend. And of course, as we look longer term to carbon neutrality in our assumption when we think about our road map, clearly, we've got some levels of support available. 
They range anywhere between $100 to $200 per tonne of CO2 in equivalent terms, longer term to make sure that we get to that level of the neutrality that we're talking about -- climate neutrality that we're talking about as being the goal that we achieved by then."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","I'll just put a point on Sanjiv's excellent response to that. If you think about decarbonization and the cost of capturing the cost of sequestration, it can vary $80 to $120, something like that. And to really tip the scales in terms of capital investment",108,"I'll just put a point on Sanjiv's excellent response to that. If you think about decarbonization and the cost of capturing the cost of sequestration, it can vary $80 to $120, something like that. And to really tip the scales in terms of capital investment to decarbonize, you're going to need something like that in terms of a carbon price. So up until now, the 45Q can work in certain projects. It's $50, the low carbon fuel standard in California provide some support, too. 
But as we look forward to really make meaningful strides of decarbonization, you're going to need a stronger carbon price. That's our view."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Operator","Our next question comes from P.J. Juvekar with Citi.",10,"Our next question comes from P.J. Juvekar with Citi."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Analysts","On your Slide 18 or the slide on blue hydrogen, is that where you're seeing some order activity today? And then looking at your joint venture with ITM in electrolyzers, how do you see blue versus green hydrogen backlog, let's say, in the next 5 years? And",63,"On your Slide 18 or the slide on blue hydrogen, is that where you're seeing some order activity today? And then looking at your joint venture with ITM in electrolyzers, how do you see blue versus green hydrogen backlog, let's say, in the next 5 years? And are your industrial customers wanting to go to blue hydrogen first before thinking about green hydrogen?"
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","P.J., the way I'm going to answer that question is to kind of take you back a step and just to remind you of some of the messaging that we provided in the previous earnings call. So I've said before that when people think about what hydrogen is most appro",640,"P.J., the way I'm going to answer that question is to kind of take you back a step and just to remind you of some of the messaging that we provided in the previous earnings call. So I've said before that when people think about what hydrogen is most appropriate, one of the things you have to think about is the strength individual countries have, the assets that they have, where countries today have -- hydrocarbon assets have natural gas as an asset. 
We firmly believe that they will pursue the path of blue hydrogen because that is the most meaningful way to kind of move forward on this transition. The reason it's meaningful is because it's to scale. It can be done today, and we're not waiting for technology developments to happen. 
And I'll talk about ITM in a minute, but you'll hear me reflect that comment over there as well. So the answer is where we see that natural gas resource available in the U.S. and Canada, Australia, Russia, Middle East, we believe -- we know that those countries are actively pursuing, and we are looking at a number of counterparties over there as partners looking at some of those developments ourselves. 
So -- and the Slide 18 gives you a sense that Linde Engineering's technology portfolio allows us to be able to flex any technical solution. We are uniquely positioned to provide that technical solution for blue hydrogen output, whether it's using an SMR, whether it's using an ATR or whether it's using gasifier. We have the ability and technology to provide the technology packages, execute them and operate them ourselves because of the expertise we have. 
So that's as far as blue hydrogen is concerned, and I do see a lot of momentum building up in that space, and we are very active in that space as well. 
Let's talk about ITM and order kind of intake and backlog going forward. Now you're asking me to project 5 years out. I have to tell you, the only thing I'm going to project 5 years out is to tell you that the technology road map that we have going with ITM through our joint venture with them is to make sure that, that product scales up and that product then has the capital efficiency and operating efficiency in scale up to be able to then execute projects of a reasonable size. 
I'm going to give you a very quick example of that. So today, as we are building as you know, you've heard us announce this before. We're building a 24-megawatt electrolyzer complex there. Those 24 megawatts will come from 2-megawatt modules. That's the largest PEM electrolyzer module available in the world today. 
We're working with ITM to scale that up. We are hoping to scale that up based on our technology road map in literally months to 5 megawatts and then beyond that to 20 megawatts, et cetera. 
At that point in time, a 100-megawatt module, again, projects that we are actively working on today that are getting some preferential positioning as far as some European funding is concerned as well. Those will then move from 50 units of 2 megawatts, which you can imagine on the most efficient structure, to maybe 5 units or 20 units of 5 megawatts or 5 units of 20 megawatts as scale-up happens along the way. 
So the fact that, that scale up is happening, the fact that the technology road map is providing that capital efficiency and economies of scale is happening right now and preparing us for what's likely to happen in the next 5 years, I don't want to speculate at this stage as to what that likely backlog might look like 5 years down the road, but clearly, I'm encouraged by the developments I see."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Analysts","Great. Thank you for the detailed answer. As you look at this technology road map and green hydrogen costs coming down, where do you see that? I know Steve had commented on some numbers maybe a year ago. And what about this production tax credit of $3 for",55,"Great. Thank you for the detailed answer. As you look at this technology road map and green hydrogen costs coming down, where do you see that? I know Steve had commented on some numbers maybe a year ago. And what about this production tax credit of $3 for green hydrogen? How would that play out?"
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","P.J., that production tax credit is actually very -- it will be a very good supporting mechanism. We talked earlier on about in the previous question about how we see the incentives support the development that $3 per kg will be a good support mechanism.",201,"P.J., that production tax credit is actually very -- it will be a very good supporting mechanism. We talked earlier on about in the previous question about how we see the incentives support the development that $3 per kg will be a good support mechanism. We obviously have to read the rules and it hasn't yet come through. 
So I'm looking with some eagerness to that coming through and getting an understanding of how that -- how those rules come into play. But that would be encouraging. Clearly, we believe that there is an opportunity here for us to move forward. 
Steve mentioned to you in the past that if we get hydrogen, blue or green, green, obviously more challenged in this reference, at about between $1 to $2 per kg, it's at that point that you see an inflection point and you see widespread adoption of technologies utilizing hydrogen and really hydrogen becoming a reasonable fuel in the portfolio fuels we'll have, we'll always have fossil fuel, at least for many decades ahead. But it will be a more important part of that portfolio of fuels and energy basket as it will. Steve, do you want to add something?"
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","Okay, Sanjiv, I'll add something. So yes, just to build on that, I mean, if you were to look at the cost of hydrogen today and you were to use the U.S. Gulf Coast, which obviously, we produce a lot of hydrogen, we use a lot of hydrogen in the U.S. Gulf Co",210,"Okay, Sanjiv, I'll add something. So yes, just to build on that, I mean, if you were to look at the cost of hydrogen today and you were to use the U.S. Gulf Coast, which obviously, we produce a lot of hydrogen, we use a lot of hydrogen in the U.S. Gulf Coast. Gray hydrogen is about $1.30 a kilogram, and that's at $5.50 natural gas. Carbon capture would add another $0.40, $0.50, maybe you're in the $1.7 range sort. And if you think about green, it's like about $4.5 a kilogram. 
And out of that, probably $2.50, you call it, is the renewable power cost. And so if renewable power was free, then you would still have $2. And we all know renewable power isn't free. So we have some work to do to bring those costs down in terms of capital costs, operating costs. And as you were to work that down below that $2 number, then you've got a chance to have something competitive. 
So you need the combination of low-cost renewable, low-cost capital, lower cost operate low-cost capital and better efficiencies and then you can drive that number lower. And I would say ideally below $2, but certainly in that range would be is what's needed."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Operator","And our last question comes from Vincent Andrews with Morgan Stanley.",11,"And our last question comes from Vincent Andrews with Morgan Stanley."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","David, it looks like he has an issue. I think with that, we can wrap it up. For everyone on the line, thank you so much for attending today's call. For your reference, a copy of our transcript will be posted on our website within the next 24 hours. Thank",61,"David, it looks like he has an issue. I think with that, we can wrap it up. For everyone on the line, thank you so much for attending today's call. For your reference, a copy of our transcript will be posted on our website within the next 24 hours. Thank you for listening. And anything else, let me know. Take care."
318049,1684484326,2415774,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Operator","This concludes today's call. Thank you for your participation. You may now disconnect.",14,"This concludes today's call. Thank you for your participation. You may now disconnect."
318049,1684484326,2415959,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Operator","Good day, and thank you for standing by. Welcome to the Linde plc Third Quarter 2021 Earnings Teleconference. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the confere",52,"Good day, and thank you for standing by. Welcome to the Linde plc Third Quarter 2021 Earnings Teleconference. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to Mr. Juan Pelaez, Head of Investor Relations. Please go ahead, sir."
318049,1684484326,2415959,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","Thanks, David. Good morning, everyone, and thank you for attending our 2021 third quarter earnings call and webcast. I'm Juan Pelaez, Head of Investor Relations, and I'm joined this morning by Steve Angel, Chief Executive Officer; Matt White, Chief Financ",137,"Thanks, David. Good morning, everyone, and thank you for attending our 2021 third quarter earnings call and webcast. I'm Juan Pelaez, Head of Investor Relations, and I'm joined this morning by Steve Angel, Chief Executive Officer; Matt White, Chief Financial Officer; and Sanjiv Lamba, Chief Operating Officer.  
Today's presentation materials are available on our website at linde.com in the Investors section. Please read the forward-looking statement disclosure on Page 2 of the slides and note that it applies to all statements made during this teleconference.  The reconciliations of the adjusted numbers are in the appendix of this presentation. Steve will provide some opening remarks, and then Sanjiv and Matt will give an update on Linde's business outlook and third quarter performance, after which, we will wrap up with Q&A. Let me turn the call over to Steve."
318049,1684484326,2415959,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","Thanks, Juan, and good morning, everyone. Linde employees delivered another solid quarter, continuing Q2's record EPS performance, despite increasingly challenging market conditions. Operating cash flow and return on capital reached record levels, and our",392,"Thanks, Juan, and good morning, everyone. Linde employees delivered another solid quarter, continuing Q2's record EPS performance, despite increasingly challenging market conditions. Operating cash flow and return on capital reached record levels, and our project backlog nearly doubled, providing a strong foundation for high-quality, long-term growth.  
We also stepped up our commitment to reducing our greenhouse gases emissions footprint, and Sanjiv will share that road map with you. But frankly, this isn't something new. It's what we committed to our shareholders since the merger and had been delivering on ever since, irrespective of the macro environment.  Most of you know this, but I think it bears repeating: our operating culture runs deep at Linde, our people take great pride in demonstrating continuous improvement across the key operating metrics in their business. The best day of the month for our management team is when we review the operating performance of each of our regional business units.  
This is what we do for fun in Danbury, among other things. While I'm sure you've seen the announcement earlier this week where I will become the Chairman of the Board, and Sanjiv will become CEO effective March 1. His appointment is the culmination of a diligent 3-year succession planning process, in which Sanjiv clearly demonstrated he was the right choice to lead this company going forward.  I will continue to provide guidance, both from the perspective of a Director and a significant shareholder. But my primary responsibility shifts to chairing the Board of Directors, while Sanjiv takes over day-to-day management of the company.  
Supporting Sanjiv is a highly capable and experienced leadership team. I have been CEO for 15 years, and I have never felt better about how the company is positioned. Obviously, our strategy is working well and the team is executing at a high level.  Some say we are a well-oiled machine. I wouldn't disagree. We are a company for all seasons, and I'm confident Linde's best days lie ahead. Before handing off to Sanjiv, I would like to take a moment and thank Wolfgang Reitzle for his partnership and bringing our highly successful merger to fruition, and our directors and investors for their continuing support.  
Lastly, I want to thank our employees worldwide for creating the leading industrial gases and engineering company in the world. I'll now hand the call over to Sanjiv."
318049,1684484326,2415959,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","Thank you, Steve. I'm honored to be given the opportunity to lead this outstanding company into the future. I appreciate your confidence and support over the years. Before I jump into the slides, I wanted to build on Steve's comment of a seamless leadersh",1167,"Thank you, Steve. I'm honored to be given the opportunity to lead this outstanding company into the future. I appreciate your confidence and support over the years. Before I jump into the slides, I wanted to build on Steve's comment of a seamless leadership transition.  Here at Linde, we are proud of our industry-leading performance, which starts with living our core values while maintaining a disciplined execution culture. 
As CEO, I fully intend to build upon our foundation.  My focus will be on areas that are aligned with the interest of our shareholders: profitable growth, optimize the business, cash generation and, of course, the truth serum for our industry, ROC. Linde will remain focused on the things that create value for Linde owners such as strong pricing and productivity culture, an active commitment to sustainability, a disciplined investment philosophy, a shareholder-friendly capital policy, and of course, pursuing high-quality and sustainable growth initiatives with emphasis on ROC.  Ultimately, it's about being the best-performing industrial gases and engineering company in the world. Stated differently, you can expect a seamless transition with minimal change.  
Now with that said, let's move on to Slide 3 for an update on our growth initiatives. Last quarter, I mentioned some key growth drivers, including the secured project backlog, accretive base CapEx investments and the strength of our growth in low-capital intensity areas such as health care, food and beverage, engineering and our packaged gas business.  
Today, I'm happy to report that our project backlog has increased from $7.5 billion to $13.4 billion or up 81% sequentially from the last quarter. You will recall, this backlog only includes contractually secured incremental growth with fixed payments to ensure targeted returns.  We're also beginning to see a return of the capital cycle, especially in upstream operations, such as natural gas production that bodes well for our overall pipeline of opportunities.  
On top of that, the electronics sector continues to be very active. We recently announced a $600 million investment -- sale of gas investment indeed to supply a world-class fab in Phoenix, Arizona. This will supply only the first phase of this project, and we expect to see further opportunities as that area builds out.  Overall, I'm pleased to see how the entire Linde team has come together and is leveraging our combined strengths to secure high-quality growth opportunities through our leading high-density industrial gas network combined with the world-class engineering capabilities.  This backlog, combined with our supply network density, enables profitable and secured growth for years to come. 
Now before moving to the quarterly results, I want to update you on Linde's new and more ambitious greenhouse gas emission goals.  A good way to stop this is to first explain the role our products play in people's lives and the overall economy. You'll find this on Slide 4. We make products that are critical for society, products such as medical oxygen for hospitals, ultra high-purity nitrogen for semiconductors, liquid nitrogen for food freezing, krypton to insulate windows and hydrogen to produce cleaner fuels to give you just a few examples.  
In order to make these products, we expect to have a total of 39 million metric tons of Scope 1 and Scope 2 emissions this year. As you know, the production of gases require significant amounts of electricity. When such electricity is generated using hydrocarbons, we're penalized for those indirect emissions called Scope 2 emissions.  We also have Scope 1 emissions, which are significantly lower than our Scope 2 emissions, but are significant nonetheless. Now these emissions are largely as a result of using natural gas to make hydrogen, which is used by refiners to produce cleaner fuels.  
Our gases play a critical role in the economy. In addition to saving lives, improving energy efficiency, increasing shelf life, our products also help our customers eliminate or reduce greenhouse gas emissions.  In 2020, we generated a total of 37 million metric tons of emissions to make products that helped our customers avoid more than twice our emissions or 85 million metric tons of CO2 equivalent. In other words, without Linde's products, there would be significantly higher net carbon emissions in our world.  
At Linde, we have been doing our part to support our planet for many decades, but we know we need to do more. In 2019, we set a goal to reduce the carbon intensity of Linde 35% by 2028. We are well ahead of that goal and expect to exceed it, which is, of course, good news.  But an intensity goal doesn't fully address the absolute Scope 1 and Scope 2 emissions. So we are determined to continue on our mission of making our world more productive, enabling our customers to decarbonize and commit to reducing our own carbon footprint.  
With that in mind, I'd like to announce Linde's new medium- and long-term emission goals, which you will find on Slide 5. The first goal is to achieve a 35% reduction in our Scope 1 and Scope 2 emissions by the year 2035 or simply 35 by 35.  To achieve this goal, we must materially reduce our Scope 1 emissions, which are driven by hydrogen production. We will do this by focusing our efforts on carbon capture and sequestration, developing blue and green hydrogen production and progressively transitioning to a zero-emission fleet.  
Our Scope 2 emissions are related to electricity consumption. Today, we consume approximately 45 terawatt hours of power, a 1/3 of which is from renewable and low-carbon sources. In order to achieve the 35 by 35 goal, we will triple, triple our renewable and low-carbon power sourcing by 2035 through new PPAs and by supporting renewable energy projects with offtake agreements and even co-investment.  To put this goal in perspective, the amount of renewable energy we were planned to purchase is equivalent of all the power consumed annually in New York City. That's a big number.  
Of course, in addition to that, we will continue improving the energy efficiency of our plants as well. These goals are being embedded across the entire global organization, being reviewed as part of our operating rhythm and will be incorporated into our annual variable compensation.  This is what gives me the confidence in our ability to deliver these goals, which is no different than how we would approach anything of importance in our company. Now in addition to the 35 by 35 goal, we are also committed to pursuing our goal of becoming climate-neutral by 2050. We will do our part to achieve this goal, but we also need strong policy support and regulatory support.  
Let me summarize this journey on Slide 6. We have defined a road map to reach climate neutrality. The road map is underpinned by numerous initiatives and milestones, which will be embedded into our operating system, providing us the greatest opportunity for success.  Going forward, we will continue to share our progress, ensuring accountability and transparency for our stakeholders.  
I'll now turn it over to Matt to walk you through the numbers."
318049,1684484326,2415959,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Executives","Thanks, Sanjiv. Please turn to Slide 7 for an overview of the third quarter results. Sales of $7.7 billion increased 12% over last year, and 1% from the second quarter. Cost pass-through, which represents the contractual billing of energy cost variances,",741,"Thanks, Sanjiv. Please turn to Slide 7 for an overview of the third quarter results. Sales of $7.7 billion increased 12% over last year, and 1% from the second quarter. Cost pass-through, which represents the contractual billing of energy cost variances, primarily in the on-site business, rose 3% over last year and 2% sequentially.  Recall that cost pass-through has no effect on profit dollars, but will impact profit margins as we gross up or down sales and variable costs. Foreign exchange was a 2% tailwind versus prior year, but a 1% headwind sequentially, as most currencies have recently devalued against the U.S. dollar.  
Excluding these items, underlying sales grew 11% over prior year and 1% sequentially. The 8% volume increase over last year was broad-based across all geographies and end markets, as we continue to see recovery from the pandemic.  Sequentially, volumes are flat as contribution from project start-ups were mostly offset by lower volumes in China. Pricing levels are up 3% from last year and 1% from the second quarter, as we continue to adjust merchant and packaged gas product pricing in line with local inflation.  
Note that some of these contracts have lagging recovery mechanisms, which may not take effect for 2 to 6 months, depending upon the terms and conditions.  Operating margin of 23.6% is 150 basis points above 2020, but 60 basis points below the high mark set in the second quarter. Excluding the impact of cost pass-through, operating margin would have increased 220 basis points above last year and had a negligible decline sequentially.  As mentioned, merchant and package cost recovery can lag 1 to 2 quarters. So going forward, I expect continued pricing momentum. 
EPS of $2.73 is up 27% over last year from higher volumes and price over a relatively stable cost base. As both Steve and Sanjiv mentioned, Linde has a strong productivity culture, which enables consistent profit growth, irrespective of the economic climate.  This is also evident in the 16.7% return on capital, which represents another record as profit continues to grow double-digit percent over a flat capital base. 
The reason we've been able to maintain such a steady capital base is due to a combination of disciplined capital management and healthy cash generation, which I'll cover on Slide 8.  You can see to the left, our operating cash progression resulting in a record level of $2.6 billion in the third quarter. The 3 main drivers are stronger earnings, timing benefits from last quarter and engineering contract prepayments. In light of the record sale of plant backlog, I anticipate further project repayments into the next few quarters.  
As far as how we allocated year-to-date cash, the pie chart to the right shows $2.3 billion invested into the business and $4.8 billion distributed back to shareholders through dividends and stock repurchases.  Note that investments exclude sale of plant since we are paid in advance for engineering projects, which means that we are committing much larger amounts toward contractually secured growth than what's shown on this chart. 
In addition to generating significant surplus cash we have access to very attractive capital through the debt markets. In September, we issued almost EUR 2 billion at 5-, 12- and 30-year maturities, with all-in coupons of 0%, 0.38% and 1%, respectively. Overall, the combination of excess cash generation and low-cost incremental debt gives us a high degree of confidence to maintain shareholder-friendly allocation policies over the long term.  
I'll wrap things up with guidance on Slide 9. The fourth quarter EPS guidance range of $2.60 to $2.70 is 13% to 17% above last year and 38% to 43% above 2019. Consistent with prior quarters, we believe it's important to distinguish true multiyear growth from mere recovery of 2020 recessionary conditions. Versus the third quarter, this range represents a sequential decrease due to normal seasonal declines plus an estimated 1% foreign currency headwind. Underlying volumes are assumed to be roughly in line with the third quarter, but if current conditions hold, I'd expect to be at the upper end of this range.  This quarterly update results in a new full year guidance of $10.52 to $10.62, which represents a growth rate of 28% to 29% over 2020 and 43% to 45% over 2019.  
In summary, another solid quarter despite some challenging conditions. And regardless of the macro, we remain confident in Linde's ability to continue delivering industry-leading performance.  I'd now like to turn the call over to Q&A."
318049,1684484326,2415959,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Operator","[Operator Instructions] We'll take our first question from Bob Koort with Goldman Sachs.",13,"[Operator Instructions] We'll take our first question from Bob Koort with Goldman Sachs."
318049,1684484326,2415959,"Linde plc, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Linde plc","Analysts","I was wondering if you guys could comment a little bit on the hydrogen markets and your engagement there with customers and partners, how that may have evolved over the last several quarters? Maybe from the context of -- from the outside, it just seems li",73,"I was wondering if you guys could comment a little bit on the hydrogen markets and your engagement there with customers and partners, how that may have evolved over the last several quarters? Maybe from the context of -- from the outside, it just seems like there's a massive broadening of participation as people start reaching for that opportunity. Just maybe give us some insights into how you've seen that evolving at Linde?"
