"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","I would say that, again, Dan, just to remind, right, if you look back at our track record, most of the deals that we have done have been opportunities where we've spent a lot of time. They tend to be more strategic and more partnerships resulting into acq",97,"I would say that, again, Dan, just to remind, right, if you look back at our track record, most of the deals that we have done have been opportunities where we've spent a lot of time. They tend to be more strategic and more partnerships resulting into acquisitions. So we are not really in the auction space, so it hasn't impacted that much either on the upside. But I think I would say, generically, if you look at it, the market is still very hot and companies still that have a COVID tailwind are demanding a premium."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Vijay Kumar from Evercore.",10,"And our next question comes from Vijay Kumar from Evercore."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Congrats on a good print here. Jamey or Prahlad, maybe on the guidance here. You guys did 10% on the base off of a minus 3 comp. I guess the back half implied is about high single, right, to get to your annual of 11%. Now that we have Q1 out of the way, 2",112,"Congrats on a good print here. Jamey or Prahlad, maybe on the guidance here. You guys did 10% on the base off of a minus 3 comp. I guess the back half implied is about high single, right, to get to your annual of 11%. Now that we have Q1 out of the way, 2Q of high teens, I think the implied back half is high singles.
One, is my math correct? And if it is correct then I think your back half comps are pretty easy down mid-singles. So well, was there any timing element from first half to second half? Or is this perhaps some conservatism baked into second half?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. Thanks, Vijay. So your math is correct, to answer your first question, it is assuming high single digits in the second half. I don't think there's anything to read into here. We've -- as Prahlad mentioned, we've got -- and I mentioned in my prepared",109,"Yes. Thanks, Vijay. So your math is correct, to answer your first question, it is assuming high single digits in the second half. I don't think there's anything to read into here. We've -- as Prahlad mentioned, we've got -- and I mentioned in my prepared remarks, that orders are strong, they continue to be strong. The high single digits versus a little bit of an easier comparison in the second half, not much to read into there. It's just -- it's a little further out. So we're probably a little bit more conservative in the second half, but overall, still feel very confident in the 11% plus here."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Got you. That's helpful. Prahlad, one for you. On the COVID testing side, there's been a lot of nervousness around how the environment around testing could change quite rapidly. Maybe talk about the visibility that you have in the 2Q code assumption? And",62,"Got you. That's helpful. Prahlad, one for you. On the COVID testing side, there's been a lot of nervousness around how the environment around testing could change quite rapidly. Maybe talk about the visibility that you have in the 2Q code assumption? And does your annual guide bake in any upside from antigen revenues or perhaps any OUS tenders, if you will?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. So, Vijay, thank you for the question. One, none of the antigen upside has been baked into our revenue. We feel really good about our COVID numbers. And as Jamey has pointed out earlier, our basis is based on the fact that we have in a number of EUAs",110,"Yes. So, Vijay, thank you for the question. One, none of the antigen upside has been baked into our revenue. We feel really good about our COVID numbers. And as Jamey has pointed out earlier, our basis is based on the fact that we have in a number of EUAs around asymptomatic pooling was the one that I talked about in the group. And as opportunities open up, around schools and testing with pooling, that is an avenue that's there. The antigen testing is an avenue. That's open there. So actually, from where we sit today, we feel really good about the number, and that's why we've stood by it."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Doug Schenkel from Cowen.",10,"And our next question comes from Doug Schenkel from Cowen."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","This is Chris on for Doug today. Jamey, sorry to belabor the point, but I think the Q2 organic revenue growth guidance implies a 2-year stacked growth rate of 2%, which is 200 bps lower than what you just delivered in Q1. Now I would imagine underlying de",60,"This is Chris on for Doug today. Jamey, sorry to belabor the point, but I think the Q2 organic revenue growth guidance implies a 2-year stacked growth rate of 2%, which is 200 bps lower than what you just delivered in Q1. Now I would imagine underlying demand is improving in Q2. So could you just comment on this dynamic?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","No, I think that's fair, Chris. I think as we just come into the quarter here, like I said, I think we feel confident in the high teens guide here. It is a little lower on a stack comparison. Again, nothing to read into that. I would say that we are confi",65,"No, I think that's fair, Chris. I think as we just come into the quarter here, like I said, I think we feel confident in the high teens guide here. It is a little lower on a stack comparison. Again, nothing to read into that. I would say that we are confident in the guidance we're giving and continue to see a good outlook here."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. Great. And then for my follow-up question, again for you, Jamey, could you just unpack the free cash flow performance a bit more? That -- free cash flow conversion rate was very strong, I'm curious how much of that was due to maybe onetime dynamics",62,"Okay. Great. And then for my follow-up question, again for you, Jamey, could you just unpack the free cash flow performance a bit more? That -- free cash flow conversion rate was very strong, I'm curious how much of that was due to maybe onetime dynamics versus benefits you're getting from just all the work you put in improving free cash flow."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I think it's probably both, Chris. We've been -- as you mentioned, we've been really over the last 2 or 3 years, put a lot of incentives, a lot of processes into place to fundamentally change our free cash flow. That said, the first quarter is normal",199,"Yes. I think it's probably both, Chris. We've been -- as you mentioned, we've been really over the last 2 or 3 years, put a lot of incentives, a lot of processes into place to fundamentally change our free cash flow. That said, the first quarter is normally one of the weakest. So there's a lot going on in this particular quarter. I would say we pay out a lot of prior year accruals in this quarter, but the benefit that we're getting is you can see in the receivables line, we've got about $170 million free cash flow benefit there, even when sales were, from a sequential standpoint, relatively flat.
So we did collect on a lot of the past dues that were in the fourth quarter, and our DSO has improved substantially. But in terms of going forward, I mean, we remain very confident in the processes we put in place and the fact that we'll be above 85% moving forward, perhaps this year is going to be a little bit better. But there's a little bit from a couple of customers that we collected on, but overall, I think we've got fundamental improvements in place here."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Derik Bruin from Bank of America.",12,"And our next question comes from Derik Bruin from Bank of America."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","This is Mike on for Derik. A quick question for you, Prahlad. You mentioned India in your prepared remarks and obviously, it's sad situation that's gone on there in recent weeks and months. But I was wondering if you could go into a little bit more detail",104,"This is Mike on for Derik. A quick question for you, Prahlad. You mentioned India in your prepared remarks and obviously, it's sad situation that's gone on there in recent weeks and months. But I was wondering if you could go into a little bit more detail on that. You obviously have a relatively large exposure there because of EUROIMMUN and Tulip and just the legacy business. Are you seeing anything in terms of the impact on operations? Are you seeing sort of -- is it factoring into your outlook for the rest of the year? Just sort of what's the latest on that?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I can say that is factored into the outlook for the second quarter. We don't know how the situation. And hopefully, it improves in the second half, Michael. And I think so far, given that most of what we do is in the arena of infectious diseases and",75,"Yes. I can say that is factored into the outlook for the second quarter. We don't know how the situation. And hopefully, it improves in the second half, Michael. And I think so far, given that most of what we do is in the arena of infectious diseases and COVID and all of that, so we haven't seen much impact because health care has been exempted from the lockdown. So it hasn't impacted so far."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. The only other thing, Mike, I mean, in terms of the exposure, in total, India is a little bit more than $100 million. So it's not a substantial exposure for any particular quarter. EUROIMMUN, you mentioned does not really sell a lot into India, Tulip",55,"Yes. The only other thing, Mike, I mean, in terms of the exposure, in total, India is a little bit more than $100 million. So it's not a substantial exposure for any particular quarter. EUROIMMUN, you mentioned does not really sell a lot into India, Tulip does, obviously. But it's not an enormous exposure here."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. That's helpful. And then as far as the updated COVID outlook for the year, you touched on the California and the U.K. labs, obviously, and sort of the various components of the mix there. I'm just curious, as we go through the rest of the year, how",121,"Okay. That's helpful. And then as far as the updated COVID outlook for the year, you touched on the California and the U.K. labs, obviously, and sort of the various components of the mix there. I'm just curious, as we go through the rest of the year, how should we think about that flowing through margins?
Because obviously, as the mix shifts as some of those -- some of the COVID contributions ramp down, that's going to impact margins in the second half of the year. And I guess the follow-up on that is as it flows to '22, if you could give any sort of early insight into margins in the model, and how we should be thinking about it?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I mean, obviously, as COVID ramps down, it will impact our margins, our margin profile here in the second half of the year. We've always transparent about that, and we remain steadfastly committed to the 23% plus that we laid out in 2023. So I think",131,"Yes. I mean, obviously, as COVID ramps down, it will impact our margins, our margin profile here in the second half of the year. We've always transparent about that, and we remain steadfastly committed to the 23% plus that we laid out in 2023. So I think the best way to look at it is, if you look at the end of this year, go back to a more normal comparison. There'll still be a little bit of COVID in there. There's going to be some amount of durable revenue here. But go back to fourth quarter of 2019 and add some growth rate to that from an op profit perspective, and we will steadily march towards 23% plus, and we've got all the productivity programs in place to do it."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Tycho Peterson from JPMorgan.",10,"And our next question comes from Tycho Peterson from JPMorgan."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","I want to jump into some on DAS. Academic down low single digit. That is in a little bit of a contrast to what we've heard about from some of your peers that have talked about end markets being at or above pre-pandemic levels. So can you maybe just talk a",107,"I want to jump into some on DAS. Academic down low single digit. That is in a little bit of a contrast to what we've heard about from some of your peers that have talked about end markets being at or above pre-pandemic levels. So can you maybe just talk a little bit on why you're seeing more pressure on the academic side?
And then similarly, on pharma, I know you talked about that being up high single digit, excluding the extra week impact. That is also kind of lagging the number of the peers up double digit on pharma. So could you touch on those dynamics?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I mean I don't think there's much to read into an academia and government. As you know, Tycho, our exposure to it is small. So whether it's customer classification or what have you, I'm not sure we have it perfectly classified between pharma, biotech",112,"Yes. I mean I don't think there's much to read into an academia and government. As you know, Tycho, our exposure to it is small. So whether it's customer classification or what have you, I'm not sure we have it perfectly classified between pharma, biotech and academia and government.
So overall, I would say Life Sciences performed better than what we expected. So you can factor in the extra week, I mentioned that Discovery was up low double digits, Informatics was up high single digits. The extra week really affected our enterprise business. So we were quite pleased with the performance, and we're pretty bullish on the outlook in Life Sciences here."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Okay. And then on the COVID dynamic, can you just clarify what is actually India, updated guidance for the U.K. and CA labs? And then just to be clear, you're not including any upside from the asymptomatic test. Is that correct?",41,"Okay. And then on the COVID dynamic, can you just clarify what is actually India, updated guidance for the U.K. and CA labs? And then just to be clear, you're not including any upside from the asymptomatic test. Is that correct?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","So did you say U.K. and California labs? What was the first part of your question.",17,"So did you say U.K. and California labs? What was the first part of your question."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Yes. Yes.",2,"Yes. Yes."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. So U.K. it's not -- so now it's just the Wales lab. IP5 is still in there. That has been extended through the first quarter of 2022. It's a nominal impact per quarter. So we've got that in there. California, we've got obviously extending going all th",108,"Yes. So U.K. it's not -- so now it's just the Wales lab. IP5 is still in there. That has been extended through the first quarter of 2022. It's a nominal impact per quarter. So we've got that in there. California, we've got obviously extending going all the way through October. And we're probably taking down the run rate on that a little bit starting in the third quarter. But in general, we still have a fair amount of revenue related to the COVID labs. Overall, though, Tycho, in general, we raised COVID guidance by $50 million, which was the beat that we had in the first quarter."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","And to the second part of your question, there is no asymptomatic pooling that we have assumed in the guidance.",20,"And to the second part of your question, there is no asymptomatic pooling that we have assumed in the guidance."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","And one last one before I hop off. Is 30% growth in food against tough comps? Can you maybe just touch on that, what's driving that?",26,"And one last one before I hop off. Is 30% growth in food against tough comps? Can you maybe just touch on that, what's driving that?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I mentioned food safety has been strong, particularly Meizheng, Tycho. So I think there's 3 factors in play over there. One is we're seeing a lot of uptick in downstream or retail from large multinationals over there that are operating in China. The",101,"Yes. I mentioned food safety has been strong, particularly Meizheng, Tycho. So I think there's 3 factors in play over there. One is we're seeing a lot of uptick in downstream or retail from large multinationals over there that are operating in China. The second is there's some regulations around antibiotics residue and pesticide residue that we've won some tenders on. And the third is the business is starting to export outside of China. So in general, Meizheng, I think, was up 70% is what I said in the prepared remarks, and that continues to lead the way in food safety."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Matt Sykes from Goldman Sachs.",11,"And our next question comes from Matt Sykes from Goldman Sachs."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","My first question is just a little bit more general. Just as you mentioned your -- the 3 assets that you're scaling up generated about 25% growth. And I'm just wondering, given the free cash flow you're generating, your balance sheet where it is, is scali",89,"My first question is just a little bit more general. Just as you mentioned your -- the 3 assets that you're scaling up generated about 25% growth. And I'm just wondering, given the free cash flow you're generating, your balance sheet where it is, is scaling up additional assets over the course of the year a limiting factor for you guys as you guys think about capital deployment? Or are you able to divide and conquer and staff up to now that you're comfortable you can take on more?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","So, Matt, good question. The intent from us is that it is not a limiting factor, right? We have capital ready to deploy, and we continue to actively look for opportunities. But more importantly, what we've done, and as I mentioned, both at the earlier con",109,"So, Matt, good question. The intent from us is that it is not a limiting factor, right? We have capital ready to deploy, and we continue to actively look for opportunities. But more importantly, what we've done, and as I mentioned, both at the earlier conference in January and subsequently, we have established what we are calling the integration transformation office and put a very good function in place. That has allowed for seamless integration of the acquisitions that we have brought in. And we hope to bring in, in the rest of the year. So I think you'll continue to see us be active in the M&A space."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Great. And just -- my follow-up, just on going back to DAS. You mentioned in the presentation that you had strong backlog in all 3 of the end markets. Could you provide any additional color in the end market, particularly strong backlog or any particular",55,"Great. And just -- my follow-up, just on going back to DAS. You mentioned in the presentation that you had strong backlog in all 3 of the end markets. Could you provide any additional color in the end market, particularly strong backlog or any particular product lines where you guys see a strong backlog developing?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","I'm not sure I'd point to anything, Matt. I think all 3 end markets look strong, both from the instruments and consumables perspective. I'm not sure one -- any one of them uptick more significantly than the other.",39,"I'm not sure I'd point to anything, Matt. I think all 3 end markets look strong, both from the instruments and consumables perspective. I'm not sure one -- any one of them uptick more significantly than the other."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","I think we've seen across the board, it being strong.",11,"I think we've seen across the board, it being strong."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Josh Waldman from Cleveland Research.",11,"And our next question comes from Josh Waldman from Cleveland Research."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","I guess going back to a question, Tycho and Dan asked, I wonder if you could provide more context on what all within the non-COVID business is performing better than expected to start the year. And I guess, am I right that the majority of the guidance rai",59,"I guess going back to a question, Tycho and Dan asked, I wonder if you could provide more context on what all within the non-COVID business is performing better than expected to start the year. And I guess, am I right that the majority of the guidance raised in the non-COVID business was attributed to the first quarter beat?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","No. I'll take the second part, I mean, in general, raising overall 11% from a prior guide of 5% to 7% has all quarters kind of rising tides here. So not just the first quarter beat. The first quarter, we guided low single digits, came in at 10%. So that o",325,"No. I'll take the second part, I mean, in general, raising overall 11% from a prior guide of 5% to 7% has all quarters kind of rising tides here. So not just the first quarter beat. The first quarter, we guided low single digits, came in at 10%. So that obviously contributes to some of it, but not all of it. So we are anticipating improved performance 2Q through 4Q.
In terms of the end markets, I mean, like Prahlad mentioned, it is across the board. There is not an end market that didn't perform better than our expectations. So maybe I'll just give a little bit more color on that. When we originally guided, we thought DAS was going to be flattish to nominal growth. And we thought DX would kind of be in the mid-single digits, which kind of got us to our low singles.
On DAS hitting 6% versus flattish Life Sciences, as I mentioned, just to Tycho's question, was significantly better than we kind of anticipated there in both food, but particularly food safety, which I talked about as well as applied NPIs. Our Triple Quad has done extremely well. Our new IR has done extremely well. So all of those contributed to the beat in DAS.
If you move to Diagnostics, I would say, largely immunodiagnostics and applied genomics drove the beat here. So I mentioned in the prepared remarks that EUROIMMUN did great, particularly in China. So I'd say in China, we're now above 2019 levels. Tulip did extremely well in the quarter as well. Applied genomics continued. I'd say the brand increase with JANUS as attributed to COVID has now started to filter off into non-COVID revenue as well. And then reproductive health was still a little bit better, largely in genomics testing, I would say. So again, across all end markets, we saw a significant improvement versus our original expectation, and it should last throughout the year."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","And then can you provide an update on the cannabis business? I think that was -- I think you said near 0 in 2020. Does that bounce back to '19 levels? Or does it remain well below that?",38,"And then can you provide an update on the cannabis business? I think that was -- I think you said near 0 in 2020. Does that bounce back to '19 levels? Or does it remain well below that?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. So there's no revenue in the first quarter, Josh. But I would say that the commercial activity, we are cautiously optimistic that it is upticking again. So we've been involved in more discussions, more potential orders here. So hopefully, starting in",78,"Yes. So there's no revenue in the first quarter, Josh. But I would say that the commercial activity, we are cautiously optimistic that it is upticking again. So we've been involved in more discussions, more potential orders here. So hopefully, starting in 2Q or certainly by the second half of the year, we will land some of the orders and revenue. But in the first quarter, it was nothing. And right now, it's immaterial in our overall guidance."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Catherine Schulte from Baird.",10,"And our next question comes from Catherine Schulte from Baird."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","This is [ Tom ] on for Catherine. Congrats on the strong print. Wondering if you could just get into your mix of COVID testing by geography. Just any geographic trends to call out, particularly in Europe given some country-specific COVID pressures?",41,"This is [ Tom ] on for Catherine. Congrats on the strong print. Wondering if you could just get into your mix of COVID testing by geography. Just any geographic trends to call out, particularly in Europe given some country-specific COVID pressures?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. [ Tom ], in general, I would say, if you remember from last year, Europe and Americas led the way, APAC was relatively nominal in terms of overall COVID, and that continues to be true. I would say the falloff in the U.K. moving forward versus the fou",150,"Yes. [ Tom ], in general, I would say, if you remember from last year, Europe and Americas led the way, APAC was relatively nominal in terms of overall COVID, and that continues to be true. I would say the falloff in the U.K. moving forward versus the fourth quarter and the first quarter would obviously have an impact on EMEA and the increase in the California lab. So therefore, if you kind of move forward here, those would be the 2 large shifts.
If you look at a recurring revenue basis outside of the 2 significant labs, I don't think there's any large shift. I think, in general, all of our customers are down ticking a little bit but continue to place a pretty consistent level of orders with us. But overall, that shift of less [indiscernible] and more California will impact the overall geographic revenue related to COVID."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Got it. And then just a follow-up on China. I think you said over 50% in the quarter. I think that is, I think last year, 1Q you were down somewhere in the ballpark of 30%. So just wanted to get a sense of to how you're thinking about the recovery in Chin",66,"Got it. And then just a follow-up on China. I think you said over 50% in the quarter. I think that is, I think last year, 1Q you were down somewhere in the ballpark of 30%. So just wanted to get a sense of to how you're thinking about the recovery in China, any trends to call out and thoughts for the remainder of the year."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I think as Jim pointed out, China has come back strong, and we expect it to be strong throughout the year. Specifically, just to point out, EUROIMMUN China, where, if you recall, for autoimmune and allergy, it was depressed last year. That has come b",79,"Yes. I think as Jim pointed out, China has come back strong, and we expect it to be strong throughout the year. Specifically, just to point out, EUROIMMUN China, where, if you recall, for autoimmune and allergy, it was depressed last year. That has come back strong. Applied Genomics, too, is there. And on the DAS side, Life Sciences across the board, we've seen very good utilization and tailwind, and we expect it to keep going for the year."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And our next question comes from Dan Brennan from UBS.",10,"And our next question comes from Dan Brennan from UBS."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Great. Maybe the first one on COVID. Just obviously, there's a tremendous amount of uncertainty on how this will ultimately play out this year and next. But just any sense of how we think about the durability of your business as the pandemic slows. I apol",85,"Great. Maybe the first one on COVID. Just obviously, there's a tremendous amount of uncertainty on how this will ultimately play out this year and next. But just any sense of how we think about the durability of your business as the pandemic slows. I apologize if this was raised earlier on the call, but I'm just trying to get a sense of beyond 2021, what kind of lasting benefit do you think PerkinElmer will play within COVID testing? And then I have a follow-up."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I mean we've talked about durability of COVID going forward just based on the installed base of what we had placed around chemagic and JANUS last year. And we continue to see that trend in the first quarter. It hasn't slowed down. So we expect that t",143,"Yes. I mean we've talked about durability of COVID going forward just based on the installed base of what we had placed around chemagic and JANUS last year. And we continue to see that trend in the first quarter. It hasn't slowed down. So we expect that to continue to further strengthen the assumptions that we have around COVID durability. Around the assumption for COVID for the year, we've got a very good line of sight for the second quarter. And we have been pretty prudent in our planning for the rest of the year. So we feel very good about the number, and that's why the raise that you see.
Plus we have -- as Jamey talked about earlier, we have upside opportunities, whether it's from asymptomatic, from serology, from antigen testing. That continues to bolster our assumption and forecast around COVID."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","Got it. And then maybe just within Diagnostics, obviously, very strong growth ex COVID as well. Just could you speak to the overall environment just more broadly How much of that's related to Perkin specific initiatives and kind of success? And how much i",55,"Got it. And then maybe just within Diagnostics, obviously, very strong growth ex COVID as well. Just could you speak to the overall environment just more broadly How much of that's related to Perkin specific initiatives and kind of success? And how much is the overall kind of environment improving as a backdrop in Diagnostics?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","Yes. I mean I think it's a much broader question, right? The markets are opening up. And if you look at reproductive health, markets opened up, testing is going to start again. Applied genomics continues to be strong and around infectious diseases, and yo",105,"Yes. I mean I think it's a much broader question, right? The markets are opening up. And if you look at reproductive health, markets opened up, testing is going to start again. Applied genomics continues to be strong and around infectious diseases, and you see that. Autoimmune and allergies have come back with -- in a very strong manner. So across the board, again, whether it's applied genomics, reproductive -- applied genomics and immunodiagnostics, we've seen good strength. Reproductive health, I would say, is slower coming back because of the pressure that it's seeing from birth rates, but it has started showing signs.
Anything else?"
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Executives","The only thing I would add is largely China has been much stronger than we thought would come back here, Dan.",21,"The only thing I would add is largely China has been much stronger than we thought would come back here, Dan."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Operator","And we have a follow-up question from Patrick Donnelly from Citi.",12,"And we have a follow-up question from Patrick Donnelly from Citi."
268363,711223023,2296647,"PerkinElmer, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Revvity, Inc.","Analysts","You talked about a little better visibility into revenue and cost synergies with Oxford. Can you just expand that a bit? Just want to understand, obviously, you talked about the acquisitions together growing 25%. But can you just talk about the drivers sp",49,"You talked about a little better visibility into revenue and cost synergies with Oxford. Can you just expand that a bit? Just want to understand, obviously, you talked about the acquisitions together growing 25%. But can you just talk about the drivers specific to Oxford and the performance there?"
