"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,1683621994,2415924,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","We would expect that it would be a at least as much as this quarter.",15,"We would expect that it would be a at least as much as this quarter."
324289,1683621994,2415924,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","We have reached our amount of time for questions. I'll now turn the call back over to Mr. Greg Johnson for closing remarks.",23,"We have reached our amount of time for questions. I'll now turn the call back over to Mr. Greg Johnson for closing remarks."
324289,1683621994,2415924,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thank you, Adrian. We'd like to conclude our call today by again thanking the 80,000 team members of Team O'Reilly for their hard work and dedication to our ongoing success. You have proven time and time again that the relentless focus on providing consis",82,"Thank you, Adrian. We'd like to conclude our call today by again thanking the 80,000 team members of Team O'Reilly for their hard work and dedication to our ongoing success. You have proven time and time again that the relentless focus on providing consistent, excellent customer service is the key to long-term profitable growth. I'd like to thank everyone for joining our call today, and we look forward to reporting our fourth quarter earnings and full year results in February. Thank you."
324289,1683621994,2415924,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Thank you, ladies and gentlemen. This concludes today's conference call. Thank you for participating. You may now disconnect.",18,"Thank you, ladies and gentlemen. This concludes today's conference call. Thank you for participating. You may now disconnect."
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Welcome to the O'Reilly Automotive, Inc. Third Quarter 2021 Earnings Conference Call. My name is Adrian, and I'll be your operator for today's call. [Operator Instructions] I'll now turn the call over to Tom McFall. Tom McFall, you may begin.",41,"Welcome to the O'Reilly Automotive, Inc. Third Quarter 2021 Earnings Conference Call. My name is Adrian, and I'll be your operator for today's call. [Operator Instructions] I'll now turn the call over to Tom McFall. Tom McFall, you may begin."
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thank you, Adrian. Good morning, everyone, and thank you for joining us. During today's conference call, we'll discuss our third quarter 2021 results and our updated outlook for the full year. After our prepared comments, we'll host a question-and-answer",174,"Thank you, Adrian. Good morning, everyone, and thank you for joining us. During today's conference call, we'll discuss our third quarter 2021 results and our updated outlook for the full year. After our prepared comments, we'll host a question-and-answer period. 
Before we begin this morning, I'd like to remind everyone that our comments today contain forward-looking statements, and we intend to be covered by, and we claim the protection under the safe harbor provisions for forward-looking statements contained in the Private Securities Litigation Reform Act of 1995. You can identify these statements by forward-looking words such as estimate, may, could, will, believe, expect, would, consider, should, anticipate, project, plan, intend or similar words. The company's actual results could differ materially from any forward-looking statements due to several important factors described in the company's latest annual report on Form 10-K for the year ended December 31, 2020, and other recent SEC filings. The company assumes no obligation to update any forward-looking statements made during this call. 
At this time, I'd like to introduce Greg Johnson."
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Tom. Good morning, everyone, and welcome to the O'Reilly Auto Parts Third Quarter conference call. Participating on the call with me this morning are Brad Beckham, our Executive Vice President of Store Operations and Sales; and Tom McFall, our Chi",1925,"Thanks, Tom. Good morning, everyone, and welcome to the O'Reilly Auto Parts Third Quarter conference call. Participating on the call with me this morning are Brad Beckham, our Executive Vice President of Store Operations and Sales; and Tom McFall, our Chief Financial Officer; Greg Henslee, our Executive Chairman; David O'Reilly, our Executive Vice Chairman; and Jeff Shaw, our Chief Operating Officer and Co-President, are also present on the call. As we announced on last quarter's call, Brad will be providing prepared comments today -- on today's call in Jeff's normal spot as we anticipate and prepare for Jeff's upcoming retirement in early 2022 after more than 33 years of distinguished and dedicated service to the company.  
It's my pleasure to congratulate Team O'Reilly on yet another incredible performance in the third quarter and to thank every member of our team for their unwavering commitment to our company and to our customers. The highlights of our third quarter results include a 6.7% increase in comparable store sales on top of an impressive 16.9% increase in the third quarter of last year and a 14% increase in diluted earnings per share, which is all the more impressive considering we grew EPS 39% in the third quarter last year. We'll walk through the details of our performance and our prepared comments today, but I don't want to miss an opportunity at the beginning of the call to express my sincere gratitude to our team for their relentless hard work and dedication as we continue to weather the pandemic. 
Our team has been incredibly resilient to the challenges we faced over the last 1.5 years, and it would be very easy to take this for granted their ability to respond so well to this difficult environment. This is especially true since our team has been able to deliver quarter after quarter of record-breaking results. I can assure you it has been anything but easy. And our track record of consistency doesn't diminish the massive undertaking by Team O'Reilly to protect our customers and fellow team members while driving the highest sales and transaction volumes in the history of our company. So thank you, Team O'Reilly for your outstanding performance in the third quarter. 
I'd now like to take a few minutes and provide some color around our sales performance for the quarter. Our comparable store sales performance has continued to track well ahead of our expectations, and we have been very pleased with both the consistency and broad-based nature of the strength of our top line. 
From a cadence perspective, our sales results were fairly consistent throughout the quarter with solid positive comparable store sales growth each month. September was the strongest month of the quarter but the variability from month-to-month throughout the quarter was not significant on a 2- or 3-year stack basis. These very steady elevated sales levels continued to trend we drove in the second quarter despite not having a tailwind from government stimulus payments we saw in previous quarters. This top line sales strength has continued thus far in October and we continue to be pleased with the durable nature of the strong sales volumes we've been able to achieve. 
The components of our comparable store sales growth in the third quarter are consistent with our second quarter results with strong growth on the professional side of our business, paired with solid growth from DIY. While our professional business faced easier comparisons from the prior year than the DIY business, we were still up against a challenging comparison and are very pleased with our team's ability to drive historically strong comparable store sales on a 1- and 2-year stack basis. We also continue to be very happy with the performance of our DIY business as this side drove the greater outperformance as compared to our expectations against extremely difficult comparison in the prior year. 
Total ticket count comp for the third quarter were better than our expectations, but slightly negative as a result of pressure to DIY transaction counts due to the difficult comparisons and rising prices, which were partially offset by the growth in professional ticket counts. On last quarter's call, we commented that we expected to see incremental -- I'm sorry, we expected to see increased inflation in the back half of the year. However, third quarter inflation was even higher than our expectations. 
Our third quarter average ticket increase was aided by an increase in same SKU selling prices of approximately 5.5% as acquisition cost increases were passed along in selling price. As price levels have risen in the broader economy, demand in our industry has been resilient, and we continue to see strength in average ticket on a 1- and 2-year stack basis beyond the impact of same SKU inflation. However, we remain cautious in regard to our inflation outlook as we would expect some partial offsets same-SKU benefit as continued rising prices may cause more economically challenged customers to defer noncritical maintenance or trade down the product value spectrum. 
Finally, we drove solid sales volumes across all of our product categories with especially strong performance in undercar hard part categories, offsetting some of the pressure in appearance and accessory categories, which are up against extremely strong comparisons after growing at historically high levels in 2020. 
On a year-to-date basis, for the first 9 months of 2021, our comparable store sales growth of 12.9% and our 2-year stack comp of 23.6% were well above our expectations coming into this year. As the pandemic recovery has progressed, we remain cautious as to the lasting effect of demand tailwinds of our industry has experienced and candidly, had anticipated more moderation of the historically high growth rates we generated in 2020.  
Each month, as we move further past the significant government stimulus and enhanced unemployment benefits, the stability of demand in our business is very encouraging and reflects the continued willingness for consumers to invest in repairing and maintaining their vehicles in the face of an overall shortage of new and used vehicles and continued economic uncertainty. 
Similarly, we believe our strength of our professional business reflects the return to more daily commutes for many of the vehicle owners who professional customers serve. And we expect the gradual improvement in miles driven trends to continue and provide a benefit to the aftermarket as the recovery moves forward. 
Beyond the macroeconomic tailwinds in our industry, it is also clear to us that we are taking share and capitalizing on the opportunities to meet our customer needs in a very challenging environment. 
As we discussed in our earnings release yesterday, we are increasing our full year comparable store sales guidance to a range of 10% to 12% from our previous range of 5% to 7%. This increase reflects our year-to-date performance through our press release and also anticipate solid business trends through the end of the year. As I've already indicated, we've seen a high degree of consistency in our top line sales volume for several months now, and we feel it appropriate to revise our expectations as we near the completion of the fiscal year. However, the fourth quarter can be a volatile period, especially in light of possible further impacts from the pandemic, rising price levels, variability in winter weather and the holiday shopping season and potential economic shock from the higher gas prices. 
Now I'd like to move on to the gross margin performance for the quarter. Our third quarter gross margin of [ $52.3 million ] was a 13 basis point decrease from our third quarter 2020 gross margin and was in line with our expectations we discussed on the second quarter call. While the stronger performance of our professional business put mix pressure on the gross margin percentage, I want to spend a little time walking through 2 other dynamics that drove our gross margin results. 
First, we have seen higher-than-normal broad-based increases in acquisition and input costs in our industry. One of the defining features of the automotive aftermarket throughout our history is the ability of the industry to leverage pricing power to pass through cost increases to end-user consumers with minimal impact to demand due to the essential nondiscretionary nature of the products we sell. The cost increases we've seen during the current inflationary environment represent broader-based inflation than we've seen for some time. However, we did see significant inflation during 2018 and 2019 on certain product lines caused by tariffs. 
Consistent with the 2018-2019 time period, we've continued to see rational pricing in our industry and are very confident this will continue moving forward. Our pricing philosophy over time is to attempt to achieve consistent gross margin rates as a percentage of sales and higher gross profit dollars in line with the sales growth, which serves to offset similar cost pressures and SG&A expenses. However, as we've discussed in the past, similar to the 2018-2019 period of rising acquisition costs, we are currently benefiting from an enhanced gross margins as a result of increased pricing -- increased prices on the sell-through of products purchased prior to the cost increases. 
The second gross margin dynamic I want to discuss today is the continued pressure we're seeing on distribution costs. As we discussed on last quarter's call, our distribution infrastructure is facing inefficiencies due to the massive sales spikes over the past 6 quarters, the difficult labor environment and global logistics challenges. We operate a high-service, high-touch distribution model, and we are fully committed to protecting and enhancing our competitive advantage in industry-leading parts availability. 
Our dedicated supplier partners, corporate supply chain team, an extraordinarily hard working distribution [ set of ] team members continue to do an amazing job navigating one of the most challenging supply chain environments we've seen in our careers. And we have taken specific targeted steps and incurred incremental expense to respond to the hurdles we're facing. Ultimately, we do believe these pressures will abate and conditions will normalize and be more conducive to driving appropriate leverage of our distribution cost. But we'll continue to prioritize inventory availability and take necessary steps to ensure excellent customer service, which is a fundamental driver of our long-term success. 
As a result of these puts and takes, we are maintaining our gross margin guidance of 52.2% to 52.7% for the full year but we now anticipate finishing the year in the bottom half of that range. Before handing the call off to Brad, I'd like to highlight our third quarter earnings per share increase of 14% to $8.07 with a year-to-date increase of 29% to $23.45. 
Our third quarter EPS growth comes on top of our growth of 39% in the third quarter of 2020, resulting in a 2-year compounded quarterly growth rate of 26%. We are raising our full year earnings per share guidance to $29.25 to $29.45, which at the midpoint now represents an increase of 25% compared to 2020 and a 2-year compounded annual growth rate of 28%. This increase in full year guidance is driven by our strong year-to-date results, updated sales expectations for the remainder of 2021 and excellent operating profit flow-through, which Brad will provide more detail on shortly. As a reminder, our EPS guidance includes the impact of shares repurchased through this call, but does not include any additional share repurchases. 
To conclude my comments, I want to again thank Team O'Reilly for their tremendous hard work and dedication to delivering our culture and taking care of our customers every day. 
I'll now turn the call over to Brad Beckham. Brad?"
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Greg, and good morning, everyone. I'd like to begin today by echoing Greg's comments and congratulating Team O'Reilly on another outstanding quarter. As I stepped into Jeff's role on this call and provide commentary on our operating performance, I",1322,"Thanks, Greg, and good morning, everyone. I'd like to begin today by echoing Greg's comments and congratulating Team O'Reilly on another outstanding quarter. As I stepped into Jeff's role on this call and provide commentary on our operating performance, I consider it a huge privilege to represent our team of over 80,000 dedicated professionals in our stores field operations, distribution centers and offices. 
Team O'Reilly has established a tremendous history of consistently excellent performance, building on the foundation established by the O'Reilly family beginning in 1957 but the last year plus of record-breaking results has been truly amazing. The single biggest driving factor of these results is the quality of our team and our unrelenting commitment to excellent customer service.  
As Greg previously discussed, our sales growth was very consistent throughout the quarter and solid on both sides of our business. Our team's commitment to our dual market strategy and our culture of excellent customer service has us well positioned to capitalize on the strong industry backdrop.  
We have been able to leverage our competitive advantages to meet the challenges of our operating -- of operating in an extremely difficult environment and deliver an attractive value proposition to our customers, including many customers who are new to O'Reilly. As strong as our results have been, we know we still have significant opportunities to enhance the great service we provide to customers and gain additional market share, and our teams are dedicated to improving our business every day. 
I'd now like to provide some color on our SG&A expenses and operating profit for the quarter. Operating profit dollars in the third quarter grew by 4% compared to the third quarter of 2020 and are up an incredible 41% above our operating profits we generated 2 years ago in 2019. Our SG&A dollar spend per store for the third quarter was up 8% over 2020, which is significantly higher than our typical growth in operating expenses. This is a result of the cost reduction measures we executed last year in response to the uncertainty around the pandemic as well as expenses incurred in 2021 in store payroll, incentive compensation and variable operating expenses to drive our sales growth. While our third quarter 2021 SG&A expense of 30.6% of sales represented a 78 basis point increase over 2020, it significantly outperformed our expectations as a result of our robust sales performance and solid expense control. 
As a reminder, last year's third quarter SG&A expense levered 344 basis points and generated a level of profitability that was unique to the specific circumstances that we're facing -- we were facing at the point in the pandemic and was not sustainable nor appropriate for our long-term business. While this unusually difficult comparison created pressure on our year-over-year SG&A expense rate, we are very pleased with the improvement in our profitability on a 2-year stack. On this basis, our SG&A percentage is 266 basis points lower than our third quarter 2019 SG&A rate as our team was able to drive significantly higher top line sales growth than the rate of our SG&A increases. 
Based upon our results year-to-date and our expectations for the fourth quarter, we are now estimating our full year increase in SG&A per store to be approximately 8%, which is below our comparable store sales guidance despite the extremely difficult comparisons. We are also increasing our operating profit guidance by 50 basis points to a range of 21% to 21.4%. Expense control is a core value of our culture, and we manage operating expenses on a store-by-store month-to-month basis. While all levels of SG&A growth and our improvements in operating profitability are larger than we've seen in recent history, our priorities for how we deploy operating expenses remain unchanged. 
Our top priority is to ensure we are providing excellent customer service and ensuring we lead the industry in the value we provide to our customers. We have a very high standard for service, and we are relentless in developing long-term and loyal customer relationships through consistent daily execution of our business model. These relationships are the foundation of our business and the key to future growth. We also prudently manage our expenses to capitalize on opportunities to grow market share and operating profit dollars through enhancements to the customer service tools we provide our teams. 
Next, I'd like to provide an update on our store growth during the quarter. During the third quarter, we opened 30 new stores, bringing our year-to-date total to 146 net new store openings across 40 states. This pace sets us up well to achieve our plan of 165 to 175 net new stores for 2021. Logistical supply and governmental challenges continue to make new store development difficult but our teams are diligently grinding away to open great new store locations with outstanding teams, and we continue to be pleased with our new store performance and our opportunities for future growth. For 2022, we expect to open between 175 and 185 net new stores in the U.S. and Mexico. And these store openings will again be in both new and existing markets as we have capacity to support profitable growth across our distribution footprint. 
In addition to investments we're making to grow our business with expansion into new markets, we continue to reinvest in our existing stores and distribution infrastructure with a particular focus on supporting and enhancing our industry-leading inventory availability. Our ability to provide our customers all the parts they need to complete their repair faster than our competitors is critical to earning repeat business and gaining new market share. The vast number of different parts needed to service the U.S. light vehicle fleet means no store could ever stock enough parts to service any given trade area. Every store in our chain has a unique inventory tailored to that store specific trade area that we deploy to provide immediate access to those products with the highest demand. 
To further enhance our availability, we are pursuing ongoing initiatives to aggressively add incremental dollars to our store level inventories above the typical annual investment for new stores and product updates. During the strong sales environment this year, rolling out the full scope of these initiatives had to take a backseat to the replenishment needs of our stores but we still see significant opportunities to increase our market share by beefing up the inventory that sets closest to our customers and will execute on a larger investment in 2022. 
To support the demand for less requested parts, our stores receive overnight deliveries from 1 of our 28 regional distribution centers, supplemented by multiple deliveries per day, 7 days a week if the store is located in the market area of one of our DCs. For stores that aren't located in close proximity to a DC, including stores in a very large metro area with a longer drive time to the DC, we utilized a hub and spoke network with hub store stocking additional parts depth to support surrounding stores through multiple daily deliveries. Hub stores carry between 2 and 4x the SKU count of a normal store depending on the market area. We continue to aggressively enhance our hub network with not only upgrades but the addition of new hubs, which are typically of the larger variety. These large investments are critical to support our store team's ability to provide exceptional customer service. 
Before I turn it over to Tom, I want to thank Team O'Reilly for their continued dedication to our company's success. With 1 quarter left in 2021, we've had an amazing year so far, but we will continue to stay focused on finishing the year strong. As always, the key to our success is providing unwavering customer service that surpasses expectations and continues to earn our customers' business, and I am confident in our team's ability to continue our tremendous success. 
Now I'll turn the call over to Tom."
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Thanks, Brad. I'd also like to thank all of Team O'Reilly for their continued hard work and commitment to excellent customer service, which drove our tremendous third quarter and year-to-date performance. Now we'll take a closer look at our third quarter",1173,"Thanks, Brad. I'd also like to thank all of Team O'Reilly for their continued hard work and commitment to excellent customer service, which drove our tremendous third quarter and year-to-date performance. Now we'll take a closer look at our third quarter results and add some additional color to our updated 2021 guidance. 
For the quarter, sales increased $272 million comprised of a $210 million increase in comp store sales, a $58 million increase in noncomp store sales, a $4 million increase in noncomp nonstore sales. For the full year of 2021, we now expect our total revenue to be between $12.9 billion and $13.2 billion, up from our previous guidance of $12.3 billion to $12.6 billion based on our strong year-to-date top line performance and our continued confidence in our team. 
Greg covered our gross margin performance earlier, but I want to provide additional details on our positive LIFO impact. For the third quarter, the LIFO impact was $43 million compared to no material benefit in the prior year. As a reminder, the positive LIFO impact is a byproduct of the reversal of our historic LIFO debit. Since 2013, due to negotiated acquisition price decreases, our calculated LIFO inventory balances exceeded the value of our inventory at replacement cost. And we elected the conservative approach to not write up inventory value beyond our replacement cost. 
As a result of this accounting, we've seen a benefit from rising cost and price levels via the sell-through of lower-cost inventory purchased prior to the recent cost increases. However, during the third quarter of 2021, our LIFO reserve flipped back to a credit balance as a result of inflation and acquisition costs. And moving forward, we expect to be back to typical LIFO accounting and no longer valuing inventory at a lower replacement cost. As a result, we anticipate a benefit from the final sell-through of the remaining lower cost inventory will hit primarily in the fourth quarter of 2021 and will no longer be a tailwind beyond that. We will provide gross margin guidance for 2022 on our fourth quarter earnings call, but I wanted to outline this switch back to a LIFO credit since it will have the impact of being a declining benefit moving forward, which we anticipate will in part be offset by expected future normalization and distribution costs. 
Our third quarter effective tax rate was 22.5% of pretax income comprised of a base rate of 24.2%, reduced by a 1.7% benefit for share-based compensation. This compares to the third quarter of 2020 rate of 23.2% of pretax income, which was comprised of a base tax rate of 24.4%, reduced by a 1.2% benefit for share-based compensation. The third quarter of 2021 base rate was in line with our expectations. And for 2021 full year, we continue to expect to see a lower fourth quarter base tax rate due to the expected tolling of certain tax periods and realizing benefits from renewable energy tax credits. 
For the full year of 2021, we continue to expect an effective tax rate of approximately 23%. These expectations assume no significant changes to existing tax codes. Also, variations in the tax benefit from share-based compensation can create fluctuations in our tax rate. 
Now we'll move on to free cash flow and the components that drove our results as well as our updated expectations for 2021. Free cash flow for the first 9 months of 2021 was $2.2 billion, up from $1.9 billion for the first 9 months of 2020. With the improvement driven by an increase in net income, a larger benefit from our net inventory investment and a larger prior investment in solar projects, partially offset by a reduced benefit from accrued tax withholdings resulting from the ability to defer certain payroll tax payments in 2020 under the provisions of the CARES Act. We do anticipate additional investments in solar projects in the fourth quarter of 2021. 
For the full year of 2021, we now expect free cash flow to be in the range of $2 billion to $2.3 billion, up $500 million at the midpoint from our previous guidance based on our strong year-to-date operating profit and cash flow performance and our net inventory performance. Inventory per store at the end of the third quarter was $633,000, which was down 3% from the beginning of the year but up 1% from this time last year, driven by the extremely strong sales volumes and supply chain constraints. Our AP to inventory ratio at the end of the third quarter was 126%, which matched the all-time high our company set at the end of the second quarter and was heavily influenced by the extremely strong sales volumes and inventory turns over the last year. 
We now anticipate our year-end AP to inventory ratio to finish near a similar level. However, over time, as we increase inventory levels, we expect to see moderation in this ratio. 
Capital expenditures for the first 9 months of 2021 were $341 million, which was down $23 million from the same period of 2020, primarily driven by the timing of expenditures for new store and DC development activities and strategic initiatives. As we look to the remainder of the year, we still see tremendous opportunity to deploy capital to enhance our service offerings and capitalize on growth opportunities. But we would now expect for some of those investments to be pushed into 2022. As a result, we're revising our CapEx forecast to come in between $450 million and $550 million for the year. 
Moving on to debt. We finished the third quarter with an adjusted debt-to-EBITDA ratio of 1.75x as compared to our end of 2020 ratio of 20.3x. With the reduction driven by a decrease in adjusted debt, including the redemption of $300 million of senior notes in the second quarter as well as substantial growth in our trailing 12-month EBITDAR. We continue to be below our leverage target of 2.5x, and we'll approach that number when appropriate. 
We continue to execute our share repurchase program. And during the third quarter, we repurchased 1.6 million shares at an average share price of $595.96 for a total investment of $943 million. Year-to-date, through our press release yesterday, we repurchased 4.1 million shares at an average price of $534.60 for a total investment of $2.2 billion. We remain very confident that the average repurchase price is supported by the expected future discounted cash flows of our business, and we continue to view our buyback program as an effective means of returning excess capital to our shareholders. 
Before I open up our call to your questions, I'd like to thank the O'Reilly team for their dedication to our customers and our company. Your hard work and commitment to excellent customer service continues to drive our outstanding performance. 
This concludes our prepared comments. At this time, I'd like to ask Adrian to ask -- I'm sorry, I'd like to ask Adrian, the operator, to turn to the line, and we'll be happy to answer your questions."
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","[Operator Instructions] And our first question comes from Brian Nagel from Oppenheimer.",12,"[Operator Instructions] And our first question comes from Brian Nagel from Oppenheimer."
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Another nice quarter. So the first question I want to ask. Just you commented -- it was commented in the prepared remarks about pricing and the impact upon demand. And I'm recognizing that there's some conservatism as you look forward. But I guess the que",77,"Another nice quarter. So the first question I want to ask. Just you commented -- it was commented in the prepared remarks about pricing and the impact upon demand. And I'm recognizing that there's some conservatism as you look forward. But I guess the question I have is, are you seeing indications now that as prices have risen, the consumers are either shifting away from products or there's some hesitation to buy certain items in your stores?"
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes, Brian. What I would tell you is we have not seen any significant movement thus far. We called that out as a possibility going forward if fuel prices continue to rise and continue to be challenges within the general economy. But so far, we haven't. Wh",172,"Yes, Brian. What I would tell you is we have not seen any significant movement thus far. We called that out as a possibility going forward if fuel prices continue to rise and continue to be challenges within the general economy. But so far, we haven't. What might happen or what has happened historically during times where consumer spending drops off to a degree as consumers may defer things like oil changes out beyond their normal oil change intervals or trade down the value spectrum. We really haven't seen that. We have -- over the last several quarters, we have really done a nice job of promoting some of our proprietary branded products. And we've seen a shift to some of those proprietary brands like, for example, SYNTEC motor oil. And what we've seen is those shifts are more related to us promoting those products than a shift downward in buying habits. Those are really planned shifts. But I would say unpredicted shifts or surprises, we have not seen those thus far."
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","That's really helpful. And the second or the follow-up question I have, a separate different topic, but with maybe kind of bigger picture in nature. But with regard to sales, I mean, clearly, the business is performing extraordinarily well here and contin",129,"That's really helpful. And the second or the follow-up question I have, a separate different topic, but with maybe kind of bigger picture in nature. But with regard to sales, I mean, clearly, the business is performing extraordinarily well here and continuing to perform well from a sales perspective, as we move past, like you said, past the benefits of stimulus, past while COVID still a factor maybe past some of the disruptions or even benefits of COVID. So as you look at your business and then compare it now to say, prepandemic levels, what's really -- what do you think is really driving it? I mean, is there certain factors you can point to that are just kind of underpinning this continued better than prepandemic sales levels?"
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes. I'll start that, and I'll see if Brad might have something to add. Brian, there are several things that are going on right now in the economy that short term are probably impacting that. And a couple of those things I called out is the availability o",193,"Yes. I'll start that, and I'll see if Brad might have something to add. Brian, there are several things that are going on right now in the economy that short term are probably impacting that. And a couple of those things I called out is the availability of new cars and the availability and extended pricing on used cars today. It's just -- it's not cost-effective. People are paying as much for a 2-year-old used car as what sticker prices on a new car because new cars are not available. And I think that's driving more people to maintain their existing vehicles more so than perhaps they did prepandemic. Also, I think during the pandemic, we saw a trend of more traditional white collar employees and employers and people in general doing some of the things themselves that historically they may not have done. So that trend may be extending as well, which would support the DIY side of our business. So I think those things in combination are drivers that are positively impacting our sales volume as of recent and throughout the pandemic.
Brad, did you want to add anything to that?"
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","The only other thing I'd add to what Greg said, it's just what I mentioned earlier, just about new customers. When I'm out in the field, and I have been quite a bit here lately seeing our teams and had them on the back and talking to customers on both sid",188,"The only other thing I'd add to what Greg said, it's just what I mentioned earlier, just about new customers. When I'm out in the field, and I have been quite a bit here lately seeing our teams and had them on the back and talking to customers on both sides of the business. We're seeing a lot of new customers, Brian. And again, on both sides of the business. And back to your original question, what we're seeing is a huge need. While prices are higher, we're seeing a huge need for value. And as you well know, with the nondiscretionary nature of our business, like Greg mentioned, with us totally focused on our supply chain, executing better than anybody else out there. Our delivery times and turning those base for the customers and all the value that we know we can create on that front counter with our professional parts people highly focused on retention right now. And we just see our teams doing a great job winning those new customers. And then when we win them over, we impress them with our service levels."
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","And Brian, one more additional thing. I think part of the growth we're seeing is we're taking some market share. I said that in our prepared comments and you look at industry reporting on our performance across the board against the remainder of market, w",113,"And Brian, one more additional thing. I think part of the growth we're seeing is we're taking some market share. I said that in our prepared comments and you look at industry reporting on our performance across the board against the remainder of market, we continue to outperform in most categories. And I think that we are taking market share. And I think as challenged as our supply chain has been, as large of a company as we are in the buying power that we represent, I have to think that some of these smaller companies are having more supply chain challenges perhaps than we are, which is supporting our market share gains."
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","And our next question comes from Zach Fadem from Wells Fargo.",11,"And our next question comes from Zach Fadem from Wells Fargo."
324289,1683621994,2416030,"O'Reilly Automotive, Inc., Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","So first one for Tom. Your ex-LIFO gross margin was about 51% in Q3, which is about 100 basis point step down versus Q2, if I'm calculating that right. So first question is, how much would you view the step down as transitory due to the supply chain facto",88,"So first one for Tom. Your ex-LIFO gross margin was about 51% in Q3, which is about 100 basis point step down versus Q2, if I'm calculating that right. So first question is, how much would you view the step down as transitory due to the supply chain factors today? And then as we look to '22, is it fair to expect the core ex-LIFO gross margin to hover around this 51% level? Or is a return to the 52% level the right way to think about it?"
