"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","Thanks, Tom, and good afternoon, everyone. I hope you all are well. First, I want to touch on the financial impacts of today's Vogtle update. We continue to be very committed to credit quality for both Georgia Power and Southern Company. Therefore, Southe",816,"Thanks, Tom, and good afternoon, everyone. I hope you all are well. First, I want to touch on the financial impacts of today's Vogtle update. We continue to be very committed to credit quality for both Georgia Power and Southern Company. Therefore, Southern Company will contribute capital down to Georgia Power to maintain its target capital structure and credit profile. We expect to fund the cash need at the parent company as it is incurred by reinstating new issuances under our internal equity plans, primarily the dividend reinvestment plan. which is expected to produce approximately $400 million over the next year. Importantly, with this financing strategy, we expect to maintain Southern Company's credit profile with consolidated credit metrics above current downgrade thresholds. This has a de minimis impact on earnings given our size, and we continue to see our long-term EPS growth rate in the 5% to 7% range, and we are also reiterating our 2024 projected EPS range of $4 to $4.30. 
Turning now to earnings. We had strong performance in the second quarter of 2021 with adjusted earnings per share of $0.84, $0.06 higher than both last year's second quarter and our estimate. Recall in the second quarter of last year, we were experiencing the peak impacts of the COVID-19 pandemic on our kilowatt hour sales. This peak was primarily related to shelter-in-place mandates in working remote. And in response, we implemented significant cost savings initiatives. Therefore, it is no surprise that the primary drivers of our quarterly earnings this year as compared to last year, were increased customer usage at our state-regulated utilities, coupled with strong customer growth in the Southeast as well as constructive state regulatory actions. As you would expect, with rising kilowatt hour sales versus last year, our nonfuel O&M was higher due to increased maintenance and planned outages that are generating units.  Weather impacts for the quarter were negligible year-over-year. 
When looking at adjusted EPS as compared to our estimates for the quarter, the main drivers of the increased earnings were customer growth that remains higher than our expectation, new connects are exceeding forecast by 25% and continued expense discipline. 
Year-to-date through June 2021, adjusted EPS is higher by $0.26 compared to the first 6 months of last year. Drivers are similar to those for the second quarter, increased usage, stronger customer growth, constructive state regulatory actions and are partially offset by higher nonfuel O&M. Year-to-date, weather impacts were $0.08 favorable compared to the prior year and $0.05 unfavorable as compared to normal. A detailed reconciliation of these reported an adjusted quarterly and year-to-date results as compared to 2020 are included in today's release and the earnings package. 
Turning to the economies in our service territory. We continue to see significant improvement from the lows we were experiencing at this time last year related to the pandemic. In the second quarter, weather-normal retail sales in aggregate were up by 6% compared to last year, with commercial and industrial segments up sharply and modest declines in residential sales. We have been analyzing retail sales compared to pre-COVID levels to assess recovery relative to historical norms, and early data indicate that, in aggregate, our retail sales have recovered to between 97% and 98% of 2019 pre-pandemic levels. Sales in the residential segment remained elevated due to continued hybrid working while industrial and commercial sales remain slightly below the 2019 comparable, something like 97% of the 2019 level. 
In the industrial segment, we are seeing strong momentum across nearly all subsegments. Commercial sales are also improving, though sales may be -- may take longer to reach historical norms. As the COVID-19 Delta variant becomes more widespread in the service territories, we will closely monitor for any signs of change but have yet to see any material impacts. Underpinning these positive sales trends is a strong labor market, evidenced by shrinking unemployment rates that are below 4% in both Georgia and Alabama. In addition, customer growth remains robust with new connects significantly outpacing our expectations across the electric utilities, reflecting construction new homes as well as new commercial businesses and continued in-net migration. 
Economic development continues to be very active in the Southeast. In Georgia alone, there are over 200 active projects with the potential to bring over 30,000 jobs in the coming years. Capital investment and job announcements are far outpacing what we experienced even before the pandemic. These are positive signals for continued improvement in both customer growth and sales. 
With our solid adjusted results through the first half of the year, we are well positioned as we head into the peak electric load season. Our estimate for the third quarter of 2021 is $1.22 per share on an adjusted basis, and consistent with historical practice, we will address earnings for the year relative to this EPS guidance after the third quarter. With that, Tom, I'll turn it back to you."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","Thanks, Drew. We understand that Vogtle News often dominates our earnings calls, but I think it's important that we also focus on the terrific performance we see across our businesses. As Drew highlighted, our adjusted financial results through the first",396,"Thanks, Drew. We understand that Vogtle News often dominates our earnings calls, but I think it's important that we also focus on the terrific performance we see across our businesses. As Drew highlighted, our adjusted financial results through the first half are outstanding. And operationally, we are performing well. We have already endured a tropical storm in Georgia earlier this summer, and our system has demonstrated resilience during the extreme temperatures experienced throughout this week in the Southeast. 
I would like to mention one more topic before we take your questions. Five years ago this month, we closed on our acquisition of AGL Resources, now known as Southern Company Gas. Our objective with the transaction was to deliver even greater customer and shareholder value by continuing to invest in high-quality, predominantly state-regulated utility assets. And we have done just that. We bolstered investment at the regulated gas utilities, continued to strengthen the position of our retail natural gas franchise in Georgia and divested nonregulated assets. 
Over the past 5 years, Southern Company Gas has one, increased its J.D. Power customer satisfaction scores; two, increased its regulated business mix to 90%; and three, increased its authorized equity ratios to 55%; four, increase our annual growth in-rate base by 14% -- by an average of 14% annually; fifth, raised $3 billion from the sale of nonstrategic assets, some at all-time high PE multiples and reduce risk by selling assets like the Atlantic Coast Pipeline and the Sequent asset management business; and then seven, all while increasing opportunities for talented leaders to take on new and important roles across the Southern Company enterprise. A great example of that is sitting right next to me, Drew Evans, our Chief Financial Officer, is doing a terrific job, and his breadth of experience and engaging thought process has helped us all. 
In summary,  the acquisition has far exceeded our own expectations. The positive results at our gas business are indicative of the approach we take across all of our businesses and to the 9 million customers and communities we are privileged to serve. This approach best positions our state regulated utility-centric business model for the future as we seek to maximize our return to shareholders on a risk-adjusted basis. Once again, I want to thank everyone for being with us this afternoon. 
Operator, we'll go ahead and open the floor for questions."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Operator","[Operator Instructions] Our first question comes from the line of Julien Dumoulin-Smith with Bank of America.",16,"[Operator Instructions] Our first question comes from the line of Julien Dumoulin-Smith with Bank of America."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Analysts","This is actually Cory Clark on for Julian. So maybe first, if we can talk about how functional testing. I'm wondering how you're thinking about the post test analysis that you're kind of working through right now. You took temperature back down to ambien.",75,"This is actually Cory Clark on for Julian. So maybe first, if we can talk about how functional testing. I'm wondering how you're thinking about the post test analysis that you're kind of working through right now. You took temperature back down to ambien. And I'm wondering if you're assuming that you have all the data now that you can kind of proceed? Or is there still the potential risk for additional remediation work there?"
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","So let me call a couple of things out that's interesting, I think. Number one is everything is progressing right now as we said it would. In other words, now that we've completed HFT, effectively, we take the car and lift the hood and look at the engine a",453,"So let me call a couple of things out that's interesting, I think. Number one is everything is progressing right now as we said it would. In other words, now that we've completed HFT, effectively, we take the car and lift the hood and look at the engine and see what happened. The experience in China show that there shouldn't be any big things happen. That's our experience in China. But certainly, that's an important part of work. The other thing I just want to point out because I know this has been a topic on prior calls. I just want to raise this. If you recall, I want to say it was the first unit that went through HFT in China actually had to reperform their HFT because they had significant operational issues concerning vibrations and a variety of other things. And that took over 6 months. We have passed through those issues. We learned from them. And for the issues they experienced, our plant worked great. So we are as we thought we would be. And of course, between now and fuel load, as we called out in the script, there are certainly 4 big areas we do have to work on. I love Page 5, I think, Slide 5 on the information we've given you guys this morning. You see Vogtle Unit 3 cooling tower actually have water vapor coming out of it. That was such a wonderful site to see. I was on-site, frankly, when that was going on. But look, we got -- it was heated with affluent heat from the reactor cooler pumps who performed beautifully during the test. Now we're going to heat it with nuclear fuel. So we got to put all the systems necessary to get nuclear fuel in there and use that as the heat source. Secondly, as we went through the process of starting HFT and then through HFT, we found some things we can do better to improve the long-term operation of the plant. We will do those things. And then I called this out on the last call. We call them plant support systems. But this is essentially bounce of plant activities, HVAC, potable water, some signage, things like that, that are necessary to support an operating workforce as the plant goes live. And then finally, we made an adjustment. We reduced actually our estimate of productivity of the workforce on site to more closely match our recent experience. But that's what's left to get to fuel load. All of these things represent a significant effort. But I will say that the biggest risk was getting to HFT and completing HFT in an excellent manner, and we did that."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Analysts","Got it. Understood.",3,"Got it. Understood."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","And to be specific, 1 more thing. We have seen no data so far that gives us any concern, if that was part of your question.",26,"And to be specific, 1 more thing. We have seen no data so far that gives us any concern, if that was part of your question."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Analysts","Got it. No, that's helpful. That's helpful. So can you give us a little bit more color on attrition at the site? And I know that was brought up in some of the staff BCM testimony. What are you assuming in the new schedule, and especially considering the e",53,"Got it. No, that's helpful. That's helpful. So can you give us a little bit more color on attrition at the site? And I know that was brought up in some of the staff BCM testimony. What are you assuming in the new schedule, and especially considering the enhanced pay that you mentioned?"
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","Yes. So we went through a period there. So we were really focused on getting HFT, getting into it and going through it and all that. And so we weren't planning on doing a lot. Further, some of the quality issues we recognize, we want to make sure that we",316,"Yes. So we went through a period there. So we were really focused on getting HFT, getting into it and going through it and all that. And so we weren't planning on doing a lot. Further, some of the quality issues we recognize, we want to make sure that we fully understood the scope of everything that we were finding so that we didn't repeat those mistakes on Unit 4, which I think we've done. At one point, during our meetings with co-owners and the NRC and the PSC staff and Dr. Jacobs and everybody that we deal with, we were seeing greater-than-expected attrition. And we really lay that out to, I think, the improving economy in the Southeast, particularly big data centers that were attracting electricians. So we actually did 2 stages of compensation increases that really arrested that. So I want to say, 1 week we hired 25 electricians and we lost like 72. And when we saw that, we were going, oh man, we got to fix that. And I think now we have. Recent experience would say that since the adjustment in June -- so this would be maybe 4 weeks of activity, we've net added now. So these are net adds, 350 people. So we have about 1,000 now, and we'd like to get to 1,200. So there's still some hiring activity going forward for Unit 4, but we feel good about our ability to do that. And the other important point here is Unit 4 now is on an independent track from Unit 3, okay? And we used to -- and in fact, in prior earnings calls, we talked about, oh, an optimal relationship is 9 months and 12 months. And we have stopped the idea. It no longer is applicable. So think about the track for Unit 3, Unit 4 is now on an independent path from Unit 3."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Analysts","Got it. And then just 1 more, if I can. Just wondering what the impact of the Delta variant is on staff and if you're assuming any impacts from this in the current schedule?",34,"Got it. And then just 1 more, if I can. Just wondering what the impact of the Delta variant is on staff and if you're assuming any impacts from this in the current schedule?"
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","Yes, absolutely. So what we have been, we went through a period where there was just a handful of positive tests, and they are up a little bit. Let's see. I guess our -- we've had something like since the start of the pandemic, something like 2,600 people",189,"Yes, absolutely. So what we have been, we went through a period where there was just a handful of positive tests, and they are up a little bit. Let's see. I guess our -- we've had something like since the start of the pandemic, something like 2,600 people impacted. Right now, we have somewhere around 65, okay? That would be our latest data. That's an increase probably a week or 2 ago, it was 25. And about a week before that, it might have been 10. So yes, it is picking up. The other thing we're seeing is that for those that are impacted, the severity of the illness associated with the virus has been less significant, okay? One other thing I do want to say, I don't think we have a slide here that shows the progression of HFT. It took us a while to get to full temperature, flow pressure. But once we got there, the plant is running like a champion. It really has been stable. So lots of little things along the way, we fixed them. And once we got there, it's been very stable."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Jeremy Tonet from JPMorgan.",12,"Our next question comes from the line of Jeremy Tonet from JPMorgan."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Analysts","It's actually Ryan on for Jeremy. I guess I just wanted to ask one on any expectations that you kind of have heading into this kind of NRC kind of report? And then very explicit about the Unit 4 time line, if there's any kind of anything kind of baked in",75,"It's actually Ryan on for Jeremy. I guess I just wanted to ask one on any expectations that you kind of have heading into this kind of NRC kind of report? And then very explicit about the Unit 4 time line, if there's any kind of anything kind of baked in there for Unit 4 regarding what might come out of that report? Any kind of additional remediation or adjustments that might be required?"
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","Yes. But I mean, this doesn't go necessarily to the NRC report, but rather  it goes to -- it really was involved in the time it took to get to HFT and the remediation plans we put in place to satisfy the kind of quality issues we saw in the paper. And rem",238,"Yes. But I mean, this doesn't go necessarily to the NRC report, but rather  it goes to -- it really was involved in the time it took to get to HFT and the remediation plans we put in place to satisfy the kind of quality issues we saw in the paper. And remember, paper is shorthand for turning over from construction to system testing to documentation necessary of the nuclear quality necessary to submit an ITAAC, okay? So when I say paper, it's actually a big deal, and I've said that in the past 3 or 4 calls, what a big deal it was, and it has been a big deal. So we put in processes in place to improve that effort. And our new schedule does include the effect of those processes, okay? The only other thing I want to say about the NRC is this is their report.  And it's in their hands. So I certainly -- as I wouldn't speak for a state regulator in any of our jurisdictions, I'm not going to speak to the NRC. I will say as we have been completely transparent in all of our site meetings, with all the co-owners, all everybody there, the NRC is fully aware of what we found and they are fully aware of our remediation practices. And that's about all I want to say about that. Let the NRC speak for themselves beyond that."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Analysts","Understood. Totally understand. And then I guess just, I know you guys mentioned the kind of the internal equity program that's going to come in. Just kind of want to get a sense on the timing there. Does it sound like just over the next year of the $400",79,"Understood. Totally understand. And then I guess just, I know you guys mentioned the kind of the internal equity program that's going to come in. Just kind of want to get a sense on the timing there. Does it sound like just over the next year of the $400 million in trip, will kind of maybe take longer as the kind of plant potentially come online? Just kind of want to make sure I have understood the message there."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","Yes. Maybe I can give you a couple of sort of boundaries on this. I understand that what we'll experience or what we just reported in terms of increased cost, we won't actually experience until we start to move later into construction. So these are increm",217,"Yes. Maybe I can give you a couple of sort of boundaries on this. I understand that what we'll experience or what we just reported in terms of increased cost, we won't actually experience until we start to move later into construction. So these are incremental to budgets that really begin sometime next April. The sum total of those things led to the write-down that we reported today of $343 million. We are incredibly focused on credit and felt like there was a necessity to fulfill commitments that we've made to the rating agencies related to our coverage ratios in particular. And so the simplest thing for us to do is to turn on the DRIP plan, whether that's temporary or permanent, we'll just sort of monitor as we continue to monitor construction. The intent is for it to be quite temporary. But a single year of that program generates about $400 million, which I think what we've just described to you as a [indiscernible] by this expectation that's only 3/4 of what we could issue under those plans in a particular year. But I would say that our single biggest purpose for this is that we have made commitments to rating agencies and to bondholders to maintain credit through construction, and that is our singular intent."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","And I think you said it in the script, too, Drew, but with respect to the plan, the financial plans we put in place, the guidance that we did forward, the 5% to 7% around 4 to 4.30, the impact of turning on for some time, the DRIP is de minimis.",51,"And I think you said it in the script, too, Drew, but with respect to the plan, the financial plans we put in place, the guidance that we did forward, the 5% to 7% around 4 to 4.30, the impact of turning on for some time, the DRIP is de minimis."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Michael Lapides with Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides with Goldman Sachs."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Analysts","One on Vogtle and really one on Georgia. And specifically in Georgia, how do you envision to regulatory processes playing from here. First of all, the time line for kind of how you think about getting Vogtle 3 in the rates and kind of really the proceedin",103,"One on Vogtle and really one on Georgia. And specifically in Georgia, how do you envision to regulatory processes playing from here. First of all, the time line for kind of how you think about getting Vogtle 3 in the rates and kind of really the proceeding for that or the docket for that? And then the second question is, with Vogtle moving around and schedule a little bit, how you think about the rate case that you're supposed to file next year and whether you'll just kind of push that off and try and do all of this in one big docket?"
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","Yes. So to my admonition before, we certainly will not front-run anything with the regulators or really kind of the plans that we have. I mean, you Michael, you've been around forever and you follow us and do a great job with that. We've already laid out",150,"Yes. So to my admonition before, we certainly will not front-run anything with the regulators or really kind of the plans that we have. I mean, you Michael, you've been around forever and you follow us and do a great job with that. We've already laid out a framework to address cost recovery and prudence. And in fact, the Unit 3 rate proceeding right before the commission is currently one of those early steps. So let's leave it there, that there's a whole lot of moving pieces in the constructive way really since I was involved in putting in place this an accounting order methodology back in 1995, we've been able to manage really complex situations in a constructive way. And my sense is with all the moving pieces here, we have a tough regulator, but I think they'll do a fair constructive job with it as we move forward."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Analysts","Got it. And then a question about the jurisdiction. No one ever talks about no one ever asked, but obviously, one of the better places to be a utility. How are you thinking about Alabama in terms of how continued change in the generation fleet may play ou",68,"Got it. And then a question about the jurisdiction. No one ever talks about no one ever asked, but obviously, one of the better places to be a utility. How are you thinking about Alabama in terms of how continued change in the generation fleet may play out as well as kind of how the pace of grid investment may change over the next 3 to 5 years?"
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","So grid investment is an interesting question, and that's a much bigger than Alabama question, right? When we look at California and we look at [indiscernible] and we look at the dysfunction in the so-called operating the so-called organized markets. It i",208,"So grid investment is an interesting question, and that's a much bigger than Alabama question, right? When we look at California and we look at [indiscernible] and we look at the dysfunction in the so-called operating the so-called organized markets. It is very clear that all of our jurisdictions, Mississippi, Alabama, Georgia, have a very well-founded and orderly way of evaluating a transition to a generating fleet and the integration importantly, of transmission into the overall integrated resource plan. So we have processes in place. All of our companies have embraced to some degree, the idea of renewables. Recall in the past, Georgia Power was cited as the Investor-Owned Utility of the Year by the solar industry. Recently, Alabama Power has embraced the idea of solar being part of their mix. Everybody has a different way to approach the problem. But I would say all of our utilities have a very constructive, effective way of addressing the problem.  And in a way where we're accountable, whether it's fuel procurement, generation, transmission, distribution, sales, we are accountable, and we work with the commission to develop optimal answers for our customers. That is the best market structure, and we've been able to do it for years, my sense will continue."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Operator","Our next question comes from the line of Paul Patterson with Glenrock Associates.",13,"Our next question comes from the line of Paul Patterson with Glenrock Associates."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Analysts","So just this question just came up, I think, in when I heard somebody else ask about COVID. I'm just curious, how many people -- what percentage of your workforce is vaccinated? Do you have a number on that?",39,"So just this question just came up, I think, in when I heard somebody else ask about COVID. I'm just curious, how many people -- what percentage of your workforce is vaccinated? Do you have a number on that?"
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","So we don't know, but I would argue it's somewhere between 35 and low 40s.",16,"So we don't know, but I would argue it's somewhere between 35 and low 40s."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","Probably not materially different than what we see in the general population in the Southeast, would be...",17,"Probably not materially different than what we see in the general population in the Southeast, would be..."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","We're not requiring people to disclose it, for example, we are requiring certain behaviors in the workforce. But if you're not vaccinated, you wear a mask, you are socially distance, et cetera, et cetera.",35,"We're not requiring people to disclose it, for example, we are requiring certain behaviors in the workforce. But if you're not vaccinated, you wear a mask, you are socially distance, et cetera, et cetera."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Analysts","Okay. Great. And then with respect to sales growth and COVID, just -- I'm just wondering, as we've gotten further along just sort of if there's any change, what your outlook is post pandemic, post-pandemic effects?  When we're back to normal, is there a n",137,"Okay. Great. And then with respect to sales growth and COVID, just -- I'm just wondering, as we've gotten further along just sort of if there's any change, what your outlook is post pandemic, post-pandemic effects?  When we're back to normal, is there a new normal in terms of what your expectations for total retail sales might be? Or how is that -- what's your thought, I guess? Obviously, we've had a rebound and what have you. So it's kind of noisy here. But just going forward, I assume, let's say, in 2021, I mean, excuse me, at the end of 2021, we're back to normal, let's say, how would you think the  sales growth -- is there any change, I guess, in what your sales growth expectations are for retail sales growth now given the pandemic"
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","So Paul, let Drew and I double team this because I think he brings a different perspective than me. We've given you a part of a chart package, I guess, Page 11. It shows that the pre-pandemic residential is still up. So here's one of the interesting thing",324,"So Paul, let Drew and I double team this because I think he brings a different perspective than me. We've given you a part of a chart package, I guess, Page 11. It shows that the pre-pandemic residential is still up. So here's one of the interesting things to consider.  When we evaluate our workforce pre-pandemic, roughly 80% were kind of permanently in the office, with about 20%, maybe 25% mostly virtual, think call centers and things like that. Okay. When we've tried to analyze what the new normal will be, the numbers are changing pretty significantly, and it varies by local location. It varies by work function, but kind of wrap your head around this. I think we're going to be between 20% and 25% kind of permanently in the office with about round numbers, 50% being hybrid. Sometimes they're in the office, sometimes they're working virtually. And then we'll have that 20%, 25% completely virtually. If the rest of the world starts to follow this idea of a new normal, then I would expect residential sales to be up prior to 2019 levels. Okay. 
Industrial appears to me to be racing back to pre-COVID. So we're kind of at 98% there. And the economic development activity that we see, especially -- I mean, I'll give you one, Amazon, I think it's Amazon, is bringing 1,000 jobs and investment of $250 million. That's one. I said, if you guys watch Squadox this morning, I told him that in the economic development data, in forward-looking investment now. So this hasn't happened, but these are announced projects, versus 2020 are up 85% and versus 2019 are up 65%. So there's this burst of activity from investment. And jobs created is somewhere in the mid-20s. So what's happening? Residential may remain elevated. Industrial was going to catch up. Commercial is still a little bit of a question. We'll see. Drew, what would you state all that?"
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","I think you did a nice job of it. The only thing I might add would be around customer count itself. And so we normally add something like 40,000 customers in a given year. This is largely residential. And we've probably added 3/4 of that in just the first",184,"I think you did a nice job of it. The only thing I might add would be around customer count itself. And so we normally add something like 40,000 customers in a given year. This is largely residential. And we've probably added 3/4 of that in just the first half of this year. So net in-migration is a little bit difficult to separate from sort of use per customer, which is kind of what we represent here. But residential is at 3% higher than what we would have expected pre-pandemic. And I think as you described, that's probably here to stay. Industrial segments, we've had a couple of large industrial customers move in and out of a more global productivity or based on global economics, not a lot based on the region not being a good employer. And there are a couple of really strong sectors like automotive where there could be huge transitions that really benefit the Southeast. And so as with you, I'm very bullish on residential and industrial, in particular. Commercial is going to take a little bit longer to normalize."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","Yes. Raw data year-over-year, manufacturing industrial is up 11.7%. The only one down there with chemicals. It was really an plant that produced chlorine, plastic soda stuff like that. And that's really -- they've just taken down their production. Everybo",115,"Yes. Raw data year-over-year, manufacturing industrial is up 11.7%. The only one down there with chemicals. It was really an plant that produced chlorine, plastic soda stuff like that. And that's really -- they've just taken down their production. Everybody else is up. We had 3 segments up over 30% year-over-year, primary metals, transportation and pipeline. So that takes up, one last data point, we're just full of this stuff. Georgia looks like it's going to be one of the first states to hit its pre-COVID levels by the end of this year. And Alabama and Mississippi are expected to hit in '22. Those are some of the fastest recovering states in the United States."
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Analysts","Okay. Great. And then just turning to Vogtle.  The testimony by staff, I don't think you guys filed in testimony, which is, I think, sort of the normal course here. But without getting -- I not ask you to do but I'll hear or anything, but in terms of the",169,"Okay. Great. And then just turning to Vogtle.  The testimony by staff, I don't think you guys filed in testimony, which is, I think, sort of the normal course here. But without getting -- I not ask you to do but I'll hear or anything, but in terms of the sort of the tension that they brought up about meeting milestones and the quality of work and what have you, would you say with this hot functional testing that if they were to look at the situation now after that, given what you guys have found, how the plant performed with hot functional testing that perhaps those issues have -- would probably be diminished if you follow my question. In other words, you mentioned that it performed very well. And I was just wondering whether or not that sort of may indicate that this this quality of work issue that they were bringing up would be would -- it be as a significant issue maybe as we move forward?"
120623,1672674291,2354572,"The Southern Company, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","The Southern Company","Executives","So here's kind of my view on that. I think there have been a number of interesting arguments that follow your question. One that has been a consistent difference we have had with the staff. For example, it has been our dogma in doing this project to fail",699,"So here's kind of my view on that. I think there have been a number of interesting arguments that follow your question. One that has been a consistent difference we have had with the staff. For example, it has been our dogma in doing this project to fail quickly. And so it was, I think, a big risk mitigator from our standpoint to test early, find problems and fix them before they became a bigger problem later. And also the alternative to that would have been completely construct a system and only test it kind of when everything is done. I think that would have exacerbated the [ bow wave ] of work. The criticism, well, the way you're doing it costs more money. Yes, we would agree. But I would also say, value is a function of risk and return. For the additional costs we have followed in testing early and failing early, the risk mitigation characteristics overwhelm the value. Remember, it is our posture to get it right. Okay. We found a lot of issues going in, not deal killer, not huge issues, but issues we had to deal with going into HFT, we found more during HFT and we finished HFT. We don't think we will repeat those in Unit 4. And so we'll deal with that. We did go through a very rigorous argument on Unit 4 about whether we should estimate it being completed in the first quarter or the second quarter. And I remember we came back and had another argument about it. And this is like a 2-hour, 3-hour long argument with people on the site, everybody that is involved with the project. And we landed on the first quarter. Now let's just go through the math. Ultimately, from where we are to in service, we're kind of projecting -- I guess, the fuel load, we're projecting -- no, in-service, we're projecting 16 months, okay? We've added 4 months. So adding 4 months on top of 16 is in round numbers, something like 17 -- I mean 25% or more. And so my sense is that's a good place to be. If you were to add another quarter, holy smokes, now you're in the -- you're getting near 50% contingency. And to me and the people on site, that felt like too much. So listen, we had good rigorous arguments. I think we've landed in a good spot. One of the things that we're particularly watching is -- so if you say, what is the riskiest thing you're thinking about right now? So the work ahead of us, the big work is getting the nuclear fuel ready to go to be inserted into the reactor vessel. When we look at the testing of our spent fuel pool, we found greater than acceptable leak in the pool. We tested Unit 4, and while that testing is still ongoing, we believe the Unit 4 is looking good. So this is not a design problem. We think it is a welding problem frankly, on Unit 3. And so we're undertaking a complete remake of the bed of the spent fuel pool in order to assure the floor of the pool, to assure that it will work when it's called upon. That kind of is the biggest thing in my mind right now that I know about, okay? I feel very confident that what we've learned on 3 through the HFT and how it works, we'll apply that on 4 in a good way. And I will say this, I'm sorry, I would go on here, but let me just finish with this. We completely respect the staff opinion. And we completely respect Dr. Jacobs. We respect our co-owners, anybody that has an opinion on this, they all have a point of view that is valid. I'm giving you what we think is the best answer and the best outcome. And the thing that is so beautiful about this process and anybody will talk about. Everybody sees everything. There are no secrets, there's no smoking gun. Everybody knows everything as we build this plant. I think that transparency has worked so much to our advantage."
