"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Operator","We'll now take the next question from Jonathan Chaplin of New Street Research.",14,"We'll now take the next question from Jonathan Chaplin of New Street Research."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","It's actually [ Phil Burnett ] for Jonathan. Quick one, will the in-market roaming element of the AT&T deal lead to a more efficient and quicker network, both for you guys? I understand that it won't change the FCC requirements, but does it change the way",52,"It's actually [ Phil Burnett ] for Jonathan. Quick one, will the in-market roaming element of the AT&T deal lead to a more efficient and quicker network, both for you guys? I understand that it won't change the FCC requirements, but does it change the way you think about the build?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Yes. So I'll start and then I'll let Dave wrap it up. The in-market roaming is important in terms of the customer experience and the ability to manage our customers, but it really doesn't impact the build plan that Dave and his team are working on. And [i",49,"Yes. So I'll start and then I'll let Dave wrap it up. The in-market roaming is important in terms of the customer experience and the ability to manage our customers, but it really doesn't impact the build plan that Dave and his team are working on. And [indiscernible] Dave."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Yes. We're not doing anything differently as a consequence of the AT&T deal, with respect to the meeting of our FCC milestones.",22,"Yes. We're not doing anything differently as a consequence of the AT&T deal, with respect to the meeting of our FCC milestones."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Operator","We'll now take the next question from Phil Cusick at JPMorgan.",12,"We'll now take the next question from Phil Cusick at JPMorgan."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","Charlie, you alluded to this with the AT&T comments, but any updated thoughts on a DBS merger now that DIRECTV is separated? Does that separation change anything? And what's lost as time passes? And then just quickly as well, what's the exposure on the CD",47,"Charlie, you alluded to this with the AT&T comments, but any updated thoughts on a DBS merger now that DIRECTV is separated? Does that separation change anything? And what's lost as time passes? And then just quickly as well, what's the exposure on the CDMA shutdown still?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","In terms of DIRECTV and DISH, I mean, obviously, I've said it the last year, I think that those 2 companies go together, that's inevitable. Really, there's another party involved in terms of PPG. So whether that's positive or negative, I don't know. But f",573,"In terms of DIRECTV and DISH, I mean, obviously, I've said it the last year, I think that those 2 companies go together, that's inevitable. Really, there's another party involved in terms of PPG. So whether that's positive or negative, I don't know. But from a regulatory point of view, obviously, there's less and less reality to objections to it because, obviously, the hundreds of billions of dollars of broadband deployment and continued competition from the programmers themselves in the marketplace. So I think that's just -- we'll just have to wait and see whether there's desire on everybody's part to do that. But I think it's a timing issue more than anything else. 
In terms of -- I think the question is CDMA shutoff. Yes. Look, I said early this year that, that was -- that's kind of a false -- T-Mobile had under oath, talked to regulators in California that they would be a minimum of 3 years. I think there's kind of a -- I think it's a false artificial deadline to turn it off in January this year. We view that as a very anticompetitive move because that's a situation where the people that we run, that we pay -- that our partners from an MVNO are actually obviously challenging -- outwardly challenging to get our customers, and that was a convenient way to do it. You may notice that they've got -- and I think they kind of smoked out now, right? They have extraordinary offer in the marketplace for a free upgrade to a 5G phone and 50% off for service for 2 years, extraordinary offer. So that's obviously aimed at  customers to upgrade to their network. 
And I think that -- that's not -- it's -- the bottom line is that they really sort -- what I call sort of winners. It's hard to be a good winner sometime. And they got $70 million of synergy. The government -- $70 billion of synergy the government allowed them to have and now they want $71 billion by getting some customers that we already paid them for. So -- And you all met that guy in great school, who want to brag about himself and brag how good he was and spike the ball in front of you. And that -- sometimes it takes a bit of maturity to be a good winner and they're kind of -- they're a sore winner. And so it's -- but it's good -- on the other hand, it's the fact that a consumer could upgrade, that may not be good for Boost. But at least the customer, our main objective at DISH and Boost is to make sure customers don't lose their service. And to the extent that the customer upgrades, that's -- and doesn't lose their service, I'd much rather have that than the customer loses service. 
So I think that we expect that they'll continue that promotion through January 1. I think that they probably -- they've been in the business. They went on TV and their CEO went on TV and said that nobody would be impacted as everybody was going to be upgraded by January 1. And I expect that they're going to continue that promotion. They're going to upgrade everybody by January 1. And if they do that, then there's probably no controversy other than competition. But we'll have to wait and see how things go."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","How many customers do you still have that will be exposed to that CDMA shutdown, Charlie?",16,"How many customers do you still have that will be exposed to that CDMA shutdown, Charlie?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Well, I think our last disclosure was the majority of our customers, was that a quarter ago? The majority of our customers that we are making -- we are taking all reasonable efforts to migrate customers, and we've made good progress on that so that people",138,"Well, I think our last disclosure was the majority of our customers, was that a quarter ago? The majority of our customers that we are making -- we are taking all reasonable efforts to migrate customers, and we've made good progress on that so that people don't suffer from a premerger shutdown. And I think the number is now smaller. 
But I would say this, that our projections show a material amount of customers on January 1 will still have CDMA phones and we'll lose their service. And again, this is the most economically challenged group in America, Boost is not -- these aren't the customers that have bank accounts and high-paying jobs, and these are people that are challenged and so economically challenged. So I think it's even more important that these people don't lose their service."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Operator","We'll now take the next question from Doug Mitchelson at Credit Suisse.",13,"We'll now take the next question from Doug Mitchelson at Credit Suisse."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","A couple of short ones and then one for Charlie. In terms of the NSA and AT&T requesting to use portions of the DISH spectrum, would AT&T be able to use that DISH spectrum to serve their own customers in addition to serving DISH customers? The reason I as",79,"A couple of short ones and then one for Charlie. In terms of the NSA and AT&T requesting to use portions of the DISH spectrum, would AT&T be able to use that DISH spectrum to serve their own customers in addition to serving DISH customers? The reason I ask is the language in the 10-Q wasn't quite clear since it noted AT&T would be able to deploy the spectrum to support DISH customers? So that's the first quick one."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","I'm going to let Stephen answer that.",8,"I'm going to let Stephen answer that."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Yes. So Doug, the -- basically, AT&T can deploy our spectrum for not just our customers but for all customers on their network. And part of the reason we looked at that was as we load up capacity on their network is just making sure that our customer expe",58,"Yes. So Doug, the -- basically, AT&T can deploy our spectrum for not just our customers but for all customers on their network. And part of the reason we looked at that was as we load up capacity on their network is just making sure that our customer experience and their customer experiences continue to be market leading."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","Okay. That's clear. And then given the Las Vegas wireless network coverage you are building, would you anticipate -- what would you anticipate would be customer usage in the Las Vegas area on the DISH network versus needing to roam on AT&T or T-Mobile?",44,"Okay. That's clear. And then given the Las Vegas wireless network coverage you are building, would you anticipate -- what would you anticipate would be customer usage in the Las Vegas area on the DISH network versus needing to roam on AT&T or T-Mobile?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Yes. So the majority of the usage will be on our network, but complemented by the coverage and the network that we have access to with AT&T.",27,"Yes. So the majority of the usage will be on our network, but complemented by the coverage and the network that we have access to with AT&T."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","Okay. And then Charlie, I'm just hoping to gauge you on longer-term capital needs. Maybe this won't go anywhere, but you've talked in the past about achieving ORAN and now, I guess, Cloud Core proof of concept as a driver of cheaper access to capital for",148,"Okay. And then Charlie, I'm just hoping to gauge you on longer-term capital needs. Maybe this won't go anywhere, but you've talked in the past about achieving ORAN and now, I guess, Cloud Core proof of concept as a driver of cheaper access to capital for DISH. At this point, are you contemplating a wireless strategy that's aggressive enough that you think you will need? 
I'll take capital, I know you've talked about self-funding most or all of this sort of Phase 1 initial build. But I imagine you've got multiple scenarios where you could be a lot more aggressive with spectrum and customer acquisition and pace of build and other things to go out of wireless quickly or you could go after a wireless at a pace that you could afford with just internal capital. Any thoughts on accessing the capital in the future post Las Vegas?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Well, I mean, I think historically, we've accessed the capital markets, so -- over a [ 40-year history ]. So I don't -- and obviously, we have obligations we need to pay back. So we continue to -- as always, we're opportunistic in the capital markets, if",162,"Well, I mean, I think historically, we've accessed the capital markets, so -- over a [ 40-year history ]. So I don't -- and obviously, we have obligations we need to pay back. So we continue to -- as always, we're opportunistic in the capital markets, if there's reasonable ways to raise capital and we plan our business accordingly to -- and we've been pretty innovative. And obviously, we've never had the kind of capital that some of our competitors do. And so we've had to be more innovative. And I think that we're comfortable in that space. But we have the capital to -- I think Dave sleeps at night, knowing that he have the capital available to meet his deployment guidelines for now. And obviously, Erik has run the business in a positive cash flow manner. So -- But if there's opportunity out there with partners or with the markets themselves, we obviously look to take advantage of those things."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","Maybe I could try it this way, Charlie, is there sort of line of sight on this network will take 4 to 5 years to build and it will be in a pretty good place, it's going to take 10 years, 15 years? Is there sort of a sense of time to get -- stand this busi",68,"Maybe I could try it this way, Charlie, is there sort of line of sight on this network will take 4 to 5 years to build and it will be in a pretty good place, it's going to take 10 years, 15 years? Is there sort of a sense of time to get -- stand this business up and get it running in the way that you like?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Well, I mean, I think we're less than 2 years away from critical -- what I would call creative mass. We're going to cover 70% of the country for the next 2 years of the population. And that's critical mass. We're -- that's enough critical mass. That's on",164,"Well, I mean, I think we're less than 2 years away from critical -- what I would call creative mass. We're going to cover 70% of the country for the next 2 years of the population. And that's critical mass. We're -- that's enough critical mass. That's on par with where Sprint was. And I think they had 50 million or 60 million customers. So -- and we're going to have a better network than they had, and we're going to have a differentiated network. So -- and better roaming than Sprint had. So this isn't a 5-year project. This is, I think, obviously, our first milestone of 20%, I think you'll have a pretty good feel, and we'll be able to start helping you develop models of where this goes. But clearly, the 70% milestone will be enough to compete at a very high level in the marketplace, both for consumers, but maybe for -- in our case, more importantly for enterprise business."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","All right. I'm looking for that Las Vegas pricing. That will certainly help with the model.",16,"All right. I'm looking for that Las Vegas pricing. That will certainly help with the model."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Operator","We'll now take the next question from Brett Feldman.",10,"We'll now take the next question from Brett Feldman."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","It's actually a follow-up to exactly what you were talking about. For a while, you have flagged the enterprise space as a key opportunity for the advanced capabilities of the network you're building, you've talked about network slicing and maybe private n",157,"It's actually a follow-up to exactly what you were talking about. For a while, you have flagged the enterprise space as a key opportunity for the advanced capabilities of the network you're building, you've talked about network slicing and maybe private networks. Typically in the enterprise market, particularly when you're deploying infrastructure in response to a customer win, it's not uncommon for those enterprise customers to help fund the deployment of that infrastructure to large upfront payments. Are you contemplating that, that is a part of how you're going to fund the business going forward? Meaning as you think about that $10 billion budget you outlined, is it plausible that some of that could be financed by enterprise customers? 
And then the flip side of the question would be, if that's not the case, how are you thinking about pricing your services in the enterprise space, particularly when you're deploying network in response to contract wins?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","I'm going to throw it over to Stephen, other than say that the -- I think there's a lot of models in the enterprise business. And you can imagine enterprise customers who want to slice of the network and they want a certain level of quality, and they want",136,"I'm going to throw it over to Stephen, other than say that the -- I think there's a lot of models in the enterprise business. And you can imagine enterprise customers who want to slice of the network and they want a certain level of quality, and they wanted to happen in the geographic region that we haven't built out, they weren't built out. You can certainly -- your scenario, certainly plausible. Or you can imagine just straight business deals where people pay by the drink or pay by the gig and -- but I'll let -- I think the broader answer is -- I'll let Stephen answer is really, why the architecture that we're building is so enticing for enterprise customers and why it differentiates maybe from what they can get with the incumbents."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Yes. So adding to Charlie's comments, we're seeing significant traction and interest today in private networks and private 5G networks and the architecture that we're deploying, really enables a level of control and a much deeper level of security that al",330,"Yes. So adding to Charlie's comments, we're seeing significant traction and interest today in private networks and private 5G networks and the architecture that we're deploying, really enables a level of control and a much deeper level of security that allows the enterprise to utilize that network for their own business operations. So we're seeing significant interest there. We've been responding to multiple RFPs, RFIs. We're working on proof of concepts right now and we're partnering with a number of different SIs as we bring the services to market. And so there are different business models depending on the customer, depending on the geography. And the good thing about these private networks that we're working on is they're not constrained by the geography of building our macro network. So we're able to serve customers in different geographies within that environment. 
And then the other thing, which is also important to highlight, it's across all verticals. There isn't a specific vertical that has an interest in this. We're seeing interest across every vertical and every industrial segment. And we're very well positioned to take the architecture that we're deploying, being cloud native, but also the open architecture, the ability to do slicing, it is distinctively unique compared to what the other operators have in the market today. And so not to say that they can't get there in the future, but we clearly have an advantage today that we're taking advantage of. 
I think it's also important that to add that even in the DISH business today, we do a great business in serving hospitality. And so we're able to partner with the systems integrators we have within that business to augment what we're doing on the video side. And so that's really a terrific model where we can integrate kind of the capabilities and the assets that we have across the whole company to serve other verticals as well that some people may not have on their radar screen today."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Operator","We'll now take the next question from Craig Moffett.",10,"We'll now take the next question from Craig Moffett."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","Let's stay with the same topic, if we could, Charlie. The enterprise market today is mostly national sales for devices that really aren't dissimilar from the consumer market. But I think what you're describing is quite different. Can you talk about some o",120,"Let's stay with the same topic, if we could, Charlie. The enterprise market today is mostly national sales for devices that really aren't dissimilar from the consumer market. But I think what you're describing is quite different. Can you talk about some of the particular opportunities, if not by verticals than by applications that you see in the enterprise market that you can uniquely serve and how large you think they are at businesses? And which ones in particular, you envision being regional rather than national sales because I think a lot depends, I guess, on whether companies are interested in buying services that are really on a much more localized or regional basis wirelessly than they are today."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Yes. So -- and Stephen may jump in here. But there are clearly national enterprise areas where we wouldn't be competitive today, but there's -- but even within national companies, there's much -- there's very much of it that's localized. So you can imagin",412,"Yes. So -- and Stephen may jump in here. But there are clearly national enterprise areas where we wouldn't be competitive today, but there's -- but even within national companies, there's much -- there's very much of it that's localized. So you can imagine the hospitality industry, where that your hospitality is still localized, but in the hospitality industry, you're going to differentiate yourself from your customer service because that's the hospitality industry and you want to -- you're going do that in a market-by-market basis. You can imagine things like mining, right, that aren't -- that need private networks and they probably have to get built, because they're probably not in anybody's footprint today on the other extreme. So there's just a lot of different areas there. 
And I would contend craig, that the profitability on a per bit, on a per dollar of CapEx and the per gig basis is going to be much higher in the enterprise business and global consumer business. The consumer business is quite competitive. And with 3 big players and us entering the marketplace, so -- and with -- so it's quite competitive. Enterprise business, each company is going to have different needs. In some cases, we won't be able to fulfill those needs. One of the other 3 carriers will be able to do it. But in many cases, we're the only guys that can really, in the foreseeable future, fit their needs. And that's going to be a good business for us. And those are long-term contracts. They are long-term sales process. 
So from a revenue perspective, you're not looking for that to be a big revenue item next year. But peripherally, we just know by the interest that there's never a conversation with the company at high levels where they don't want what we're building, I guess, is what I'd say it. We may not be the right company for them. It may be one of our competitors that's better suited, but they want where things are going. And you just can't get there with legacy networks, because you have to automate. And to automate, you have to be in the cloud, and we're going to be there. And then ORAN nobody wants to build last century's network. They want to build the 21st century network, and that's what we're building. And so that's where people are going to spend their money from an enterprise perspective, we're going to want to go."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","Sorry, I just -- if I can ask a quick follow-up. Do you envision bringing those same capabilities to wholesale markets and for being a network provider for other MVNOs? And are there any limitations under the AT&T agreement in your doing that?",43,"Sorry, I just -- if I can ask a quick follow-up. Do you envision bringing those same capabilities to wholesale markets and for being a network provider for other MVNOs? And are there any limitations under the AT&T agreement in your doing that?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","There's no limitation in the AT&T agreement. I mean, you can imagine that if another network provider, let's take AT&T since obviously, we have a long-term relationship now. And they wanted to wholesale from our network because they had an enterprise cust",288,"There's no limitation in the AT&T agreement. I mean, you can imagine that if another network provider, let's take AT&T since obviously, we have a long-term relationship now. And they wanted to wholesale from our network because they had an enterprise customer and we had maybe some architectures that help them get there, that's an interesting conversation to have because we both would win. 
And again, I said it for 2 years now, we're interested in working with both companies, but we -- how we define a partner, working with companies who want to help our company get better, and we're going to -- in return, they should expect that we're going to help their company get better. And that's not always the way business works, right? So some companies, it's a zero-sum game, where I win and only if I win and you lose, am I going to do a deal. And I understand that. I fought 30 years ago, that probably sounded like me. But I'm kinder and gentler now as people around me know. At least I'm more experienced and more mature. Let's put it that way. 
And I think -- I just think that particularly in capital-intensive industries, I think that where people can -- where people decide that they could take the approach where -- more partnership approach, and I think that's a competitive -- potentially competitive advantage. And I'm sorry, we're so conceptual, Craig, at this point, but that -- all those concepts turn into real business models that ultimately you can see the cash flow generation in the future. But strategically, we're kind of -- my job strategically, is to make sure that the concepts can then turn into that."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Operator","We'll take the next question from Ric Prentiss at Raymond James.",12,"We'll take the next question from Ric Prentiss at Raymond James."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","A couple of follow-up questions. Obviously, a lot of discussion on the MVNO agreement. To provide the best network to your customers, could it make sense to do other network sharing agreements with people that have better networks in rural America and may",59,"A couple of follow-up questions. Obviously, a lot of discussion on the MVNO agreement. To provide the best network to your customers, could it make sense to do other network sharing agreements with people that have better networks in rural America and maybe AT&T and T-Mobile have i.e., maybe a U.S. Cellular relationship, if that makes sense, maybe?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","The answer is yes. That's -- we're not -- you know that -- would we be prevented from doing something with U.S. Cellular for the AT&T?",26,"The answer is yes. That's -- we're not -- you know that -- would we be prevented from doing something with U.S. Cellular for the AT&T?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","No. No, we're not prevented and in fact, we've talked to a number of regional and rural operators about how do we do things to Charlie's point earlier about partnership. How do you do it in a capital-efficient way that both parties benefit. So we have a n",51,"No. No, we're not prevented and in fact, we've talked to a number of regional and rural operators about how do we do things to Charlie's point earlier about partnership. How do you do it in a capital-efficient way that both parties benefit. So we have a number of those conversations."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Certainly, so you can imagine that part of our rural strategy would be worked with those people that are already in rural America. Now AT&T as much as geographies as they cover, which is a lot, they still don't cover -- there are still rural carriers and",61,"Certainly, so you can imagine that part of our rural strategy would be worked with those people that are already in rural America. Now AT&T as much as geographies as they cover, which is a lot, they still don't cover -- there are still rural carriers and including U.S. Cellular that cover areas that AT&T does not or T-Mobile does not."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","Makes sense. Second question, you mentioned on Vegas there's [indiscernible] work there. The consumer beta trial, how should we think about why not a wholesale enterprise beta trial? Or is that something that would also be occurring in the fall in this ti",44,"Makes sense. Second question, you mentioned on Vegas there's [indiscernible] work there. The consumer beta trial, how should we think about why not a wholesale enterprise beta trial? Or is that something that would also be occurring in the fall in this time frame?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Yes. We're in active discussions on enterprise and wholesale. Not all wholesale is national and a lot of business services are local. And so we are actively pursuing a number of opportunities, not necessarily just in Las Vegas either for that matter.",42,"Yes. We're in active discussions on enterprise and wholesale. Not all wholesale is national and a lot of business services are local. And so we are actively pursuing a number of opportunities, not necessarily just in Las Vegas either for that matter."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","But I would say that the bar is a little bit higher. The bar is a little bit higher in the enterprise business in terms of quality, and we're going to walk before we run. So I wouldn't expect that enterprise happens in just so you know, enterprise kind of",59,"But I would say that the bar is a little bit higher. The bar is a little bit higher in the enterprise business in terms of quality, and we're going to walk before we run. So I wouldn't expect that enterprise happens in just so you know, enterprise kind of thing is we got to get Vegas right first."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","Might make sense, I just show enterprise, what you're doing and Vegas, they can really see what the new topography looks like and...",23,"Might make sense, I just show enterprise, what you're doing and Vegas, they can really see what the new topography looks like and..."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","No, we'll definitely do that as will everybody in this call. We'll probably be a consumer electronic show, you'll get a phone. And I know you'll do two things. You'll measure speed and you'll see if you drop any call. You'll check coverage and you'll chec",50,"No, we'll definitely do that as will everybody in this call. We'll probably be a consumer electronic show, you'll get a phone. And I know you'll do two things. You'll measure speed and you'll see if you drop any call. You'll check coverage and you'll check your speed. Right. So."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","So last one for me is you guys have done a bunch of tuck-in acquisitions. Are there other opportunities out there to kind of add scale into your business? And related, [indiscernible] wireless network T-Mobile close, do those Boost customers come on to th",52,"So last one for me is you guys have done a bunch of tuck-in acquisitions. Are there other opportunities out there to kind of add scale into your business? And related, [indiscernible] wireless network T-Mobile close, do those Boost customers come on to the plate for you if you wanted them?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","We always look for any kind of acquisition or that makes our company better. Any sale that we can sell that is more beneficial to somebody else than us. So we always look at that. And then [indiscernible], do you want to take that one, Tom? Because you kn",55,"We always look for any kind of acquisition or that makes our company better. Any sale that we can sell that is more beneficial to somebody else than us. So we always look at that. And then [indiscernible], do you want to take that one, Tom? Because you know more about that than I do?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Yes. The [indiscernible] customers were purchased by T-Mobile.",8,"Yes. The [indiscernible] customers were purchased by T-Mobile."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","But we own the brand, right?",6,"But we own the brand, right?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Yes, they're operating under a reverse TSA, similar to the transition services agreement that we operate with T-Mobile on. So we're supporting the Boost customers on behalf of T-Mobile in that region.",32,"Yes, they're operating under a reverse TSA, similar to the transition services agreement that we operate with T-Mobile on. So we're supporting the Boost customers on behalf of T-Mobile in that region."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","But we shouldn't expect maybe a sale of that to you guys?",13,"But we shouldn't expect maybe a sale of that to you guys?"
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Nothing to report there.",4,"Nothing to report there."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Operator","We'll now take the next question from Walt Piecyk at LightShed.",12,"We'll now take the next question from Walt Piecyk at LightShed."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Analysts","Charlie, your 10-K had a letter that the DOJ sent you guys in early July. I'm just curious if there's been any follow-up dialogue with the DOJ and the FCC? And similarly, with Verizon, I think, also may have interest in setting up an MVNO with you guys.",48,"Charlie, your 10-K had a letter that the DOJ sent you guys in early July. I'm just curious if there's been any follow-up dialogue with the DOJ and the FCC? And similarly, with Verizon, I think, also may have interest in setting up an MVNO with you guys."
110001,1675901052,2370017,"DISH Network Corporation, Q2 2021 Earnings Call, Aug 09, 2021",2021-08-09,"Earnings Calls","DISH Network Corporation","Executives","Well, again, the conversations that we have with regulators, absent need to publicly disclose like we did because it's material to our business, are going to stay confidential. So -- but I think it's -- we take regulators and regulation seriously, right?",151,"Well, again, the conversations that we have with regulators, absent need to publicly disclose like we did because it's material to our business, are going to stay confidential. So -- but I think it's -- we take regulators and regulation seriously, right? So you can read the letter from the DOJ and obviously, we're going to continue to take all reasonable steps to mitigate the expected harm from the city may shut down, but we're not able to do everything, and we do think it's an issue. And obviously, the regulators are paying attention to it. So I think that's probably what they should be doing. And I think we all knew when we did the T-Mobile, Sprint, we all knew the conditions that were going to be part of that agreement, we just all have to live up to them. And I forget the other part of your question was."
