"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Actually, Martin, I think the timing is reversed. So we actually looked at building 2 blast furnaces at the Louisiana site first, and then shifted to the DRI. I would tell you at this point, there is zero chance Nucor is going to build a blast furnace.",184,"Actually, Martin, I think the timing is reversed. So we actually looked at building 2 blast furnaces at the Louisiana site first, and then shifted to the DRI. I would tell you at this point, there is zero chance Nucor is going to build a blast furnace. 
However, to your comment around hydrogen, whether it's CO2 sequestration that we're evaluating, whether it's hydrogen reforming and its cost impact to the business, we have a team that's under Doug Jellison group technically that are following and tracking dozens of technologies. And some that we're going to invest in, some we're going to explore further. But we're going to stay very close to making sure that Nucor is on the cutting edge of the steelmaking move to a more sustainable future. 
And again, a big part of that for us was our launch of Econiq offering, net zero steels today to our customers, particularly in automotive and the relationship with General Motors being the first customer. But since that announcement, the interest and inquiry and demand for that product, that family of products has been significant."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Do you get any type of premium for that product line versus ...",13,"Do you get any type of premium for that product line versus ..."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes. Yes.",2,"Yes. Yes."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Yes, you do. Okay. Very interesting. Thank you for all the color in detail, very helpful. Congratulations to you on the team on the quarter, and look forward to next quarter.",31,"Yes, you do. Okay. Very interesting. Thank you for all the color in detail, very helpful. Congratulations to you on the team on the quarter, and look forward to next quarter."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Thanks very much, Martin. Appreciate it.",6,"Thanks very much, Martin. Appreciate it."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Michael Glick with JPMorgan.",11,"We'll take our next question from Michael Glick with JPMorgan."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Just on growth capital, following your recent acquisitions, mill in [indiscernible] and other organic projects, how should we think about your appetite for incremental organic or inorganic growth projects going forward?",31,"Just on growth capital, following your recent acquisitions, mill in [indiscernible] and other organic projects, how should we think about your appetite for incremental organic or inorganic growth projects going forward?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Let me start with the macro. And Jim, please jump in. As we think about Nucor as a growth company, we're going to continue to grow. Our mission statement I've shared several times, same words, is grow the core expand beyond and live our culture. And so we",267,"Let me start with the macro. And Jim, please jump in. As we think about Nucor as a growth company, we're going to continue to grow. Our mission statement I've shared several times, same words, is grow the core expand beyond and live our culture. And so we're going to look for those organic growth projects, like our announcement of building a sheet mill in the Midwest. We're going to look to continue the things in completing Brandenberg. And we're so excited about both those projects in Brandenburg coming online late next year. 
So we're going to continue to look at those, as well as continue to look at what are the one standard deviation removed and that expand beyond, that give us a differentiated position. So the acquisitions of the insulated metal panel building business instantly gave us a market leadership position at nearly half or over half of the insulated panel market today, and that's a growth market. As we think about Hannibal in the racking industries the digital economy and green economy will be built with steel. Those are growing. Those are not under the steel type of cyclicality. The focus on data storage and warehousing coiled storage is  significant growth as we move forward. 
So you're going to see Nucor continue to focus on those areas. And I can't get into detail, but I would tell you that there are many irons still in the fire for Nucor to continue to grow, based on a very deliberate market-driven approach where we believe our culture can bring significantly above our cost of capital returns."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","And then just on the fabrication business, obviously really strong this quarter. Could you talk a bit about how that book is shaping up in terms of the backlog from a volume and pricing perspective versus, call it, prior peaks?",40,"And then just on the fabrication business, obviously really strong this quarter. Could you talk a bit about how that book is shaping up in terms of the backlog from a volume and pricing perspective versus, call it, prior peaks?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes, I certainly will. Actually, I'll ask Chad Utermark, who's over our fabrication products, to share some detail there.",19,"Yes, I certainly will. Actually, I'll ask Chad Utermark, who's over our fabrication products, to share some detail there."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes. Thank you, Leon. Yes, Michael, as we look forward in the nonres construction arena, we see a really strong 2022. And why is that? I mean Leon touched on it, but it starts with this digitization economy that's happening. It's firing on all cylinders",174,"Yes. Thank you, Leon. 
Yes, Michael, as we look forward in the nonres construction arena, we see a really strong 2022. And why is that? I mean Leon touched on it, but it starts with this digitization economy that's happening. It's firing on all cylinders. It's creating significant demand for distribution centers, warehouses, server storage facilities. We're also seeing manufacturing growth and expansion in plants. And as we probably all read, overall the U.S. consumer is in a very healthy place. 
When you take that backdrop and then look at our backlogs across our industry-leading breadth of steel products, our quoting activity has been and continues to be very robust across all the steel product groups. And we have very strong backlogs in most of our downstream businesses; and in some cases, all-time record backlogs. 
As far as pricing, obviously, that's a market-driven phenomenon. But we continue to see pricing move up through 2021, and it's very -- we're in a very healthy spot really excited about 2022 and beyond in our downstream businesses."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Carlos De Alba with Morgan Stanley.",13,"We'll take our next question from Carlos De Alba with Morgan Stanley."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Was on mute. So in terms of your mix for scrap, can you comment as to how it has evolved? How much -- even if it is on a range, how much prime versus obsolete that you're using, and maybe scrap prime obsolete as well as DRI? Any comments would be helpful.",122,"Was on mute. So in terms of your mix for scrap, can you comment as to how it has evolved? How much -- even if it is on a range, how much prime versus obsolete that you're using, and maybe scrap prime obsolete as well as DRI? Any comments would be helpful. 
And then in terms of the lead times, so we're seeing the industry data showing lead times coming down in the last few months, and -- but your comments are obviously very constructive in terms of end markets and the outlook for the fourth quarter and beyond. So can you help us understand and reconcile what we're seeing in this industry reported data and what you're seeing in your business?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes. Carlos, maybe I'll kick us off on your latter question around what we're seeing in terms of the market. And then Doug maybe can address your initial question on prime and the other grades. Look, there are certain segments within Nucor. Nucor has th",417,"Yes. Carlos, maybe I'll kick us off on your latter question around what we're seeing in terms of the market. And then Doug maybe can address your initial question on prime and the other grades. 
Look, there are certain segments within Nucor. Nucor has the widest product offering of any steel company in North America. Our ability to serve end-use markets from automotive, ag, heavy equipment, renewable sectors, the digital economy, the HVAC construction arena provides a unique insight and obviously backdrop to what is happening. As Chad mentioned, as we think about half of our products move into the construction arena, the robust demand there, as Chad mentioned, is seen well out into 2022. So we see no slowing there at all. 
If we're seeing some slowness, it's from a -- 2 markets really that I'll touch on. One is automotive. The chip shortages is certainly well documented. It's something that people are very familiar with. But with that come some unique opportunities. Obviously, Nucor is not heavily laden in automotive today. We're at 7% to 8% of our overall mix, 1.5, 1.6 million tons that move into the automotive markets. And that's going to increase. We want to double that over the next 2 to 3 years. And when the chip shortage ends and subsides, the pent-up demand in disposable income by consumers in the United States, I think it's going to be a boom for auto industry, but also for companies like Nucor that continue to supply into that. 
So I think there is going to be some or is some elasticity that we're seeing, but I think it's not demand driven. We see it more from a rebounding in supply chain issues and constraints.
The other is in some of the construction. While again the demand is strong, we're seeing some job sites that are slowing because they're having trouble. Their end customers are getting having issues getting their needs from overseas, if they're requiring chemicals or overseas parts and deliveries that are being held up in waterways or finding trucks and getting containers across the ocean. So there are pieces of that, that I think are going to create some softening in that. 
But again overall, we see the fourth quarter being very robust, and again, potentially eclipsing the Q3 record. We'll wait, obviously, to see the results of that, but we anticipate that it could be as strong or slightly stronger. Doug, maybe just touching on this opening question around prime."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes. Carlos, as you look across all of our steel mills, about 19% of our mix is prime grades of scrap and about 15% DRI. Did I cover the question?",30,"Yes. Carlos, as you look across all of our steel mills, about 19% of our mix is prime grades of scrap and about 15% DRI. Did I cover the question?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Yes. Maybe just the rest is obsolete, right, or different grades of obsolete?",13,"Yes. Maybe just the rest is obsolete, right, or different grades of obsolete?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes, there's 10% pig in there, and balance is obsolete",10,"Yes, there's 10% pig in there, and balance is obsolete"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Yes. All right. Excellent.",4,"Yes. All right. Excellent."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Tristan Gresser with Exane BNP Paribas.",13,"We'll take our next question from Tristan Gresser with Exane BNP Paribas."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","The first one on working capital, was there any one-off impact in the 1.2 billion build you saw in Q3? I don't know, maybe related to the growth projects and some lower offtakes from OEMs. You mentioned order weakness. Or was it all a price effect? And",76,"The first one on working capital, was there any one-off impact in the 1.2 billion build you saw in Q3? I don't know, maybe related to the growth projects and some lower offtakes from OEMs. You mentioned order weakness. Or was it all a price effect? 
And also if you can -- what you could expect in Q4 is still a use of cash? Or do you think you'll be able to release some cash there?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Tristan, let me just make sure I am clear on the initial part of the question around working capital. Was it wanting to understand the Q3 performance, or --  I'm not sure I caught the gist of what you were trying to get.",43,"Tristan, let me just make sure I am clear on the initial part of the question around working capital. Was it wanting to understand the Q3 performance, or --  I'm not sure I caught the gist of what you were trying to get."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Yes, the inventory build in working capital in Q3 came a bit elevated compared to what we had. I was wondering if there was any one-off impact or just a price effect? And also if you can touch on Q4, your expectation if you think there's still going to be",57,"Yes, the inventory build in working capital in Q3 came a bit elevated compared to what we had. I was wondering if there was any one-off impact or just a price effect? And also if you can touch on Q4, your expectation if you think there's still going to be your use of cash in working capital."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","This is Jim Frias. Thank you for clarifying the question. It really wasn't much of an inventory build. I talked about the intercompany inventories. They only went up by tens of thousands of tons. And scrap didn't go up much, finished goods. So it was real",171,"This is Jim Frias. Thank you for clarifying the question. It really wasn't much of an inventory build. I talked about the intercompany inventories. They only went up by tens of thousands of tons. And scrap didn't go up much, finished goods. So it was really a valuation issue. The value of inventories went up significantly in our portfolio as well as the valuation of receivables. They both went up. 
The selling price per ton, we're still collecting receivables in 30 days essentially and -- but the value of each ton that a customer owed us for went up. And so we used about $1.2 billion between inventory receivables net of payables in cash in Q3. 
So as we think about Q4, we think there could be some margin expansion, but not at the same rate that we achieved in the third quarter. So we think working capital use of cash should be down dramatically. We're not going to forecast a number. There won't be nearly at that $1.2 billion level."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","All right. That's really helpful. And maybe a second question on lower carbon steel. I mean I would be interested to know, given the visibility you have on the CO2 savings you're going to be able to generate. How much tonnage of Econiq you maybe see for n",76,"All right. That's really helpful. And maybe a second question on lower carbon steel. I mean I would be interested to know, given the visibility you have on the CO2 savings you're going to be able to generate. How much tonnage of Econiq you maybe see for next year and 2023? And do you see this commercial opportunity as a way to boost your margins or rather to gain market share, notably in the automotive market?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes to the above, Tristan. So yes to both pieces of your question. Yes, there is value-added. Nucor's capability to be able to do this provides a differentiated value proposition as announced. And again, we're so excited with the partnership with Genera",157,"Yes to the above, Tristan. So yes to both pieces of your question. 
Yes, there is value-added. Nucor's capability to be able to do this provides a differentiated value proposition as announced. And again, we're so excited with the partnership with General Motors, but we're also excited about the other interest in the companies that we're working with beyond, not just within the auto sector in other companies, but much wider. So the market acceptance for that is going to be significant, and it's also going to be quick. 
But the other piece of that is we think about volumes are not going to state exactly what our volumes are. What I would tell you is when we say at that scale, we're not talking in significant tonnages. We're talking very significant tonnages that Nucor is going to supply into the Econiq family. And so yes, just stay tuned because that's going to ramp up very quickly"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from Andreas Bokkenheuser with UBS.",11,"We'll take our next question from Andreas Bokkenheuser with UBS."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Just a follow-up question on the auto market. You guys obviously want to catch more market share. How is it looking so far in the second half of the year? I mean we've been hearing that auto producers have been shifting more orders to electric arc furnace",86,"Just a follow-up question on the auto market. You guys obviously want to catch more market share. How is it looking so far in the second half of the year? I mean we've been hearing that auto producers have been shifting more orders to electric arc furnace producers. And obviously, one of your peers kind of confirmed they were certainly seeing that. Are you seeing that as well here in the second half of the year, that you're capturing market share in the auto market?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes, absolutely. And again, I'm not going to give you specific numbers, but I would tell you that opportunity is ramping up very, very quickly. And again, our team has done an amazing job of building the relationships with the major OEMs in this nation. W",267,"Yes, absolutely. And again, I'm not going to give you specific numbers, but I would tell you that opportunity is ramping up very, very quickly. And again, our team has done an amazing job of building the relationships with the major OEMs in this nation. We're excited about the opportunities to serve that market. 
And at the end of the day, the Econiq family in providing a net zero steel is  going to be a piece of the automakers' commitments in providing a net zero output. So in order for them to reach their goals, they've got to start with a net zero steel. We believe we have a differentiated value proposition to offer those steels today unlike any other producer. So yes, we're very excited about that. Our market share is growing. 
And again, part of the new mills focus is to move and continue up that value chain. The mill that's being built there is differentiated. It will not be what we've built in the past. It will provide significant quality advanced high-strength steel capabilities that match and mirror very, very nicely with the lowest carbon footprint anywhere in the world. So we're again, tremendously excited about that and the relationship that Nucor has built. 
We are the only EAF producer ever to receive the GM Supplier of the Year Award. We've now done that back to back to back years, 3 years in a row. And so again, it's been a lot of years and Nucor's worked very hard. But the fruits of that work and the relationships that are built are paying dividends."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","That's very clear. And maybe just second question on the second half of this year. So obviously, we're a little bit in maintenance shutdown season at the moment. Have you guys kind of been restocking ahead of any maintenance shutdowns, to kind of ensure y",53,"That's very clear. And maybe just second question on the second half of this year. So obviously, we're a little bit in maintenance shutdown season at the moment. Have you guys kind of been restocking ahead of any maintenance shutdowns, to kind of ensure your volumes stay  stable into the fourth quarter?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes. I'll switch that over to Rex Query, who is our EVP of sheet and tubular. And Rex, maybe just give a little bit of color as we think about that broadly, and then specifically as we think about the start-up of our Gallatin project.",45,"Yes. I'll switch that over to Rex Query, who is our EVP of sheet and tubular. And Rex, maybe just give a little bit of color as we think about that broadly, and then specifically as we think about the start-up of our Gallatin project."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","All right. I appreciate the question, Andreas. I would start on a broader sense with Nucor having 5 sheet mills. It's -- common practice for us is we have outages at various plants. And we'll look at the needs from a customer standpoint, and we're able",202,"All right. I appreciate the question, Andreas. 
I would start on a broader sense with Nucor having 5 sheet mills. It's -- common practice for us is we have outages at various plants. And we'll look at the needs from a customer standpoint, and we're able to support a plant that may have an extended outage going on. So that's pretty common practice, not unusual for us. We'll shift supply between our plants to accommodate that. 
Probably the outage that's getting the most notoriety right now is with the expansion of Gallatin. And that's progressing well. We're excited about it. And we're going to be concluding that soon. And that's going into conclude with the largest outage we have coming up in December, a 25-day outage. We've been prepping for that for months already ahead of time. So we have already had and will continue to have coil, and so that we can continue to ship from the pickle galv line through there, but also we'll take care of customers from some of our other plants. So you'll see a minimal impact on the volume and the total sheet side based on that due to our prep ahead of time. Thank you."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Operator","We'll take our next question from David Gagliano with BMO Capital Markets.",13,"We'll take our next question from David Gagliano with BMO Capital Markets."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","I just wanted to ask about 2022 and potentially even some insights on 2023 capital spending at this point.",19,"I just wanted to ask about 2022 and potentially even some insights on 2023 capital spending at this point."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes. We don't have -- this is Jim Price. We don't have our final budget in yet, but I can give you some color around the bigger projects that are wrapping up this year and next year. So let me flip to my document that has information. Yes. So for Brande",248,"Yes. We don't have -- this is Jim Price. We don't have our final budget in yet, but I can give you some color around the bigger projects that are wrapping up this year and next year. So let me flip to my document that has information. 
Yes. So for Brandenburg, in the fourth quarter, we think the cap spending there is going to be in the neighborhood of 250 to 70 million, somewhere in that range. And then next year we'll be in the $800 million to $900 million range. 
For the galvanizing line in Arkansas, roughly $5 million to $6 million in the fourth quarter. And it's going to start up in the fourth quarter, but there's always carryover expenses because of the when the timing of when bills come in. So probably another $5 million next year in the first quarter. 
Gallatin will probably spend in the high $80 million range in the fourth quarter, and there's probably going to be carryover in low to mid-20s into next year. 
And those are the bigger items. So we don't have a formal budget yet. We have to go before the Board in December with our capital plan and have them approve it, so it wouldn't be appropriate for us to give a  total number for next year. But I don't think it's going to be dynamically different than our spending level this year. It's going to be in the range of what we're doing this year."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Okay. Just a couple of quick follow-ups. What are you saying now for sustaining CapEx on an annual basis? That's one question. And the other one is in terms of the new mill that's starting up in 2024, 2025 time frame, when will the lion's share of the cap",54,"Okay. Just a couple of quick follow-ups. What are you saying now for sustaining CapEx on an annual basis? That's one question. And the other one is in terms of the new mill that's starting up in 2024, 2025 time frame, when will the lion's share of the capital for that mill be spent?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","I'll do the first half, Leon. And if you could -- or you or Dave can talk about the new mills ramp for CapEx. So we think of maintenance CapEx as being in the neighborhood of $500 million per year. So that's the first half.",46,"I'll do the first half, Leon. And if you could -- or you or Dave can talk about the new mills ramp for CapEx. 
So we think of maintenance CapEx as being in the neighborhood of $500 million per year. So that's the first half."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes, maybe just a little bit of color, maybe more than you asked for, David. But as we think about the new mill, next step for us is to finalize site selection, which we anticipate by year's end. But really, as we think about CapEx ramp up, we really don'",73,"Yes, maybe just a little bit of color, maybe more than you asked for, David. But as we think about the new mill, next step for us is to finalize site selection, which we anticipate by year's end. But really, as we think about CapEx ramp up, we really don't see much of anything materially In 2022. The start of that will be probably midyear '23, well into '24 and maybe early '25."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Operator","Ladies and gentlemen, our final question will come from Andrew Cosgrove with Bloomberg Intelligence.",14,"Ladies and gentlemen, our final question will come from Andrew Cosgrove with Bloomberg Intelligence."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Just a quick one on Section 232. I was curious if there's been any talk in Washington about possibly replacing 232 with some sort of carbon border adjustment at some point in the future? Given the fact that obviously the U.S. has a clear advantage with re",84,"Just a quick one on Section 232. I was curious if there's been any talk in Washington about possibly replacing 232 with some sort of carbon border adjustment at some point in the future? Given the fact that obviously the U.S. has a clear advantage with respect to low carbon produced steel, and that would obviously be advantageous for U.S. producers to protect against imports going forward. So I was curious if there's been any talk about that, and what your guys thoughts are?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes. Look, you framed the issue very well, and it is certainly a concern. What I would tell you is absolutely, there have been conversations. We're going to continue to work with the administration in Washington. Secretary Raimondo and Katherine Tai, th",308,"Yes. Look, you framed the issue very well, and it is certainly a concern. What I would tell you is absolutely, there have been conversations. We're going to continue to work with the administration in Washington. 
Secretary Raimondo and Katherine Tai, the USTR, has done a great job. They know the markets. They know the industry very, very well. 
And again, I think a piece of this, Andrew, is already in the works now with what's being conducted with Europe. And so we think that's going to move away obviously from 232 and what the final outcome looks like, whether it's a tariff rate quota. We'll wait and see. But as you mentioned, as we think about the environmental advantage, there is a huge piece of recognizing both in Congress as well as the American consumer. 
That when we think about a green economy, as we think about renewables, it should be very important to the members of the House and Senate that those renewable energy projects are not built with the dirtiest steels from overseas in the world but are built with the most sustainable, cleanest steel and steel companies found here in the United States like Nucor and other EAF producers. There is a significant advantage. 
And so if that happens, Nucor has also provided our commentary and analysis on what a border adjustment tax must include. Because it is not apples to apples in that steel product. And so again, we're going to be very vocal. We're going to continue to advocate. But we do have a high regard for Secretary Raimondo and Katherine Tai in understanding those issues and the nuances. And again, I can't tell you when 232 will go away at some point, but it is a vehicle to bring other nations to the negotiating table to negotiate a better trade arrangement."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Okay. Great. And then just the last one would just be, if you could just quickly just chad, briefly about the cadence of the start-up at Gallatin, when we should expect the additional 1.4 million tons to hit, and possibly the ramp-up schedule?",43,"Okay. Great. And then just the last one would just be, if you could just quickly just chad, briefly about the cadence of the start-up at Gallatin, when we should expect the additional 1.4 million tons to hit, and possibly the ramp-up schedule?"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Yes. I'll turn that over to Rex again, our EVP of Sheet",12,"Yes. I'll turn that over to Rex again, our EVP of Sheet"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","Andrew, just as we mentioned, after the outage, we'll begin the final start-up bases at that project. So that will begin late this year, latter half of December. Start-up will continue into the first quarter, and then we'll be producing products through t",93,"Andrew, just as we mentioned, after the outage, we'll begin the final start-up bases at that project. So that will begin late this year, latter half of December. Start-up will continue into the first quarter, and then we'll be producing products through the mill sometime into the first quarter. 
I would tell you, we focused in total on the tonnage through that mill. The additional tonnage would  be somewhere around 1.4 million tons, as you mentioned. We've targeted somewhere close to the 1 million ton mark. I would tell you that's like a..."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","for next year",3,"for next year"
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","for next year for 2022. for the additional tons. So that's likely to be somewhere in 800,000 to 1 million tons through that plant next year.",26,"for next year for 2022. for the additional tons. So that's likely to be somewhere in 800,000 to 1 million tons through that plant next year."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Analysts","Great. Have a great one. Congratulations on the quarter.",9,"Great. Have a great one. Congratulations on the quarter."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Operator","Ladies and gentlemen, this concludes today's question-and-answer session. I would like to turn the conference back to Leon Topalian for any additional or closing remarks.",25,"Ladies and gentlemen, this concludes today's question-and-answer session. I would like to turn the conference back to Leon Topalian for any additional or closing remarks."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Executives","As we conclude our call today, I'd like to thank our Nucor teammates for their continued focus on the safety, health and well-being of the entire Nucor family, to our customers. Thank you for the trust that you place in the Nucor team with every order. We",113,"As we conclude our call today, I'd like to thank our Nucor teammates for their continued focus on the safety, health and well-being of the entire Nucor family, to our customers. Thank you for the trust that you place in the Nucor team with every order. We will work hard each day to earn or business and provide you with the products and solutions that enable you to achieve your goals. 
And finally, to our shareholders, we take seriously the stewardship of the valuable shareholder capital you entrust our company with. Nucor is extremely excited about our future and the returns we will continue to generate. Thank you, and have a great day."
184945,1684667576,2409248,"Nucor Corporation, Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Nucor Corporation","Operator","Ladies and gentlemen, this concludes today's conference. We appreciate your participation. You may now disconnect.",15,"Ladies and gentlemen, this concludes today's conference. We appreciate your participation. You may now disconnect."
