"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll take our first question from Julien Dumoulin-Smith with Bank of America.",14,"[Operator Instructions] We'll take our first question from Julien Dumoulin-Smith with Bank of America."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","So perhaps just first, high-level question. As you think about the transmission opportunities afforded here, how would you characterize the ATC opportunity looking at the MISO futures that were recently released, et cetera, in your words?",36,"So perhaps just first, high-level question. As you think about the transmission opportunities afforded here, how would you characterize the ATC opportunity looking at the MISO futures that were recently released, et cetera, in your words?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Great, Julien, great to hear from you. There's certainly a great deal of need for transmission to connect renewables. We know that, and a lot of those are going to be in the ATC area. So we see that as very solid. I don't think it's anything too nota",86,"Yes. Great, Julien, great to hear from you. There's certainly a great deal of need for transmission to connect renewables. We know that, and a lot of those are going to be in the ATC area. So we see that as very solid. I don't think it's anything too notably different than how we've had it modeled. Transmission is going to be very important for renewables. So I guess I categorize it as solid and pretty consistent with how we've seen it, how we've modeled it."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. All right. Fair enough. And then as you think about the backdrop of this Wisconsin settlement, I appreciate the comments in your prepared remarks, but how do you think about the rate base associated with that settlement? And where does that position",59,"Okay. All right. Fair enough. And then as you think about the backdrop of this Wisconsin settlement, I appreciate the comments in your prepared remarks, but how do you think about the rate base associated with that settlement? And where does that position you, if you can yet, against your larger 5% to 7% range, if you can comment?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, Julien, this is Robert. I think that puts us right squarely where we want to be with that growth of 5% to 7%. We see good rate base growth based on the modeling that we've shared with all the analysts to date, and this is consistent with that. So jus",149,"Yes, Julien, this is Robert. I think that puts us right squarely where we want to be with that growth of 5% to 7%. We see good rate base growth based on the modeling that we've shared with all the analysts to date, and this is consistent with that. So just the whole process with the rate review agreement in principle, we think, is a very, very supportive of all the collaborative processes that we do with our key stakeholders. And so it's also really a good balance between the customers and the stakeholders' interest, the shares interest. And we see it as really a good to provide that rate stability that we're looking for, for both our customers and our shareowners. So all in all, I think it's very, very constructive and very consistent with what we've been telling folks as far as our plan for the future."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Got it. And I presume you're confident in getting the approval of the higher 54% equity layer, as part of that settlement?",22,"Got it. And I presume you're confident in getting the approval of the higher 54% equity layer, as part of that settlement?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","That is correct.",3,"That is correct."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Excellent. Sorry, if -- I know you guys are quick here. If I can just squeeze one more in here. On ATC, any initial thoughts or responses here? I mean, folks are fixated on this RTO at or a little bit of late. Any context on how you think about an appeals",63,"Excellent. Sorry, if -- I know you guys are quick here. If I can just squeeze one more in here. On ATC, any initial thoughts or responses here? I mean, folks are fixated on this RTO at or a little bit of late. Any context on how you think about an appeals process? Or otherwise, if should that materialize this summer? Maybe [indiscernible]"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","I think one thing we've learned is the process to get to the finish line on ROEs, whichever direction they're going is one that you have to be quite patient. I'm confident we'll get to a -- there'll be a reasonable outcome there. The need for transmission",104,"I think one thing we've learned is the process to get to the finish line on ROEs, whichever direction they're going is one that you have to be quite patient. I'm confident we'll get to a -- there'll be a reasonable outcome there. The need for transmission isn't going to change. I do think there's going to be a bit of a process to make sure it settles out to the right final number, if you will, Julien, but rather than handicap the final result, I think like we've seen in the past, you've got to be a little patient on these proceedings."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll take our next question from Andrew Weisel with Scotiabank.",12,"[Operator Instructions] We'll take our next question from Andrew Weisel with Scotiabank."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","To start, maybe just if you could continue on the FERC ROE. If the 50 basis point incentive ad or were to be eliminated for you guys, what would be the EPS impact?",33,"To start, maybe just if you could continue on the FERC ROE. If the 50 basis point incentive ad or were to be eliminated for you guys, what would be the EPS impact?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Great, Andrew. Great to hear from me. Maybe I'll let Robert get that dialed in. Robert, you want to share those numbers for us?",25,"Yes. Great, Andrew. Great to hear from me. Maybe I'll let Robert get that dialed in. Robert, you want to share those numbers for us?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, Andrew, it's a pretty modest impact for us. I would characterize it as less than $0.01 per year. So that's the direct result of the ATC earnings impact on our business. We would also see, most likely, as this played out a lower transmission expense c",100,"Yes, Andrew, it's a pretty modest impact for us. I would characterize it as less than $0.01 per year. So that's the direct result of the ATC earnings impact on our business. We would also see, most likely, as this played out a lower transmission expense coming to both of our utilities. And so think of that as probably in the maybe $10 million to $15 million a year. So that supports our customer affordability objectives provides us some additional headroom for further investments and really would more than offset the impact on the earnings side on the ATC earnings."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay, great. Certainly manageable there. Next, just a few questions on the WPL proposed settlement, please. So first, you mentioned the effective equity ratio of 54%, but I thought the press release showed 52.5%. Are there some accounting works there?",40,"Okay, great. Certainly manageable there. Next, just a few questions on the WPL proposed settlement, please. So first, you mentioned the effective equity ratio of 54%, but I thought the press release showed 52.5%. Are there some accounting works there?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Really, the difference between those 2, the regulatory equity cap or equity ratio in the capital structure, think of that as what's used to calculate the revenue requirement. When you impute certain debt or off-balance sheet items, that's what lowers",90,"Yes. Really, the difference between those 2, the regulatory equity cap or equity ratio in the capital structure, think of that as what's used to calculate the revenue requirement. When you impute certain debt or off-balance sheet items, that's what lowers it down to the 52.5%. So we've got some PPAs and leases that is part of the regulatory process that's get imputed into the financial capital structure consistent with what occurs with the rating agencies. So -- but think of 54% is how you should calculate the revenue requirement."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. Great. Next, in terms of the 2022 increase, what would that mean for customer bills, like as a percentage change for customers either in rates or monthly bills?",29,"Okay. Great. Next, in terms of the 2022 increase, what would that mean for customer bills, like as a percentage change for customers either in rates or monthly bills?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. On average, if you think, high level, about 6%.",10,"Yes. On average, if you think, high level, about 6%."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. Then does the settlement include usage of some of the regulatory liabilities that you have available? I think last time, we talked about a range of about $60 million to $80 million. What is this settlement due to that?",40,"Okay. Then does the settlement include usage of some of the regulatory liabilities that you have available? I think last time, we talked about a range of about $60 million to $80 million. What is this settlement due to that?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, Andrew, it does utilize those. The biggest of which is a regulatory liability that we were able to record as a result of some liquidated damages regarding our West Riverside facility. So it would utilize those regulatory liabilities as well as others",55,"Yes, Andrew, it does utilize those. The biggest of which is a regulatory liability that we were able to record as a result of some liquidated damages regarding our West Riverside facility. So it would utilize those regulatory liabilities as well as others that are in that $60 million to $80 million that you referenced."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Would it utilize all of that, I guess, is what I'm asking? Or would there be still some remaining?",19,"Would it utilize all of that, I guess, is what I'm asking? Or would there be still some remaining?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","It would use the vast majority of it.",8,"It would use the vast majority of it."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay, terrific. And then one last one on the settlement here. Can you explain a little more of the mechanics around the Edge 5 levelization mechanism? And how to bridge the 9.8% versus 9.2% effective return?",36,"Okay, terrific. And then one last one on the settlement here. Can you explain a little more of the mechanics around the Edge 5 levelization mechanism? And how to bridge the 9.8% versus 9.2% effective return?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Probably the best way I've heard it described, Andrew, is I think of it like a mortgage. So it's got a consistent recovery level over the kind of the remaining asset recovery period of roughly 23 years, I think it is once it hits retirement. But just",192,"Yes. Probably the best way I've heard it described, Andrew, is I think of it like a mortgage. So it's got a consistent recovery level over the kind of the remaining asset recovery period of roughly 23 years, I think it is once it hits retirement. But just like a mortgage, we would recover a lower principal balance and a higher interest rate earlier in those years. And then the flip or reverse of that with a higher principal recovery and a lower interest later in the years. 
So as part of that process, what it ends up doing is we recover less in the earlier years, and that effectively then converts to 9.8% that we agreed upon to calculate the revenue requirement, down to a 9.2% effective ROE. So I still think that's a very effective tool for us. What it does help us to do is lower customer costs in the earlier years, what gives us that rate stability over the remaining life of that asset. And so we felt like that was a good balance between shareowner interest and customer interest, and we're very pleased with the outcome there."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. Great. That's a really helpful analogy. Congrats on filing the settlement.",12,"Okay. Great. That's a really helpful analogy. Congrats on filing the settlement."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Operator","Your next question comes from the line of Michael Sullivan with Wolfe Research.",13,"Your next question comes from the line of Michael Sullivan with Wolfe Research."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Just following on the Wisconsin rate settlement. I had 2 questions there. I guess, just first, how much of the 1.1 gigawatts of solar that you're adding is covered in the rate ask? And then my second one was kind of back to Edgewater. Do you guys think th",71,"Just following on the Wisconsin rate settlement. I had 2 questions there. I guess, just first, how much of the 1.1 gigawatts of solar that you're adding is covered in the rate ask? And then my second one was kind of back to Edgewater. Do you guys think that the way the recovery was treated here could be a pretty good blueprint for how Colombia ultimately is treated out in 2024?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Michael, thanks. Maybe I'll start off and let Robert add. But certainly, we see it going in, having a pretty transparent process about what we were doing from adding renewables and retiring to be a very good process to repeat. I'm certainly not going",126,"Yes. Michael, thanks. Maybe I'll start off and let Robert add. But certainly, we see it going in, having a pretty transparent process about what we were doing from adding renewables and retiring to be a very good process to repeat. I'm certainly not going to get ahead of ourselves on how Colombia will be treated, but I think the collaborative approach and making sure we're very I do think it's struck a very solid balance between customers and investors. So we're very pleased with that. I think it's creative and brings us a lot of certainty. So we can continue to run the business. 
On the renewable front, I think the question was if that was all of the 1,100 megawatts, that would be correct."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. Great. That's helpful. And then my other question was just more on the Biden tax plan. If maybe you could give some thoughts there, particularly as it relates to maybe the minimum book tax. I know you guys have a number of PTC carryforwards. And how",64,"Okay. Great. That's helpful. And then my other question was just more on the Biden tax plan. If maybe you could give some thoughts there, particularly as it relates to maybe the minimum book tax. I know you guys have a number of PTC carryforwards. And how you're thinking about how that could get treated. Yes, just some thoughts on the providing tax plan."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. We're certainly keeping a very close eye on that, Michael. No question about that. It's a bit early in the process, but there's a number of tax matters there that will be -- have some impact on our business and customers. So we're keeping a very clos",109,"Yes. We're certainly keeping a very close eye on that, Michael. No question about that. It's a bit early in the process, but there's a number of tax matters there that will be -- have some impact on our business and customers. So we're keeping a very close tabs on that. Maybe I'll let Robert talk about a couple of those on the minimum and PTCs. But certainly, what we look forward to on PTC, ITC as any level of certainty there, that certainly helps the industry and our business, if the outcome has a bit of certainty to it. So Robert, anything to add on the minimum tax?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. For the Biden plan, too, the provisions we're watching closely right now is obviously the corporate tax rate going from 21% to something potentially higher. That -- we've modeled that out at the -- think with the top end of a reasonable range is at 2",357,"Yes. For the Biden plan, too, the provisions we're watching closely right now is obviously the corporate tax rate going from 21% to something potentially higher. That -- we've modeled that out at the -- think with the top end of a reasonable range is at 28%. And we think that would equate to roughly about a 2% increase in our customer bills. Some modest impacts on our EPS and then actually some positive cash flows, given our NOL position and tax credit carryforwards. But we think we can manage through that and some of the latest thinking I've read about things that, that might be in maybe 24%, 25%. So that would even probably be less impact to our customers, which would be good from our perspective. 
The minimum tax, we actually have seen more recently where they may set a threshold related to that and not really apply that to any companies that have less than, I think, $2 billion of annual income, and that would exclude us or exempt us for that. So we would be comfortable with that and obviously supportive of that. So we wouldn't be put into that position. 
As John indicated, we're actually more interested in the widen plan right now because we see some opportunities for us to utilize some of those benefits to support a lot of the future capital growth that we may be pursuing things like Direct Pay and potentially refundability of tax credits. We think would give us a good set of cash flows that we can reinvest in future renewables going forward. The stand-alone credit for storage. We think that would really improve the economics of those opportunities for us in the future and could build out some further capital opportunities for us. 
And then we're also watching the potential to be able to use PTCs instead of ITCs for solar projects that could make what we think are very favorable economic turns for our current solar even better. So pretty excited about some of those opportunities on the widened plan and what they might do to our capital investment opportunities going forward here."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Awesome. That's great. And then my last question, just on this corporate sustainability report you guys are doing. I know that's kind of an annual thing, but anything like incremental we should expect with that? Or is that more just a summary of what's be",50,"Awesome. That's great. And then my last question, just on this corporate sustainability report you guys are doing. I know that's kind of an annual thing, but anything like incremental we should expect with that? Or is that more just a summary of what's been done on the ESG front?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. We get -- we get very excited to tell our story each year and updates. I wouldn't think of anything to to notably different, but you will see a bit more focus on water resources, which has been a focus for us for a number of years, but I think we'll",72,"Yes. We get -- we get very excited to tell our story each year and updates. I wouldn't think of anything to to notably different, but you will see a bit more focus on water resources, which has been a focus for us for a number of years, but I think we'll be putting some more stories and metrics there about water stress and how our company is focused on water resources."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll take our next question from Andrew Levi with",11,"[Operator Instructions] We'll take our next question from Andrew Levi with"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Just a couple of questions. So just on the higher equity ratio in Wisconsin. Have you guys quantified the earnings power on that? How that helps your earnings power? And then I guess, you have a slightly lower ROE, right? Or was it maintained at 10% in th",49,"Just a couple of questions. So just on the higher equity ratio in Wisconsin. Have you guys quantified the earnings power on that? How that helps your earnings power? And then I guess, you have a slightly lower ROE, right? Or was it maintained at 10% in the settlement?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Just to be clear, Andy. So the ROE is at 10% for a vast majority of the business. The only impact with the 9.8% would be on the remaining net book value of the Edgewater 5 facility. So -- and as far as the higher equity layer, think of it as each pro",70,"Yes. Just to be clear, Andy. So the ROE is at 10% for a vast majority of the business. The only impact with the 9.8% would be on the remaining net book value of the Edgewater 5 facility. So -- and as far as the higher equity layer, think of it as each probably 100 basis points in the equity layer probably gives us $0.01 or $0.02 of additional earnings."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. Got it. And then -- that's very helpful. And then on -- because you guys had mentioned about -- you have been asked about the FERC ROE, and so I understand that the impact of -- for you guys is minimal. But maybe kind of asking your CEO just kind of",144,"Okay. Got it. And then -- that's very helpful. And then on -- because you guys had mentioned about -- you have been asked about the FERC ROE, and so I understand that the impact of -- for you guys is minimal. But maybe kind of asking your CEO just kind of like a bigger picture question. So as you think about ROEs in general and obviously, FERC has afforded a, whether it's adders or whatever it may be incentives, the ROEs being fairly high relative to the cost of capital. Just kind of on a big picture basis, whether it's 50 basis points or 100 basis point change in ROE from the level that is the base ROE? That would never change or not change, I should say, your the amount of investment that you would make, right? Am I correct about that?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. We don't see that really changing our plan. Andy, we've been on a pretty long runway here of transitioning from older coal resources and to renewables for quite some time now, and we would feel those to still be very reasonable, and not materially ch",49,"Yes. We don't see that really changing our plan. Andy, we've been on a pretty long runway here of transitioning from older coal resources and to renewables for quite some time now, and we would feel those to still be very reasonable, and not materially change our investment strategy."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. And then my last question is just around rates, in general. So I guess is this the first rate increase because you talked about a 6% rate increase in Wisconsin in quite a while, is that correct?",38,"Okay. And then my last question is just around rates, in general. So I guess is this the first rate increase because you talked about a 6% rate increase in Wisconsin in quite a while, is that correct?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Yes. Thanks, Andy, and maybe to clarify that 6% covers the next 2 years. And if you look from -- I believe it's around 2010 until now, it's been over a decade. I think in Wisconsin, we would average, it's less than 1%. It's maybe a 0.5% or so over those 1",83,"Yes. Thanks, Andy, and maybe to clarify that 6% covers the next 2 years. And if you look from -- I believe it's around 2010 until now, it's been over a decade. I think in Wisconsin, we would average, it's less than 1%. It's maybe a 0.5% or so over those 11 or 12 years with this increase. So we've done a very nice job of keeping base rates flat and finding a way to continue to make substantial investments in the business."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","And your average rate in Wisconsin, if I'm not mistaken, is around $0.10, is that correct?",16,"And your average rate in Wisconsin, if I'm not mistaken, is around $0.10, is that correct?"
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Correct.",1,"Correct."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Analysts","Okay. Because here on the East Coast, it's about $0.18. So -- so you have done. So I just want to point that out.",24,"Okay. Because here on the East Coast, it's about $0.18. So -- so you have done. So I just want to point that out."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Operator","And it looks like we have no further questions at this time. So I'd like to turn it back over to our speakers for any additional remarks.",27,"And it looks like we have no further questions at this time. So I'd like to turn it back over to our speakers for any additional remarks."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","This concludes Alliant Energy's first quarter earnings call. A replay will be available through May 14, 2021, at (888) 203-1112 for U.S. and Canada, or 719-45-7820 for international. Callers should reference conference ID 40175543. In addition, an archive",87,"This concludes Alliant Energy's first quarter earnings call. A replay will be available through May 14, 2021, at (888) 203-1112 for U.S. and Canada, or 719-45-7820 for international. Callers should reference conference ID 40175543. In addition, an archive of the conference call and a script of the prepared remarks made on the call will be available on the Investors section of the company website later today. 
We thank you for your continued support of Alliant Energy, and feel free to contact me with any follow-up questions."
312949,711683131,2275570,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Operator","And that does conclude today's call. We thank everyone again for their participation.",14,"And that does conclude today's call. We thank everyone again for their participation."
312949,711683131,2275639,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Operator","Good morning, and welcome to Alliant Energy's Conference Call for First Quarter 2021 Results. This call is being recorded for rebroadcast. [Operator Instructions] I would now like to turn the call over to your host, Susan Gille, Investor Relations Manag",43,"Good morning, and welcome to Alliant Energy's Conference Call for First Quarter 2021 Results. This call is being recorded for rebroadcast. [Operator Instructions] 
I would now like to turn the call over to your host, Susan Gille, Investor Relations Manager at Alliant Energy."
312949,711683131,2275639,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning. I would like to thank all of you on the call and the webcast for joining us today. We appreciate your participation. Joining me on this call are John Larsen, Chair, President and CEO; and Robert Durian, Executive Vice President and CFO. Fo",218,"Good morning. I would like to thank all of you on the call and the webcast for joining us today. We appreciate your participation. 
Joining me on this call are John Larsen, Chair, President and CEO; and Robert Durian, Executive Vice President and CFO. Following prepared remarks by John and Robert, we will have time to take questions from the investment community. 
We issued a news release last night announcing Alliant Energy's first quarter 2021 financial results. This release as well as supplemental slides that will be referenced during today's call are available on the Investor page of our website at www.alliantenergy.com. 
Before we begin, I need to remind you the remarks we make on this call and our answers to questions include forward-looking statements. These forward-looking statements are subject to risks that could cause actual results to be materially different. Those risks include, among others, matters discussed in Alliant Energy's press release issued last night and in our filings with the Securities and Exchange Commission. We disclaim any obligation to update these forward-looking statements. 
In addition, this presentation contains references to non-GAAP financial measures. The reconciliation between non-GAAP and GAAP measures are provided in the earnings release and our 10-Q, which will be available on our website. 
At this point, I'll turn the call over to John."
312949,711683131,2275639,"Alliant Energy Corporation, Q1 2021 Earnings Call, May 07, 2021",2021-05-07,"Earnings Calls","Alliant Energy Corporation","Executives","Thank you, Sue. Hello, everyone, and thank you for joining us today. Our solid first quarter results were as expected, continuing our long track record of delivering value for our customers, communities and investors. [Audio Gap]in the call, Robert wi",733,"Thank you, Sue. Hello, everyone, and thank you for joining us today. Our solid first quarter results were as expected, continuing our long track record of delivering value for our customers, communities and investors. 
[Audio Gap]
in the call, Robert will share more details on our results. But let me jump to the headline. 
We are reaffirming our consolidated 2021 earnings guidance of $2.50 to $2.64. We remain committed to delivering on our 5% to 7% growth target and our 60% to 70% dividend payout ratio.
At Alliant Energy, we take pride in our long track record of delivering consistent growth for our investors. And what makes this even more meaningful is in how we have delivered that growth, by living our values to care for others and act for tomorrow. We continuously raise the bar when it comes to our environmental, social and governance commitments. We're proud to be recognized for our efforts. We're a AA rated company by MSCI, ranked in the top quartile for global utilities by Sustainalytics, and achieved Envision Platinum Certification on major generation projects. 
With our customers in mind, we continue to accelerate our purpose-driven clean energy transition. We call it the clean energy Blueprint and recently highlighted our progress towards our sustainability goals during Earth Week. We ended the year 2020 with 42% less carbon emissions than 2005 levels, nearly 70% reduction in water compared to our 2005 levels, and nearly 70% of our coal generation is either retired or planned for retirement by 2024. We'll be sharing more of our progress and highlighting new initiatives with the release of our updated corporate responsibility report this summer. 
Equally important to our environmental efforts, are the commitments to our employees, customers and the communities we serve. We know that when we embrace the diversity of our employees and continue to build upon the strong culture, we create a sense of belonging and inclusion at least to great things for our customers. I'm very proud of the recognition of our efforts in this space by organizations such as the human rights campaign, and to be included in Bloomberg's Gender Equality Index.
[Audio Gap]
including the Citizen's Utility Board, the Wisconsin Industrial Energy Group and the Sierra Club. The key terms with stakeholders continues to manage customer costs and enables our thoughtful transition to a clean energy future, adding certainty and flexibility for our business. 
Just prior to this development, we reached another successful milestone, announcing our plans to add 414 megawatts of solar in Wisconsin, rounding our previously announced plan to accelerate our clean energy transition by adding nearly 1,100 megawatts of solar in the Badger state. Upon completion of this planned expansion, Alliant Energy will own and operate the most solar energy in the state of Wisconsin. These investments are another part of our clean energy Blueprint, developed through an extensive and transparent planning process and utilizing our industry best project execution. 
In our communities, we are partnering with businesses and community leaders to develop hometown solar projects. These local projects benefit communities through lease payments, supplying clean energy to the local energy grid, empowering homes and businesses. Some of our newest projects include a 1 megawatt community solar project located in Perry, Iowa; a customer-hosted project in Dodgeville, Wisconsin, located on the rooftop of IO County's new law enforcement center; and solar generation near our West Riverside Energy Center near Beloit, Wisconsin. 
Before I close, I'd like to recognize our amazing employees. They came together to serve customers during winter storm Uri. As a result of their efforts, coupled with smart investments we've made to ensure reliability, resiliency and the proactive planning by our energy markets team, we not only weathered the storm, our teams continued providing safe, reliable and affordable energy during this extreme weather event. And our customers will not see the significant increases experienced by others around the country. 
In summary, 2021 is off to a solid start for our company, and we look forward to building on that momentum throughout the year as we focus on continuing our role as a leader in advancing renewable energy, completing customer-focused investments on time and on budget, delivering solid returns for our investors and living our values as we fulfill our purpose of serving customers and building stronger communities. 
Thank you for your interest in Alliant Energy. I'll now turn the call over to Robert."
