"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","[Operator Instructions] Your first question for today is coming from Rich Hightower.",12,"[Operator Instructions] Your first question for today is coming from Rich Hightower."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I'm still with Evercore ISI. So a lot of statistics thrown out on the -- in the prepared comments, so thank you for the detail there. But maybe give us a sense, there's a lot of time spent on the improvement in the urban and the downtown segments of the p",131,"I'm still with Evercore ISI. So a lot of statistics thrown out on the -- in the prepared comments, so thank you for the detail there. But maybe give us a sense, there's a lot of time spent on the improvement in the urban and the downtown segments of the portfolio. And maybe give us a sense there of where you stand in October and I guess even November, so far in terms of rate and occupancy versus the same periods in 2019? And do you expect those hotels to bridge that gap in the same way that the leisure and resort segments have already done? Do you think that, that gap could be fully bridged sometime next year? Is that a 2023 event? How do we think about that?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes, Rich, I'll start here, and then Sourav, feel free to jump in as well. The number that we provided for our October RevPAR is a preliminary portfolio number. And we do not have granular data at this point in time on -- in the performance at the Urban h",398,"Yes, Rich, I'll start here, and then Sourav, feel free to jump in as well. The number that we provided for our October RevPAR is a preliminary portfolio number. And we do not have granular data at this point in time on -- in the performance at the Urban hotels versus Sunbelt leisure hotels. 
We did a rollout, and we saw that $143 is a good number, and that's the number we provided. So we're confident given the trajectory of the business return that we saw in the third quarter, in particular, that the business is going to continue to ramp. And the encouraging -- a lot of encouraging data points, as we said in our prepared comments.
But one of the most encouraging with respect to the urban hotels is the level of leisure business we saw come back to those properties, as amenities started to open up, such as Broadway in New York. We saw the Boston Marathon. We've had really strong performance on the leisure side. We're seeing a lot of solid business transient come back to the urban properties as well. And that's business transient from our traditional -- more traditional accounts. 
The top 10 accounts that are household makes financial services, consulting, defense-related businesses, government accounts. So we are very encouraged with the ramp that we're seeing occur. To give -- go from 50% at the beginning of the quarter to 56% in occupancy at the end of the quarter and see a nice uptick in rate is very encouraging to us. So as vaccines continue to be rolled out, we had good news, I guess, it was just yesterday that adolescents are now approved for vaccines. 
So down to -- children down to 5 years old are eligible to get a vaccine. We think that's very encouraging. We feel that businesses are going to get back to work. They're going to open their offices. And there is clearly a pent-up demand on the part of businesses to get out on the road and meet people. 
I mean we're experiencing it ourselves in our offices.  The number of folks who want to come behind and say, hello, face-to-face really is testament to the fact that there's no substitute for in-person communication and in-person collaboration. So Sourav, I don't know if you have anything else that we can add at this point in time."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Rich, I can give us some color at least on the BT front as it relates to October specifically. We do expect October to be the strongest BT month for 2021. Approximately 60,000 room nights is what we have on the books for BT, and that's a 17% increase over",175,"Rich, I can give us some color at least on the BT front as it relates to October specifically. We do expect October to be the strongest BT month for 2021. Approximately 60,000 room nights is what we have on the books for BT, and that's a 17% increase over September. 
If you recall from the beginning of the year from January through July, we had about, on average, a 30% sequential improvement in BT room nights every single month. We saw a slight increase from July to August and then a slight dip from August to September, but now we have picked up and back on the trajectory that we had seen early on in the year.
So very encouraged. And as Jim talked about, sort of our overall BT rate is actually up 5% quarter-over-quarter, and that's holding strong. As it relates to 2019, we are about, call it, around 50% of '19 levels as we stand right now, and we expect that to continue to improve with every single quarter going forward."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Your next question is coming from Smedes Rose.",8,"Your next question is coming from Smedes Rose."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","It's Smedes with Citi. Sourav, you gave a lot of statistics around labor and cost ratios, which we'll probably can look through in more detail. But I guess in general, I just wanted to ask you about the pace of labor costs, particularly for hour workers a",114,"It's Smedes with Citi. Sourav, you gave a lot of statistics around labor and cost ratios, which we'll probably can look through in more detail. But I guess in general, I just wanted to ask you about the pace of labor costs, particularly for hour workers and sort of tying that back to your initial cost, because it seems or can you tell me if this is fair, but it seems that labor is definitely higher than maybe what those -- some of those initial goals were provided. And I'm just wondering if it takes you longer to get to that cost savings target? Or have you just been able to offset [indiscernible]?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Sure, Smedes, you were breaking up there a little bit, but I think I got your question. On the labor front, what I'll start off with sort of end with $100 million to $150 million that we have messaged is when we were going into 2020, we were expecting hig",275,"Sure, Smedes, you were breaking up there a little bit, but I think I got your question. On the labor front, what I'll start off with sort of end with $100 million to $150 million that we have messaged is when we were going into 2020, we were expecting higher than inflationary growth in a few of the Sunbelt markets, and that's obviously pre-pandemic. So as we went through the pandemic, there were obviously the rate of acceleration in terms of wage growth and those markets went up. 
For the portfolio -- if I can give you some specific numbers here, for the portfolio, I would say, we expect a CAGR from '19 to '22 of about 5% to 7%. Now I would break that down between urban and Sunbelt markets. For urban, just given a lot of those are covered under the [ CBA ], that would be around 3% to 4% CAGR from '19 to '22. In the Sunbelt that CAGR would be about 6% to 8%. So again, the overall portfolio, we expect that CAGR of '19 to 2022 to be about 5% to 7%.
Now as it relates to the $100 million and $150 million that we messaged, remember that was in relation to 2019 revenues and expenses. So reality is, depending on how quickly we get back to '19 levels of revenue, we can see all that benefit sort of come through to the bottom line. Obviously, depending on how much inflationary -- above inflationary growth we see in wages and benefits, it will be shaved off and that will impact margin going forward. So hopefully, that answers your question."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Your next question is coming from Neil Malkin.",8,"Your next question is coming from Neil Malkin."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Neil Malkin, Capital One Securities. Great quarter, great announcements. Jim or Sourav. I thought it was pretty impressive that you were able to keep your occupancy fairly steady through the third quarter despite the -- the substitutes of the Delta varian",105,"Neil Malkin, Capital One Securities. Great quarter, great announcements. Jim or Sourav. I thought it was pretty impressive that you were able to keep your occupancy fairly steady through the third quarter despite the -- the substitutes of the Delta variant and its impact on, particularly the corporate side of demand. Can you just talk about how you're able to do that and sort of what things levers you were able to pull or sort of what came in better than expected that allowed you to kind of maintain those occupancies again, despite the dip in the middle of the quarter from a national level?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes, Neil, look, we're very encouraged with the trend line that we're seeing going forward. And I think one of the most encouraging data points with respect to the second half of the year and the third quarter and the fourth quarter was the fact that we w",457,"Yes, Neil, look, we're very encouraged with the trend line that we're seeing going forward. And I think one of the most encouraging data points with respect to the second half of the year and the third quarter and the fourth quarter was the fact that we were able to maintain 1.2 million group room nights on books, notwithstanding Delta. So it just points out that there's a lot of pent-up demand in the economy. In general, when people want to get back out, they want to meet, they want to travel, we've seen a little bit of a pullback as a result of Delta as everyone else did. But as the Delta trend line started to diminish and we got over the peak and new cases, and people saw that we were going in the same direction as countries and other parts of the world were, they got back on the road.
So there's no magic to it. I mean I think one of the -- and we've talked about this a lot. The quality of our assets is really second to none. And the fact that we have continued to invest capital in our portfolio, we think is going to be a true competitive advantage as business really starts to open up. I mean I said it in my prepared remarks with respect to market share gains, as we embarked upon the Marriott transformational capital program back in '17 and '18, we underwrote 3 to 5 points pickup in the RevPAR yield index, that was pre-pandemic. 
Now that we're going to have a portfolio that is largely refreshed, I mean we're going to spend $75,000 a key on the 21 properties that we referenced, 16 Marriotts and 5 other assets, we would expect that we'll continue to see strong performance going forward, and I'm optimistic quite frankly, that we'll pick up more than 3 to 5 points in yield index.
So I think it's a combination of the quality of our assets, the location of our assets. Our asset managers and enterprise analytics team working very closely with the best in the business, whether it's Marriott, Hyatt, or independent managers that are out there, just really being very thoughtful about revenue management strategies and yield management strategies and getting business in the hotels while maintaining rate integrity. And I think that's a big -- that's another big story as we open up for business again. This pandemic and post-pandemic has been marked by a material yield ADR integrity as opposed to what happened coming out of the Great Recession.
So we're able to truly asset manage these hotels and revenue manage them to maximize RevPAR. And I expect we'll continue to do that going forward."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Your next question is coming from Bill Crow.",8,"Your next question is coming from Bill Crow."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Jim, just curious on the group side. I think yesterday, Marriott suggested that group revenues on the books for next year, down roughly 20%. I think you said your pace is down 46%, rate up just a little bit. Is it a locational issue? Is it just the big ci",77,"Jim, just curious on the group side. I think yesterday, Marriott suggested that group revenues on the books for next year, down roughly 20%. I think you said your pace is down 46%, rate up just a little bit. Is it a locational issue? Is it just the big city wise or what creates such a big gap between what Marriott was suggesting for their portfolio, and you, who own a lot of the Marriott group houses?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Bill, I don't know if anybody on the host team or Sourav listened to the Marriott call. I did not hear what they had to say. But we are at -- for 2022, as we sit here today, we have 54% of our group room nights on the books for next year that we had relat",190,"Bill, I don't know if anybody on the host team or Sourav listened to the Marriott call. I did not hear what they had to say. But we are at -- for 2022, as we sit here today, we have 54% of our group room nights on the books for next year that we had relative to the same time in 2019, for 2020. So we're encouraged that, that number actually ticked up from 50% at the end of our second quarter call to 54% now. 
So I don't know what Marriott said with respect to pace, but we're actually encouraged. I mean we have roughly 2.6 million group room nights on the books. And if we looked at the same period of time, quarter 3, 2019 for quarter 3, 2020, just to give you some context, and this is what we talked about last quarter, we had 68% of our actuals on the books at that point in time. So I think the real number to look at is 68% to 54%. And that's the gap that we're working real hard to close. Does that answer your question, Bill?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Yes. I think if I can just put a little bit finer point on it. How are New York and San Francisco, in particular stacking up next year on a group basis? And then maybe Sourav, if you could just tell us how much cancellation and attrition fee income was in",60,"Yes. I think if I can just put a little bit finer point on it. How are New York and San Francisco, in particular stacking up next year on a group basis? And then maybe Sourav, if you could just tell us how much cancellation and attrition fee income was included in the third quarter results? That would be great."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. Well, look, San Francisco is going to have a challenging 2022. There's no question about it. As we look at convention calendars for next year, San Francisco is very challenged. They're not at the bottom of the pack, quite candidly. I think a lot of t",200,"Yes. Well, look, San Francisco is going to have a challenging 2022. There's no question about it. As we look at convention calendars for next year, San Francisco is very challenged. They're not at the bottom of the pack, quite candidly. I think a lot of that has to do with the fact that they were the last major city to open their convention center. I mean they didn't open their Moscone until September of this year. So San Francisco will recover. It's going to take time for San Francisco to recover.
With respect to New York, New York is a tough market, if you want to talk about citywide, because they don't have a lot of citywides in New York City. And what we're seeing in New York is the return of a lot of affinity groups, a lot of corporate groups are coming back. And we're very encouraged with what we're seeing in New York, particularly as international inbound comes back into that market. International inbound in New York City accounts for about 12% of our business. So again, as the borders open up, and it's early, but we are encouraged with what we're seeing in New York."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Before I give any attrition or cancellation number, Bill, on the group front, one thing I'll say is we obviously are expecting more in the year for the year bookings in 2022. So while yes, pace is lower than what we had in '19 for '20, it's somewhat expec",199,"Before I give any attrition or cancellation number, Bill, on the group front, one thing I'll say is we obviously are expecting more in the year for the year bookings in 2022. So while yes, pace is lower than what we had in '19 for '20, it's somewhat expected just given the skittishness in terms of booking, particularly with the blip that we had with Delta. We do believe a lot of those accounts are going to come out from the sidelines and then book in the year for the year. So we expect in the year for the year activity to be much greater than what we had seen back in 2019. And also, sort of since the start of 2021, just to put it in perspective, we booked 600,000 room nights for '23 to '25, and that's like a 20% increase since the start of the year. 
And if you compare the same time period, the 3 years from '19, that was at 23% for future years. So that we are doing really well. It's a matter of 2022, which we feel will do well in the year for the year. To answer your attrition cancellations question..."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Let me add one more data point, Bill, for your benefit. As we look -- because we spent some time looking at citywides for 2022. And if we look at all citywide markets, we have about 89%. The citywide calendar is -- equates to about 89% of 2019 citywides.",128,"Let me add one more data point, Bill, for your benefit. As we look -- because we spent some time looking at citywides for 2022. And if we look at all citywide markets, we have about 89%. The citywide calendar is -- equates to about 89% of 2019 citywides. And we have obviously a number of markets that are going to outperform like Minneapolis, San Antonio, Atlanta, Houston, Chicago and Boston. And on down the line with, quite frankly, San Francisco being at the bottom of that list. But there's a lot of good news out there as well. And sitting here today, at 89% again, makes us feel pretty good about how things are going to evolve. Sourav, you want to answer the question about attrition cancellation?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. We recognized $16 million of attrition cancellation for the quarter.",11,"Yes. We recognized $16 million of attrition cancellation for the quarter."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","$16 million. Is that what you said?",7,"$16 million. Is that what you said?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes, 1-6. Correct.",3,"Yes, 1-6. Correct."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Your next question is coming from Thomas Allen.",8,"Your next question is coming from Thomas Allen."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Yes. Morgan Stanley. So just thinking about the fourth quarter and the RevPAR trends. You talked about November RevPAR dipping with the seasonality then back in December. Can you just help us think about the outlook on a kind of versus 2019 level? And how",50,"Yes. Morgan Stanley. So just thinking about the fourth quarter and the RevPAR trends. You talked about November RevPAR dipping with the seasonality then back in December. Can you just help us think about the outlook on a kind of versus 2019 level? And how you see trends going forward?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. So October number was -- is down about 34% to 2019. I put this in perspective, I think November sitting here right now, I would guess somewhere in the neighborhood of down $5 to $7 from October. And then December close to October RevPAR. That's sort",65,"Yes. So October number was -- is down about 34% to 2019. I put this in perspective, I think November sitting here right now, I would guess somewhere in the neighborhood of down $5 to $7 from October. And then December close to October RevPAR. That's sort of what we are thinking as we said, as of today, just based on the data that's available."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. And then I mean, typically you haven't given monthly. So is that implying on a versus 2019 level, things are improving as we go through the year we're talking. And then my follow-up question that I'm going to ask is, the borders are opening next wee",74,"Okay. And then I mean, typically you haven't given monthly. So is that implying on a versus 2019 level, things are improving as we go through the year we're talking. And then my follow-up question that I'm going to ask is, the borders are opening next week for more international visitors, are you seeing a material benefit from that in bookings yet? Or is it too early to tell or too difficult to tell?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","We've got an anecdotal commentary on that, speaking with some of our hotels in New York as well as San Francisco. I mean flight -- international flight bookings are certainly up 15% since the announcement has taken place. So 6 weeks out from the time of t",116,"We've got an anecdotal commentary on that, speaking with some of our hotels in New York as well as San Francisco. I mean flight -- international flight bookings are certainly up 15% since the announcement has taken place. So 6 weeks out from the time of the announcement, the bookings are up 15%. And specifically for San Francisco, that's up 34%, and that compares to what it was 6 weeks before that announcement. So it's encouraging from a hotel perspective, in New York. We've definitely seen a transient pickup, and we can attribute a pretty meaningful percentage to pick up from Europe, specifically. But I don't have any hard numbers yet that I can share."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Your next question is coming from Dori Kesten.",8,"Your next question is coming from Dori Kesten."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Wells Fargo. Now that you've exited the covenant waiver period for your credit facility, what barriers exist returning to paying a common dividend?",23,"Wells Fargo. Now that you've exited the covenant waiver period for your credit facility, what barriers exist returning to paying a common dividend?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Dori, the barrier that exists is our belief that we will see a sustained recovery and put us in a position when we start paying a dividend again, that we can maintain the dividend and increase the dividend on a regular basis. So we view paying a dividend",132,"Dori, the barrier that exists is our belief that we will see a sustained recovery and put us in a position when we start paying a dividend again, that we can maintain the dividend and increase the dividend on a regular basis. So we view paying a dividend as one of the arrows in the quiver of capital allocation, and we realize that dividends are important to a lot of our shareholders. Our policy prior to the pandemic was to pay out 100% of our taxable income. As a REIT, we have to pay out 90%. And as we see how business returns and as we can wrap our arms around the pace of the recovery, we will take it -- take that into consideration as we think about reinstating the dividend."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Your next question is coming from Anthony Powell.",8,"Your next question is coming from Anthony Powell."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","A transaction question. We haven't got one yet. Just the pipeline has been very strong this year. The Big Sur acquisition is attractive. What's the pipeline look like going forward? And as you look at acquisitions going forward, given you exited the coven",64,"A transaction question. We haven't got one yet. Just the pipeline has been very strong this year. The Big Sur acquisition is attractive. What's the pipeline look like going forward? And as you look at acquisitions going forward, given you exited the covenant waiver, how do you rank incremental debt equity offerings and using your cash balance and sources of funds for those deals?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Anthony, the pipeline continues to be vibrant, I would say. As you know, the deals that we've been able to get done this year have been off-market transactions, and that's where we continue to stay focused right now. Because there is a fair amount of comp",337,"Anthony, the pipeline continues to be vibrant, I would say. As you know, the deals that we've been able to get done this year have been off-market transactions, and that's where we continue to stay focused right now. Because there is a fair amount of competition out there, given that the debt markets are flushed with cash, the CMBS market, in particular flushed with cash and a lot of the private equity firms were sitting on the sideline waiting for the CMBS markets to come back. So we are starting to see more competition. As we think about sources of capital, we're very, very delighted that we could exit the credit waiver amendment 3 quarters before expiration.
And one of the other data points that we didn't discuss is the fact that we had a debt incurrence test under our bond indenture. As you know, our portfolio is completely unencumbered. So it's all balance sheet debt. And we had a debt incurrence test under our bond indentures that precluded us from getting from issuing new debt, hard stop until we got back above 1.5x interest coverage. So we've met that threshold as well. I think it's going to, on the margin, give us a little more flexibility on the acquisition front. There were several transactions in the market that we worked on last year that had existing debt in place. And that debt was prohibitively expensive to break and pay off. So we had to take a pass. But now with the fact that we can acquire assets with that, that gives us another opportunity to look at a few hotels out there that are encumbered with existing financing.
So we're very happy with our cash position. We're happy with the fact that we have come out of the credit waiver amendment 3 quarters early. And between cash on hand and the ability to issue new debt, I think that is the direction you would see us going, if we continue to deploy capital into new acquisitions."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Got it. Got it. So the bar is higher for ATM now. Is that fair?",15,"Got it. Got it. So the bar is higher for ATM now. Is that fair?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I think that's very fair. Yes.",7,"I think that's very fair. Yes."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Your next question is coming from Chris Woronka.",8,"Your next question is coming from Chris Woronka."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","It's Deutsche Bank. Thanks for all data points guys, very helpful. Question is, Jim, you guys came out a bunch of data on your acquisition date and how much they're beating initial underwriting. And I think that was a comment probably on '21. Could you ju",65,"It's Deutsche Bank. Thanks for all data points guys, very helpful. Question is, Jim, you guys came out a bunch of data on your acquisition date and how much they're beating initial underwriting. And I think that was a comment probably on '21. Could you just talk about, if that's correct, could you talk about whether the expectations for future years have also changed?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, we're -- Chris, we are in the middle of the budgeting process. So it's a little early to give you specific numbers, but I would venture that coming off the strong base in '21, that we're seeing it really every deal that we've acquired this year that",342,"Well, we're -- Chris, we are in the middle of the budgeting process. So it's a little early to give you specific numbers, but I would venture that coming off the strong base in '21, that we're seeing it really every deal that we've acquired this year that '22 is likely to outperform our underwriting expectations as well. When we underwrote the acquisitions throughout the course of this year, we were in a very period of gray uncertainty. We didn't really have a sense on how Delta -- COVID was going to behave and when the country was going to be able to get COVID under control. So a long way of saying that we were conservative in our underwriting.
And conservative in our underwriting, but as we look out to, say, '23, '24 and beyond, and the financial performance that we baked into these properties, it penciled on an IRR basis and allowed us to pull the trigger and deploy capital. I think that it's going to be meaningfully better across the board. I mean if you just look at where we put capital and what's happening in these markets, some of the best, highest growing -- highest growth markets in the country, with meaningful barriers to new supply. If you think about Alila, truly iconic and irreplaceable asset to be able to buy that at 9.3x on this year's EBITDA, an asset that's generating $275,000 a key in EBITDA, and we're not seeing any slowdown there.
The Four Seasons Resort, Walt Disney World, we're just starting to see the benefits of the celebration, the 50th anniversary celebration of Walt Disney World. It just kicked off in October. So I expect that we're going to see outperformance going forward. And I think that you'll see it across all the assets we bought that we're going to continue to see it in our resort portfolio, which is comprised of 16 properties now. And we will see business return to the major urban markets. We've been encouraged there as well this last quarter."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Your next question is coming from Chris Darling.",8,"Your next question is coming from Chris Darling."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","I'm with Green Street. Just going back to the Ventana acquisition for a second. You mentioned 8 to 10x stabilized EBITDA multiple by about 2025. But given you're acquiring it at just over 9x multiple, does that imply that, this is really the high watermar",81,"I'm with Green Street. Just going back to the Ventana acquisition for a second. You mentioned 8 to 10x stabilized EBITDA multiple by about 2025. But given you're acquiring it at just over 9x multiple, does that imply that, this is really the high watermark for the near term and you might be expecting a dip in performance over the next couple of years? And then also curious, if you could comment on the terms of Hyatt's management agreement there?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. Well, with respect to the terms of Hyatt's management agreement, that's not something that we're in a position to talk about, Chris. I will tell you that the World of Hyatt is doing an incredible job filling that -- filling Alila Ventana. I mean we'r",161,"Yes. Well, with respect to the terms of Hyatt's management agreement, that's not something that we're in a position to talk about, Chris. I will tell you that the World of Hyatt is doing an incredible job filling that -- filling Alila Ventana. I mean we're getting between 65% and 75% of our room nights through World of Hyatt redemptions. And as a high redemption hotel, we're getting the premium rate, the highest rate that the property is selling rooms for. So at 59 rooms, that gives us the opportunity to really yield manage -- to revenue manage the rooms that are not being sold through the World of Hyatt redemption program.
So with respect to our stabilized EBITDA multiple, we gave a range of 8 to 10x. Is 8 doable? I think it is doable, but are we being conservative and throwing a range of 8 to 10 out there, I think that's the way you should think about it."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Your next question is coming from Aryeh Klein.",8,"Your next question is coming from Aryeh Klein."
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","BMO. Maybe on the disposition, you sold a few post the quarter and I guess there are reportedly some others that, that might be on the market. How should we think about asset sales from here? Have you done most of the heavy lifting? Are there anything els",53,"BMO. Maybe on the disposition, you sold a few post the quarter and I guess there are reportedly some others that, that might be on the market. How should we think about asset sales from here? Have you done most of the heavy lifting? Are there anything else that you'd look to sell?"
29574,1683289101,2425536,"Host Hotels & Resorts, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Ary, I mean it's -- real estate alert is always good with publishing a rumored acquisition or a rumored disposition. And I'm very glad that on the slide pack that they indicated we were going to sell for $500 million, and we ended up selling for $551 mill",180,"Ary, I mean it's -- real estate alert is always good with publishing a rumored acquisition or a rumored disposition. And I'm very glad that on the slide pack that they indicated we were going to sell for $500 million, and we ended up selling for $551 million. So with respect to future dispositions, I think that you should think about our capital allocation strategy really with one bottom line goal in mind. Everything that we do is meant to elevate the EBITDA growth profile of the portfolio. 
And if we were to sell other assets, it would be because we believe that we're getting fair value for the assets relative to our whole value and that by making those dispositions, we can redeploy that capital either into new acquisitions or into assets that we currently own that are going to grow faster than the rest of the portfolio on average.
So as you're thinking about dispose going forward, I think that's the way -- that's the bottom line. It's all to elevate the EBITDA growth profile of the portfolio."
