"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. And I think on expenses for the year, we'll see this. There's a little bit of variability in prior year comparisons. But for the full year, marketing will be at or below 3%. And it's a combination of things. It is both our lead generating activities,",97,"Yes. And I think on expenses for the year, we'll see this. There's a little bit of variability in prior year comparisons. But for the full year, marketing will be at or below 3%. And it's a combination of things. It is both our lead generating activities, but some of the pressure this -- or some of the expense in this quarter was bringing online some new tools as it relates to online lead nurturing in our call center solutions, which are helping keep our -- which will help keep our personnel costs flat for the year."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","Next question is from Alex Kalmus with Zelman & Associates.",9,"Next question is from Alex Kalmus with Zelman & Associates."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Looking at move-ins from out-of-state, what did that percentage look like in the first quarter? And how is that trending versus history? I believe last quarter was 12.2% and was at the highest rate. So curious how that's trending.",40,"Looking at move-ins from out-of-state, what did that percentage look like in the first quarter? And how is that trending versus history? I believe last quarter was 12.2% and was at the highest rate. So curious how that's trending."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. That's continued on. It's right at the same percentage, and that trend is up from -- we've been tracking that for a couple of years. Low point was in Q1 of '19, where it was 9.2%.  So it's about -- still about a 290 basis point increase or so, and th",55,"Yes. That's continued on. It's right at the same percentage, and that trend is up from -- we've been tracking that for a couple of years. Low point was in Q1 of '19, where it was 9.2%.  So it's about -- still about a 290 basis point increase or so, and that trend is continuing."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I would add, Alex, this is Eric, that that's at a portfolio level. And so some of our secondary markets, it tends to be a little bit below that average, whereas you start to look at some of the markets like Austin, Phoenix, Raleigh, some of the markets th",106,"I would add, Alex, this is Eric, that that's at a portfolio level. And so some of our secondary markets, it tends to be a little bit below that average, whereas you start to look at some of the markets like Austin, Phoenix, Raleigh, some of the markets that are more likely to be benefiting from some of the migration out of California and places like that, it tends to be a little bit higher. As an example, in the first quarter, our move-ins from out-of-state in Phoenix would double that number. Over 24% of our move-ins in Phoenix in the first quarter came from out-of-state."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Got it. Thank you for the color. Another -- just a question on the development. So the yields are around 6%. What is the spread versus a traditional cap rate on acquisitions today? And is that a similar spread as historical? Or has that spread gotten tigh",58,"Got it. Thank you for the color. Another -- just a question on the development. So the yields are around 6%. What is the spread versus a traditional cap rate on acquisitions today? And is that a similar spread as historical? Or has that spread gotten tighter or expanded because of what we're seeing in the acquisition market?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. Alex, I would say the spread is 100, 150 basis points on average. And given just the amount of capital that's looking for acquisitions right now and how that's driven down the cap rates and yields on acquisitions. And certainly, development has been",96,"Yes. Alex, I would say the spread is 100, 150 basis points on average. And given just the amount of capital that's looking for acquisitions right now and how that's driven down the cap rates and yields on acquisitions. And certainly, development has been impacted a little bit by construction costs. But I would say in my -- as I said in my opening comments, cap rates are down 50 basis points year-over-year. So I would say the spread has probably gotten a little bit bigger, given how much the yields on existing acquisitions have compressed."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","The next question is from Neil Malkin with Capital One Securities.",11,"The next question is from Neil Malkin with Capital One Securities."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","First question, bigger picture question, Eric, maybe for you. When you think about your -- the Sunbelt markets and how clearly you guys are going to get a bigger portion of the pie of existing and then future employees with all the corp relocations, et ce",98,"First question, bigger picture question, Eric, maybe for you. When you think about your -- the Sunbelt markets and how clearly you guys are going to get a bigger portion of the pie of existing and then future employees with all the corp relocations, et cetera. When you look at your multiple growth drivers, lower balance sheet and where cap rates are trading in the market. I mean, is it fair to say that you guys are undervalued even at current levels, and really, there should be a re-rating, particularly across Sunbelt markets and a portfolio like yours?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, Neil, I do think that at least from what we see that the dynamics that are sort of driving job growth, and ultimately, our ability to drive rent growth as compared to the non-Sunbelt markets. I think that, that overall sort of dynamic has clearly be",406,"Well, Neil, I do think that at least from what we see that the dynamics that are sort of driving job growth, and ultimately, our ability to drive rent growth as compared to the non-Sunbelt markets. I think that, that overall sort of dynamic has clearly begun to shift. And that shift was underway, certainly somewhat prior to COVID. And as much has been reported on, I think COVID accelerated a lot of those trends. And so I think that, that's one factor that would suggest to me that the demand dynamics and the driver of rent growth dynamics for Sunbelt versus non-Sunbelt, I think it's a new day in that regard.
The second thing I would tell you is that, I think, cap rates have begun to adjust a bit in terms of how real estate is being priced in gateway versus Sunbelt markets. I think for many, many years that a lot of investor demand really drove cap rates down in a lot of these gateway markets, particularly a lot of international capital that, frankly, was just more familiar with and more knowledgeable of some of these bigger gateway markets.
I think, again, the last few years, particularly, the past year, has begun to, I think, open eyes in the investment community a bit about the shifts that are going on in the U.S. regarding job growth and population trends and taxes and all the other sort of factors that continue to favor the Sunbelt. And I think international capital is also paying attention to that. And I think as a consequence of that, I think the historic delta between cap rates for gateway versus nongateway markets, I think that those cap rates have compressed certainly today. And I think they will remain more compressed or that gap will be more narrow than it has been historically.
So I think there is some logic to what you're saying for both of those reasons, and I think the next few years will tell a lot about how these companies are able to perform, the platform is able to perform and how investor appetite continues to evolve. And I do think that there is some logic to what you used to think about 5 or 6 years ago in terms of pricing of real estate in Sunbelt markets versus where we should be pricing it today on a relative basis to non-Sunbelt. It's a different day."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Yes. I totally agree. It's a great day. Next question is about the operating side. A lot of, I think, recent conversations about technology and how that's shaping kind of the new wave of sort of institutional asset management, property management. Can you",129,"Yes. I totally agree. It's a great day. Next question is about the operating side. A lot of, I think, recent conversations about technology and how that's shaping kind of the new wave of sort of institutional asset management, property management. Can you just kind of talk about what technology looks like for you guys and how you think about it, say, over the next 3 years in terms of implementing enhancements to the revenue process -- revenue maximization, I mean?
And then on the expense side, just like with how you think leasing is going to be, property level headcount, anything along those lines would be really interesting and I think something that we need to be on a look out for over the next couple of years."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Neil, I'll kind of give you a high-level overview of, and you're correct. I mean, there's a transformation underway in our business. Currently, what we have rolling is an expanded -- call center solution is out and that allowed us to make some staffing he",243,"Neil, I'll kind of give you a high-level overview of, and you're correct. I mean, there's a transformation underway in our business. Currently, what we have rolling is an expanded -- call center solution is out and that allowed us to make some staffing headcount reduction changes about how leasing phone calls are handled on-site. We've also deployed a lead nurturing software, which is automated prospect engagement technology, so to interact with the prospects earlier in the sales process and automates the follow ups. We've upgraded the virtual touring. We've implemented mobile inspections, which really makes it a lot clearer to the resident, the condition of their apartment when they move in, and then clearly document the deficiencies if they move out. That's helped us with speed of inspection as well as clarity on billing and resident satisfaction.
We're midway through deploying our mobile maintenance solution, which will give us some efficiency on that side of the business. We're also -- what's coming next, has improved. I mean, we've got self-touring, but automating that process. We've got some tests ongoing with improved multi-location sales support, covering one property from another one. And I would expect the things we have underway right now built into the 2021 budget is a 30 positions or about 3% of our office staff. This will be handled through attrition. And then I would expect through attrition and automation, we see another 30 to 50 headcount reduction in '22."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. So you're saying 30 this year and then 30 to 50 next year?",14,"Okay. So you're saying 30 this year and then 30 to 50 next year?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. At this point, it's an evolving process.",8,"Yes. At this point, it's an evolving process."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Sure, sure. Yeah, no, I appreciate that.",7,"Sure, sure. Yeah, no, I appreciate that."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","Our next question is from John Pawlowski with Green Street.",10,"Our next question is from John Pawlowski with Green Street."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Brad, one follow-up on your comments on the yield compression on development, the 20 basis point deal compression, is that on projects that you've already started or about to start? Or is that on kind of new land you're currently sourcing?",41,"Brad, one follow-up on your comments on the yield compression on development, the 20 basis point deal compression, is that on projects that you've already started or about to start? Or is that on kind of new land you're currently sourcing?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. That's on new, John. So the projects that we have under construction right now, those are intact. No impact on construction costs or anything like that. Those are locked in when we start construction. Those returns in rents and lease up, as I made a",88,"Yes. That's on new, John. So the projects that we have under construction right now, those are intact. No impact on construction costs or anything like that. Those are locked in when we start construction. Those returns in rents and lease up, as I made a point in my comments, are all on schedule. So those are intact. So my reference really was to the impact of costs related to new starts that we would have today and new underwritings that we have today on the development side."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. And these construction cost pressures continue improve more structural and less transient, you have the supply chain bottlenecks continuing, do you sense that it will be finally enough to break the fever on starts? If we're talking this time next ye",51,"Okay. And these construction cost pressures continue improve more structural and less transient, you have the supply chain bottlenecks continuing, do you sense that it will be finally enough to break the fever on starts? If we're talking this time next year or probably not giving the spread to cap rates?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","John, this is Eric. I certainly hope so, but I don't know. I'm skeptical that certainly that the pressures that we've seen thus far are sufficient to have any meaningful impact to slowing the interest level on development at the moment because of the fact",332,"John, this is Eric. I certainly hope so, but I don't know. I'm skeptical that certainly that the pressures that we've seen thus far are sufficient to have any meaningful impact to slowing the interest level on development at the moment because of the fact that we are seeing the demand growth and the rent growth opportunity continue to improve and get stronger. And I think that's fueling a level of tolerance and optimism on the underwriting side and the ability to withstand some level of cost increase.
Where I think that you could see -- and the other thing I would also add, as long as cap rates continue to remain as low as they are, providing the developer the opportunity to exit at today's cap rate environment, I think that -- again, that, that supports, at some level, the ability to withstand some increase in cost.
One of the things, though, that we're beginning to see increasingly affect development more than anything other than land cost is just the permitting and zoning processes are getting increasingly difficult. And I think that as we continue to see some of these Sunbelt markets facing much population growth and demand growth and some of these infrastructure start to get under a little pressure, I think you may see a little bit more stringent behavior out of some of the local governments and zoning and permitting folks to be a little bit more restrictive than they have been in the past. And I think that probably as much, as anything else, may start to moderate things.
I'm comfortable that with all the things that I just went through, that it's likely that supply is not likely to materially increase the levels that we see happening right now. I think the pipelines are full and there's just too much pressure at this point to see any material increase in supply pressure. But I think we're a ways away from seeing a material decline in pressure."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Understood. Final question for me. Al, you mentioned the down units in Texas. Could you give us a sense for just kind of the revenue impact these coming months or quarters from these down units, acknowledging it's small on the grand scheme of things?",44,"Understood. Final question for me. Al, you mentioned the down units in Texas. Could you give us a sense for just kind of the revenue impact these coming months or quarters from these down units, acknowledging it's small on the grand scheme of things?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I'll just start with that, and I think Tom can answer that. I think what we'd say is, teams -- as we talked about in the comments, teams worked very hard to get the vast majority of those units online quickly. And I'd say, as we get through the end of Apr",110,"I'll just start with that, and I think Tom can answer that. I think what we'd say is, teams -- as we talked about in the comments, teams worked very hard to get the vast majority of those units online quickly. And I'd say, as we get through the end of April, we have a very few left, only a handful of units that are down. So overall, as you've seen, what I talked about in my comments, the impact, you've seen the majority of that impact in the first quarter already, John. A little bit will trail, but most of that has been handled.
Maybe Tom, you might?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, no, John. I mean, we had a total of 251 down as a result of the freeze, 107 of those are already back up. And the remainder will be up shortly. We had a lot more with damage, but the teams were able to service those units without generating turnover",60,"Yes, no, John. I mean, we had a total of 251 down as a result of the freeze, 107 of those are already back up. And the remainder will be up shortly. We had a lot more with damage, but the teams were able to service those units without generating turnover in it. So they didn't go to down status."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","And our next question comes from Nick Yulico with Scotiabank.",10,"And our next question comes from Nick Yulico with Scotiabank."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Two questions. First, on the concession impact to your portfolio currently, I don't think you break that out unless I missed it. Can you just give us a feel for concessions, where -- how much they're impacting your effective rents right now? And kind of y",73,"Two questions. First, on the concession impact to your portfolio currently, I don't think you break that out unless I missed it. Can you just give us a feel for concessions, where -- how much they're impacting your effective rents right now? And kind of your assumption about how -- if you get a benefit from removing those concessions, how that helps rental pricing later this year? How are you thinking about that?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes, Nick, I'll give you a quick overview. And we -- as you know, we price on a net effective basis. So concessions are really only used when the immediate comps in the submarket are using them. And our concessions are in the lease-over-lease rates that w",103,"Yes, Nick, I'll give you a quick overview. And we -- as you know, we price on a net effective basis. So concessions are really only used when the immediate comps in the submarket are using them. And our concessions are in the lease-over-lease rates that we share with you. But where we're doing at concessions, for the same-store group peaked in third quarter of this year at 1.2% of net potential, and it's dropped to just 80 basis points of net potential for the first quarter of this year. So that's just sort of following this general trend of improved pricing power."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I'll add to that, Nick, that our same-store revenue results, the way we reported includes those being spread over the life of the lease.",25,"I'll add to that, Nick, that our same-store revenue results, the way we reported includes those being spread over the life of the lease."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. Great. Just my other question was on in migration to your markets. You have cited this in the past, you gave some data. I don't think you gave an update today. But in terms of move and benefit from sort of outside of your markets, people coming to y",118,"Okay. Great. Just my other question was on in migration to your markets. You have cited this in the past, you gave some data. I don't think you gave an update today. But in terms of move and benefit from sort of outside of your markets, people coming to your portfolio from coastal areas, et cetera, you also gave some stats in the past about searches for rentals in cities such as Atlanta. So I guess, I'm just wondering if you have an update on that? And also whether that benefit has changed at all because, obviously, we're starting to see some improvement in occupancy in coastal markets. So just trying to understand how that's impacting your portfolio."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","The trend has continued. It was -- in 2019, it was 9.2% of our move-ins from around the market. It's moved up to 12% alone in the first quarter. That's about where it was for the fourth quarter. And then we're still seeing them high demand of search rates",118,"The trend has continued. It was -- in 2019, it was 9.2% of our move-ins from around the market. It's moved up to 12% alone in the first quarter. That's about where it was for the fourth quarter. And then we're still seeing them high demand of search rates. And as Eric pointed out earlier, that's at a portfolio level read. And some of our secondary markets get a little less of that in migration. In place -- for instance, in a place like Phoenix, it was double that rate of in migration from out of area. So very much -- that trend is very much alive and a big part of the bright future of the Sunbelt."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","And our next question is from Nick Joseph with Citi.",10,"And our next question is from Nick Joseph with Citi."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","How are you thinking about the further build-out of Salt Lake City and how large could that market become?",20,"How are you thinking about the further build-out of Salt Lake City and how large could that market become?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Nick, this is Brad. As we said, when we first started looking at Salt Lake, for operational efficiencies, we'd like to get that market to, call it, 6 to 8 projects in the first stage for us, given the -- just the dynamics of Salt Lake City is to go in the",162,"Nick, this is Brad. As we said, when we first started looking at Salt Lake, for operational efficiencies, we'd like to get that market to, call it, 6 to 8 projects in the first stage for us, given the -- just the dynamics of Salt Lake City is to go in there and partner with a developer who has a presence there and an ability to quickly add through development 2 or 3, 4 projects. And then the next phase we'll be trying to buy through acquisitions, with the final step being our development team perhaps coming in there and building from the ground up.
So we're well underway with that with a new project that we have announced there. We -- as I said, we have a development partner that we're partnered with there that has a partner in the market. So they're actively looking and evaluating new sites, and we're hopeful that we can quickly add to our presence there."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Are there any other deals currently in the pipeline?",9,"Are there any other deals currently in the pipeline?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Not for Salt Lake City, no. There's one land site that is currently under LOI, but there's not one that's imminent at the moment.",24,"Not for Salt Lake City, no. There's one land site that is currently under LOI, but there's not one that's imminent at the moment."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","And then are there any other new market entries expected in the near term?",14,"And then are there any other new market entries expected in the near term?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Nick, this is Eric. Nothing specific. I mean, we continue to look at opportunities in some other markets. But at the moment, beyond what Brad just mentioned, we're working some land sites in Tampa. We have -- we're controlling a land site in the Research",75,"Nick, this is Eric. Nothing specific. I mean, we continue to look at opportunities in some other markets. But at the moment, beyond what Brad just mentioned, we're working some land sites in Tampa. We have -- we're controlling a land site in the Research Triangle in the Raleigh-Durham area at the moment. We've got another couple of sites in Denver that we're working. But it's still all within our same footprint at the moment."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Operator","And the next question is from Rob Stevenson with Janney.",10,"And the next question is from Rob Stevenson with Janney."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Just to follow-up, I mean, how many projects other than the 2 that you guys brought on the land deals do you expect to start in 2021 this year from a development standpoint?",34,"Just to follow-up, I mean, how many projects other than the 2 that you guys brought on the land deals do you expect to start in 2021 this year from a development standpoint?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Rob, this is Brad. We have 2 that we're hopeful we can start this year. But again, those are in due diligence, so obviously, anything can happen at any point in time with those. But that's at this point what we're working toward. As we mentioned, we do ha",63,"Rob, this is Brad. We have 2 that we're hopeful we can start this year. But again, those are in due diligence, so obviously, anything can happen at any point in time with those. But that's at this point what we're working toward. As we mentioned, we do have other sites under control and under contract, but those are more likely 2022 starts."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","We've got a 27-acre site in Denver area called Central Park, east of the old Stapleton Airport area that we are currently doing predevelopment on. And we would hope to be able to start that late this year, the Phase 1. It will be a 3-phase project. So it",87,"We've got a 27-acre site in Denver area called Central Park, east of the old Stapleton Airport area that we are currently doing predevelopment on. And we would hope to be able to start that late this year, the Phase 1. It will be a 3-phase project. So it will be a big project for us. So we're hopeful we can get that one started late this year, in addition to the 2 I've mentioned in Salt Lake and in -- the new one in Atlanta."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","And what's the rough construction costs expected on the 2 that you're about to start here?",17,"And what's the rough construction costs expected on the 2 that you're about to start here?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","So let's see. I got it right here. Yes. Salt Lake City, the project is I think it's $94 million.",21,"So let's see. I got it right here. Yes. Salt Lake City, the project is I think it's $94 million."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Both of them are right around $90 million.",8,"Both of them are right around $90 million."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. $90 million for Salt Lake City, $94 million for West Midtown.",12,"Yes. $90 million for Salt Lake City, $94 million for West Midtown."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. And so you're going to have the Arizona project delivering here. And so that will come out, you'll replace that with 2 other projects. And so, at least temporarily, until you get the back half of the year and you start to deliver more of the other o",70,"Okay. And so you're going to have the Arizona project delivering here. And so that will come out, you'll replace that with 2 other projects. And so, at least temporarily, until you get the back half of the year and you start to deliver more of the other ones, your pipeline will go up to somewhere in the neighborhood of about $600 million is the way to think about it?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Well, I think we talked about around -- follow that math, how you got there. But what I would say is, as I talked about a bit in the call, we would expect once we start these, the deals they are talked about and a couple that are possible, we kind of put",142,"Well, I think we talked about around -- follow that math, how you got there. But what I would say is, as I talked about a bit in the call, we would expect once we start these, the deals they are talked about and a couple that are possible, we kind of put in a couple of potential starts, as Eric talked about, the rest of the year beyond what Brad has talked about. And we could see easily our pipeline getting to what's committed, what's the project, their total cost, what's underway being about $800,000 or so about year-end -- excuse me, $800 million, yes, a big difference. Slipped a couple of the numbers there, but the $800 million or so. And that's certainly well within the tolerance range that we've talked about in the past. So that's what we're expecting."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. And then Al, what's the ongoing cost from the high-speed bulk cable package? You guys noted in the release that it's 80 basis points hit same-store expense growth. I mean, how does -- how far into the future does that continue? When does that start",56,"Okay. And then Al, what's the ongoing cost from the high-speed bulk cable package? You guys noted in the release that it's 80 basis points hit same-store expense growth. I mean, how does -- how far into the future does that continue? When does that start to really sort of burn down or runoff, et cetera?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","I'll let Tim give you the details on that. We'll get pretty close to the end.",17,"I'll let Tim give you the details on that. We'll get pretty close to the end."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. I think for the full year, we're expecting that to be, call it, 70 basis points of expense impact in 2021. And certainly, we're getting revenue impact on it as well. It will have a little bit of outsized impact in next year, but not to the level of 7",72,"Yes. I think for the full year, we're expecting that to be, call it, 70 basis points of expense impact in 2021. And certainly, we're getting revenue impact on it as well. It will have a little bit of outsized impact in next year, but not to the level of 70. And then I think as we get to 2023, it becomes a sort of a normal line item, if you will."
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Analysts","Okay. And then last one for me. Tom, any markets stronger or weaker than you guys had expected thus far in 2021?",22,"Okay. And then last one for me. Tom, any markets stronger or weaker than you guys had expected thus far in 2021?"
332358,710394956,2263198,"Mid-America Apartment Communities, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Mid-America Apartment Communities, Inc.","Executives","Yes. I would -- I mean on the stronger side, I would put Orlando in that bucket. They were on my, a little bit of a, laggard list. But as far as the shift in blended pricing from Q1 to -- from Q4 to Q1, they're up like 430 basis points on a blended pricin",112,"Yes. I would -- I mean on the stronger side, I would put Orlando in that bucket. They were on my, a little bit of a, laggard list. But as far as the shift in blended pricing from Q1 to -- from Q4 to Q1, they're up like 430 basis points on a blended pricing basis. And it is good to see Orlando catch its gear again. The theme Disney opened now last 2 theme parks, maybe it was a month ago, and really the feedback we're getting is that's brought hospitality back. And restaurant is back, and it is moving along again. It's very encouraging to see the improvement in Orlando."
