"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Operator","[Operator Instructions] Our first questions come from the line of Stephen Kim with Evercore ISI. .",16,"[Operator Instructions] Our first questions come from the line of Stephen Kim with Evercore ISI. ."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Impressive results and really interesting times here. I wanted to talk a little bit about this restriction of sales, which we've been seeing you and others do. Throughout the June quarter, you indicated you expected that to continue in the September quart",173,"Impressive results and really interesting times here. I wanted to talk a little bit about this restriction of sales, which we've been seeing you and others do. Throughout the June quarter, you indicated you expected that to continue in the September quarter. I was wondering if you could provide a little bit more color around that. Are you expecting the restrictions to be similar in severity in the September quarter? Do you think those restrictions might continue past September to a meaningful degree? 
And I guess it's literally related to your starts. And so in that regard, your starts were down, I think, 5% sequentially or so. I was curious when you thought that, that could grow. And you talked about building the infrastructure needed to do higher level of housing starts. I wanted to see if you could provide a little more color around that. So more color on the starts outlook. And are you going to be continuing to restrict sales at the same degree in September and maybe past September?"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, on the starts outlook, we have a plan, and our plan is to consistently be out there, community by community, increasing production over time. If you look at our quarterly run rate, we're in that 22,000, 23,000 starts each quarter. That was the plan",249,"Well, on the starts outlook, we have a plan, and our plan is to consistently be out there, community by community, increasing production over time. If you look at our quarterly run rate, we're in that 22,000, 23,000 starts each quarter. That was the plan for this year. Our plan is to take that up next year, and we positioned land, lots people to affect that plan. So demand out there is just unlike anything I've ever seen. 
And I think our focus is on how to meet that demand in the most efficient manner. And injecting a homeowner into the process sooner rather than later impacts our ability to get the houses built and extends that time. And it makes it harder for our -- and our superintendents. I can tell you, it is through our history to have somebody walk into our models and to tell them we don't have a house for you to buy today is something that is foreign to us and as difficult as anything I've ever seen on our salespeople. And it's -- it is a tough environment to be in a sales office today. And I talk -- in our travels, I talked to our people. We're going to provide a home for everybody walking in. We just need to keep them patient and understand their frustration. But that's just -- again, it's a market I've never seen. Demand is just unbelievable today. I can't remember the rest of the question."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Largely, they were 2 -- look ahead and the restrictions are they likely to continue to the same degree in the September quarter? And will you anticipate continue past September?",30,"Largely, they were 2 -- look ahead and the restrictions are they likely to continue to the same degree in the September quarter? And will you anticipate continue past September?"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","We are continuing to put things in place to expand our production capability. We've increased the phase size of our lot deliveries because we see -- in my history, if a buyer walked into a model, and you had to figure out how to get them under contract in",214,"We are continuing to put things in place to expand our production capability. We've increased the phase size of our lot deliveries because we see -- in my history, if a buyer walked into a model, and you had to figure out how to get them under contract in a week, 10 days, they had bought somewhere else. 
I've got an e-mail this month from a buyer who's been in our models at every release for the last year and hasn't been able to buy a house, and he's still waiting. And that's -- I mean you can multiply that thousands and thousands of times across the country with multiple builders out there. And we did not restrict sales as soon as the general market did, and which just geometrically increased our demand. And it's just -- again, we're all managing through a market that none of us have ever seen. And probably the difference in this cycle than the prior super demand cycle that I was a part of is that the builders are disciplined this cycle. We're all focused on capital efficiency. We're all focused on improving returns. And it's -- I think it's going to extend the cycle again. But again, we're not charts water from a demand aspect right now"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","And Steve, in terms of just specifically restricting sales, those decisions are going to continue to be made on a community-by-community basis. So where we can get the starts accelerated is where we'll open up for more sales more quickly.",40,"And Steve, in terms of just specifically restricting sales, those decisions are going to continue to be made on a community-by-community basis. So where we can get the starts accelerated is where we'll open up for more sales more quickly."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Where we can get the starts accelerated as well as get better certainty to production time lines, the worst thing we want to do is put a homeowner -- a homebuyer into the backlog and then not be able to deliver on our commitment to them as to when their h",174,"Where we can get the starts accelerated as well as get better certainty to production time lines, the worst thing we want to do is put a homeowner -- a homebuyer into the backlog and then not be able to deliver on our commitment to them as to when their home is going to be ready. It's very disruptive. We want them to have a great experience and be very happy with their house when they move into it. 
So as we've worked through a lot of the supply chain disruptions, we've adopted some of our processes, sharing more information earlier in the process with our trade partners, helping us with longer lead times, that's helping to work through some of the supply chain issues. We're hopeful that those things are resolving as we work them through. But for the fourth quarter, I can foresee us continuing to restrict sales, again, the decision made community by community based upon current local conditions. But those restrictions will likely remain in place in the fourth quarter."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. Your order ASP was remarkably up about 10% sequentially from the March quarter. I was wondering how much of that increase in order ASP was actual price, do you think, versus mix shift? And as you look at that order ASP flowing into your gross margin",128,"Okay. Your order ASP was remarkably up about 10% sequentially from the March quarter. I was wondering how much of that increase in order ASP was actual price, do you think, versus mix shift? And as you look at that order ASP flowing into your gross margin in the next quarter or 2, was curious if you could help us understand what kind of lumber cost cadence we should be thinking about. Obviously, it's gyrated quite a bit here over the year -- past year. So if you could give us a sense for was this quarter absorbing peak lumber costs or is it next quarter? Just help us understand how the lumber cost cadence fits in as well as the mix shift effect in your order ASP."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Steve, I'll take the lumber cost. I don't think we saw peak lumber costs coming through in our June quarter closings. I'm expecting to hear word gyrating was a good word for the lumber market, seeing the higher lumber costs coming through in our September",91,"Steve, I'll take the lumber cost. I don't think we saw peak lumber costs coming through in our June quarter closings. I'm expecting to hear word gyrating was a good word for the lumber market, seeing the higher lumber costs coming through in our September quarter deliveries and early into our fourth quarter deliveries. And I'm very confident that the order price trends that we've seen have more than offset that lumber cost, and we've been able to absorb that well into margins that we'll see in our fourth quarter deliveries."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes. And in terms of mix, Steve, I mean, our sales orders are a good indicator of our forward closing price, but it doesn't typically flow through directly like that. So we wouldn't expect our closing price next quarter to be at the same magnitude or equi",87,"Yes. And in terms of mix, Steve, I mean, our sales orders are a good indicator of our forward closing price, but it doesn't typically flow through directly like that. So we wouldn't expect our closing price next quarter to be at the same magnitude or equivalent to our sales orders. But we haven't seen a whole lot of mix. So I mean, we are seeing -- and you can see it flowing through on our closings and our gross margin, a lot of like-for-like price improvement."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next questions come from the line of Carl Reichardt with BTIG.",12,"Our next questions come from the line of Carl Reichardt with BTIG."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","In the release, you've mentioned that you're building out infrastructure to support the higher level of housing starts going forward. And can you expand on that a little bit, David? So are there incremental costs [Audio Gap]",37,"In the release, you've mentioned that you're building out infrastructure to support the higher level of housing starts going forward. And can you expand on that a little bit, David? So are there incremental costs [Audio Gap]"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Communication with our trade partners and make sure they understand the levels and timing of what we're pushing out and our staffing levels. Generally, the -- that's been the least of the problems because it's absorption for community. So you have to have",131,"Communication with our trade partners and make sure they understand the levels and timing of what we're pushing out and our staffing levels. Generally, the -- that's been the least of the problems because it's absorption for community. So you have to have support in the communities but it's just a very efficient process. So it really just has to do with field operations as far as driving that capacity and aggregating and consolidating trade base within those submarkets, which is a process that we go through every day. I mean we did start almost 95,000 homes in the trailing 12 months, and that's -- I don't think anybody else has ever done that. And it's a result of scale and just incredibly hard work being done in the field."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","And then in the past, and this cycle, too, we've seen builders use sales price to try to put a break on turnover rates. And I think there's some concern in the market, which I share, that, that pricing dynamic may be beginning to negatively impact sales r",150,"And then in the past, and this cycle, too, we've seen builders use sales price to try to put a break on turnover rates. And I think there's some concern in the market, which I share, that, that pricing dynamic may be beginning to negatively impact sales rates. I'm curious if that's something you felt that you saw, you've said a lot of positive things about demand, and whether or not now the restriction on sales, it looks like it's far more important to you to manage absorption pace than pricing it. And I also know that's made -- that decision is made at a local level. So can you sort of help untangle that for me that are we really not using price and just using price to cover costs and because demand is good? Or do you still feel like you're using price as a break on sales?"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, I think today, we're seeing very little price pushback. It's the -- I don't know that you could impact demand with price today. So go ahead.",27,"Well, I think today, we're seeing very little price pushback. It's the -- I don't know that you could impact demand with price today. So go ahead."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Our restriction on sales is not being driven by and large, by just let's just increase pricing until people start buying. We are not releasing homes for sale until we're through a certain stage in the production process, which varies by community. But it'",99,"Our restriction on sales is not being driven by and large, by just let's just increase pricing until people start buying. We are not releasing homes for sale until we're through a certain stage in the production process, which varies by community. But it's not just using price to adjust the pace that we're going. We're actually not leasing homes for sale. When the homes do get released for sale, we're seeing very quick absorption of those particular homes by buyers that are waiting to buy homes and to go under contract and then take delivery of the homes."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Still very focused on affordability, Carl. Even with increases in our ASP, it's still significantly lower than the rest of the public builders by and large, and that's a focus that we don't want to lose. We do want to maintain affordability, and we've see",94,"Still very focused on affordability, Carl. Even with increases in our ASP, it's still significantly lower than the rest of the public builders by and large, and that's a focus that we don't want to lose. We do want to maintain affordability, and we've seen the credit profile of our buyers continue to keep pace with where ASPs have gone. And so really, even when we do stress tests on our backlog, it looks like our buyers are in very good shape even in spite of the price increases we've seen in the market."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next questions come from the line of Deepa Raghavan with Wells Fargo Securities.",14,"Our next questions come from the line of Deepa Raghavan with Wells Fargo Securities."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Can you talk through some of the early outlook on pricing and margin into 2022, if you're able to? It feels like you should get good leverage from your double-digit revenue growth outlook. And hopefully, commodities may moderate into that into 2022 early,",103,"Can you talk through some of the early outlook on pricing and margin into 2022, if you're able to? It feels like you should get good leverage from your double-digit revenue growth outlook. And hopefully, commodities may moderate into that into 2022 early, just given that they're all -- all the builders are facing sales here, giving the breathing time for supply chain to catch up. And you may not feel compelled to give all that benefits back. So should we think about flat to -- of gross margins? Or would there still be pressures to gross margins from a tough 2021 comp?"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Sure. Thanks, Deepa. We have commented and guided to a slightly up gross margin into our Q4 and to our September quarter of 26% to 26.3%. And based on what we can see today in our backlog with the pricing that has already been taken in our sales orders ov",138,"Sure. Thanks, Deepa. We have commented and guided to a slightly up gross margin into our Q4 and to our September quarter of 26% to 26.3%. And based on what we can see today in our backlog with the pricing that has already been taken in our sales orders over the last quarter or 2, we believe we're in a position certainly to maintain or slightly see increases in our gross margin over the next quarter or 2 in excess of the cost increases that we're seeing come through. So in the short run, the next quarter or 2, we do expect stability or maybe a slight upside to  our current gross margin. Obviously, beyond that, we don't have as much visibility. But clearly, we feel like we have good stability in our margins for the near term."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Okay. That's fair. You also mentioned some new or incremental supply chain constraints in the quarter. Can you please elaborate on those? And also, as we talk about the supply chain -- all constrained, any new ones that cropped up in the prior quarter --",62,"Okay. That's fair. You also mentioned some new or incremental supply chain constraints in the quarter. Can you please elaborate on those? And also, as we talk about the supply chain -- all constrained, any new ones that cropped up in the prior quarter -- in the quarter 2? And two, have you seen any easing on the flip side as well?"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","So on the supply chain, if anything was construed that there were new constraints, I don't want to imply that there were any new constraints. I think we referenced last quarter that the supply chain challenges had been a bit of a -- and that one pops up a",157,"So on the supply chain, if anything was construed that there were new constraints, I don't want to imply that there were any new constraints. I think we referenced last quarter that the supply chain challenges had been a bit of a -- and that one pops up and the teams jump on it and work with the suppliers in that particular category to solve those issues. One of the things we have done is adjust it internally with a lot of our lead time, how far in advance of actual production start that we're communicating with the supply chain partners to make sure that product is available for us. But I could not point to any one particular item as new or incredibly acute right now. There's just a series of issues that we solve every day in the business. That's part of what we do. It's how we've delivered over 20,000 homes this last quarter"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next questions come from the line of Michael Rehaut with JPMorgan.",12,"Our next questions come from the line of Michael Rehaut with JPMorgan."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","I wanted to get a better sense a little bit of the approach to orders relative to production pace and supply constraints. And obviously, a bit of discussion here already on the call. But what I'm a little confused on is you've said that your starts pace i",131,"I wanted to get a better sense a little bit of the approach to orders relative to production pace and supply constraints. And obviously, a bit of discussion here already on the call. But what I'm a little confused on is you've said that your starts pace is kind of tracking to plan at 22,000 to 23,000. You just said that also, there are no really new constraints out there. It's more ongoing supply constraints, yet your orders are down 17%, and that's in contrast to prior commentary of flat to down single digits. So just wanted to understand what really has been the difference in approach and if there's something that really changed during the quarter that's driving that different results on the order side relative to your prior commentary."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, Mike, I think what we have seen is an elongation of our construction times beyond what we were seeing previously, which is really a cumulative effect of a number of things that have been ongoing that are impacting supply chain, which are manifesting",167,"Well, Mike, I think what we have seen is an elongation of our construction times beyond what we were seeing previously, which is really a cumulative effect of a number of things that have been ongoing that are impacting supply chain, which are manifesting themselves in longer construction times. And so as we're managing that and trying to manage the customer experience is as best we can, that has resulted in us releasing sales in more communities later in the construction cycle than we were previously. So it's been, I would say, an incremental restriction of sales that's resulted in probably a bit more of a sales order restriction than we would have anticipated a quarter ago. But it's something that as we work through the supply chain issues and start to have better visibility and get more of our production later in the construction cycle and essentially catch up a bit on production, then we'll be able to probably resume a better pace on sales orders."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","The goal being to have our customers in backlog for a shorter period of time. The time from when they sign the contract, we deliver the home. We're consciously trying to compress that time frame to give them more certainty in the process and give us more",56,"The goal being to have our customers in backlog for a shorter period of time. The time from when they sign the contract, we deliver the home. We're consciously trying to compress that time frame to give them more certainty in the process and give us more control of when we deliver the home to them."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","When you move the release date on a particular house, from slab to frame to windows installed. I mean that is an extended pretty of time right now. And so reading demand or any significant change into the -- this quarter adjustment as we have pushed out t",232,"When you move the release date on a particular house, from slab to frame to windows installed. I mean that is an extended pretty of time right now. And so reading demand or any significant change into the -- this quarter adjustment as we have pushed out that release date, to me, is -- it's just not indicative of what is out there in the market. We really are trying to improve the experience of the homebuyer. And when we give somebody a day to close, we intend to -- it because their whole life revolves around that. And as the certainty of close date was impacted by windows installation, anything and everything that -- appliances that was taking place through the last 6 months, it just became obvious to us that we need to be more restricted than what we're doing. 
Trust me, it is soul-crushing to our salespeople to have somebody walk in, ready, willing, able to buy and being told that we have houses that will be coming available in 30 to 45 days, and we will be glad to call you. What is different to me this market cycle than any other than I've ever been a part of is that, 30 or 45 days later, you call that person, and yes, they're still trying to buy a house. So it's  a tough market to be a moderate."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Right. No, no, I appreciate those comments, David, and obviously, not disappointing our customers is a key part of it. Second question, I just wanted to circle back a little bit to the order ASP essentially around 360, up over 22 -- up 22% year-over-year.",237,"Right. No, no, I appreciate those comments, David, and obviously, not disappointing our customers is a key part of it. Second question, I just wanted to circle back a little bit to the order ASP essentially around 360, up over 22 -- up 22% year-over-year. the backlog up over 13% year-over-year. It stands, obviously, in stark contrast to 2018 through 2020, where you also had periods of home price appreciation, not anywhere near the same level, but you were able to maintain that average closing price right around 300 for 3 straight years. 
So the question is what are you doing going forward to -- I understand that, obviously, you have a price that's maybe below most of your peers, but still that monthly payment has been something that you guys pride yourselves on. Is there any actions that you can take over the next year or 2 to -- perhaps to reverse that trend either through building slightly further out or maybe slightly different footprints or more attached products, whatever it might be, to perhaps reverse that trend, particularly to the extent that rates might rise. The real concerns here in the marketplace is that the current price, maybe it's okay in the current backdrop but might be more vulnerable in the next year or 2. So anything that you're doing in terms of your product mix, your geographic mix that might help solve those issues?"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, we have decreased our square footage of houses. We will probably continue to see that take place. We are reducing the number of 2-story homes that we offer in communities. And by offer, I mean, we have a production model we're detailing. We're picki",165,"Well, we have decreased our square footage of houses. We will probably continue to see that take place. We are reducing the number of 2-story homes that we offer in communities. And by offer, I mean, we have a production model we're detailing. We're picking the houses we're going to build and the release schedule that we're going to sit over the market there. So again, we are very sensitive to price point. We are very sensitive to that FHA loan limit. That, to us, is a risk mitigator because that's where the vast majority of buyers are in the -- service. Trust me, we're monitoring, we're tracking it, and we do believe that as our production capabilities continue to improve and increase and we consolidate labor and -- in these markets, that we will continue to be able to offer affordable homes. If rates tick up, then yes, more pressure on price. But we will make that -- meet that challenge when it comes."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next questions come from the line of Matt Bouley with Barclays.",12,"Our next questions come from the line of Matt Bouley with Barclays."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","I guess not to belabor the point, but just back on the restricting of sales pace. Because it seems like it was affected, to a really similar degree, consistently across your markets despite these local community-by-community decisions. So can you sort of",112,"I guess not to belabor the point, but just back on the restricting of sales pace. Because it seems like it was affected, to a really similar degree, consistently across your markets despite these local community-by-community decisions. So can you sort of go over the mechanics, I guess, of how you all Horton management really communicates the strategy to -- I believe you said earlier, these sort of frustrated individual operators and sales folks? What are you telling people to look for in terms of think you said homes in inventory and extended cycle times today versus ideally where you want them to be in order to begin releasing those sales again?"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","I think what we're looking for is to get a level of inventory in front of the buyers. Typically, this time of year, we'd be sitting on 40%, 45% specs. Today, the only specs we have are at our houses we haven't released to the market. So again, it's -- we'",462,"I think what we're looking for is to get a level of inventory in front of the buyers. Typically, this time of year, we'd be sitting on 40%, 45% specs. Today, the only specs we have are at our houses we haven't released to the market. So again, it's -- we're trying to drive efficiency in the process. And by controlling when that house is sold, if it does help, we'll meet customer expectation. And it also eliminates a lot of frustration on the building side, where a buyer is coming out and they have been told -- they bought a house in January, and they have been told they'd be moving into June and the house [indiscernible] to move into. So they're out there every day monitoring the progress of their house against the progress of every other home in the community. And it just adds a level of difficulty that, to be honest with you right now today, we don't want and we don't need. And it's -- if somebody gets frustrated in the build process, they stay frustrated for a very long time. Very hard to meet the expectation once they get up to it. So by limiting that, by pushing the maturity of our inventory further down the process before we inject a buyer into, we're trying to take some of the pressure off our trades and our builders. And when did that process take place. I will tell you, in some divisions, it started in January and then it went other divisions in February. And really by April -- in April, 1st of May, it took hold in some of our very large divisions in the state of Texas. 
And it just got to the point where we were spending more time -- we were spending a significant amount of time dealing with the customers' frustration on this close date of their house at the expense of other things we could be doing that would drive future efficiency and production capabilities. So again, it's -- it was a process that took place over multiple months, beginning in one division and ending really ending in Texas. 
So Don Horton has said many times, never thought he'd see a day when he couldn't build every house he could sell in the state of Texas. I can tell you today, there's not enough lots or trade capacity to meet demand in the state of Texas. I don't care if you're Don Horton or any of the other public builders out there. It's very difficult to get a house built today. We're doing a better job than anybody else, and we're going to get better at what we're doing. It's -- there is a tremendous amount of demand out there."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","No, that's really helpful color there. And it's actually a segue into my follow-up, which is when you talk about how strong demand is and exceeding your current capacity and you're clear around your own restrictions, what are you looking out at your commu",109,"No, that's really helpful color there. And it's actually a segue into my follow-up, which is when you talk about how strong demand is and exceeding your current capacity and you're clear around your own restrictions, what are you looking out at your communities that, quantifiably, I guess, that gives you the confidence to say that? And in fairness, when you look at that, I guess, traffic perhaps in your communities, are you also seeing traffic slip more than you might expect seasonally? And was that part of the shortfall in orders? Or is it really just simply what you previously said that demand is just far exceeding capacity."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","Matt, we can look across it and see the stage of construction all our unsold homes are at. And by and large, they are at early stages of construction and likely not available to release for sale. So the -- and we're not writing sales contracts, by and lar",86,"Matt, we can look across it and see the stage of construction all our unsold homes are at. And by and large, they are at early stages of construction and likely not available to release for sale. So the -- and we're not writing sales contracts, by and large, for presales for anything we haven't started yet and generally reaching a more mature stage of construction so we can deliver with certainty closing date to that prior to the time we signed the contract with them."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","And so many of our communities have wait lists or interest lists that far exceed even what we have under construction, which is why you continue to hear us answer every single question so far that the demand is still there and the demand is extremely robu",68,"And so many of our communities have wait lists or interest lists that far exceed even what we have under construction, which is why you continue to hear us answer every single question so far that the demand is still there and the demand is extremely robust, and this was an internal decision that was based on our production capacity and taking care of our homeowners and homebuyers."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next questions come from the line of Alan Ratner with Zelman & Associates. .",14,"Our next questions come from the line of Alan Ratner with Zelman & Associates. ."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","So first question, Jessica, you made a comment earlier that I'd love to drill them out a little bit in regards to the credit profile of your buyers. I think, obviously, a lot of questions on the home price increases and what impact that could have on affo",160,"So first question, Jessica, you made a comment earlier that I'd love to drill them out a little bit in regards to the credit profile of your buyers. I think, obviously, a lot of questions on the home price increases and what impact that could have on affordability. You said you've seen the credit profile of your buyers keeping pace with the home price increases you've instituted up to this point, which I was a little surprised at just given the fact we know incomes are not up 20% year-over-year, and rates are pretty stable now after obviously going down quite a bit in the second half of last year, so should I interpret that to imply that maybe the mix of your buyers or the buyers in your interest lists are kind of slowly shifting maybe towards more of a move-up buyer or at least a more affluent first-time buyer than you've historically seen over the last few years?"
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","We really haven't seen a change in our mix across our brands, which would be our best indicator of entry-level versus move-up. And really, even if we look at the credit profile across all of our brands, we really saw -- we've seen this year an improvement",103,"We really haven't seen a change in our mix across our brands, which would be our best indicator of entry-level versus move-up. And really, even if we look at the credit profile across all of our brands, we really saw -- we've seen this year an improvement in FICO score, a slight reduction in debt to income, even with a higher average loan amount as a result of the higher average sales prices that we're experiencing. So no, I don't -- I wouldn't attribute it to that. I mean, we still have almost 55% to 60% of our buyers are first-time buyers."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Executives","A very large number of unsatisfied buyers out there, people that want to buy a home that have not been able to buy a home because they could not get a home. And we look at the existing home inventory levels that are available in given marketplaces, they'r",135,"A very large number of unsatisfied buyers out there, people that want to buy a home that have not been able to buy a home because they could not get a home. And we look at the existing home inventory levels that are available in given marketplaces, they're just not there. And so the quick move in homes, the specs we had that were completed last year, obviously, they were absorbed very quickly into the marketplace. We restricted the sale of a lot of our homes to give better certainty to that homebuyer in the process of their delivery date and with -- in a rising price environment, when we're restricting the sale that we're able to price to market at the time we signed the contract, which is then closer to the delivery date."
107405,719005176,2349268,"D.R. Horton, Inc., Q3 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","D.R. Horton, Inc.","Analysts","Got it. Okay. So I guess the follow-up to that point then is, obviously, it's an incredibly tight supply environment today. You guys are holding back sales, restricting sales. A lot of other builders are kind of doing or saying the same thing. So it would",233,"Got it. Okay. So I guess the follow-up to that point then is, obviously, it's an incredibly tight supply environment today. You guys are holding back sales, restricting sales. A lot of other builders are kind of doing or saying the same thing. So it would seem like if you kind of connect the dots here, a lot of homes are being started today. Not a lot of those homes yet are released for sale. So at some point in the future, you would think inventory is going to come to the market in a pretty meaningful way. And the question then, of course, is will the demand be sufficient to absorb that. Because right now, it's probably a little tricky to get a firm grasp on what that demand is when you're turning buyers away. So are you tracking that on your kind of a local basis, what other builders are doing in terms of restricting sales but starting homes? And how would you anticipate responding if, let's just say, later this year or in your fiscal 1Q, you start releasing more homes for sale, other builders do the same thing and the demand is not quite what you expected it to be? Are you willing to accept a lower absorption pace? Are you going to start at that point to maybe discount a little bit? What would the thought process be?"
