"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","I think it's -- every circumstance is a little bit different. So as evidenced by the amount of transactions that occurred, there are plenty of owners that are willing and have been executing on dispositions. They see that the market continues to work in t",302,"I think it's -- every circumstance is a little bit different. So as evidenced by the amount of transactions that occurred, there are plenty of owners that are willing and have been executing on dispositions. They see that the market continues to work in their favor. The financeability of these assets has never been greater with interest rates where they are. So it is a very good time if you're a seller, to take advantage of all-time low interest rates and thus, cap rates. 
At the same time, there is an opportunity for owners that have the capital and the financial wherewithal to reinvest in assets to try to stabilize cash flows if they were be down a little bit during the COVID, depending on what type of tenancy they had. So you're seeing certain decisions potentially being delayed for a period of time. And you always have to compete with the opportunity for an owner to refinance their assets because, as I mentioned, the financeability of those assets is very much available. So every circumstance is unique, but we're finding plenty of opportunities. We do think that we'll continue to see structured investments with the preferred equity and the mezz financing present themselves. We'll continue to be very disciplined and only look to invest in those assets where we feel very good about the basis, our current return. And then, of course, it has to check the box as to an asset that we would potentially look to own in the future, and that's where we secure a right-of-first refusal or right-of-first offer. So we've intentionally not put out any sort of mandate on the amount that we're going to invest in that program. But to the extent that those opportunities present themselves, we're ready and excited to do that."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. And then the next 1 is -- sorry, go.",10,"Okay. And then the next 1 is -- sorry, go."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","You go ahead, Alex.",4,"You go ahead, Alex."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Sorry. Next question is for Glenn. Just sorry for all the confusion, I didn't go to CTA school. So I apologize on accounts receivable and reserved rents. But big picture, you're collecting north of 96% of the rents. And yet you have 51% of your AR r",140,"Okay. Sorry. Next question is for Glenn. Just sorry for all the confusion, I didn't go to CTA school. So I apologize on accounts receivable and reserved rents. But big picture, you're collecting north of 96% of the rents. And yet you have 51% of your AR reserve. So big picture, what it sounds like is that basically almost all your tenants are healthy operating. It's just a matter of when you can get paid up for past bills and then that comes down to I guess, either a payment plan or if you guys are going to say, look, for a tenant who just doesn't have the wherewithal to pay the back stuff, just wash that clean and pay the rent going forward. So just trying to reconcile sort of north of 96% collected but you have 50% reserved."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","No, it's a good question, Alex. To help you a little bit of it 36% of the AR is -- or the cash basis tenants that have in. So a big portion of the reserve is really related to the cash basis tenants. The other portion of the reserve just comes down to tim",80,"No, it's a good question, Alex. To help you a little bit of it 36% of the AR is -- or the cash basis tenants that have in. So a big portion of the reserve is really related to the cash basis tenants. The other portion of the reserve just comes down to timing in our own policies around CAM and tax bills and disputes. So those are really the 2 big pieces that make up what the reserve is."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","So the 36% of AR that is -- that is part of that little 4% of rents that haven't been collected?",21,"So the 36% of AR that is -- that is part of that little 4% of rents that haven't been collected?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Well, the -- again, when you look at total AR, it's a culmination month after month of what hasn't been collected. Some of it -- it's fully reserved. Remember, all cash basis tenants that haven't paid, they're 100% reserved. So it's a buildup of total.",45,"Well, the -- again, when you look at total AR, it's a culmination month after month of what hasn't been collected. Some of it -- it's fully reserved. Remember, all cash basis tenants that haven't paid, they're 100% reserved. So it's a buildup of total."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Right. But basically, some of those tenants are still in the portfolio. They may be paying you now. So I mean, when you say 96% collected in the second quarter, that includes that's what I'm just trying to understand.",39,"Right. But basically, some of those tenants are still in the portfolio. They may be paying you now. So I mean, when you say 96% collected in the second quarter, that includes that's what I'm just trying to understand."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, that includes the cash basis tenants that pad. So as we mentioned, 8.8% of the tenants or the ABR that we have is on a cash basis. Of that amount, 77% of those tenants paid during the quarter. It was about -- I think the number -- I think it was abou",74,"Yes, that includes the cash basis tenants that pad. So as we mentioned, 8.8% of the tenants or the ABR that we have is on a cash basis. Of that amount, 77% of those tenants paid during the quarter. It was about -- I think the number -- I think it was about $9 million that wasn't paid by those cash basis tenants during the quarter, and they are fully reserved in the number."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. So that's the 36% in other words.",8,"Okay. So that's the 36% in other words."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","In total, when you look at the total AR number, 36% is related to cash basis tenants. So we're still accruing them. They're just fully reserved.",26,"In total, when you look at the total AR number, 36% is related to cash basis tenants. So we're still accruing them. They're just fully reserved."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","But that 36% is a cumulative number. So during -- when COVID was really high back in Q2 and Q3 of 2020, that AR wasn't at the 96%, still in the high -- in the high 80s. So that balance is still sitting in that AR so you're putting a reserve on that old ba",73,"But that 36% is a cumulative number. So during -- when COVID was really high back in Q2 and Q3 of 2020, that AR wasn't at the 96%, still in the high -- in the high 80s. So that balance is still sitting in that AR so you're putting a reserve on that old balance as well. And then to your point, that's between the 96% continues to get a reserve on it."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Wes Golladay with Baird.",9,"The next question comes from Wes Golladay with Baird."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","I just had a question on when do you think paying occupancy will bottom? And how much of an impact will the eviction moratoriums have on occupancy? And then 1 last 1 there would be, you still have a lot of abatements, about $5 million. When will those sta",52,"I just had a question on when do you think paying occupancy will bottom? And how much of an impact will the eviction moratoriums have on occupancy? And then 1 last 1 there would be, you still have a lot of abatements, about $5 million. When will those start to burn off?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, sorry, I just missed the very first part of that. It was a word in the occupancy.",18,"Yes, sorry, I just missed the very first part of that. It was a word in the occupancy."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","I'm looking for -- yes, paying occupancy. When do you think that will bottom? I understand that you have some people that may still be in the occupancy number, but there could be an eviction moratorium? Just trying to quantify the impact of that in actual",47,"I'm looking for -- yes, paying occupancy. When do you think that will bottom? I understand that you have some people that may still be in the occupancy number, but there could be an eviction moratorium? Just trying to quantify the impact of that in actual?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, sure. At this point, the impact of that should be fairly small, it's not immaterial. There are obviously moratoriums on the West Coast that are still in place that I believe California lifts towards the end of September. So we would anticipate that t",73,"Yes, sure. At this point, the impact of that should be fairly small, it's not immaterial. There are obviously moratoriums on the West Coast that are still in place that I believe California lifts towards the end of September. So we would anticipate that there is some modest impact to that, but nothing that would be too meaningful on a go-forward basis. And what was the second question? Second part of your question?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Yes. The second 1 was regarding the abatements. You still have some abatements running through the numbers, just seeing when those will end.",23,"Yes. The second 1 was regarding the abatements. You still have some abatements running through the numbers, just seeing when those will end."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. We anticipate that those will start to trail through Q3 and Q4. I mean as we've gone through the majority of the impacts of the pandemic at this point.",30,"Yes. We anticipate that those will start to trail through Q3 and Q4. I mean as we've gone through the majority of the impacts of the pandemic at this point."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, just to give you a little bit further color the abatements that were booked during the quarter were $5 million, but only about $2 million of that related to second quarter rent. So to Dave's point, it's really starting to to whittle down, and we expe",60,"Yes, just to give you a little bit further color the abatements that were booked during the quarter were $5 million, but only about $2 million of that related to second quarter rent. So to Dave's point, it's really starting to to whittle down, and we expect it to be lower as we go through the balance of the year."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. Got it. And then I guess 1 more big picture question. Do you have a sense of what percent of the new leasing is being driven by demand that emerged during the pandemic, such as the last mile, the first-ring suburb. And is it more concentrated in sho",54,"Okay. Got it. And then I guess 1 more big picture question. Do you have a sense of what percent of the new leasing is being driven by demand that emerged during the pandemic, such as the last mile, the first-ring suburb. And is it more concentrated in shops or anchors at the moment?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Well, our demand, obviously, the increase in the occupancy of the anchors, you could see it more on the demand side with the anchors, which was anticipated. They usually have a quicker recovery rate then will be trailed by the small shops.  It's really ha",122,"Well, our demand, obviously, the increase in the occupancy of the anchors, you could see it more on the demand side with the anchors, which was anticipated. They usually have a quicker recovery rate then will be trailed by the small shops.  It's really hard to narrow it down to whether or not it was as a result of 1 specific category of last mile distribution and pandemic demand versus just general growth and revision or adjustments to their retail strategy, but it's really a culmination of all these things referencing back to a few of the points I made earlier between identifying lessons learned to historic growth opportunities to expansion to new markets to sort of all culminates into higher demand."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Haendel St. Juste with Mizuho.",10,"The next question comes from Haendel St. Juste with Mizuho."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","So I appreciate the comments earlier about your desire to pursue more preferred investments as they present themselves. But I haven't heard any mention of the returns there. So maybe can you share more on the return on the investment in that -- the room a",69,"So I appreciate the comments earlier about your desire to pursue more preferred investments as they present themselves. But I haven't heard any mention of the returns there. So maybe can you share more on the return on the investment in that -- the room asset, the $55 million is there? What are the returns you're targeting there? And how do they compare versus comparable asset quality acquisition yields?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. Yes. each deal, obviously, is an individual negotiation. But I would say from a more macro level, the difference between preferred and mezzanine. In the preferred investments, we typically look for a high single-digit current return on our investmen",200,"Sure. Yes. each deal, obviously, is an individual negotiation. But I would say from a more macro level, the difference between preferred and mezzanine. In the preferred investments, we typically look for a high single-digit current return on our investment, but we do participate in the back-end profit assuming that the asset performs the way that we've underwritten, there's usually back-end participation that can juice that return somewhere into the teens from an IRR perspective. 
On the mezzanine financing, oftentimes, those are higher coupons, but don't necessarily have the back-end participation. So we're getting double digits current or sometimes even into the teens. But it very much depends on each asset. As it relates to the RIM, that 1 is a preferred equity investment. So like I said, we got very high single digits current. But when we look at the opportunity on that asset and some of the things that we think can occur in terms of occupancy increases and maybe some repositioning and just the general strength of that asset in the market, we think that we will certainly see some participation on the profit on the back end. So typically looking for, at a minimum, teens IRRs."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Great. Great. That's helpful. Appreciate that. And just going back to Albertsons for a second. I'm curious, I understand there's no need to tap into the stock here given the lack of near-term debt maturities, the liquidity you talked about before. But I g",106,"Great. Great. That's helpful. Appreciate that. And just going back to Albertsons for a second. I'm curious, I understand there's no need to tap into the stock here given the lack of near-term debt maturities, the liquidity you talked about before. But I guess, I'm curious under what scenario or scenarios that thinking could change? Are you waiting more for opportunistic deals perhaps -- or is it waiting maybe another year or 2 and as you start to approach some of those debt maturities? Just curious, as you have this liquidity, how the available options that you're considering could perhaps drive a change in thinking there?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","It's a great question, Haendel. I mean the good part, as you point out, is there is very little in terms of debt maturities in the near term. So there's no emergency or real need necessarily today to monetize it. Two, we still have to manage our REIT taxa",195,"It's a great question, Haendel. I mean the good part, as you point out, is there is very little in terms of debt maturities in the near term. So there's no emergency or real need necessarily today to monetize it. Two, we still have to manage our REIT taxable income position. The good news is the -- and I think we've talked about this previously, the built-in gain actually burns off next month. So the federal income tax piece of it is -- will no longer be an issue.  But we still have to manage our REIT taxable income. In addition, there still are certain lockups related to our investment with our partners. So in order to monetize it today, we would need -- it would be subject to a market sale in agreement with the rest of our partners.  Come June of '22, there are no further restrictions on the investment. And then we'll also -- and when we look into 2022, we know we have 2 preferreds that are callable. We have bond that will come due. So there's lots of opportunities to use that capital to further deleverage the balance sheet."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Got it. Got it. That sounds like it's more of a 2022 event at this point based on what you're looking at.",22,"Got it. Got it. That sounds like it's more of a 2022 event at this point based on what you're looking at."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Floris Van Dijkum with Compass Point.",11,"The next question comes from Floris Van Dijkum with Compass Point."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Quick, I guess, a follow-up question in terms of cap rates. I understand this big institutional portfolio from Bentall Kennedy. I think it's just trading or about to trade $800 million price tag, sub-5.5% cap rates from market sources. As you look at -- o",173,"Quick, I guess, a follow-up question in terms of cap rates. I understand this big institutional portfolio from Bentall Kennedy. I think it's just trading or about to trade $800 million price tag, sub-5.5% cap rates from market sources. As you look at -- obviously on Weingarten, you're hanging at higher cap rates. Do you think there's -- the disconnect between private and public real estate. Can you maybe give some comments on that? Also, what kind of implied cap rates are you valuing the RIM transaction at? And maybe you mentioned something else about JVs, obviously, you know your JV assets better than others. As you look forward, is there an opportunity to buy out JV stakes in your portfolio and for that matter, in the Weingarten portfolio, which has, I think, something like 39 -- or 31 or somewhere in that neighborhood of JV assets? And if you can comment on that? And do you have provisions in there, whether you have the right of first offer in your JVs typically?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Sure. Happy to address some of that. And I'm going to kind of keep it at a high level rather than commenting directly on the Weingarten specific questions. But there's no doubt that we think that there's still a disconnect between public and private prici",376,"Sure. Happy to address some of that. And I'm going to kind of keep it at a high level rather than commenting directly on the Weingarten specific questions. But there's no doubt that we think that there's still a disconnect between public and private pricing.  When we look at NAVs of ourselves and some other peers versus, like you said, some of the transactions that are happening in the low 5s, and we're also starting to see them dipping into the high 4s.  There is still very much a spread between those 2. But the Bentall GreenOak portfolio, very high-quality, grocery-anchored product and it was not surprising to see a very strong demand and many bidders and multiple rounds of bidding before that deal was ultimately awarded. And I think we're going to continue to see more of that. 
In terms of partnership buyouts, I mean that is something that we have taken advantage of in the past. Oftentimes, it's difficult to model or forecast or predict when those opportunities present themselves. All of our partners have different investment horizons and reasons for why they may look to exit, but we do stay ready. We stay in very close communication with our partners, and we have a pretty good sense as to when they may look to exit or what might trigger that. And as I mentioned in the prepared remarks, we do think that there's going to be some of that in the relatively near future. 
And as it relates to our ability to have sort of a right-of-first offer, right-of-first refusal,  there's no doubt that for these assets that we're managing and that we're operating day in and day out. We are the logical buyer. We can move quicker than any other third party can given the fact that we know the assets inside and out. So typically, it's a win-win. If it's an asset that we view as a long-term hold and for 1 reason or another, our partner is looking to exit. It's a great chance for us to buy out the remainder and for our partners to have a very smooth and quick execution. So again, we'll see more of that as time goes on over the next year or so."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Maybe do you see anything imminent happening in any of these potentially in your JVs over the next 12 months?",20,"Maybe do you see anything imminent happening in any of these potentially in your JVs over the next 12 months?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","I think that's very possible.",6,"I think that's very possible."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Mike Mueller with JPMorgan.",9,"The next question comes from Mike Mueller with JPMorgan."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Just a quick 1 on guidance. So it looks like ex the Weingarten charge, the midpoint of the guidance went up around $0.08. I'm assuming about $0.02 of that is tied to the prior period collections. But can you walk through the major components of that incre",47,"Just a quick 1 on guidance. So it looks like ex the Weingarten charge, the midpoint of the guidance went up around $0.08. I'm assuming about $0.02 of that is tied to the prior period collections. But can you walk through the major components of that increase?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Sure, Mike. The bulk of it really is coming from just the improvement in credit loss. That's really -- that is really the driver. So we had credit loss built in, in our guidance all along. Credit loss in total, including the impact on straight-line rents",74,"Sure, Mike. The bulk of it really is coming from just the improvement in credit loss. That's really -- that is really the driver. So we had credit loss built in, in our guidance all along. Credit loss in total, including the impact on straight-line rents for the quarter, it was about $800,000 versus what we had been budgeting. So the bulk of it really is coming from credit loss improvement. That's the driver."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Chris Lucas with Capital One.",10,"The next question comes from Chris Lucas with Capital One."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Just 2 follow-up questions. Glenn, just going back to the guidance. As it relates to the bad debt number you provided earlier of a range of $5 million to $20 million for the back half of the year. Are there any offsets to that, meaning like prior period r",71,"Just 2 follow-up questions. Glenn, just going back to the guidance. As it relates to the bad debt number you provided earlier of a range of $5 million to $20 million for the back half of the year. Are there any offsets to that, meaning like prior period rent or deferral payments that are included in that sort of -- that offset that number? Or is that a gross number?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","So it's all built into that, Chris. We've been, as we mentioned, we collected $7 million of rents from prior periods, but also during the current quarter, there are cash basis tenants that didn't pay. So that, as I mentioned, we collected 77% from the cas",131,"So it's all built into that, Chris. We've been, as we mentioned, we collected $7 million of rents from prior periods, but also during the current quarter, there are cash basis tenants that didn't pay. So that, as I mentioned, we collected 77% from the cash basis tenants. That other 23% was not collected. So we'll have to see how that goes during the third and fourth quarters. But the expectation in guidance is that at the high end of our range, we would incur a total of about $5 million of credit loss and towards the lower end of the range, it could be as much as $20 million. But again, based on where things are headed today, we feel more comfortable towards the upper end of the range."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. And then just on the move from cash to accrual, the straight-line impact that was mentioned earlier as a possible tailwind. Is that -- do you have an assumption built in on that as it relates to your guidance as well?",42,"Okay. And then just on the move from cash to accrual, the straight-line impact that was mentioned earlier as a possible tailwind. Is that -- do you have an assumption built in on that as it relates to your guidance as well?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","That no, we really haven't because we haven't -- today, we really don't know exactly who we're going to move them when. We're going to move them. So we have not built that in. So should we start moving some in, in the straight line, there would be some up",53,"That no, we really haven't because we haven't -- today, we really don't know exactly who we're going to move them when. We're going to move them. So we have not built that in. So should we start moving some in, in the straight line, there would be some uplift from straight line."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Okay. And then last question for me. Conor, you've talked about the tenant demand. And I guess I'm just trying to think through the whole process of how much insight you have, how much sort of visibility you have in terms of demand, given that I'm assumin",90,"Okay. And then last question for me. Conor, you've talked about the tenant demand. And I guess I'm just trying to think through the whole process of how much insight you have, how much sort of visibility you have in terms of demand, given that I'm assuming that retailers are making their open to buys this year for store openings in '23, '24 and given what you're hearing from them, what's your confidence level that this demand remains as strong as it has been so far, first half of '21?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes, that's right, Chris. We have -- since we've been virtual for most of this pandemic, we've been able to do more virtual portfolio reviews and talk with more tenants on the regular on expansion plans and looking for space throughout the portfolio. One",323,"Yes, that's right, Chris. We have -- since we've been virtual for most of this pandemic, we've been able to do more virtual portfolio reviews and talk with more tenants on the regular on expansion plans and looking for space throughout the portfolio. One thing -- you're right about the cadence there, but 1 thing we found is that many of our retailers that are well capitalized, have actually come to us and say, ""Hey, we actually need a few more deals for this year or we need -- so there's actually a bit of that going on as well. So it's broad-based, which I like to see. Clearly, grocery continues to expand and is white. But then you've got the other categories that we like to see that complement the cross-shopping, which typically is led by off-price and then you've got the home improvement, home bid section continues to be very, very strong. And it goes on from there. The interesting part, I think, is the pent-up demand for probably the most impacted categories that we're seeing. So the entertainment, the fitness and the restaurant side of it have really come back strong, faster than we anticipated. And we think that, that bodes well for the recovery of those sectors. And obviously, we're not out of the woods yet, as I mentioned in my prepared remarks, and we want to be careful about how we talk about the future because we still got the Delta variant that's causing a lot of issues, but we have a playbook now. We have the Kimco branded curbside pickup program that's on the entire portfolio. And we have a battle-tested team that I think can really manage through this. And the customer is more aware of how to go about utilizing last mile retail in more ways than one. So I think our portfolio is well positioned to weather the -- whatever storm comes our way."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Operator","The next question comes from Linda Tsai with Jefferies.",9,"The next question comes from Linda Tsai with Jefferies."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","Based on your earlier comments, it seems like there's a pull forward of demand for core assets given the validation of necessity-based in grocery-anchored retail and then still low interest rates. How does that impact your view on potentially increasing d",46,"Based on your earlier comments, it seems like there's a pull forward of demand for core assets given the validation of necessity-based in grocery-anchored retail and then still low interest rates. How does that impact your view on potentially increasing disposition activity in this favorable environment?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. It doesn't really move the needle for us in that regard. We look at the portfolio every day, every week, we look at where there's risk, where there's opportunity, where there's concern where democrats may be shifting, and that's really what motivates",157,"Yes. It doesn't really move the needle for us in that regard. We look at the portfolio every day, every week, we look at where there's risk, where there's opportunity, where there's concern where democrats may be shifting, and that's really what motivates our decisions. The good news is that we've done a tremendous amount of heavy lift over the last 5 to 7 years to put the portfolio in a position that it's in. And when you look at the numbers that we were able to put up this quarter, I think it speaks to the fact that the portfolio is in very good shape. It's performing well. And we'll continue to prune here and there where we see specific assets that don't necessarily make sense from a long-term scenario. But when we think of it from a macro level, it doesn't move our decision-making and feeling very confident in the portfolio that we own today."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","And Linda, I would just add that it's been -- we're in a very fortunate position, right? We've gone through a massive transformation of the portfolio. We've derisked the portfolio. We've really -- now we're at, I think, a sweet spot where we can look and",116,"And Linda, I would just add that it's been -- we're in a very fortunate position, right? We've gone through a massive transformation of the portfolio. We've derisked the portfolio. We've really -- now we're at, I think, a sweet spot where we can look and see across the portfolio that -- what sites are flattish in terms and use those for recycling capital. And they're not necessarily low quality because some of those might be single-tenant type ground leases or some of those might be assets that we've squeezed all the juice out of, we're in a very fortunate position to be where we are as our disposition strategy can be used for incremental growth."
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Analysts","And then when you think about last mile distribution, it seems like most retailers start with making changes within the 4 walls of their existing boxes to accommodate on-site fulfillment. That said, are you seeing more instances of retailers making physic",48,"And then when you think about last mile distribution, it seems like most retailers start with making changes within the 4 walls of their existing boxes to accommodate on-site fulfillment. That said, are you seeing more instances of retailers making physical changes to existing boxes vis-a-vis physical expansions?"
320371,717669640,2354077,"Kimco Realty Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. It's either expansion or modification of utilizing the square footage within the 4 walls. Some examples are those that create a pickup point, obviously, in front of the store.  We've all seen it, if you go to a restaurant job or otherwise, they just",162,"Yes. It's either expansion or modification of utilizing the square footage within the 4 walls. Some examples are those that create a pickup point, obviously, in front of the store.  We've all seen it, if you go to a restaurant job or otherwise, they just -- it's a couple of shelves to do the curbside pickup or just to walk in and pick up. But on the back of house with some of the -- the bigger formats, they've REIT purposed some of their back of house for distribution of fulfillment, while others are still doing big impact within the stores. So again, each retailer is trying to do what's best for them based on how they logistically are set up. And I think we'll just continue to see that this trend evolves, layer on technology and the efficiencies there to manage stocking and inventory levels, it's going to be I think, a hyperefficient system as we progress through the coming years."
