"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes, George, this is John. Let me just add 2 things and amplify what Dan said. Number one, don't forget, over the last 12 months, innovation has really been on the sidelines, particularly because the retail side of it, they were just trying to fill up the",232,"Yes, George, this is John. Let me just add 2 things and amplify what Dan said. Number one, don't forget, over the last 12 months, innovation has really been on the sidelines, particularly because the retail side of it, they were just trying to fill up their stores with the basic needs. And so there is a lot of innovation that's pent-up right now. And we're -- to Dan's point, we're seeing it. The other thing is it gets to this Real Circularity that we talked about in our prepared remarks. It's real. It's here. There's a number of various anti-plastic, at the state level, laws that are either being enacted or being debated right now at a level that historically, we haven't seen. And so I think that momentum continues. 
And I think there is increasingly by the consumers and to a degree, our customers, a recognition that when you have the aluminum beverage can, which is the most sustainable package in the world, that there is an alternative to this. And as people are trying to reach their 2030 CO2 reduction goals and sometimes even 2025, let alone net neutrality by 2040 or 2050, this is going to play an important role. And so this doesn't -- isn't measured quarter-over-quarter, but it is a long-term secular thing that we continue to see playing out that benefits the aluminum beverage can."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes, that's a great point. Just, George, on that, it's like our biggest growth category is plastic. That's our biggest category.",21,"Yes, that's a great point. Just, George, on that, it's like our biggest growth category is plastic. That's our biggest category."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Okay. Appreciating that, and I don't want to take up too much time. Is there a way for us to maybe think about the capacity that you're adding this year or through '23? And how much of that you think is going to new categories? And then Scott, it sounds l",122,"Okay. Appreciating that, and I don't want to take up too much time. Is there a way for us to maybe think about the capacity that you're adding this year or through '23? And how much of that you think is going to new categories? And then Scott, it sounds like the value return is perhaps more likely to happen sooner than later versus your prior expectations, given what I heard you say on the call. Could you give us -- I mean, I know you're not going to time price a month or whatever, but can you tell us what is actually behind those comments and what opportunity and flexibility you have to do more value return as the year progresses?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","I'll answer the first question. I would say 80% to 90% of what we're putting in place is simply existing categories. We're earmarking some additional capacity, so our customers can step into some of these innovations and trial them. But the fact of the ma",96,"I'll answer the first question. I would say 80% to 90% of what we're putting in place is simply existing categories. We're earmarking some additional capacity, so our customers can step into some of these innovations and trial them. But the fact of the matter is we're just -- we're so darn oversold. I think it's just stepping into the existing categories in the space and the shift to cans. So unfortunately, not a lot of room to disrupt ourselves. So that's why we're so bullish on the medium to long term in this area."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","And on the return of value to shareholders, George, we performed better in the first quarter than our expectations, and we think that momentum continues to look through the remainder of the year. So as we sit here today, we think we can accelerate -- brin",90,"And on the return of value to shareholders, George, we performed better in the first quarter than our expectations, and we think that momentum continues to look through the remainder of the year. So as we sit here today, we think we can accelerate -- bring forward the return of value to shareholders while still investing $1.5 billion of capital. So I would target kind of buybacks in the $500 million range for the remainder of the year for this year. And then I think it accelerates into next year."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is the line of Silke Kueck with JPMorgan.",11,"Our next question is the line of Silke Kueck with JPMorgan."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","I have a question regarding your U.S. American can business. So you said that the business in the quarter grew about like 6% in terms of volume and some of your competitors set they thought their volumes in North America grew 12% and another competitor se",90,"I have a question regarding your U.S. American can business. So you said that the business in the quarter grew about like 6% in terms of volume and some of your competitors set they thought their volumes in North America grew 12% and another competitor set maybe 8%. And so I was wondering whether you had a view what North American beverage can growth really was for the industry in the first quarter? And if you had a view as to how the beer category grew versus soft drinks."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. It's -- I mean, we're 45% of the U.S. market, so you probably take our growth rate and take the others and divide back to, I'd say it's north of 6%. It's probably in the 8% to 9% range. And keep in mind, for us, it would have been more. We had one si",126,"Yes. It's -- I mean, we're 45% of the U.S. market, so you probably take our growth rate and take the others and divide back to, I'd say it's north of 6%. It's probably in the 8% to 9% range. And keep in mind, for us, it would have been more. We had one significant customer who had a disruption in the quarter, pretty significant from a volume perspective. And so beer was approaching 1% growth. Our beer volume was down 8%. And so if we were more in line with flat to slight growth on our major beer customer, you would have seen double-digit growth in the first quarter. I think there was an anomaly built in there. And I'm excluding the winter storm altogether."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. And even with that, let's not forget, we were short cans for the market. We could be selling more than we have. And so right now, it's capacity constrained, and that's why we're so focused on getting this new capacity up and running.",44,"Yes. And even with that, let's not forget, we were short cans for the market. We could be selling more than we have. And so right now, it's capacity constrained, and that's why we're so focused on getting this new capacity up and running."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","But I'd be careful of quarter-to-quarter volume growth because it depends on who's bringing on capacity at what particular time. So you can kind of get distorted in a quarter.",31,"But I'd be careful of quarter-to-quarter volume growth because it depends on who's bringing on capacity at what particular time. So you can kind of get distorted in a quarter."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","That's helpful. And as -- and my follow-up, on -- again, on the North American business, as I look at your capacity, which is at like 50 billion cans or so, plus or minus, like what -- like how -- like what's the normal rate of like debottlenecking or eff",73,"That's helpful. And as -- and my follow-up, on -- again, on the North American business, as I look at your capacity, which is at like 50 billion cans or so, plus or minus, like what -- like how -- like what's the normal rate of like debottlenecking or efficiency that you can achieve? Is it like 2%? Can you get like 1 billion cans out of the existing production every year?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes, it's a good question. Combination of how many additional conversions, how many additional label changes, et cetera. Yes, we're trying to earmark something in that kind of 1 to 3 productivity improvements. But when you look at the level of complexity",98,"Yes, it's a good question. Combination of how many additional conversions, how many additional label changes, et cetera. Yes, we're trying to earmark something in that kind of 1 to 3 productivity improvements. But when you look at the level of complexity as an end consumer that's showing up, the number of new products, the number of new labels, the number of new can sizes, all of that eats against the productivity. So if you can fundamentally stay flat, you're doing pretty darn good. You just need to be able to make sure you can charge for that."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is from Salvator Tiano with Seaport Global.",10,"Our next question is from Salvator Tiano with Seaport Global."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","So firstly, you just mentioned a major customer that it seems it was a pretty significant impact on your volumes in Q1. And I think what they've said is they expect to pretty much make up the entire production loss for -- in the balance of the year. So ho",64,"So firstly, you just mentioned a major customer that it seems it was a pretty significant impact on your volumes in Q1. And I think what they've said is they expect to pretty much make up the entire production loss for -- in the balance of the year. So how do you think about any tailwinds from recovering these loans in Q2 or later?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. I don't know that there are tailwinds because we're oversold. And every single can -- even in the first quarter, every single can we could make, we can sell. I was just talking about the categories and the shift relative to that. So the winter storm",155,"Yes. I don't know that there are tailwinds because we're oversold. And every single can -- even in the first quarter, every single can we could make, we can sell. I was just talking about the categories and the shift relative to that. So the winter storm had an impact. I don't know how you can recover. The only way we could step up volume versus what we've characterized here is have our new facilities and new investments come online faster at more efficient rates than we've seen historically. I wouldn't -- we've got a pretty impressive start-up curve that's already built in place that's in here, but I wouldn't underestimate our people to do better. But at this point in the year, it's premature to characterize that there's a lot more on the table that we could see recovery in the back half of the year versus what we gave up in the first."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Okay. Great. And a little bit on, I guess, the operating leverage in Europe and South America. Your earnings growth was pretty good, especially in Europe relative to the volume expansion, you saw 5%. So did you see any other specific tailwinds that helped",63,"Okay. Great. And a little bit on, I guess, the operating leverage in Europe and South America. Your earnings growth was pretty good, especially in Europe relative to the volume expansion, you saw 5%. So did you see any other specific tailwinds that helped boost your incremental margins? And how should we think about your incremental margins absent start-up costs goes going forward?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","We've historically said whatever we grow on the top line, we should double that in terms of a percentage growth on the operating earnings line. Exclude start-up costs and some of the inefficiencies with the storm, I think we're more or less there across t",109,"We've historically said whatever we grow on the top line, we should double that in terms of a percentage growth on the operating earnings line. Exclude start-up costs and some of the inefficiencies with the storm, I think we're more or less there across the board globally. The things that can impact and influence it are, hopefully, what we're continuing to see is strengthening of the contracts, supply-demand tightness allows you to improve your terms and conditions. That gives us a better chance for success in our plants. And there's just a more predictable nature to that flow-through moving forward, I believe, as we get capacity put online."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. And also, mix plays an important part of that as well.",12,"Yes. And also, mix plays an important part of that as well."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Okay. Perfect. So I guess there is an opportunity to -- for some quarters or even a couple of years to be above that normalized 2x earnings growth over top line growth?",32,"Okay. Perfect. So I guess there is an opportunity to -- for some quarters or even a couple of years to be above that normalized 2x earnings growth over top line growth?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","There's an opportunity. Nothing is linear, as you indicated. It is a preface there.",15,"There's an opportunity. Nothing is linear, as you indicated. It is a preface there."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Mark Wilde with Bank of Montreal.",14,"Our next question is from the line of Mark Wilde with Bank of Montreal."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","I wondered, Dan, can you just give us some sense about the impact of these kind of global freight and logistics issues on both the flow of can sheet, but also just how it's affecting your ability to ship cans around market to market this year?",46,"I wondered, Dan, can you just give us some sense about the impact of these kind of global freight and logistics issues on both the flow of can sheet, but also just how it's affecting your ability to ship cans around market to market this year?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes, good -- the challenge is any -- we're extraordinarily tight. So we haven't seen much of what you're describing, but there is always the potential. As we continue to grow, as we have tightness in these domestic markets, as these supply chains in every",170,"Yes, good -- the challenge is any -- we're extraordinarily tight. So we haven't seen much of what you're describing, but there is always the potential. As we continue to grow, as we have tightness in these domestic markets, as these supply chains in every industry are getting extended, the challenge will be, if we had to dip into non-domestic aluminum, if we had to dip into China, where the overwhelming majority of excess metal is in the world, we know those freight costs are much higher than they were a year ago, 18 months ago, 2 years ago. And the real risk, though, is probably more our ability to potentially pass-through that cost of just getting it hung up in the ports right now. So I would see the risk being more on being able to fill demand profiles if we had to go that route than not being able to potentially pass-through the inflationary pressures on the delivered metal. But that's the area that we're paying attention to."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Got it. Okay. And just in terms of your own shipping around of cans this year and bringing them into North America, in particular?",24,"Got it. Okay. And just in terms of your own shipping around of cans this year and bringing them into North America, in particular?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. It's got more to do with the consistency of the delivery and the predictability of when we can get those LTL carriers. Our team has done a really nice job of managing it. But anything that we have to do that's spot price-related, that doesn't fall wi",73,"Yes. It's got more to do with the consistency of the delivery and the predictability of when we can get those LTL carriers. Our team has done a really nice job of managing it. But anything that we have to do that's spot price-related, that doesn't fall within the bounds of contracts that we previously negotiated. Those are accelerated, and those at times can be a challenge for us to pass those through."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Okay. And, Dan, just for my follow-on, you mentioned contracts and terms in your commentary. And I wonder, particularly with regard to Europe, if you can just perhaps put a little more color around that.",35,"Okay. And, Dan, just for my follow-on, you mentioned contracts and terms in your commentary. And I wonder, particularly with regard to Europe, if you can just perhaps put a little more color around that."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. What -- I think we indicated this briefly in our Q1 comments. Europe -- if you look back over the last 3 years, North America and South America have felt the supply constraints and the tightness faster and with much more conviction, if you will. And",164,"Yes. What -- I think we indicated this briefly in our Q1 comments. Europe -- if you look back over the last 3 years, North America and South America have felt the supply constraints and the tightness faster and with much more conviction, if you will. And so that has enabled a very different seat at the table, if you will, of negotiations. 
The first quarter and the tail end of Q4 in Europe have shown up in a very similar way. And so I would say moving forward, Europe, if you look at our gross profit, our contribution margin, it's as good as anywhere in the world. So I wouldn't indicate there's a whole lot to be gained there. But in terms of terms and conditions, maybe longer-term contractual opportunities, those things, I could see those moving in a different way than what we've experienced historically and stepping into this moving forward if the market continues to be as tight as it is."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Gabe Hajde had with Wells Fargo.",14,"Our next question is from the line of Gabe Hajde had with Wells Fargo."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Two maybe quick ones. Dan, you mentioned importing ends into the U.S. until this end module's up in Kentucky. And I'm kind of piggybacking off the sales question in terms of contribution down in South America. I mean by my calculations, the 14% volume gro",116,"Two maybe quick ones. Dan, you mentioned importing ends into the U.S. until this end module's up in Kentucky. And I'm kind of piggybacking off the sales question in terms of contribution down in South America. I mean by my calculations, the 14% volume growth gets you 12 million to 15 million of incremental contribution. So I'm curious if it was the ends that you're producing down there and maybe bringing them into the U.S. that helped aid that? I guess that's question number one. And then when that goes away, perhaps the profitability stays down there as you ramp up this capacity there and you sell the ends locally as opposed to into the U.S.?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes, that's a good question. There's a bit of that happening. Yes, we're shipping some ends. It's not going to be material to those results. It was just a damn good quarter in South America, good mix, good volume. There was a modicum of shipments up from",110,"Yes, that's a good question. There's a bit of that happening. Yes, we're shipping some ends. It's not going to be material to those results. It was just a damn good quarter in South America, good mix, good volume. There was a modicum of shipments up from South America into North America on ends, and we're doing a little bit out of Europe. And to your point, as that will require less capital investment in the aggregate package moving forward as we free up that capacity back into those regions, so it should be, as you indicated, a win-win-win for multiple regions as it relates to standing up Bowling Green."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Okay. And I think in the press release, you guys mentioned favorable price/mix down in South America. I thought the specialty mix as a proportion of cans was pretty high already. So I'm kind of interpreting that as maybe a little on price comment. And I e",143,"Okay. And I think in the press release, you guys mentioned favorable price/mix down in South America. I thought the specialty mix as a proportion of cans was pretty high already. So I'm kind of interpreting that as maybe a little on price comment. And I expect that would persist through the balance of the year. I guess can you confirm that? 
And then kind of a secondary question. I read an interesting article talking about Canadian craft brewers importing cans from places like South Korea and even China. It strikes me, number one, kind of interesting from a logistics standpoint. And number two, how do you guys strike a balance from a commercial standpoint with not enticing on wanting capacity or investment versus obviously getting paid and from what you guys have talked about in terms of complexity and stuff like that?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. I think the first part of your question, I think about it more in terms of customer mix -- favorable customer mix as opposed to -- you draw such a fine line. We talk about price and customer mix almost simultaneously. It's -- we can add a bunch of ac",80,"Yes. I think the first part of your question, I think about it more in terms of customer mix -- favorable customer mix as opposed to -- you draw such a fine line. We talk about price and customer mix almost simultaneously. It's -- we can add a bunch of accountants to segment that stuff out, but the reality is you got, on average, higher price for the same product family, and it can be driven simply by customer mix."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","And the second question was about the kind of small Canadian brewers. This is a very delicate balance because, as Dan has said repeatedly, we're oversold, number one. Number two, we have long-term contractual commitments to the larger customers. And so so",223,"And the second question was about the kind of small Canadian brewers. This is a very delicate balance because, as Dan has said repeatedly, we're oversold, number one. Number two, we have long-term contractual commitments to the larger customers. And so some of this innovation that typically comes from these smaller, I don't want to call them start-ups but smaller regional customers, typically, they are the more of the list price type of customer that Dan was referring to in the prepared remarks. 
And when you don't have capacity, they're looking somewhere to get them. And so you're right, the supply chain complexity of bringing cans in from across the world is intense, not only from a cost perspective, but just a complexity of the supply chain perspective. This is why, again, we're trying to get our capacity ramped up as quickly as we can because I think it's going to open the door in terms of incremental innovation by not only the large customers, but the small customers as well. And there's a number of small customers that were in contact with that they put new can lines in, but they didn't really order ahead in terms of cans. And so we're trying to help them out as best we can, given the constraints when we have in our system right now."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our next question is from the line of Jake Bleicher with Carson Wealth.",13,"Our next question is from the line of Jake Bleicher with Carson Wealth."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","I was wondering, on the previous call, you talked about some of the innovation that we've seen over the last couple of years in North America starting to spread to Europe. And I was wondering if you could give us any update on that as far as the innovatio",74,"I was wondering, on the previous call, you talked about some of the innovation that we've seen over the last couple of years in North America starting to spread to Europe. And I was wondering if you could give us any update on that as far as the innovation you're seeing over there. And also, is any of that spreading to South America? Or is that still a conversion from glass to aluminum phenomenon?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes, good question. I think we were talking specifically about the seltzer movement or countless questions on that. Well, we see that in other parts of the world. By everything we're seeing and hearing, it will show up in Europe, in Western Europe first.",287,"Yes, good question. I think we were talking specifically about the seltzer movement or countless questions on that. Well, we see that in other parts of the world. By everything we're seeing and hearing, it will show up in Europe, in Western Europe first. I know capacity is being added. I'll go back to my comments that everyone's on allocation over there were oversold. So I think innovations are -- it will be a longer supply chain or a longer pipeline for those to show up in a meaningful way. But they're out. They're in the market, specifically in the U.K. 
In South America, we are seeing innovation. I don't think you can underestimate within beer -- the beer category, there's been a huge shift into different ingredients, craft beer, hops from Europe, all of that has been transitory in the last 3 to 4 years, and it's now changed the landscape altogether. Those disruptors in the marketplace that started there, all came out in cans, and that was really the tipping point for the incumbents that had returnable glass to kind of wake up to the fact that we probably need to match what's happening because we're losing share. 
And so your comment's right, it is returnable glass, but the returnable glass shift, I could probably characterize that it came as a result of innovation and innovation in the cans. And we see that there's still plenty of room for that to grow as I think I indicated in my prepared remarks. Only 51% can penetration in the first quarter, and that's down from north of 60% in the third quarter last year, and that's just a function of tight supply from cans in the marketplace."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Frans, we're past the top of the hour. We'll take one more question, if there is one.",17,"Frans, we're past the top of the hour. We'll take one more question, if there is one."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","Our last question then will be from the line of Phil Ng with Jefferies.",14,"Our last question then will be from the line of Phil Ng with Jefferies."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","The last 2 quarters, you've seen really strong performance out of Europe, and that's during period when you're seasonally slower, so what's driving the strong results? And can you build on this in the coming quarters when you kind of factor in seasonality",43,"The last 2 quarters, you've seen really strong performance out of Europe, and that's during period when you're seasonally slower, so what's driving the strong results? And can you build on this in the coming quarters when you kind of factor in seasonality?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. It's been overwhelming. It's been beer. I think some of the customers have had success. There isn't underpinning. That's a heavy on-premise market. There may be some underpinnings that there's been a shift and a little further and moving to cans. But",186,"Yes. It's been overwhelming. It's been beer. I think some of the customers have had success. There isn't underpinning. That's a heavy on-premise market. There may be some underpinnings that there's been a shift and a little further and moving to cans. But even as things start to open up over in Europe, we're still seeing that continued strength. We have got a heavy presence, as you know, in Russia. Russia continues to bear fruit. We have a heavy presence in the energy category, and that's doing well. And the U.K. has just been on fire. 
And it's a combination of the anti-plastic sentiment there and additional fillers coming into the U.K. and so a number of those are factoring in, but we still believe in Europe, it's got the lowest can penetration of any major region in the world. It's really underserved. I think the folks that have been so heavily weighted to on-premise are starting to wake up to the fact that we need to divest our supply chain. And I think cans are going to do really well there for the foreseeable future."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. And I'll just finish up from a longer view. Since we acquired that business in 2016, our folks have done an amazing job on the cost side of the business. And so from a financial results perspective, I think in addition to all the mix and other growth",79,"Yes. And I'll just finish up from a longer view. Since we acquired that business in 2016, our folks have done an amazing job on the cost side of the business. And so from a financial results perspective, I think in addition to all the mix and other growth opportunities Dan was just talking about from a cost perspective, I think we're in such a better spot today than we were 3, 4, 5 years ago in that business."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Got it. That's really helpful. And I guess, a competitor of yours called out higher inflation that could impact your margins, I think, particularly in North America, and they called out coatings. Is that something we should be mindful of and having more o",53,"Got it. That's really helpful. And I guess, a competitor of yours called out higher inflation that could impact your margins, I think, particularly in North America, and they called out coatings. Is that something we should be mindful of and having more of an impact on your profitability in the coming quarters?"
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. I mean, inflation is absolutely something that we're keeping our eye on. It's happening in every industry. Specific to that particular area, we have pass-through mechanisms in place. We've got long-standing contracts. Based on what we're seeing and w",65,"Yes. I mean, inflation is absolutely something that we're keeping our eye on. It's happening in every industry. Specific to that particular area, we have pass-through mechanisms in place. We've got long-standing contracts. Based on what we're seeing and what we're hearing from our supply base right now, it's not overly concerning. I think we can manage that. Scott, if you have anything to add."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Yes. So just one thing on the margins, just be careful on margin percentage because if you look at metal costs year-over-year, there's going to be huge variations. There was a 24% difference in the first quarter this year versus last year, higher. It will",84,"Yes. So just one thing on the margins, just be careful on margin percentage because if you look at metal costs year-over-year, there's going to be huge variations. There was a 24% difference in the first quarter this year versus last year, higher. It will be even more dramatic than that in the second quarter. So you're going to see weird things from a margin percentage standpoint. But to Dan's point, I think we have good pass-through mechanism, but it shouldn't impact earnings dollars."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Analysts","Got it. So just outside of the aluminum impact, it sounds like you're managing inflation pretty well. That's great.",19,"Got it. So just outside of the aluminum impact, it sounds like you're managing inflation pretty well. That's great."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Executives","Okay. Well, thank you all. Frans, thanks for your guidance on the call, and appreciate everyone's input and we'll be speaking to you soon. Be well.",26,"Okay. Well, thank you all. Frans, thanks for your guidance on the call, and appreciate everyone's input and we'll be speaking to you soon. Be well."
170352,710507520,2273158,"Ball Corporation, Q1 2021 Earnings Call, May 06, 2021",2021-05-06,"Earnings Calls","Ball Corporation","Operator","You're very welcome, sir. That does conclude the conference call for today. We thank you all for your participation and kindly ask that you please disconnect your lines. Have a great day.",33,"You're very welcome, sir. That does conclude the conference call for today. We thank you all for your participation and kindly ask that you please disconnect your lines. Have a great day."
170352,1672708829,2364860,"Ball Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Ball Corporation","Operator","Greetings and welcome to the Ball Corporation Second Quarter 2021 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded, Thursday, August 5, 2021. I would now like to turn the call over to John Hayes, CEO of Ball Corpor",45,"Greetings and welcome to the Ball Corporation Second Quarter 2021 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded, Thursday, August 5, 2021. 
I would now like to turn the call over to John Hayes, CEO of Ball Corporation. Please go ahead."
