"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Maybe following up on that, the return of the officer or hybrid. How do you think that impacts seasonality over the next few months as employees maybe move back into Northern California specifically?",33,"Maybe following up on that, the return of the officer or hybrid. How do you think that impacts seasonality over the next few months as employees maybe move back into Northern California specifically?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","I think that given that we carry high occupancy into this period of time, any incremental growth in jobs should have a very positive impact on market rents. And so again, our expectation is, I would say, Northern California was probably shut down to a gre",168,"I think that given that we carry high occupancy into this period of time, any incremental growth in jobs should have a very positive impact on market rents. And so again, our expectation is, I would say, Northern California was probably shut down to a greater level than most other markets, maybe [indiscernible] be number 2. But it has had the most muted recovery, yet, it has, I would say, the strongest and most dynamic job base. So again, we're looking forward to that. We were hoping it would happen earlier. But again, I think the Delta variant has postponed that. But again, we feel strong. We think all the things, all the conditions that we would expect to see from a number of open positions for these companies, major commitments to campuses and lease commitments for office space, et cetera, all seem to be focused on a return-to-office program probably in a hybrid sense for these companies. So I think that's before us in the not-distant future."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Haendel St. Juste with Mizuho.",13,"Our next questions come from the line of Haendel St. Juste with Mizuho."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","So first question, I guess, is on the topic du jour inflation and all the ways that it's impacting the business. How are you thinking about that impact in regards to payroll, R&M, utilities? And what offsets could you perhaps -- what levers can you pull t",85,"So first question, I guess, is on the topic du jour inflation and all the ways that it's impacting the business. How are you thinking about that impact in regards to payroll, R&M, utilities? And what offsets could you perhaps -- what levers can you pull to offset some of those costs into next year? And then maybe some broader comments on your technology platform, where you are in terms of the rollout of that and how that could be a help you as well?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Okay. and for the question. It's a good one. And I'll let Angela handle the technology piece of it. Can you help me. What was your first part question",29,"Okay. and for the question. It's a good one. And I'll let Angela handle the technology piece of it. Can you help me. What was your first part question"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Inflation",1,"Inflation"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. So I mean, we've studied the inflation thing, the historical precedent going back a long time actually into the early '80s. And no doubt, we are feeling quite a bit of pressure on the cost side. Certainly finding positions, especially on-site positio",225,"Yes. So I mean, we've studied the inflation thing, the historical precedent going back a long time actually into the early '80s. And no doubt, we are feeling quite a bit of pressure on the cost side. Certainly finding positions, especially on-site positions are challenging and compensation is going up, for sure. On the -- the one piece that's good in California, obviously, is property taxes because Prop 13 limits that increase. And so I -- but I go back to rents. Rents are obviously the big thing. We're a high gross margin type of company, and therefore, the rent growth really matters in this equation. And I think in an inflationary world as do very well. And so I would expect that our rent growth would more than compensate for whatever cost increases that we have. And I think it's -- it would be -- I'm not saying I want this to happen. But I think if we were in a more -- a stronger inflationary period, I think it would be a net positive in terms of the financial performance of the company. Obviously, if inflation goes up, all asset values decline in value. So maybe that would be one sticking point as well because probably cap rates change and some other things happen as well. Angela, do you want to comment on?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Sure. I think Barb wants. Yes, I just want to follow up on that 1 point, The other thing that we've done over the last several years is take advantage of the low interest rate environment and lock in our interest rates for long periods of time. And we hav",102,"Sure. I think Barb wants. Yes, I just want to follow up on that 1 point, The other thing that we've done over the last several years is take advantage of the low interest rate environment and lock in our interest rates for long periods of time. And we have very little debt maturing next year and the following year. So we're not susceptible to rising rates from that perspective. We've locked in our interest expense effectively. And we have very little limited variable rate exposure as well. So we feel good about where the balance sheet stands from an inflationary perspective."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Great. And on the technology front, what we have been doing is really focused on ramping up the contactless interactions which also allows for efficiency and then allows more flexibility for our site team. And so we are going to continue that path and fur",105,"Great. And on the technology front, what we have been doing is really focused on ramping up the contactless interactions which also allows for efficiency and then allows more flexibility for our site team. And so we are going to continue that path and further refine and enhance those technology. And what that means is that it will allow our staff to probably specialize more and hopefully continue to be more efficient, and that will help. I don't think it will be, say, an immediate relief as far as the payroll expenses that you're looking for, but over time, it should benefit the business platform."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","So without getting rigorous, it sounds like the near-term outlook for inflation, does it necessarily spook you? Perhaps there's a little bit of pressure building in the business, but maybe not to the degree to perhaps put a mid-single-digit type of expens",47,"So without getting rigorous, it sounds like the near-term outlook for inflation, does it necessarily spook you? Perhaps there's a little bit of pressure building in the business, but maybe not to the degree to perhaps put a mid-single-digit type of expense growth outlook for next year?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, we're not driven -- we have not guided for next year. And Barb drilled that in prior to the call. Please don't divide [indiscernible] Yes. I guess the point I would make is in high gross margin businesses, even if you get some expense pressure, you",112,"Well, we're not driven -- we have not guided for next year. And Barb drilled that in prior to the call. Please don't divide [indiscernible] Yes. I guess the point I would make is in high gross margin businesses, even if you get some expense pressure, you -- still the top line is so much more important. So I think -- In my view, we always look at rents, what's the relationship between rents and incomes. And so in an inflationary environment, if incomes are going up, we're probably able to pass through most of that in the former rent. And if that happens, we will do very well in that scenario."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Got it. Got it. Fair enough. And the second question, if I could ask about the 2 office acquisitions here in the quarter. Maybe some comments around the math, the thought process. And should we think of these as opportunistic and more one-offs or some per",88,"Got it. Got it. Fair enough. And the second question, if I could ask about the 2 office acquisitions here in the quarter. Maybe some comments around the math, the thought process. And should we think of these as opportunistic and more one-offs or some perhaps more reflective of the low cap rates in your markets which could be making more conventional acquisitions more difficult? And if that's the case, thoughts on calling some of the portfolio a bit or maybe taking advantage of some of the pricing."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","This is Adam. So I'll touch on both of the 2 acquisitions that Mike touched on in the opening remarks. They're both kind of separate, which is why I'll cover them separately. The first one, which is in South San Francisco, we've had that tied up for over",256,"This is Adam. So I'll touch on both of the 2 acquisitions that Mike touched on in the opening remarks. They're both kind of separate, which is why I'll cover them separately. The first one, which is in South San Francisco, we've had that tied up for over 3 years. And so during that time, we worked with the city to determine what sort of zoning we could get. And during that time, we're basically able to increase the density by over 100 units. So coupled -- when you take that, coupled with the cap rate compression that we've seen in the market, the deal made more sense than really any development deal that we've penciled in the last couple of years. So there is in-place income on the existing use, which is in the, call it, high 3 kind of cap rate range, which is fine. And that will get us through 2 entitlements, which we would expect in 9 months to a year or so. 
The other one, somewhat of an outlier. It's a single-tenant office deal in Seattle, really good location. There's still another 9 years on the lease.  And we have a partial guarantee for that term. So it's north of a 6 cap on current income.  It does pencil on today's multifamily underwriting. And it is actually zoned for multifamily, but we'll revisit that in 5, 6, 7 years from now to see what makes the most sense. But for now, that's a very solid covered land play from our perspective."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of John Kim with BMO Capital Markets.",14,"Our next questions come from the line of John Kim with BMO Capital Markets."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","This is Mary Long for John Kim. So I was just wondering a little bit about the regulatory risk in your market. I know we've kind of touched on that here and there. But are these increased risks kind of being priced into valuation. Some of your other peers",72,"This is Mary Long for John Kim. So I was just wondering a little bit about the regulatory risk in your market. I know we've kind of touched on that here and there. But are these increased risks kind of being priced into valuation. Some of your other peers were citing that as a reason to reduce exposure in California. And I was just wondering how you guys are thinking about that?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Adam, well, I'll start, and I'll let Adam chime in here. Well, we've obviously dealt with regulatory issues over many, many years, really for the 35 years I've been here. And historically, the bigger the loss to lease gets because of rent roll, let's say,",191,"Adam, well, I'll start, and I'll let Adam chime in here. Well, we've obviously dealt with regulatory issues over many, many years, really for the 35 years I've been here. And historically, the bigger the loss to lease gets because of rent roll, let's say, the more buyers and sellers will start pricing in a portion of it or on a higher cap rate given the delayed impact of rents. But generally speaking, all apartments are valued based on market rents today, not at the again, the loss to lease is a determination based on facts and circumstances. So with California Rent Control law of the statewide law, at CPI plus 5 max of 10% annual increase. I don't think that, that in and of itself will cause a significant valuation differential. And I think that's the key part that if you're moving your rents by CPI plus 5, let's call that 8 or something like that, most buyers will think that, that is plenty of compensation for the transaction. And I don't think cap rates move all that much because of that. Adam, do you want to comment on that?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Just one additional comment. The most onerous rent controls within California, San Francisco or Santa Monica or Berkeley, there's just very little of the trade there. So that's where you see that larger loss to lease, the bigger gap between in-place and e",75,"Just one additional comment. The most onerous rent controls within California, San Francisco or Santa Monica or Berkeley, there's just very little of the trade there. So that's where you see that larger loss to lease, the bigger gap between in-place and economic. And that's where pricing would fluctuate more. But as far as AB 1482 goes the California statewide one it doesn't really factor in to really anyone's models from what I can tell."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. Going back to the inflation piece to, how is that affecting your planned developments? I know you briefly talked about the other commercial acquisitions and how relative to multifamily, those are still good trades. But kind of moving forward in the",53,"Okay. Going back to the inflation piece to, how is that affecting your planned developments? I know you briefly talked about the other commercial acquisitions and how relative to multifamily, those are still good trades. But kind of moving forward in the development pipeline, like is that something that you're really thinking about?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","It's something we consider in all of our strategic decisions. We're not focused on the office market. And I want to be very clear that the 2 opportunities that we had are like are one-off. But no, I mean, we look at all of those factors in determining whe",55,"It's something we consider in all of our strategic decisions. We're not focused on the office market. And I want to be very clear that the 2 opportunities that we had are like are one-off. But no, I mean, we look at all of those factors in determining where and what to invest in."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. I think we estimated about 9% between today, and when we would start construction, for example, on the South San Francisco deal that Adam talked about earlier, could that be high or, we don't know. But we build in an estimated cost escalation. And --",104,"Yes. I think we estimated about 9% between today, and when we would start construction, for example, on the South San Francisco deal that Adam talked about earlier, could that be high or, we don't know. But we build in an estimated cost escalation. And -- but what really drives all these deals, if cap rates go from 4.25-ish down to 3.5 or so, the built-in value of those transactions, other development transaction until, of course, land sellers -- until land sellers adjust their price, it makes a ton of sense and gives a lot more value created in that process. Adam, do you?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. So just 1 final follow-up there. We're always looking at the spread between where stabilized acquisitions or stabilized assets are trading versus our development yield. And so whether deal is entitled or unentitled, we're going to look for a differen",119,"Yes. So just 1 final follow-up there. We're always looking at the spread between where stabilized acquisitions or stabilized assets are trading versus our development yield. And so whether deal is entitled or unentitled, we're going to look for a different spread between what in-place cap rates are. And so that escalation that Mike referred to, we assume on everything, whether it's 3 months out, 6 months out or 2 years out, and then that factors into the denominator. And so with this cap rate compression, we've seen, especially on these 2 deals, and there are a couple of others potentially in the pipeline where that spread has increased, and those are the deals that we are pursuing aggressively."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Rich Hill with Morgan Stanley.",13,"Our next questions come from the line of Rich Hill with Morgan Stanley."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Just a quick question. Could you maybe provide us some details on your loss to lease across the various different markets so we can compare them to the rental rates you disclosed for your macro forecasts?",36,"Just a quick question. Could you maybe provide us some details on your loss to lease across the various different markets so we can compare them to the rental rates you disclosed for your macro forecasts?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Sure. Happy to. It's Angela here. At September, the portfolio of lease was 9.8%. And -- but it's a wide spread from Northern California in the 4s to Southern California in the low single digits, around 13%. And so -- and we understand that typically, anal",188,"Sure. Happy to. It's Angela here. At September, the portfolio of lease was 9.8%. And -- but it's a wide spread from Northern California in the 4s to Southern California in the low single digits, around 13%. And so -- and we understand that typically, analysts look to this loss of lease to model next year. So I want to just make sure that I provide a little more context on that because we want to consider a couple of factors. First, this year was an unprecedented year because we started out the year with a huge negative rent growth and have turned positive. So it's a very steep curve. And so this trajectory is not likely to repeat next year. And so -- but because of that, and the delay in the seasonal peak, it has created a small drag on revenue for next year. And secondly, some markets to over 10%, which is, broadly speaking, will be our Orange County, San Diego and Ventura counties. They have -- they're above the 10% cap -- rent control cap. And so that will be a factor as well."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Got it. Angela, that was actually exactly what I was looking for. Just maybe one other question. When we think about the leasing spreads versus listed rates, is there a lead lag there? Some of the data we look at is that listing rates seem to be a lot hig",73,"Got it. Angela, that was actually exactly what I was looking for. Just maybe one other question. When we think about the leasing spreads versus listed rates, is there a lead lag there? Some of the data we look at is that listing rates seem to be a lot higher than the signed leasing spread. So I'm just wondering if the listing rate is a leading indicator on how you think about that?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","I'm not sure if I am following your questions.",10,"I'm not sure if I am following your questions."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Yes. So what I'm suggesting is...",6,"Yes. So what I'm suggesting is..."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Are you talking about asking versus achieved? Is that what you mean?",12,"Are you talking about asking versus achieved? Is that what you mean?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Yes. Yes. And I'm suggesting you're asking in October, November, December higher than where you've been signed?",17,"Yes. Yes. And I'm suggesting you're asking in October, November, December higher than where you've been signed?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, I see what you mean. Normally, it is -- well, let's put it this way, it has been higher, but that's pretty typical. What we try to do is forecast what the rent level going to be 1 or 2 months out, whenever we sent a renewal. And so what that means is",120,"Yes, I see what you mean. Normally, it is -- well, let's put it this way, it has been higher, but that's pretty typical. What we try to do is forecast what the rent level going to be 1 or 2 months out, whenever we sent a renewal. And so what that means is sometimes it's higher and sometimes it's lower. So we think that we're now in -- we are sending out renewals now for, say, December, January, if it's not likely to be a whole lot higher. But back if we're sending Bruno out in March for renewals in May or June, it tends to be higher. So it really depends on the timing and the market conditions."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Austin Wershmidt with KeyBanc.",12,"Our next questions come from the line of Austin Wershmidt with KeyBanc."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","I was curious, going back to the market rent growth forecast. If you could just give some additional detail of kind of how you thought about a baseline scenario that maybe doesn't include some type of hybrid back to office and how you went about determini",84,"I was curious, going back to the market rent growth forecast. If you could just give some additional detail of kind of how you thought about a baseline scenario that maybe doesn't include some type of hybrid back to office and how you went about determining what that additional growth would be layered on top with that back-to-office scenario playing out? We know you guys tend to take a conservative approach. So just trying to understand the baseline versus what the upside look like?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, it's a great question. And yes, I'm not sure we approach it that way. I mean, our research group, Paul Morgan, they use a variety of data sets and they're not looking at any 1 thing, not creating some base case scenario. The simple part of it is look",404,"Yes, it's a great question. And yes, I'm not sure we approach it that way. I mean, our research group, Paul Morgan, they use a variety of data sets and they're not looking at any 1 thing, not creating some base case scenario. The simple part of it is looking at what we expect job growth to do and how many units of demand are represented by the job growth and then how much supply do we have. And so fortunately, again, we're 96% occupied in all these markets. So it is like we have a hole to fill before that -- before the demand over supply situation takes hold. So we're already there. But included in some of the things you looked at, which is, I think, some pretty interesting data. For example, Seattle has recovered 79% of the jobs that they lost in the pandemic and he's expecting them to be at 110% and by the end of the fourth quarter. So they will actually be above their pre-COVID employment level, whereas almost all the other markets are still below pre-COVID level by the end of 2022. So it's not that simple. He considers affordability, which affordability is a key part of what we do. And we look at things now because there's been such incredible growth in rents in Southern California, they screen. And the way we do affordability is on a market basis, not a property-by-property basis because we're trying to look at the overall dynamic in the marketplace. And Southern California because it has such great rent growth is screening a little bit expensive, and Northern California, which has the highest incomes and rents that are pretty moderate given what's happened here, so that's what leads to the better growth rate for Northern California next year. And just by way of background, I'll give you a quick comparison. So rents in Seattle and Los Angeles, the median rent, the market rent, not Essex portfolio is about $1,816 in both cases. But in Seattle, the median household income is $102,000 and in L.A., it's about $88,000. So Paul would look at that relationship and say, ""You know what, that's a positive for Seattle."" It has about the same rent, has a lot more room to run with respect to incomes, and that would factor into his equation in terms of what we expect market rents to do. That makes sense?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Yes. No, that's very helpful color. And so in that scenario, if demand were to exceed just from a job growth perspective, you talked about kind of the jobs versus supply piece. So if back to office does drive incremental demand above and beyond that, is i",68,"Yes. No, that's very helpful color. And so in that scenario, if demand were to exceed just from a job growth perspective, you talked about kind of the jobs versus supply piece. So if back to office does drive incremental demand above and beyond that, is it conceivable to think that you could benefit from a pricing power perspective, but also see some upside to occupancy as well?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, occupancy is a little bit different element. And that really has -- it has to do with how aggressively we're pushing rents. And so occupancy, some have noted has actually declined a little bit, but that's really because we're pushing rents. When you",182,"Well, occupancy is a little bit different element. And that really has -- it has to do with how aggressively we're pushing rents. And so occupancy, some have noted has actually declined a little bit, but that's really because we're pushing rents. When you push rents, you hold out a little bit longer and you are willing to accept a little bit lower occupancy level. But going back to our basic thesis, if we have 530,000 jobs created next year and the typical relationship between a household and a job is 2:1. So we have somewhere around 265,000 units of demand for apartments, and we produce a total supply of 64,000 homes, we should do pretty darn well in that scenario.  Again, affordability becomes the key issue, and affordability is different by market. We screen relatively inexpensive in Northern California and relatively expensive in Southern California. But just looking at basic supply demand, we should be in great shape next year. So we don't know exactly what's going to happen. We think 7.7% is a big number, but we'll wait and see."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Rich Hightower with Evercore.",12,"Our next questions come from the line of Rich Hightower with Evercore."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","I guess outside of restrictions within the confines of AB 1482 in California, are you guys self-limiting any markets or submarkets with respect to renewal rents just kind of in that sort of corporate spirit and being the good guy vis-a-vis your tenants th",66,"I guess outside of restrictions within the confines of AB 1482 in California, are you guys self-limiting any markets or submarkets with respect to renewal rents just kind of in that sort of corporate spirit and being the good guy vis-a-vis your tenants that you guys have employed in the past, thereby sort of exacerbating that growth in the loss to lease as things go forward?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","No, that's a good question, and this goes towards the social responsibilities part of our corporate governance, right? We have a self-imposed cap of 10% for many, many years. And really, the approach behind that is to avoid being viewed as And so -- and t",69,"No, that's a good question, and this goes towards the social responsibilities part of our corporate governance, right? We have a self-imposed cap of 10% for many, many years. And really, the approach behind that is to avoid being viewed as And so -- and that strategy has worked well for us for many, many years, and it really has not materially negatively impacted the returns of our shareholders."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. And Angela, which markets are you sort of employing that strategy at this moment, if you don't mind?",19,"Okay. And Angela, which markets are you sort of employing that strategy at this moment, if you don't mind?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Well, it's broadly across the portfolio. And so it's wherever we have that hitting the loss to lease above 10%. And so it happens to coincide with 1482. So it's the Orange County, San Diego and Ventura because they're all above 10% loss to lease.",45,"Well, it's broadly across the portfolio. And so it's wherever we have that hitting the loss to lease above 10%. And so it happens to coincide with 1482. So it's the Orange County, San Diego and Ventura because they're all above 10% loss to lease."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","And Seattle, perhaps?",3,"And Seattle, perhaps?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes, Seattle as well.",4,"Yes, Seattle as well."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Not 1482, but...",3,"Not 1482, but..."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Right. I mean, separate from 1482, that's what I meant. Yes.",11,"Right. I mean, separate from 1482, that's what I meant. Yes."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Brad Heffern with RBC Capital Markets.",14,"Our next questions come from the line of Brad Heffern with RBC Capital Markets."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","I was just curious in the Bay Area, if you've seen any change on the move-in stats if maybe more people are coming in from outside the metro versus what you've seen more recently?",34,"I was just curious in the Bay Area, if you've seen any change on the move-in stats if maybe more people are coming in from outside the metro versus what you've seen more recently?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","It's a good question. And the granularity of that data is kind of difficult to follow. And so it's hard to say exactly what's happening recently. We do have job growth and the job growth is exceeding the national average. So from that statistic alone, we",141,"It's a good question. And the granularity of that data is kind of difficult to follow. And so it's hard to say exactly what's happening recently. We do have job growth and the job growth is exceeding the national average. So from that statistic alone, we feel like there was some positive movement back to the Bay Area and clearly, occupancy, et cetera, has confirmed that. And so -- but we don't think that the major shift has happened. We expect it to pick up here in the next couple of months as we approach year-end. And hopefully accelerate into 2022. And that's the premise. But again, we don't -- we need -- I'd say we need more job growth than what we have currently to achieve the 2022 forecast it is on S-17, but we'll do fine either way."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Analysts","Okay. Okay. Got it. And then on delinquency, can you walk through sort of what the underlying trend has been? I know there's noise obviously related to the rental relief payments. But has the underlying level come down? And how do you see that sort of pla",48,"Okay. Okay. Got it. And then on delinquency, can you walk through sort of what the underlying trend has been? I know there's noise obviously related to the rental relief payments. But has the underlying level come down? And how do you see that sort of playing out?"
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Executives","Yes. Brad, this is Barb. So you can see we report our delinquencies for the quarter, we were at 1.4% on a cash basis. And keep in mind, we did report July last quarter, and that was at 2.2%. So that implies August, September had come down. That was around",129,"Yes. Brad, this is Barb. So you can see we report our delinquencies for the quarter, we were at 1.4% on a cash basis. And keep in mind, we did report July last quarter, and that was at 2.2%. So that implies August, September had come down. That was around 1% on a cash basis. And then October, is about 1%. And that's really being driven by the reimbursement. As I mentioned during the call, we got $9.5 million in the third quarter. Most of that hit in August and September.  And we've seen in October, we've seen a commensurate amount. So that's kind of where we've been at. We've been stable. I would think the last 3 months it's been pretty stable in terms of our net delinquencies.."
332646,1684280464,2414508,"Essex Property Trust, Inc., Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Essex Property Trust, Inc.","Operator","Our next questions come from the line of Neil Malkin with Capital One Securities.",14,"Our next questions come from the line of Neil Malkin with Capital One Securities."
