"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, that's very good color for sure. I wanted to just move over to returns on capital for a second here. Obviously, it was really nice to see the bump in the base dividend here. Obviously, I think you have a plan to pay off another $100 million on the b",163,"Okay, that's very good color for sure. I wanted to just move over to returns on capital for a second here. Obviously, it was really nice to see the bump in the base dividend here. Obviously, I think you have a plan to pay off another $100 million on the bonds side come September.
Just wanted to kind of see like as you guys think about these returns to shareholders, do you want to be in a position where we're a little bit closer to having everything ready to pay off these $100 million in bonds before you start to get a little bit more aggressive on some of these other returns strategy such as a larger supplemental dividend or to maybe kind of start the buyback program? And then just additionally, can you just maybe remind us kind of if there's a specific formula in terms of how you're going to pay the supplemental dividend by the end of the year here?"
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, Leo, good questions. And from our perspective and looking at what we have out in front of us and really just what Jeff was talking about, it's teed up very well for us moving forward into the rest of the year and into 2022. When you look at the expec",206,"Yes, Leo, good questions. And from our perspective and looking at what we have out in front of us and really just what Jeff was talking about, it's teed up very well for us moving forward into the rest of the year and into 2022. When you look at the expectations on free cash flow generation for Cabot, it's going to be a fairly robust number.
You can look at our history. And we have been, in the last few years, fairly generous on -- and rightfully so, generous on returning a large portion in much greater than 50% of our free cash flow back to shareholders.
We have -- and I'll let Scott talk about our program a little bit, but we have our dividend and the variable piece, supplemental. And we do expect that in light of the horizon and the picture we're painting both from the demand, LNG, Mexico, the rationalization of capital allocated in the basin, we're going to expect favorable pricing.
So in looking at how we would manage the available cash, we're already talking about it. And I think the shareholders should look forward to what we'll have out in front of us. I'll let Scott make a comment on..."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. Leo, I think as we see in this industry, there's lots of volatility. We do think it's teed up very positively. As Dan alluded to, we have out -- been generous, outsized what that historically has been the buyback.The supplemental dividend, the plan",328,"Yes. Leo, I think as we see in this industry, there's lots of volatility. We do think it's teed up very positively. As Dan alluded to, we have out -- been generous, outsized what that historically has been the buyback.
The supplemental dividend, the plan as -- from a formulaic perspective as you lay out or commented on, is designed that once we get through the third quarter call and we get into the fourth quarter, midway through the fourth quarter and identify what that pricing is going to be, we'll know our pricing in early December. So we'll have a pretty good idea on our revenue stream for the full year. We're not that complicated.
So we'll be able to -- and that's why we targeted and telegraphed that December will be the time of the supplemental dividend payment is because we'll have most of our ducks in a row. Obviously, December won't be closed, but 11 of the 12 months will be closed, and we'll have pricing for the 12 months. So that's kind of the timing and the thought process for that.
In terms of the buybacks, and picking up on Josh's question also, again we will be opportunistic as we were before. I think one thing is we've got the strongest balance sheet we've ever had. If we -- if the market were to move against us, it's not catastrophic for us because we're able to weather any storm that can be thrown at us.
At the same time, we're going to be very methodical in our thought process around this return. And I think if I was a betting man, I would make sure that -- well, I'd make sure I would kind of lean towards the fact that you should probably expect something in excess of 50%. The 50% is our minimum commitment, as we've said. And when you look back at the history, as Dan alluded to, we far exceeded that."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, that's helpful color for sure, guys. I guess what I was trying to get at is just above that 50%, obviously, you have the fixed dividend already in place here. And then I guess you're going to just kind of toggle between whatever you guys want to do",129,"Okay, that's helpful color for sure, guys. I guess what I was trying to get at is just above that 50%, obviously, you have the fixed dividend already in place here. And then I guess you're going to just kind of toggle between whatever you guys want to do on the buyback versus variable dividend.
So let's just make up some numbers. If you had $500 million of free cash flow this year and call it $170 million committed to the dividend, I guess that will leave $330 million or so or a little bit more and management basically just decide how much they want to pay as variable and how much they want to use as buyback as the year progresses. Is that kind of the right formula?"
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","So you're saying the free cash flow is $500 million, right?",12,"So you're saying the free cash flow is $500 million, right?"
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Just saying roughly speaking, just in a random [ way ].",11,"Just saying roughly speaking, just in a random [ way ]."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, if it's $500 million, again, our commitment is $250. And then above the $250 million is the $180 million of debt, leaving a wedge of about $100 million. And we'll -- depending on market conditions will dictate -- once we get to the $250 million alrea",148,"Yes, if it's $500 million, again, our commitment is $250. And then above the $250 million is the $180 million of debt, leaving a wedge of about $100 million. And we'll -- depending on market conditions will dictate -- once we get to the $250 million already delivered, and we will look at, do we want to deliver more? Or have we already bought in shares earlier in the year, taking the wedge above the $250 million?
Again, we're trying to make -- I'm not trying to be coy, Leo. We're trying to maintain flexibility in terms of -- again, in your example, if the stock was at $15, -- let's say the stock was at $12. We would lean more heavily on buybacks. If the stock was at $20, we probably wouldn't buy anything back, and it would all be delivered in the supplemental cash dividend bucket."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Charles Meade with Johnson Rice.",13,"Your next question comes from the line of Charles Meade with Johnson Rice."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","I really appreciated all the comments you made in your prepared remarks about your new completion design and the success you had in mitigating those parent well effects. So I guess kind of a 2-part question. One, it seems like you've substantially or mayb",104,"I really appreciated all the comments you made in your prepared remarks about your new completion design and the success you had in mitigating those parent well effects. So I guess kind of a 2-part question. One, it seems like you've substantially or maybe completely solved that issue.
And then the second part of it is there was one part that may be missing. So you have just the 2 million -- the impact is just down to 2 million cubic feet a day. But did it cost you anything on the completion side of those 21 wells, having to change your completion design?"
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, that's a good question, Charles. And what we've seen so far, no, it hasn't cost us anything on our recipe on completion. We have -- the early results on our new wells, the early results have certainly met our expectation of what we would have anticip",178,"Yes, that's a good question, Charles. And what we've seen so far, no, it hasn't cost us anything on our recipe on completion. We have -- the early results on our new wells, the early results have certainly met our expectation of what we would have anticipated seeing. And on the 2 million a day on the parent wells, that is basically no effect. We would anticipate possible just -- that to clean up and not be a rounding error as we move forward.
So again, yes, we are excited and pleased that some of the revisions that we had to look at this last year were a result of this phenomenon, i.e., parent/child. Every company in the industry is dealing with this.
The -- at 4 wells -- 4 pads and 21 wells, 33 offsets, we're getting a database now with the surgical completion we have that we think we are having a recipe that not only mitigates offset, but it also effected completions in the child well also. We don't think we're compromising our completion standard."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. That's helpful detail, Dan. And then I had another question to see if I could maybe look ahead a bit at 2022 and the effects of your cadence in '21.It looks like your '21 capital spending plan is not going to be exactly the same, but it looks si",136,"Got it. That's helpful detail, Dan. And then I had another question to see if I could maybe look ahead a bit at 2022 and the effects of your cadence in '21.
It looks like your '21 capital spending plan is not going to be exactly the same, but it looks similar to your plan in '20 in that the peak of spending is -- it comes in Q2. And there's -- the low for the year is in Q4. And if you look at the effect that '20 appeared to have on '21, it's -- you declined sequentially in 1Q and 2Q based on that '20 pattern.
So is it a fair inference that, that's what we're going to be looking at in '22 based on the '21 spending pattern? Or is that too simplistic?"
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Well, one of the things that you need to take away, Charles, and I know you know this, you followed Cabot for a long time, but I think it's worth repeating, Cabot is the lowest capital intensity company out there. 2 rigs -- we have 3 running right now, bu",480,"Well, one of the things that you need to take away, Charles, and I know you know this, you followed Cabot for a long time, but I think it's worth repeating, Cabot is the lowest capital intensity company out there. 2 rigs -- we have 3 running right now, but we're going to lay one of those rigs down as we've already messaged. And we'll be between 1.5 and 2 frac crews.
So anytime we are out there, and it takes so few wells and pads to be able to maintain our forecast levels of production. If we drill an 8-well pad, and that pad whether it's for weather or for whatever reason, if it's delayed, say, 200 million a day, it's delayed for a week. 200 million a day delayed for a week and say that occurred at the very end of the quarter.
We report when we bring those wells on at the end of the quarter as new wells brought on. Kind of like we did this quarter, bringing on 21 wells. But if that 8-well pad comes on the last week of the quarter, it's reflected as a quarter completion. But 8 wells coming on at the end of a quarter have, in essence, very little impact on production in that quarter. So you're looking at -- a week delay is, at a 200 million a day pad, is 1.4 Bcf.
So that is how to fine-tune it like that. It's not always easy for us to cover our cadence or to smooth out our cadence because we don't have 10 rigs running. We don't have 5 or 6 frac crews. We don't have that mix of pads where you can balance out a new pad coming on at various different times. We're more lumpy just by the nature of being a very low capital intensity company.
It's a good news, but when we report and we get granular on the cadence, it's kind of hard to use that metric with Cabot just simply because -- just like we're going to see this year in the second quarter, third quarter, we're going to start bringing on a lot more stages than we have through the first quarter, and we're going to start ramping up.
So that's -- I understand where you're going with it. And I would love to be able to smooth it out, Charles. But that's some of what I deal with and the frustration I have on trying to report on a quarterly basis. And when I read the tie between the number of wells brought on and how inefficient or the lack of production tied to the number of wells brought on, I look up and say, well, maybe we need to put in there exactly when those wells came on in a month to be able to have a better tie."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Right. It's hard to know how much information is too much, but I appreciate your points and they're well taken.",20,"Right. It's hard to know how much information is too much, but I appreciate your points and they're well taken."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Arun Jayaram with JPMorgan Chase.",13,"Your next question comes from the line of Arun Jayaram with JPMorgan Chase."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","A quick question is -- the updated messaging does include sequential production growth in the back half of the year, specifically, in the fourth quarter as Leidy South enters service? I know it's early, but I'm just wondering about the potential productio",73,"A quick question is -- the updated messaging does include sequential production growth in the back half of the year, specifically, in the fourth quarter as Leidy South enters service? I know it's early, but I'm just wondering about the potential production trajectory in '22. And any thoughts on holding that, call it, that higher 4Q exit rate flat? And thoughts on what kind of CapEx would that require to keep 4Q flat."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, you're right. It is a little bit early for disclosing 2022. We are working on 2022 program. We take in consideration, just like we do on our capital, our free cash flow management, how we're going to allocate and what we're going to do with that.Th",99,"Yes, you're right. It is a little bit early for disclosing 2022. We are working on 2022 program. We take in consideration, just like we do on our capital, our free cash flow management, how we're going to allocate and what we're going to do with that.
The same holds true with our capital program for 2022. We're evaluating exactly how hot out of the box we might want to come and our design of our program, which would really answer that question. But it is early in the season to lay that out, but I appreciate the question."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. And just -- I mean maybe a follow-up to Charles' question. I know you addressed this. But one of the questions that came in, Dan, 80 wells for this year, you [ TIL-ed ] '21. And so just one of the questions is, why did production in 2Q -- why is it",104,"Okay. And just -- I mean maybe a follow-up to Charles' question. I know you addressed this. But one of the questions that came in, Dan, 80 wells for this year, you [ TIL-ed ] '21. And so just one of the questions is, why did production in 2Q -- why is it going down sequentially?
It may be that timing answer that you just gave, but maybe a little bit more meat behind the bone there. Because we were thinking maybe it would be a little bit more flatter in terms of sequential, just given the number of tied in lines in 1Q."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, it's just the -- again, the other element that needs to be focused on would be not only the timing, the number, but also keep in mind that our -- we're not in a geographically in a perfect squares sectional drilling. Our units set us up there, our va",426,"Yes, it's just the -- again, the other element that needs to be focused on would be not only the timing, the number, but also keep in mind that our -- we're not in a geographically in a perfect squares sectional drilling. Our units set us up there, our various configurations by nature of Pennsylvania.
And our lateral lengths, number of stages, when you tie it to a well count, it's not as systematic as it would be if you had, and what I hope to be able to do, in the Upper Marcellus, which I think is going to be more systematic than the drilling that we now have in the Lower Marcellus, where we drilled 10,000-foot laterals and we'll have consistent number of stages in our clean map in the Upper Marcellus, which will gain efficiencies for that project.
In the unit configurations and what we've drilled in the Lower right now, as we come back through the field to fill in, the number of frac stages in each well is going to be more variable with our program right now until we get into the Upper. That affects exactly the cadence and the type of pads that we bring on along with the timing of those pads.
So -- and I'm trying to answer the question on expectation and some of the variables that go into that expectation. To sum it up in a different way, we're not concerned about what we're seeing on results of our wells. In fact, we're more pleased with what we're seeing now on the offset impacts that had affected what we had seen in the rearview mirror a little bit in 2020 -- latter part of '19 and 2020 when we had more of an impact on the parent wells. And being able to unload those parent wells and some of the impacts we had with frac hits on those parent wells in the latter part of '19 and latter part of '20, that did affect our forecasting and how we would look at the measurement of the results and to tie back to the number of wells we brought on.
Moving forward, assuming our results stay consistent as we have with our surgical completions, we don't expect now to have that impact as we bring on completions from the child wells. We do expect now to get a more immediate impact and uplift and similar production return to the parent wells after our completion of the child. So we're hoping that we are mitigating that concern."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from the line of Umang Choudhary with Goldman Sachs.",13,"Your next question comes from the line of Umang Choudhary with Goldman Sachs."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Appreciate the comments around differentials improving with the start-up of Leidy South later in the year. Wanted to get your latest thoughts around local demand and takeaway more medium to long term and any projects which you are working on right now to",52,"Appreciate the comments around differentials improving with the start-up of Leidy South later in the year. Wanted to get your latest thoughts around local demand and takeaway more medium to long term and any projects which you are working on right now to stimulate that or capture that demand for Cabot."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. I'll -- I think Jeff is the perfect one to answer this question.",14,"Yes. I'll -- I think Jeff is the perfect one to answer this question."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. The Leidy South project is -- it takes our production down from Northeast PA into the Washington, D.C. area now to a location called River Road. It's very important that -- that's a central location on both north and south depending on the season for",171,"Yes. The Leidy South project is -- it takes our production down from Northeast PA into the Washington, D.C. area now to a location called River Road. It's very important that -- that's a central location on both north and south depending on the season for gas demand. And so enhancing our takeaway from Susquehanna County to that area, magnitude of 250,000 a day is a great project for us.
However, I'll also say there are several projects in the works. I know you're familiar with PennEast and the recent news on regarding it and their Supreme Court case on eminent domain. And then I'm sure you're aware that Transco also announced regional energy access, which is a close to 1 Bcf a day of pipeline that's basically a brownfield project to existing right of ways.
That project also would be connected to Cabot's supply area in several different spots. So we're excited for that project and actually PennEast as well to become in service over the next couple of years."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Operator","Our final question comes from the line of David Deckelbaum with Cowen.",12,"Our final question comes from the line of David Deckelbaum with Cowen."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, you gave some really good information around the surgical completions and how they [ became ] better than expected. And you talked about if you can replicate those results moving forward, it mitigates a lot of the concerns that you would have heard,",136,"Dan, you gave some really good information around the surgical completions and how they [ became ] better than expected. And you talked about if you can replicate those results moving forward, it mitigates a lot of the concerns that you would have heard, at least [indiscernible] current [ job ]. And before, you said there's no incremental cost. I have 2 questions.
One would be, is there an incremental cost that's just being offset by the location where you're placing these wells and sort of the amortization of previous costs on existing pads? And then two, as you go forward, if you are able to replicate these results, does it change how you think about your maintenance program going forward? And it wouldn't be something where we would see improvements in your capital efficiency metrics?"
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Well, there's a couple of things. I'll answer the second question first. And I'm going to have you repeat the first question, David. You were breaking up on me a little bit.But we feel good about what we've seen and our expectation about replication. Th",270,"Well, there's a couple of things. I'll answer the second question first. And I'm going to have you repeat the first question, David. You were breaking up on me a little bit.
But we feel good about what we've seen and our expectation about replication. The 4 pads, 21 wells, again, when we steer our wells on the child drilling, we know exactly what our landing points are and we're trying to mitigate the impacts also with picking our landing zones on the parent wells and as I've already indicated, the variables we're using on the completion.
So we do anticipate positive results. We think that is going to certainly be a metric that will enhance our program, simply by not having the impact that we saw in the latter part of '19 and some of our wells on 20. We saw -- not only was it difficult to bring some of those wells back on, and we took revisions on some of those wells.
And keep in mind, some of those wells that we took provisions on, we think certainly have the ability to come back on. It's just when we see it, we report it as we see it. But we do and have seen some of the wells continue to improve back from the frac impact that we received.
So we're optimistic going forward. We do think that if we look back and look at that as a negative surprise in 2020, we hope we've mitigated that in 2021 reporting results. And David, I'm going to have to ask you for the -- repeating the first question."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Thanks, Dan. Happy to. I'm sorry for the noise. But the first question was just you talked earlier that the surgical completions don't add any incremental cost. But I guess in isolation, are they adding costs that's just being offset by savings of existin",51,"Thanks, Dan. Happy to. I'm sorry for the noise. But the first question was just you talked earlier that the surgical completions don't add any incremental cost. But I guess in isolation, are they adding costs that's just being offset by savings of existing pads or existing infrastructure that's in place?"
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Let me make sure I understand the question. For one, the completion design is not adding any incremental cost to what we would have done if we would have completed the entire lateral in a similar fashion. In fact...",39,"Let me make sure I understand the question. For one, the completion design is not adding any incremental cost to what we would have done if we would have completed the entire lateral in a similar fashion. In fact..."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, that effectively answers it now.",6,"Okay, that effectively answers it now."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. And in fact, I would have to get Phil Stalnaker kind of to answer the question more directly. But you might have incremental savings, if you would, if you have maybe less fluid or less proppant in a particular frac, but I don't think it'd be conseque",58,"Yes. And in fact, I would have to get Phil Stalnaker kind of to answer the question more directly. But you might have incremental savings, if you would, if you have maybe less fluid or less proppant in a particular frac, but I don't think it'd be consequential enough on the savings side to try to dissect it."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","I appreciate that. If I could just [ drop in ] one quickly to Scott. Maybe it's not quick, but you mentioned earlier the span of buybacks. And I know that it was more explicit as it relates to the incremental 50% of excess free cash, of buying back more s",151,"I appreciate that. If I could just [ drop in ] one quickly to Scott. Maybe it's not quick, but you mentioned earlier the span of buybacks. And I know that it was more explicit as it relates to the incremental 50% of excess free cash, of buying back more shares and weighting that more heavily at 15% versus distributing more cash at 20%.
And one, I just want to understand, like as you think about that, that's really a 2021 reality with the free cash that's coming forward. And then along those lines, you guys are approaching 0 net debt. You have the bullet payments that come in this year. Revolver is pretty clean here and there's a lot of capacity there.
So do you think that -- do you have a goal of being at 0x? Or might you lean on that capacity a bit more to stabilize shares?"
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, I'll make a quick comment, turn it to Scott. But what you're talking about, David, is -- and what a clean balance sheet does for us, it gives us all the optionalities that you've just defined, that we do have flexibility. I can assure you, in this en",136,"Yes, I'll make a quick comment, turn it to Scott. But what you're talking about, David, is -- and what a clean balance sheet does for us, it gives us all the optionalities that you've just defined, that we do have flexibility. I can assure you, in this environment, that we're not going to a 0 net debt position. We have flexibility.
I know Scott talks about it. Scott and Matt visit -- about kind of what capacity we have, how we might utilize that to enhance shareholder value.
And we're going to continue to do that. And we're not so conservative, I'm not so conservative, to where we're going to try to get to net debt and not utilize the opportunity with this available cash to enhance shareholder value. And I'll turn that to Scott."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","There's nothing to add. There's really not. I mean at the end of the day, David, again, there's no intent to be 0 debt, even net debt. The plan we have - we have nothing maturing next year. We have a $62 million tranche in 2023 at -- you probably -- at 6%",379,"There's nothing to add. There's really not. I mean at the end of the day, David, again, there's no intent to be 0 debt, even net debt. The plan we have - we have nothing maturing next year. We have a $62 million tranche in 2023 at -- you probably -- at 6% money, you probably pay that off, again, if the cash flow profile stays.
But for the remaining $800 million, we'll look to refinance those biggest tranches in 2024, and then there's another tranche in 2026. So those would -- there would be $800 million to $1 billion of kind of permanent financing in a status quo case in the balance sheet. But as Dan said, we have lots of flexibility.
Again, you know we're also more -- we're very judicious with shareholder money. We'd like to tell you after the fact after we've done it. We don't like to get over our skis and make promises that if the conditions change and it doesn't make sense, that we're putting a defensive posture. So I don't mean to say trust us, but I think we have a good track record of returning and being very disciplined.
But quite honestly, I'll be -- the buyback program of old, I think Matt and I had this debate. I think every share I bought or instructed him to buy back has been bought at a higher price than we've recently been at. So that kind of hits a little bit of the pause button going, okay, where does this settle in at? Because we are in a different dynamic.
In terms of your initial question, we had shareholders a year ago, again in the thick of COVID, saying, ""We want all E&P companies to be 0 debt."" That's not our path. And I think the market has quickly reverted as people were able to extend out their maturities, repay debt, as Dan said in the script.
And we're on different footing as an industry even with the ESG focus than we were and have been in a very long period of time. The discipline and everybody's focus on being judicious in their capital programs just makes for a better industry and better companies across the board, not just Cabot."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Analysts","Looking forward to seeing how well you guys get.",9,"Looking forward to seeing how well you guys get."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Operator","This concludes our question-and-answer session. I would now like to turn the conference back over to Dan Dinges for closing remarks.",22,"This concludes our question-and-answer session. I would now like to turn the conference back over to Dan Dinges for closing remarks."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Angie. And great questions. I appreciate investors' patience.Again, I've mentioned I'm a shareholder. My frustration is equally as high as maybe some of yours. And I can assure you that my optimism going into the season, we're going into and",91,"Thank you, Angie. And great questions. I appreciate investors' patience.
Again, I've mentioned I'm a shareholder. My frustration is equally as high as maybe some of yours. And I can assure you that my optimism going into the season, we're going into and the setup that we have at -- in front of us is significantly better than it has been. And I'm optimistic that we're going to be able to start enhancing shareholder value.
So thanks again, and thank you for the questions. I look forward to the next visit."
258181,710500695,2265216,"Cabot Oil & Gas Corporation, Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Coterra Energy Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
258181,1673720622,2356572,"Cabot Oil & Gas Corporation, Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Coterra Energy Inc.","Operator","Good morning, and welcome to the Cabot Oil & Gas Corporation Second Quarter 2021 Earnings Call and Webcast. [Operator Instructions].I'd now like to turn the conference over to Dan Dinges, Chairman, President and Chief Executive Officer. Please go ahead.",40,"Good morning, and welcome to the Cabot Oil & Gas Corporation Second Quarter 2021 Earnings Call and Webcast. [Operator Instructions].
I'd now like to turn the conference over to Dan Dinges, Chairman, President and Chief Executive Officer. Please go ahead."
