"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Thanks, Preston. Kenworth, Peterbilt and DAF delivered 32,800 trucks in the third quarter, with truck, parts and other gross margins of 11.8%. Third quarter volumes and margins reflect manufacturing and efficiencies associated with limited Microchip suppl",430,"Thanks, Preston. Kenworth, Peterbilt and DAF delivered 32,800 trucks in the third quarter, with truck, parts and other gross margins of 11.8%. Third quarter volumes and margins reflect manufacturing and efficiencies associated with limited Microchip supplies. 
Depending on the supply of materials, fourth quarter take global truck deliveries should increase into the low 40,000s with gross margins improving to approximately 12.5% and Customer demand is strong and Doug, Genworth and Peterbilt are well positioned for sales growth and margin expansion as the new truck models are now in production, -- And when semiconductor vendor supply issues are resolved. Becker parts had another outstanding quarter, achieving record revenues of $1.26 billion up 24% compared to the third quarter of last year. [indiscernible] pretax profits were a record $281 million, up 34% from last year. Backup parts benefited from strong freight demand and truck utilization, world-class supply chain management and logistics and increased distribution capacity. 
In the first 9 months of this year, overall part sales increased 28% with e-commerce parts sales increasing 37%. PACCAR continues to invest in its parts business, and is building a new distribution center in Louisville, Kentucky that will open next year. We currently expect fourth quarter part sales to be similar to the strong third quarter. 
PACCAR Financial Services earned record pretax income of $120 million, reflecting strong portfolio performance, a robust used truck demand. We expect fourth quarter PACCAR Financial results to be in line with the excellent third quarter. PACCAR Financial is increasing its retail used truck center capacity worldwide, which enhances used truck margins. The latest PACCAR Financial used truck facility is under construction, Imadrid, Spain. Kenworth and Peterbilt drug resale values deliver a 10% to 20% premium over competitive strikes. 
PACCAR has invested $7.3 billion in new vehicle programs, enhanced facilities and new technologies during the past decade. This includes the investment of $1 billion for the new DAF truck range and its expanded factories. Capital expenditures for 2021 are projected to be $525 million to $550 million. Next year, we plan to invest $425 million to $475 million in capital projects as we've just completed the launch of our exciting new drug platforms. 
Research and development expenses are estimated to be $320 million to $330 million this year, an increase to $350 million to $400 million next year. Next year's increased R&D spending will support our clean diesel, 0 emissions, autonomous and connected truck programs. These programs, along with the strong performance of parts and financial services will ensure PACCAR's ongoing success. 
Thank you. We'd be pleased to answer your questions."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Operator","Your first question will come from Stephen Volkmann with Jefferies.",10,"Your first question will come from Stephen Volkmann with Jefferies."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","I'm hoping to talk a little bit about just the kind of impact of the quarter. I guess the preannouncement that you put out a few weeks ago talked about 7,000 trucks that you were unable to ship. I assume that means those trucks are largely completed and a",61,"I'm hoping to talk a little bit about just the kind of impact of the quarter. I guess the preannouncement that you put out a few weeks ago talked about 7,000 trucks that you were unable to ship. I assume that means those trucks are largely completed and awaiting whatever part would allow you to ship them. Is that correct?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","That's partially correct is what I'd say, Stephen. The way I'd look at it is through the course of the third quarter, supplier constraints remained, that caused us to have 7,000 fewer deliveries from us. That was a combination of build rate adjustments as",87,"That's partially correct is what I'd say, Stephen. The way I'd look at it is through the course of the third quarter, supplier constraints remained, that caused us to have 7,000 fewer deliveries from us. That was a combination of build rate adjustments as well as trucks that are almost complete, as you referenced them. So that's what put us in that position. So right now, with the 32,800 trucks in the third quarter, there's about 10,000 trucks off-line. And that's how you match that up."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then I assume as we go forward and ultimately, you will ship those trucks when the parts are available in whatever quarter that happens, then you'll have much better absorption, in fact, better than normal absorption, I guess, and your margin sh",56,"Okay. And then I assume as we go forward and ultimately, you will ship those trucks when the parts are available in whatever quarter that happens, then you'll have much better absorption, in fact, better than normal absorption, I guess, and your margin should be kind of higher than normal. Am I thinking about that right?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","I think about it this way, is that what we think is with the trucks that are offline, those are just missing a component or 2 or 3. And so as those trucks deliver, that's going to be good for us in terms of getting the truck to the customer that's the mos",119,"I think about it this way, is that what we think is with the trucks that are offline, those are just missing a component or 2 or 3. And so as those trucks deliver, that's going to be good for us in terms of getting the truck to the customer that's the most important thing to us really was in the third quarter is to get as many trucks prepared as we could. So we'll see that improve market share positions, et cetera, around the world. We also think that as we get additional supply of semiconductors, then that will allow us to go up and build rate. And we think those things will happen concurrent with 1 another."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","But there's not a big absorption impact 1 way or the other from building but not shipping?",18,"But there's not a big absorption impact 1 way or the other from building but not shipping?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","No, as Preston mentioned, Steve, those trucks were largely completed in prior quarters. So that's why we incurred overhead and labor and the absorption as well. So once these drugs get delivered, we'll record the margin on the track, but not the absorptio",44,"No, as Preston mentioned, Steve, those trucks were largely completed in prior quarters. So that's why we incurred overhead and labor and the absorption as well. So once these drugs get delivered, we'll record the margin on the track, but not the absorption anymore."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","Understood. Okay. And then the final one, I'll pass it on. Just was given all of your product launches here, heavy-duty, medium-duty DAF, does that sort of imply there was more than normal start-up costs associated with these launches in the quarter?",42,"Understood. Okay. And then the final one, I'll pass it on. Just was given all of your product launches here, heavy-duty, medium-duty DAF, does that sort of imply there was more than normal start-up costs associated with these launches in the quarter?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","It does. Yes. In the course of the third quarter, there was more than normal start-up and that's a percentage of what was going on as well. And I think that what we're seeing now is those new 579 new T680 and medium-duty products starting to see them on t",82,"It does. Yes. In the course of the third quarter, there was more than normal start-up and that's a percentage of what was going on as well. And I think that what we're seeing now is those new 579 new T680 and medium-duty products starting to see them on the road. And we're hearing a lot of positive feedback from our customers. So the team did a great job on those. The new docs just went into production. And it's just fantastic."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from the line of Ann Duignan with JPMorgan.",13,"Your next question will come from the line of Ann Duignan with JPMorgan."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","Maybe just a few. As we think about gross margins going into 2022 on the back of kind of Steve's question, I totally appreciate that you've built the trucks that are off-line. You got the absorption already, so you don't get the margin when you record the",123,"Maybe just a few. As we think about gross margins going into 2022 on the back of kind of Steve's question, I totally appreciate that you've built the trucks that are off-line. You got the absorption already, so you don't get the margin when you record the sales. But as you roll into 2022, and you look at the potential for gross margins, could you talk about some of the pluses and minuses that we should contemplate when we're looking at our model pricing in the backlog, inefficiencies you incurred this quarter because of startup and our components? If you could quantify any of those, that will be helpful so that we can think more carefully about our gross margin assumptions for 2022?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Absolutely. So as we think about the fourth quarter, what I mentioned in the commentary is that we've started to see some good news, working with the supply base. Our teams here in purchasing materials operations have done just a fantastic job working sup",134,"Absolutely. So as we think about the fourth quarter, what I mentioned in the commentary is that we've started to see some good news, working with the supply base. Our teams here in purchasing materials operations have done just a fantastic job working suppliers, suppliers working with us. And through those strategic partnerships, we've now started to come up with the either reengineered solutions or alternate chips or brokered chips that allows us to start to recover some of the trucks in the fourth quarter. 
And we think that, that will continue, it's likely to continue. And then as we get into 2022, as we have steady production, which is what we'd anticipate, albeit at probably some still constrained level that will allow our margins to improve kind of to more normal high margins."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","Can you talk about pricing specifically for new models? Can you talk about material inflation versus some of the supply chain constraints you've had? And then are you anticipating outproducing retail sales next year as you rebuild dealer inventories? Mayb",56,"Can you talk about pricing specifically for new models? Can you talk about material inflation versus some of the supply chain constraints you've had? And then are you anticipating outproducing retail sales next year as you rebuild dealer inventories? Maybe you could just remind us what your dealer inventories were at the end of the quarter."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Sure, Ann. First of all, we had price realization of 4% in the third quarter. And so that has matched up with the materials. We think into 2022, we should have continued price realization for these great new products. I mean, if you just think about the k",119,"Sure, Ann. First of all, we had price realization of 4% in the third quarter. And so that has matched up with the materials. We think into 2022, we should have continued price realization for these great new products. I mean, if you just think about the kind of product performance they're delivering for our customers, and we're seeing that. So that's good news for us. 
And then as you mentioned, our inventory is about 1.4 months compared to the industry of 1.9 or 2 months, which allows us to also think that we'll build more. And really 2022 as we look at it, will be probably constrained only by supply of components, certainly true for the first half."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from the line of David Raso with Evercore.",13,"Your next question will come from the line of David Raso with Evercore."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","To continue the conversation on pricing, when you just said continued price realization, should we expect that to mean running above the 4% that you got in the third quarter and maybe try to think through how used prices, the strength there is influencing",51,"To continue the conversation on pricing, when you just said continued price realization, should we expect that to mean running above the 4% that you got in the third quarter and maybe try to think through how used prices, the strength there is influencing how you're thinking about pricing for '22?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Yes. As Preston mentioned, we've increased prices on average 4% in the third quarter, David. If we look into the fourth quarter next year, that is obviously going to continue. We're going to recover build cost increases and price for those and hopefully a",55,"Yes. As Preston mentioned, we've increased prices on average 4% in the third quarter, David. If we look into the fourth quarter next year, that is obviously going to continue. We're going to recover build cost increases and price for those and hopefully a little bit more in a strong market that we're in today."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","And then when it comes to the supply chain improvement, is there anything that you're seeing that suggests -- it looks like the fourth quarter, there is some modest improvement. The deliveries step up significantly because the -- you have a lot of trucks",109,"And then when it comes to the supply chain improvement, is there anything that you're seeing that suggests -- it looks like the fourth quarter, there is some modest improvement. The deliveries step up significantly because the -- you have a lot of trucks that are just waiting for a few parts. But is there anything you're seeing about 1Q or 2Q where you can give us some sense of magnitude of the improvement in the supply chain? I'm not necessarily saying there's a hockey stick out there, but just a better sense if you can expand upon a little bit that comment about seeing an improving supply chain."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Yes. I think as we look at it, it's really been just recently that we've seen a stabilization in the supply base, the semiconductors from the work the teams are doing. And so that's the good news that we see. And in this work with our second, third, fourt",222,"Yes. I think as we look at it, it's really been just recently that we've seen a stabilization in the supply base, the semiconductors from the work the teams are doing. And so that's the good news that we see. And in this work with our second, third, fourth tier suppliers, and we have good supply base, and they're all communicating really well with us right now, that we would expect that there'll be gradual and steady improvement rather than a hockey stick as you mentioned. How far that goes and where that bounds out at, we don't know that. We'll have to see how that looks in the course of the year, which actually could be play into a good market for next year and in a good market in the year after that. So that's the positives there. 
And then just to add on to what Harrie was talking about in price realization. One of the things that we do see with the new DAF trucks, we have over 10,000 orders for the new DAFs in Europe. And as we mentioned briefly, it's the only truck in Europe that meets the new regulations for truck design, the only truck and customers are amazingly excited about it, and it's going to make a big difference for us. So that's a positive."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","That's helpful. So just to wrap up on the sequential. And it feels like these low 40,000 deliveries in 4Q, even though you do have a lot of trucks partially built that enables maybe a quicker delivery than having to build from scratch, can we take the sup",72,"That's helpful. So just to wrap up on the sequential. And it feels like these low 40,000 deliveries in 4Q, even though you do have a lot of trucks partially built that enables maybe a quicker delivery than having to build from scratch, can we take the supply chain comments as base case builds increase sequentially from this fourth quarter level just as we think through the beginning of next year?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","See, that's our hope right now. And so what we hope to have happened. Harrie?",15,"See, that's our hope right now. And so what we hope to have happened. Harrie?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Yes, a little bit will depend on the supply base, David. I think our teams have done an amazing job in redesigning modules, components to work with alternative chips and other solutions that although the semiconductor situation is still constrained. And w",63,"Yes, a little bit will depend on the supply base, David. I think our teams have done an amazing job in redesigning modules, components to work with alternative chips and other solutions that although the semiconductor situation is still constrained. And we found some alternative solutions to keep production going with good solutions. And I think that supports our optimism a little bit."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","I appreciate that. Just because if you do that, and you run the rest of the year out that way, it looks like your deliveries are running ahead of the initial 22 industry guidances. And I guess that goes back to your comment, it looks like you'll build mor",76,"I appreciate that. Just because if you do that, and you run the rest of the year out that way, it looks like your deliveries are running ahead of the initial 22 industry guidances. And I guess that goes back to your comment, it looks like you'll build more than the industry sales next year. I'm just kind of trying to square that circle a little bit. Is that the right way to think about it?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","That's probably true. That's really 1 of the things we focused on in the course of the quarter or 2 is there's a tremendous amount of customer demand for the Kenworth, Peterbilt and DAF trucks out there. And so our focus has been around getting as many pr",69,"That's probably true. That's really 1 of the things we focused on in the course of the quarter or 2 is there's a tremendous amount of customer demand for the Kenworth, Peterbilt and DAF trucks out there. And so our focus has been around getting as many prepared for delivery as we can, building and just shy of component to satisfy that market demand for these great trucks."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from the line of Steven Fisher with UBS.",13,"Your next question will come from the line of Steven Fisher with UBS."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","It seems like you would be delivering some of your backlog that you have today, you've taken orders on 2021 models, delivering them into 2022. So I'm just curious when will your delivery switch over from '21 model years to '22 model years? And what impact",53,"It seems like you would be delivering some of your backlog that you have today, you've taken orders on 2021 models, delivering them into 2022. So I'm just curious when will your delivery switch over from '21 model years to '22 model years? And what impact will that have on pricing and margins?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Well, as you know, every time there's a model year, there's an increase in how that works, and that will happen in the first part of 2022 and just the normal cadence.",32,"Well, as you know, every time there's a model year, there's an increase in how that works, and that will happen in the first part of 2022 and just the normal cadence."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","The change in model year is relevant that it changed from the old to the new model. So the new DAF, the new T680, the new 579, the new medium duty those have a much bigger impact than the model year change this year.",44,"The change in model year is relevant that it changed from the old to the new model. So the new DAF, the new T680, the new 579, the new medium duty those have a much bigger impact than the model year change this year."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","Okay. That's helpful. And then just a bigger picture technology question. You've talked about the ramp on the EV market over the next few years. What's your expectation on industry and PACCAR ramp on autonomous vehicles by 2025 and with this relationship",44,"Okay. That's helpful. And then just a bigger picture technology question. You've talked about the ramp on the EV market over the next few years. What's your expectation on industry and PACCAR ramp on autonomous vehicles by 2025 and with this relationship with Aurora?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Well, we're in this test right now with FedEx and Aurora calling freight. It's the first time we've been participating in an actual freight-hauling exercise. We've got lots of trucks running around, different autonomous start-ups and that's going well. Bu",99,"Well, we're in this test right now with FedEx and Aurora calling freight. It's the first time we've been participating in an actual freight-hauling exercise. We've got lots of trucks running around, different autonomous start-ups and that's going well. But it's pretty early days. And I think that making a prediction for how quick that market is going to develop is going to depend on how robust the technology becomes, and that's what we're learning about right now. So I think we should be just patient to see how quickly it develops and when it's really ready to scale."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from the line of Joel Tiss from BMO.",13,"Your next question will come from the line of Joel Tiss from BMO."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","I just wondered, I'm following up on the end of Steven's question. What kind of barriers do you think are out there for more like the insurance side or is it from [indiscernible] or does it just have models out there, like just some of the things you guys",51,"I just wondered, I'm following up on the end of Steven's question. What kind of barriers do you think are out there for more like the insurance side or is it from [indiscernible] or does it just have models out there, like just some of the things you guys have led?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Joel, we had a really hard time hearing you there. I didn't come through very clear. Could you try the question again?",22,"Joel, we had a really hard time hearing you there. I didn't come through very clear. Could you try the question again?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","Yes. Sorry, we just moved to a new office. Anyway, what the -- what you're seeing is sort of like the road box to expand that technology adopt by 2025? Is it [indiscernible]",33,"Yes. Sorry, we just moved to a new office. Anyway, what the -- what you're seeing is sort of like the road box to expand that technology adopt by 2025? Is it [indiscernible]"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","I think I got the gist of your question is the roadblocks for implementation 2025 on autonomy. And I would say that the technology is incredibly involved. And so if you think about the edge cases that exist -- that's what's being sorted out right now. Mos",185,"I think I got the gist of your question is the roadblocks for implementation 2025 on autonomy. And I would say that the technology is incredibly involved. And so if you think about the edge cases that exist -- that's what's being sorted out right now. Most of the operator can be done running down the highway. But now it's about the edge cases of those unique boundary conditions. 
So we're working through those. The other part of it is we're developing a proprietary PACCAR autonomous vehicle poor, which has all the redundancies involved in it, which is -- should be ready in the next couple of years here, and that will be a huge advantage for PACCAR in working with companies like Aurora, like our partner, Aurora because it will let us have this really robust platform to build upon. 
And then we think probably the things that cause it to be constrained for 25 or again technology. There'll be a societal element to it as well and then company adoption. So I think it will start with certain lanes and evolve from there."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","All right. I'm going to try 1 more question. Just to ask a little bit more instead of about the quarter, I want to ask like on a 3- to 5-year basis, the structure of the margins. Do you think like all these different autonomous and electric vehicles and e",105,"All right. I'm going to try 1 more question. Just to ask a little bit more instead of about the quarter, I want to ask like on a 3- to 5-year basis, the structure of the margins. Do you think like all these different autonomous and electric vehicles and everything else you're working on and plus new product is enough to really drive your margins to new record levels. Or do you think that there might be some need to use some of your balance sheet to buy something or to expand into something that could really drive those margins to a new higher level?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Joel, I absolutely believe that the new products, the autonomy that connected the electrification, those efforts that we have on will drive our margins to very, very high levels. And I think then there is just other opportunities incremental to that. So t",47,"Joel, I absolutely believe that the new products, the autonomy that connected the electrification, those efforts that we have on will drive our margins to very, very high levels. And I think then there is just other opportunities incremental to that. So the future looks very good."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from the line of Rob Wertheimer from Melius Research.",14,"Your next question will come from the line of Rob Wertheimer from Melius Research."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","Just a couple of questions on -- you mentioned some of the supply chain things getting better. I'm a little bit curious on whether semis are the only real hold up, maybe that's not that's domestic way to phrase it, whether you're just kind of outhustling,",96,"Just a couple of questions on -- you mentioned some of the supply chain things getting better. I'm a little bit curious on whether semis are the only real hold up, maybe that's not that's domestic way to phrase it, whether you're just kind of outhustling, I don't know if you're reprogramming like Tesla did or finding new sources and how long you sort of have some certainty on that? And then more generally, when do you see the whole situation with semis getting better? Is that visible to you yet from your conversation with suppliers?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Well, I think it's a matter of degree. I think our teams are doing mentioned before. It's worth mentioning are doing a fantastic job of hustling as you put it. They are reengineering different chips. They're taking places where maybe 2 chips were required",157,"Well, I think it's a matter of degree. I think our teams are doing mentioned before. It's worth mentioning are doing a fantastic job of hustling as you put it. They are reengineering different chips. They're taking places where maybe 2 chips were required and reengineering them into require only 1 chip. We're working with semiconductor manufacturers themselves in our second, third, fourth tier to come up with good solutions that are robust and high quality. So the team has done a fantastic job on that. 
And I think that's why we're starting to see this improvement because hats off to all their efforts. And I would say that we see, again, a gradual improvement over time as far as the final conclusion. I think it's going to take some time. So gains next year are positive for us. And then again, that might make it for a very strong 2022, and lead to a strong 2023."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","Okay. And then if I could also do a bigger picture one. I mean just early experience on your -- with your customers on electric and hydrogen, when do you think those orders sort of start to convert to from what I assume is testing orders to volume? And th",118,"Okay. And then if I could also do a bigger picture one. I mean just early experience on your -- with your customers on electric and hydrogen, when do you think those orders sort of start to convert to from what I assume is testing orders to volume? And then when you talk about the autonomous truck platform that you're developing for -- I guess, for redundancy for sensors for everything else to go into. Similarly, that comes at an additional content last price point for you. And I wonder if you have any thoughts on quantification. It seems like your future revenue curve is a little bit better in the past as you layer in more technology?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","All right. Let's try and take the first one, which is on order size of EVs. We have some orders that are not in the ones anymore. We're starting to see that shift into tens and even hundreds for some of our orders where customers are saying, have tried it",253,"All right. Let's try and take the first one, which is on order size of EVs. We have some orders that are not in the ones anymore. We're starting to see that shift into tens and even hundreds for some of our orders where customers are saying, have tried it. I've been around you guys for a little while now. I believe in what you're doing. And I think I can put 10 an operation or more. 
So that's kind of the transitional phase that we're in right now, realize it's still limited by the infrastructure requirements that are around out there, some numbers of chargers and putting that together. So it's really still a return to base kind of model adoption, and it probably will be for a few years. So that's a positive thing. 
We're selling our chargers. PACCAR Parts is doing a good job of that. Our teams are doing a good job working together with customers to make sure they have the balance of truck and infrastructure. So it will just continue to progress over the coming years. 
From an autonomous standpoint, yes, you're right, that autonomous vehicle platform that you mentioned will have additional componentry on it. It's a very tech solution. And PACCAR be the leader in that area. So that will be helpful to margin. We also expect that services will grow on autonomous vehicles. because now our dealers and their involvement will be significant as well, and it should be good for the total business."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question will come from the line of Chad Dillard from Bernstein.",13,"Your next question will come from the line of Chad Dillard from Bernstein."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","So to what extent are you seeing share gains related to your new product introductions for '22 in your backlog? Maybe you could talk about what your backlog and market share today is versus a year ago or even your current backlog market share versus shipm",67,"So to what extent are you seeing share gains related to your new product introductions for '22 in your backlog? Maybe you could talk about what your backlog and market share today is versus a year ago or even your current backlog market share versus shipment market share? Just trying to get a sense for to what extent you can outperform the broader industry going into '22?"
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Yes. I would say that when I look at share, it's a really interesting time with build really industry build being constrained by the number of components that are out there. And what I would say is that we feel like we're in a good position right now with",105,"Yes. I would say that when I look at share, it's a really interesting time with build really industry build being constrained by the number of components that are out there. And what I would say is that we feel like we're in a good position right now with the share we have in Europe and North America, Brazil, Australia and I would expect that we'll see growth in chair because of the trucks that we've built and we'll be delivering. So it feels pretty positive looking forward, which would be great for the parts business and the finance company business as we look forward."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","And the new truck models on top of that will support market share growth as well.",16,"And the new truck models on top of that will support market share growth as well."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","Great point, Harrie.",3,"Great point, Harrie."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","Great. And then just on my calculations, it looks like you have about 140 basis point gap between actual gross margins this quarter. And I was just hoping maybe you could kind of break down that shortfall, so we can just model it as we go into '22. How mu",64,"Great. And then just on my calculations, it looks like you have about 140 basis point gap between actual gross margins this quarter. And I was just hoping maybe you could kind of break down that shortfall, so we can just model it as we go into '22. How much comes from just like absorption versus price cost versus logistics? That would be great."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Executives","I'm sorry, Chad, I don't recognize the numbers that you just quoted.",13,"I'm sorry, Chad, I don't recognize the numbers that you just quoted."
294721,1684316800,2412864,"PACCAR Inc, Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","PACCAR Inc","Analysts","Okay. So I'm just looking at -- yes, I'm just looking at the margins that you did -- the gross margins that you did, compared to that to what you would do if you got your typical 20% incrementals and I got kind of like 140 basis points gap. So that's what",57,"Okay. So I'm just looking at -- yes, I'm just looking at the margins that you did -- the gross margins that you did, compared to that to what you would do if you got your typical 20% incrementals and I got kind of like 140 basis points gap. So that's what I'm trying to bridge between."
