"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","And I think if you think about how slow the business fundamentally changes and how quickly streaming has changed the entire marketplace in terms of the way consumers watch, you go back to about only 8 to 10 years ago, and no one was looking to the Interne",151,"And I think if you think about how slow the business fundamentally changes and how quickly streaming has changed the entire marketplace in terms of the way consumers watch, you go back to about only 8 to 10 years ago, and no one was looking to the Internet or to streaming for the highest quality content. And today, the most watched, the most talked about, the most award-winning television is all coming out on streaming services.
And to Spence's point, you've got this enormous addressable audience. We're only in a fraction of them, and we're only getting a small percentage of their total viewing. So it's still an enormous prize, and we're still in the best position to run after it as we've kind of expanded what Netflix is to members, which is not just a show you might like, but it's the shows you like. It's the films you love."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Thank you for letting us pitch out the stock.",9,"Thank you for letting us pitch out the stock."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","Great to give you a platform. No, I mean you make a good point. You've created a consumer product with global appeal. And as you said, if you do your job, there's no reason you shouldn't be in every Internet household over time. At the same time, not all",123,"Great to give you a platform. No, I mean you make a good point. You've created a consumer product with global appeal. And as you said, if you do your job, there's no reason you shouldn't be in every Internet household over time. At the same time, not all subs are created equal, and I think there's a lot of debate in the market as to how long can you continue to grow revenue double digit without some of these lower ARPU markets really starting to kick in, in terms of kind of meaningful revenue contribution. And even this quarter, 2/3 of your net adds came from the Asia Pac region. So can you shed a little bit of light on that debate?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Greg, do you want to take it a little bit too in terms of just some of the growth in those regions in our pricing?",25,"Greg, do you want to take it a little bit too in terms of just some of the growth in those regions in our pricing?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Yes. And I would say we're working hard to think about how do we find this wide range of price points that speaks to a feature set and consumer needs in more affluent markets, and we're really trying to find ways to add more value there, while we are also",248,"Yes. And I would say we're working hard to think about how do we find this wide range of price points that speaks to a feature set and consumer needs in more affluent markets, and we're really trying to find ways to add more value there, while we are also thinking about the sort of populations that you're talking about and making sure that we're increasing the accessibility of the service and really the ability to participate in and derive joy from the stories that we're telling to more and more parts of the world's population that don't have as much means to pay.
And of course, the trick there is to find the right feature set offerings that allow us to sort of broaden that range without cannibalizing the other layers. And we really take this sort of iterative approach where we try different solutions to that sort of puzzle and then measure them based on this -- what's the net revenue that we're seeing.
And so very much what we're trying to do is, as we bring in lower price plan offerings that sort of decrease average revenue per member, we also think about that from the calculus of expanding the funnel in a way that delivers total net positive revenue, and we're definitely seeing that. And the mobile plan launches that we did in 78 countries this quarter are an example of us trying to make incremental progress against that puzzle and broaden that reach."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","That's very helpful. How is competition, particularly as the competition consolidates, affecting just your thinking on longer-term pricing power around the world?",23,"That's very helpful. How is competition, particularly as the competition consolidates, affecting just your thinking on longer-term pricing power around the world?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","I think, ultimately, we are competing already with tons of forms of places that consumers can spend their hard-earned money on entertainment. And mostly, what we are looking at is in the specific calculus of how do we deliver more value, how do we provide",167,"I think, ultimately, we are competing already with tons of forms of places that consumers can spend their hard-earned money on entertainment. And mostly, what we are looking at is in the specific calculus of how do we deliver more value, how do we provide a wider range of incredible stories at high quality and diversity of content that appeals to those consumers and appeals to more and more consumers around the world. And if we do a good job there, then ultimately, then we have the ability to go back and occasionally ask some of those members to pay a little bit more to keep that virtuous cycle going.
And so I would say on the demand side -- maybe I'll let Ted speak to the supply side, if you will, in a second. But on the demand side, really, it's just that sort of very narrow focus on are we doing a good job at adding value and continuing to deliver more to our members."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Yes. And I think in general, the dynamics of consolidation is you see it across all of these companies basically had consolidated themselves into bundles on cable for years. And I do think all the access to the -- these are all the same players we've been",112,"Yes. And I think in general, the dynamics of consolidation is you see it across all of these companies basically had consolidated themselves into bundles on cable for years. And I do think all the access to the -- these are all the same players we've been competing with from the beginning just through different channels. So I think, in general, that doesn't change in terms of what the offering is. And in terms of access to that offering, Netflix, because of the size of our distribution platform and our ability to connect creators with a big audience, has always been a big help in terms of luring content to our platform."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","And Nidhi, certainly, Disney buying Fox helps Disney become more of a general entertainment service rather than just a kids and family. Time Warner, Discovery, if that goes through, that helps some, but it's not as significant, I would say, as Disney, Fox",125,"And Nidhi, certainly, Disney buying Fox helps Disney become more of a general entertainment service rather than just a kids and family. Time Warner, Discovery, if that goes through, that helps some, but it's not as significant, I would say, as Disney, Fox. And then for the remaining 3, how they combine or don't combine or cooperate, it's unclear. But again, day to day, we just focus on the content choosing and conversation, how do we improve the service for our members. And like Greg said, there's so much competition from Instagram and TikTok and sports and the Olympics and everything else that, back to the Nielsen data for the U.S., there's plenty of room to grow without taking it away from the other streamers."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","And when I look at all of these, when do those consolidations, when are they 1 and 1 equals 3 or 1 and 1 equals 4 versus what most of them tend to be, which is 1 and 1 equals 2?",41,"And when I look at all of these, when do those consolidations, when are they 1 and 1 equals 3 or 1 and 1 equals 4 versus what most of them tend to be, which is 1 and 1 equals 2?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","Yes. No, that makes a lot of sense. Switching gears to you, Spence. The last couple of quarters have shown us just how much profit potential is in this business. Going back to traditional TV networks, the most profitable networks did 40% plus EBIT margins",85,"Yes. No, that makes a lot of sense. Switching gears to you, Spence. The last couple of quarters have shown us just how much profit potential is in this business. Going back to traditional TV networks, the most profitable networks did 40% plus EBIT margins at peak, and they didn't have the scale and direct-to-consumer business model that you have. So what are kind of the puts and takes as you look at your long-term margin potential against that 40% plus history that we've seen."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Well, Nidhi, I'm definitely not going to provide long-term guidance relative to the 40%. So while I appreciate it, but it's nice to know that those comparables are out there or those benchmarks are out there to have that ambition. But as we talked about b",301,"Well, Nidhi, I'm definitely not going to provide long-term guidance relative to the 40%. So while I appreciate it, but it's nice to know that those comparables are out there or those benchmarks are out there to have that ambition. But as we talked about before, what's -- what we love is that our business has a very scalable model. And so what's most important for us is to grow healthy, and by that I mean, being able to aggressively, strategically invest in the growth of our business while increasing our profit.
And that's what I talked about before. We have been doing pretty well so far, and we'll continue to feel our way along. So to date, we have been growing at that 3 percentage points per year for over any few year period. And as Reed said, that's something that's been reasonably, I wouldn't say easy but accomplishable for sure when we're growing in that 20% or so revenue growth per year. 
Now obviously, that can't last forever in terms of 3 percentage points a year, but we think we have a long runway of growth. We have some things that work to our advantage in terms of the global nature of our platform, the ability to create stories anywhere and so that they travel well not just in their market but across countries and markets around the world. So that's a nice model for us. We have a revenue model and subscription that also scales well in kind of established larger and smaller and emerging markets, and that's great as well. And then it's going to depend a bit on, as the business evolves, competitive dynamics, relative cost of content. Of course, those things on the margin impact margin but a lot of healthy growth ahead of us."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","And Reed, the 300 basis points of margin per year has instilled a good amount of discipline on the business, probably reined in Ted's content budget a little bit on the margin. But why is that sort of the right cadence going forward? And I know it's an av",83,"And Reed, the 300 basis points of margin per year has instilled a good amount of discipline on the business, probably reined in Ted's content budget a little bit on the margin. But why is that sort of the right cadence going forward? And I know it's an average. But if we look back in 5 years and the average was lower than that, would it have been because of new businesses you found to invest in or competitive forces or something else?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","I don't think there was a ton of magic in the 300 basis points. If we had decided on 200 or 400, we'd be marginally different today. But I think in the long term, we get to the same place. So it's a guess that sets up a framework for how we think about th",173,"I don't think there was a ton of magic in the 300 basis points. If we had decided on 200 or 400, we'd be marginally different today. But I think in the long term, we get to the same place. So it's a guess that sets up a framework for how we think about that allocation into faster growth that Ted and Greg have been driving and providing a profit stream for our investors.
So we're comfortable on that balance. And the big prize is keeping revenue growth at 20%. So most of our time is like, okay, how do we get the revenue growth going, how do we have the content that you just can't ignore, everybody's talking about, and that's what fuels those big surges. And the more we do, the more we're learning. So we're making a ton of progress show by show, film by film of how to really push the consumer satisfaction. So that's very promising. That's work that you'll see showing up next year and beyond."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","Great. Reed, maybe just staying on you for a minute. On the last earnings call, you talked about video streaming being sort of the main profit pool and over time, potentially smaller supporting profit pools. Over the last few months, you've made some key",94,"Great. Reed, maybe just staying on you for a minute. On the last earnings call, you talked about video streaming being sort of the main profit pool and over time, potentially smaller supporting profit pools. Over the last few months, you've made some key hires in gaming and podcasting. You've launched an online store. I believe you've expanded your deal with Shonda Rhimes to include live entertainment. Can you just talk us through which of these sort of adjacent business areas actually has the potential to be a meaningful profit pool in the future?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Well, I would say none of them. That is they're not designed to be because -- but I'll draw 2 -- a distinction. There's things that our consumers love it in our service. So Shonda Rhimes' future work, we're very confident of. Video gaming, we're pushing o",199,"Well, I would say none of them. That is they're not designed to be because -- but I'll draw 2 -- a distinction. There's things that our consumers love it in our service. So Shonda Rhimes' future work, we're very confident of. Video gaming, we're pushing on that, and that will be part of our service, so unscripted, all those things. So think of that as making the core service better. So lots of investment but not a separate profit pool. It's enhancing the big service that we have.
And then there's a number of supporting elements, consumer products, various shopping where we're really trying to grow those to support the title brands to get our conversations up around each of the titles so that the Netflix service becomes must-have. So they're not a profit pool of any material size on their own, but they are helping -- the reason we're doing them is to help the subscription service grow and be more important in people's lives, so I would say really, we're a one product company with a bunch of supporting elements that help that product be an incredible satisfaction for consumers and a monetizing engine for investors."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","Great. That's helpful. Just to follow up on gaming, Greg, I'll take it to you. Very exciting to see a key hire in gaming last week. There's some more detail in the shareholder letter as well. But just bigger picture, how will you achieve the games that ma",89,"Great. That's helpful. Just to follow up on gaming, Greg, I'll take it to you. Very exciting to see a key hire in gaming last week. There's some more detail in the shareholder letter as well. But just bigger picture, how will you achieve the games that matter most to gamers, whether it's great content, ease of play, a network of gamers to play with? What are sort of the unique assets that Netflix brings to the table? And why will people be excited to play games on Netflix?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Yes. Well, sort of picking it up where Reed left off, we really see this as an extension of the core entertainment offering that we've been focused on for the last 20 years, right? So just as we've continuously expanded the nature of our offering by addin",476,"Yes. Well, sort of picking it up where Reed left off, we really see this as an extension of the core entertainment offering that we've been focused on for the last 20 years, right? So just as we've continuously expanded the nature of our offering by adding new genres, unscripted, film, local language programming, animation, on and on, we think we have an opportunity to add gains to that offering and deliver more entertainment value to our members through that. And similar to what you've seen in that trajectory when we've added a new genre, that's what we expect will happen with games. So this is going to be -- it's a multiyear effort. We're going to start relatively small. We'll learn. We'll grow. We'll refocus our investment based on what we see as working, and we'll just continuously improve based on what our members are telling us is working.
But I'm really excited about a bunch of different ways that I think that we can provide an offering here that is differentiated from what's out there already. And the first of those is really about the IP that we create. We are in the business of making these amazing worlds and great storylines and incredible characters. And we know the fans of those stories want to go deeper. They want to engage further. They actually want to direct a little bit where their energy goes. And what's great about interactive is, first of all, you can provide universes that just provide really significant amount of time that people can engage in and explore. They can also provide a little bit of intentionality. Where do they want to explore? What characters? What parts of the world? What parts of the time lines? There's just a lot of exciting things that I think we can do in that space.
And we also feel that our subscription model yields some opportunities to focus on a set of game experiences that are currently underserved by the sort of dominant monetization models and games. We don't have to think about ads. We don't have to think about in-game purchases or other monetization. We don't have to think about per-title purchases. Really, we can do what we've been doing on the movie and series side, which is just hyper laser-focused on delivering the most entertaining game experiences that we can't. So we're finding that many game developers really like that concept and that focus and this idea of being able to put all of their creative energy into just great gameplay and not having to worry about those other considerations that they have typically had to trade off with just making compelling games. So those are some of the core things that we're excited about and think that can make this effort for us special even in the world of games."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","That's super helpful. I've always known this management team to take an incrementalist approach on these things while also having a well-informed thesis on the long term and how things will play out. So if you can articulate it, what is sort of your long-",108,"That's super helpful. I've always known this management team to take an incrementalist approach on these things while also having a well-informed thesis on the long term and how things will play out. So if you can articulate it, what is sort of your long-term thesis on gaming? And as -- starting with mobile and sort of a content vertical strategy, is that sort of a starting point? Or is that an ending point? And do you see yourself as a platform over time? Do you see gamers coming to the TV to play? What is sort of the long-term thesis of what this could evolve into?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Yes. And just -- I'll take it from the platform angle first and sort of maybe widen that view. But we think mobile is a great platform for games. Clearly, it's very mature. It's got great enabling technology, tools, a great developer community, and the va",494,"Yes. And just -- I'll take it from the platform angle first and sort of maybe widen that view. But we think mobile is a great platform for games. Clearly, it's very mature. It's got great enabling technology, tools, a great developer community, and the vast majority of our members have phones that are capable of great gameplay experiences. So it sort of checks all of those boxes.
And so it'll be a primary focus for us to deliver those experiences, but ultimately, we see all of the devices that we currently serve as candidates for some kind of game experience. We've actually been delivering lighter-weight interactive experiences on TVs and TV connected devices for some time. And you can call those games, you can call them interactive experiences, but obviously, they all exist on a spectrum.
And we're going to keep innovating in that space, and we feel like there's a rich opportunity to continue to deliver and advance the technical capability to improve the quality of game experiences we can deliver across the range of devices. And then we want to -- we'll be very sort of experimental and try a lot of things in this space. A lot of what we have to do right now is just focus on learning. And you mentioned that sort of incrementalist approach. A lot of this is really try and maximize the learning velocity is what we would say.
So we're going to try a bunch of different games through a variety of different mechanisms to see what's really working for our members. Part of that will be games that extend our IP. We think that's a really rich, rich space, so that's very much part of our long-term thesis. But also, we'll do things where we try stand-alone games. We feel like, ultimately, this -- the success of this initiative is about great games fundamentally, and those can come from a variety of different sources. Maybe someday, we'll see a game that spawns a film or a series. That would be an amazing place to get to and really see the rich interplay between these sort of different forms of entertainment.
We'll also do licensing because we -- just as we've done in that sort of other genre expansion, it's a great way to increase the volume of the offering that we have at the start to learn more quickly. And then as our internal production sort of scales, we can focus the energy on what we're learning in that regard.
So broadly, we think, as you said, there is a big, big prize here, and our job is really to sort of be very focused and deliberate about what we're going after that maximizes the learning value, iterate that continuous improvement approach. And we feel that, that's yielded really big results for us as we followed that sort of technique and all the kind of genre expansions we've done around the service."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","And is the financial success of this over time, should we think about that as higher ARPU for the Netflix service? Or is there a stand-alone sort of financial success here, you think, over a very long period of time if you're successful?",43,"And is the financial success of this over time, should we think about that as higher ARPU for the Netflix service? Or is there a stand-alone sort of financial success here, you think, over a very long period of time if you're successful?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","I'm not going to guess it to very, very long term, but we're really thinking about this as a core part of our subscription offering. And so we measure it very much like we do around the success of adding incremental movies or adding incremental series, wh",134,"I'm not going to guess it to very, very long term, but we're really thinking about this as a core part of our subscription offering. And so we measure it very much like we do around the success of adding incremental movies or adding incremental series, which is that, ultimately, those are about like being compelling to members, having them engage and talk about it, having that be part of the social conversation that's out there.
We see those benefits in retention. Obviously, if we're delivering more value there, then members stay with us longer. We see those values in acquisition as well because if there's a great game that lots of people are talking about to their friends, their colleagues, their family, then that's a source of acquisition for us as well."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","Great. That's super helpful. Maybe switching gears to another content vertical, sports, which comes up a lot. Ted, you haven't historically been keen on buying sports rights and that may have been the right call given the cost escalation we've seen there.",100,"Great. That's super helpful. Maybe switching gears to another content vertical, sports, which comes up a lot. Ted, you haven't historically been keen on buying sports rights and that may have been the right call given the cost escalation we've seen there. But you have had a lot of success with sports-related programming like the Michael Jordan documentary, the F1 series. Do you see Netflix becoming sort of the key destination for sports-related content over time? And have you been thinking news and analysis? Or is there sort of a limit to what you can do without the underlying rights?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Look, I think we've -- you've pointed it out, but our success with the sports-adjacent properties, like the F1 Drive to Survive, Deaf U and certainly the Michael Jordan doc, those are all examples, I think, of the platform and what it can do to build enth",209,"Look, I think we've -- you've pointed it out, but our success with the sports-adjacent properties, like the F1 Drive to Survive, Deaf U and certainly the Michael Jordan doc, those are all examples, I think, of the platform and what it can do to build enthusiasm on what is already viewed to be an enormous business. Drive To Survive expanded the audience for Formula 1 racing pretty dramatically, in both in live ticket sales and TV ratings and merchandise sales, all those things. And I think that, that can be applied as long as the storytelling is great.
So what's good about this for us is that we could apply those same kind of creative excellence to the storytelling behind those sports, the personalities behind those sports, the drama that happens off camera. And fans, not only deep fans are compelled to see more but also can bring new folks into the sport.
So we think it's pretty exciting. We think it's -- we'll continue to explore it. We have this incredible documentary on around Naomi Osaka that's -- just came out this week. That's another example of this that can really broaden the fandom for the tennis world, particularly going into this exciting period of the Olympics."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","Outside of the big American sports, football and basketball, where we've seen a lot of the cost escalation, are there more niche sports or sports in international markets where you feel like there might actually be a good ROI on owning the live air rights",45,"Outside of the big American sports, football and basketball, where we've seen a lot of the cost escalation, are there more niche sports or sports in international markets where you feel like there might actually be a good ROI on owning the live air rights?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Look, I don't know that those sports suffer from being underdistributed, so I don't know that we would bring that much to them. And just to be clear, I've reiterated this a lot, but I'm not saying we'll never say never on sports. It's just what is the bes",170,"Look, I don't know that those sports suffer from being underdistributed, so I don't know that we would bring that much to them. And just to be clear, I've reiterated this a lot, but I'm not saying we'll never say never on sports. It's just what is the best use of about $10 billion. And I think that's what it's going to cost to invest meaningfully in big league sports. And that pricing has only gone up since I started saying that, so I believe that, that's likely to hold.
But again, I don't think it's because those other sports are niche because they're underdistributed and that we could bring a lot to them. Our fundamental product is on demand and advertising free, and sports tends to be live and packed with advertising. So there's not a lot of natural synergies in that way, except for it happens in television. So when it becomes the best use of that next tranche of investment, we definitely would be open to it."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","Do you see any merit in what Amazon is doing in sports?",12,"Do you see any merit in what Amazon is doing in sports?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","I don't know particularly what they're -- I mean I know -- as a watcher, I know what they're doing, but I don't -- I'm not sure exactly what -- if they're looking for the same thing from their content spend that we are.",45,"I don't know particularly what they're -- I mean I know -- as a watcher, I know what they're doing, but I don't -- I'm not sure exactly what -- if they're looking for the same thing from their content spend that we are."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","Yes. That's helpful. Reed, switching gears to you. You wrote in your book about farming for dissent inside the organization on strategic decisions, which I thought was a really interesting chapter of the book. What would you say are some of the biggest de",52,"Yes. That's helpful. Reed, switching gears to you. You wrote in your book about farming for dissent inside the organization on strategic decisions, which I thought was a really interesting chapter of the book. What would you say are some of the biggest debates inside Netflix today as it relates to strategy?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","I'm a little careful on that relative to competition because most of them -- about how do we outfox Disney, so to speak, and deliver amazing entertainment. So that would be the -- but if we do it in hindsight, we talked about video games for several years",129,"I'm a little careful on that relative to competition because most of them -- about how do we outfox Disney, so to speak, and deliver amazing entertainment. So that would be the -- but if we do it in hindsight, we talked about video games for several years, writing up the pros and cons of the timing of entry. That has properties like film that you can own the IP. You're going to have these long franchises and very positive for us, kind of industry-structure-wise, if we can master the skill set. And so really, it came down to us thinking that, that incremental money to fund games made sense relative to our other content investments. So that would be the kind of process that we go through."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","I think other healthy way to look at it, Reed, might be, in hindsight, almost everything that we've done, which has turned out well, also came with a very hearty debate period with people with very good opposing positions on why we should or shouldn't do",59,"I think other healthy way to look at it, Reed, might be, in hindsight, almost everything that we've done, which has turned out well, also came with a very hearty debate period with people with very good opposing positions on why we should or shouldn't do it. And I'd say that's been true of every expansion we've taken on."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Maybe we have time for 2 last questions, please.",9,"Maybe we have time for 2 last questions, please."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","Great. Spence, I'll turn it to capital allocation. It's very exciting that we're on the cusp of achieving positive free cash flow. So a couple of questions on that. First, what's the rationale for keeping debt -- gross debt at sort of the $10 billion to $",59,"Great. Spence, I'll turn it to capital allocation. It's very exciting that we're on the cusp of achieving positive free cash flow. So a couple of questions on that. First, what's the rationale for keeping debt -- gross debt at sort of the $10 billion to $15 billion range while free cash flow grows over the next few years?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Yes. They're similar to our, I guess, our profit margin growth. There's not like a pure science to it, but what we viewed as we want to maintain some level of leverage in the marketplace because we want the familiarity, excuse me, with the capital markets",296,"Yes. They're similar to our, I guess, our profit margin growth. There's not like a pure science to it, but what we viewed as we want to maintain some level of leverage in the marketplace because we want the familiarity, excuse me, with the capital markets should we need access to capital over time. So that's why we talk about that $10 billion to $15 billion of leverage.
But again, there's not a perfect science. So what's most important to us in terms of our capital allocation strategy, again, is to invest strategically in the business. So that  is our first priority. That's what hopefully you're hearing in terms of our investment into film, into television, extension into video games and hopefully, other content categories over time in that kind of mission or objective to entertain the world.
But as we have excess cash, we will return it to shareholders occasionally. That's why we started the share repurchase program. We repurchased 0.5 billion of shares in this last quarter in Q2. It's not -- that there's a fixed amount that we're going to repurchase every quarter. That's really after we've satisfied all of those other strategic objectives. And then we'll kind of take it from there, but we have a $5 billion share repurchase authorization. We will maintain some debt in the capital markets, but we've significantly delevered. I think our leverage is down to about 2.5x debt to EBITDA, which was a bit above 5x not too long ago. And we think it's important to have the flexibility in our balance sheet to invest into growth while being kind of prudent and responsible with our capital allocation. I don't know, Spencer, maybe you would add to it. But we talk a lot about this topic."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","No, I think you nailed it, Spence.",7,"No, I think you nailed it, Spence."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Analysts","And just related to that, I mean your appetite for M&A has historically been pretty low. I'm wondering if that changes at all as you explore gaming or perhaps other areas. In your core business, you haven't seemed as interested in some of the traditional",67,"And just related to that, I mean your appetite for M&A has historically been pretty low. I'm wondering if that changes at all as you explore gaming or perhaps other areas. In your core business, you haven't seemed as interested in some of the traditional assets that have been in the market, like MGM, for example. What are the characteristics that make a good acquisition for you?"
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Well, Spencer runs that group for us. I'll let Spencer answer, and I can chime in.",16,"Well, Spencer runs that group for us. I'll let Spencer answer, and I can chime in."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Thanks, Spence. And Nidhi, it's a good question. So I guess a couple of things without speaking towards any specific opportunities. I would say, as a company, we look at many different ways to help accelerate the growth in our business, including M&A. So",214,"Thanks, Spence. And Nidhi, it's a good question. So I guess a couple of things without speaking towards any specific opportunities. I would say, as a company, we look at many different ways to help accelerate the growth in our business, including M&A. So you should assume we look at many, many different things. And we've said in the past that we're open to content assets that can help accelerate our growth, things like intellectual property that we can develop into original series and movies.
In addition, film and TV libraries could be interesting as well. We'll see on the gaming side. That being said, we are mindful of a couple of things. First of all, our encumbrances, for example, which if some of these content assets are heavily encumbered and limit our ability to use them on Netflix, then they're of limited value to us since our top priority is to grow the core Netflix business.
Secondly, our opportunity costs and trade-offs. So as we evaluate M&A, we always think about if we bought company X or asset X for Y dollars, what's the alternative use of Y dollars and which is best for the company. So hopefully, that gives you a little bit of a framework for how we think about M&A."
32012,718591501,2348345,"Netflix, Inc., Q2 2021 Pre Recorded Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Netflix, Inc.","Executives","Yes. The key is it has to accelerate our strategy with low distraction cost, and so we're pretty picky.",19,"Yes. The key is it has to accelerate our strategy with low distraction cost, and so we're pretty picky."
