"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Operator","The next question comes from the line of Richard Johnson of Jefferies.",12,"The next question comes from the line of Richard Johnson of Jefferies."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Analysts","Ron, I'm just wondering  if you could talk a little bit about the challenges that are posed by customer consolidation. And what I reminded me is this was the photograph is used of [ Body Armor ] in the presentation. And I know in the past, when challenger",90,"Ron, I'm just wondering  if you could talk a little bit about the challenges that are posed by customer consolidation. And what I reminded me is this was the photograph is used of [ Body Armor ] in the presentation. And I know in the past, when challenger brands, which have always been a source of good growth for you, have been absorbed by the majors, the price/volume issue or the price/volume scales kind of doesn't help you. So I was just sort of wondering how to think about that."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Yes. Look, we have broad exposure, as you would know, across the beverage space. And we've got a good track record of growing with some of the upstart brands, as you pointed out. It's not so much the upstarts, but also the regional players that generated",117,"Yes. Look, we have broad exposure, as you would know, across the beverage space. And we've got a good track record of growing with some of the upstart brands, as you pointed out. It's not so much the upstarts, but also the regional players that generated good growth in pockets of the U.S. in particular, but maybe aren't national. We've been through -- it all goes in cycles. These brands need bottles. They need innovation and help with their branding. So there's always moving parts in terms of the participation in the ownership structure. But at the end of the day, the market demand for the PET format and increasing innovations at lighter weight is still there."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Analysts","Great. That's helpful. And then just one for Michael. Can you help me understand the adjustments you've made for property and other losses? Obviously, you disclosed that it's a plant that has been down in South Africa. I just really understand the number",65,"Great. That's helpful. And then just one for Michael. Can you help me understand the adjustments you've made for property and other losses? Obviously, you disclosed that it's a plant that has been down in South Africa. I just really understand the number looks very high. Are those all trading losses? What -- I was just trying to understand what it is, the $28 million."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","So yes, Richard, I can help you with that one. So the plant actually in South Africa was burnt down to the ground. So we had a full write-off there. And that included inventory and impairment of all the assets at the site as well as some redundancy requir",149,"So yes, Richard, I can help you with that one. So the plant actually in South Africa was burnt down to the ground. So we had a full write-off there. And that included inventory and impairment of all the assets at the site as well as some redundancy requirements that we have to make in that marketplace. So that was really the cost with that. Obviously, against that, we put some insurance recovery to date. So we've provided for some insurance recovery, and we continue to work with our insurers to get the balance of -- or to get further recovery against that loss. So you'll see that progress over time as we get more indications of the level of recovery. But unfortunately, we lost the plant in the [ rights ]. And thankfully, our -- we had no coworkers injured. So that was a key item for us."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Analysts","Great. And then just quickly, cash tax looks very low in the quarter. Is that just a timing issue?",19,"Great. And then just quickly, cash tax looks very low in the quarter. Is that just a timing issue?"
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Yes. You might recall last year, we had the CARES Act delay, so we had a delay from the prior year where we paid the tax in the first quarter last year. So that's really the movement year-on-year.",38,"Yes. You might recall last year, we had the CARES Act delay, so we had a delay from the prior year where we paid the tax in the first quarter last year. So that's really the movement year-on-year."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Operator","The next question comes from the line of Salvator Tiano from Seaport Research.",13,"The next question comes from the line of Salvator Tiano from Seaport Research."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Analysts","So firstly, on sustainability, a couple of clarifications. Firstly, before there was a question about Europe and some new restrictions or some considerations about the future. But in the here and now, they did start, I think, in June or July, major market",124,"So firstly, on sustainability, a couple of clarifications. Firstly, before there was a question about Europe and some new restrictions or some considerations about the future. But in the here and now, they did start, I think, in June or July, major markets containing France and Germany banning a level of single-use plastics or restricting them essentially putting an effect, the directive from 2018. So did you see any volume impact from these movements? And related to sustainability, before you mentioned protein, you like the complexity of the material science and protein films, the multilayer, different types of materials there. But isn't this exactly what you're trying to change and simplify to make actually your films more sustainable to get away from this structure?"
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Yes, exactly, that's a good question. You mentioned that in response to Larry's questions. It's not so much the number of layers, it's the composition of the layers. And we've got a number of innovations that are going to help us compete on the basis of b",195,"Yes, exactly, that's a good question. You mentioned that in response to Larry's questions. It's not so much the number of layers, it's the composition of the layers. And we've got a number of innovations that are going to help us compete on the basis of better products in the protein space. We launched one last year called Eco-Tite, which is a recycle-ready PVDC-free shrink bag. So it becomes recyclable, not because it eliminates multiple layers. In fact, on the contrary, we'll continue to have multiple layers, but they will all be of the same chemistry so they're consistent with existing recycling streams. So that is a really important part of the protein opportunity for us is to innovate against the sustainability requirements that are now out there as compared to some of the legacy structures that haven't had those features in mind. So that's that one. 
On the first point, look, any of these single-use plastic bans that have been put in place around the world don't affect us because they're predominantly focused on food service items, shopping carrier bags, not the primary packaging that we're making for consumer food and health care products."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Analysts","Okay. Perfect. And my second question is just trying to understand a little bit the demand profile in beverage. Generally, if I remember correctly, hot fill has been driving the growth last year. But now it was actually down in North America. So presumabl",77,"Okay. Perfect. And my second question is just trying to understand a little bit the demand profile in beverage. Generally, if I remember correctly, hot fill has been driving the growth last year. But now it was actually down in North America. So presumably, presumably cold fill was up. What is driving this change in the trend? Was it just the restrictions in the type of resins you needed? Or was it a different demand pattern here?"
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Yes. No, absolutely. It's just the limitations in the supply chain. So the hot fill business has grown kind of low to mid-single digits for a long time. It can be a little bit lumpy at times, but it's been a consistent grower over more than a decade. We w",154,"Yes. No, absolutely. It's just the limitations in the supply chain. So the hot fill business has grown kind of low to mid-single digits for a long time. It can be a little bit lumpy at times, but it's been a consistent grower over more than a decade. We would be the leader in that space by a long margin. We've got a lot of patents and a lot of intellectual property in that space. This period, volumes were down, I think, 1%, more or less flat. Bear in mind, last year, in the comparable quarter, we had very, very strong growth. And we have, over the last several years, our volumes in that business in hot fill are almost 25% higher than they were 3 years ago. And so there's just a bit of a timing issue with the last 90 days, but that will continue to grow well for us going forward."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Operator","Our last question comes from the line of Andrew Scott from Morgan Stanley.",13,"Our last question comes from the line of Andrew Scott from Morgan Stanley."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Analysts","Just want to step back to get a bit of a bigger picture question. For as long as I can remember, we've talked about a more direct mechanism for cost recovery in PET and a slower one where you lag in Flexibles. If we role forces today, you've done the [ind",130,"Just want to step back to get a bit of a bigger picture question. For as long as I can remember, we've talked about a more direct mechanism for cost recovery in PET and a slower one where you lag in Flexibles. If we role forces today, you've done the [indiscernible] you [indiscernible] [ 1,000 pounds driller ]. As you said, I think answered to Keith's question, is no one buys better than you. Is there a chance, given the supply chain backdrop, everyone's feeling it, is there a chance as the industry leader to really lead the industry and changed the way that you write your contracts in the Flexibles business and take out some of that lag and make it a much more direct mechanism, if you like?"
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","That is -- it's a really good question. And I think the short answer is, as an industry leader, we have -- we certainly have a role to play. I think out of necessity, the lags are shortening. I think we've got contracts and structural mechanisms. We've al",189,"That is -- it's a really good question. And I think the short answer is, as an industry leader, we have -- we certainly have a role to play. I think out of necessity, the lags are shortening. I think we've got contracts and structural mechanisms. We've also had to put surcharges out in certain places. We've also had to add riders or surcharges for certain cost items that maybe traditionally have been covered. So absolutely. I don't know that it's Flexibles as you get to a monthly price change, it's a little bit complicated to even assess that at that cadence. But certainly, we're getting closer to quarterly on average. And we're going to continue to put prices up. As Michael said, just there on about $200 million for the quarter in Flexibles alone, almost $300 million for the quarter overall. That's a run rate of $1 billion in price, and we're going to continue to put price up as the inflationary costs persist. And that's all part of just maintaining our margins and maintaining the discipline that we've -- that you should come to expect from us."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Analysts","Okay, understood. And just a quick one, just interested, over the period, how have you seen the recycled resin price behave? It, obviously, doesn't necessarily have the same input pressures, but I imagine it's tracked similarly. Is it [ center ] premium s",58,"Okay, understood. And just a quick one, just interested, over the period, how have you seen the recycled resin price behave? It, obviously, doesn't necessarily have the same input pressures, but I imagine it's tracked similarly. Is it [ center ] premium sort of blow out? Or is it coming a little bit versus the main commodity resin?"
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Firstly, I would say that we're continuing to increase the amount of recycled resin that we're processing. So in Rigid Packaging, we ended last fiscal year at about 10% of the resin we converted was recycled. At the end of the first quarter, we were close",196,"Firstly, I would say that we're continuing to increase the amount of recycled resin that we're processing. So in Rigid Packaging, we ended last fiscal year at about 10% of the resin we converted was recycled. At the end of the first quarter, we were closer to 13%. So that's a reasonable increase in a 90-day period. The pricing premium has actually expanded. It's somewhere between 30% and 50%, depending on the week and the month, and it's probably at the higher end of that range now. I think that it's, in some ways, linked to virgin, but I think it's almost decoupled from that, Andrew. I think it's more the supply versus the demand for recycled content. And as it relates to rigid containers which can be made from 100% recycled material, the demand continues to strengthen as brand owners look to feature that as part of their marketing. And I mentioned one of the examples earlier where we took a bunch of share out of a glass format straight to recycled PET. And a lot of that was on the basis of the brand owner marketing the container is made with 100% recycled material."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Operator","Ladies and gentlemen, this is all the time we have for question-and-answer session. We will now conclude the question-and-answer session. I will now turn the call over back to Mr. Ron Delia for closing remarks.",35,"Ladies and gentlemen, this is all the time we have for question-and-answer session. We will now conclude the question-and-answer session. I will now turn the call over back to Mr. Ron Delia for closing remarks."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Thanks, operator, and thanks for everyone on the call today. Just to quickly summarize, we're navigating well in the environment that has created a lot of challenges. The first quarter, in line with our expectations, and we're reaffirming guidance for the",70,"Thanks, operator, and thanks for everyone on the call today. Just to quickly summarize, we're navigating well in the environment that has created a lot of challenges. The first quarter, in line with our expectations, and we're reaffirming guidance for the full year. And we continue to be excited about the future for growth and value creation from Amcor. So thanks very much, and we'll talk to you next quarter."
401715,1685597634,2422058,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Operator","Thank you again for participating. This concludes today's conference call. You may now disconnect.",14,"Thank you again for participating. This concludes today's conference call. You may now disconnect."
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Operator","Good day, and thank you for standing by. Welcome to the Amcor First Quarter 2022 Results. [Operator Instructions]Without further ado, I would like to welcome your host for today, Ms. Tracey Whitehead, Head of Investor Relations. The floor is yours.",41,"Good day, and thank you for standing by. Welcome to the Amcor First Quarter 2022 Results. [Operator Instructions]
Without further ado, I would like to welcome your host for today, Ms. Tracey Whitehead, Head of Investor Relations. The floor is yours."
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Thank you, operator, and welcome, everyone, to Amcor's First Quarter [indiscernible]. Joining today is Ron Delia, Chief Executive Officer, and Michael Casamento, Chief Financial Officer. At this time, I'll direct you to our website, amcor.com, under the",122,"Thank you, operator, and welcome, everyone, to Amcor's First Quarter [indiscernible]. Joining today is Ron Delia, Chief Executive Officer, and Michael Casamento, Chief Financial Officer. 
At this time, I'll direct you to our website, amcor.com, under the Investor's section, where you will find our press release and presentation, which will be discussed on the call. We'll also discuss non-GAAP financial measures and related reconciliations [indiscernible].
Also a reminder that the call today including forward-looking statements, which remain subject to certain risks and uncertainties. Please refer to our SEC filings, including our statements on Form10-K and 10-Q to review the factors that could cause actual results to differ from what we're discussing today. [Operator Instructions]
With that, I'll turn it over to Ron."
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Okay. Thanks, everyone, for joining us to discuss Amcor's fiscal 2022 first quarter results. Joining me today is Michael Casamento, Amcor's Chief Financial Officer, and we'll begin with some brief prepared remarks and then open the line for Q&A. We star",634,"Okay. Thanks, everyone, for joining us to discuss Amcor's fiscal 2022 first quarter results. Joining me today is Michael Casamento, Amcor's Chief Financial Officer, and we'll begin with some brief prepared remarks and then open the line for Q&A. 
We start with safety because it's the first and most important of our values and the highest priority for every one of our 46,000 people around the world. And Amcor has been on a long-term journey towards our goal of no injuries, and our safety performance remains a real highlight. 
Across the group, we reduced the number of injuries by 16% compared to the prior year, and 62% of our sites have remained injury-free for at least 12 months. As we continue to make strong progress, it reinforces our conviction that an objective of no injuries is absolutely possible, and we continue striving towards that goal. 
We have 4 key messages today that sit here on Slide 4. First, Amcor is navigating well through challenging external conditions that we highlighted in August. And like the rest of our industry, including our customers and suppliers, we're experiencing unprecedented complexity across the supply chain, but we're performing well, and we remain on track to deliver on our expectations for the year. We're able to say that confidently because we're leveraging our scale and global reach, we are relying on the capabilities and experience of our management teams, and we're maintaining an unwavering focus on the right priorities, in particular, security of supply for our customers, recovery of higher input costs, and managing the sales mix. 
The second message today is that Amcor delivered a solid first quarter. While sales were tempered by supply chain challenges in some parts of the business, we delivered another solid quarter of double-digit earnings growth, which was in line with our expectations. 
Third, we're reaffirming fiscal '22 guidance, and we remain on track to meet the fiscal '22 earnings growth and cash flow objectives that we provided in August. 
And finally, we've built a strong foundation over the last several years. And today, Amcor is better positioned strategically than ever. In addition to delivering against short-term priorities, we remain focused on our long-term strategy and track record of growth and value creation. 
Turning to the financial highlights on Slide 5. The business delivered a solid start to the fiscal year. Our 10% reported net sales growth includes approximately $285 million of price increases related to the pass-through of higher raw material costs. We're incredibly proud of the way our teams have continued to successfully steer us through this environment of ongoing inflation, achieving significant recovery over the last several quarters, and we'll continue to manage this dynamic going forward. Excluding this pass-through impact, organic sales grew 1%. In this environment, we're maintaining focus on our long-term strategy of optimizing mix, and it's clear that volume performance in both segments would have been higher in an unconstrained environment. 
Overall, EBIT increased 7% in comparable constant currency terms, which was right in line with expectations. The Flexibles segment had a strong quarter, generating earnings growth of 8%, driven by favorable mix and outstanding management of costs. 
In Rigid Packaging, the business in North America experienced a particularly challenging environment, including elevated demand, combined with full capacity utilization and constraints of critical inputs which resulted in operating inefficiencies and higher costs. 
Net income and EPS were both up at double-digit rates, increasing by 10% and 12%, respectively. And our financial profile remains strong. We increased cash returns to shareholders during the quarter, including repurchases of $64 million of shares, and the Board declared an increased quarterly dividend of $0.12 per share. So the key message here is that the business remains focused and continues to execute well. 
And with that, I'll hand over to Michael."
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Thanks, Ron. Hello, everyone. Turning to Slide 6. The Flexibles business performed very well during the period, delivering growth in high-value end markets, executing well to recover inflation and demonstrating strong cost performance. Reported sales gr",828,"Thanks, Ron. Hello, everyone. Turning to Slide 6. The Flexibles business performed very well during the period, delivering growth in high-value end markets, executing well to recover inflation and demonstrating strong cost performance. 
Reported sales growth of 10% includes recovery of higher raw material costs, which increased through the quarter. Actions we have taken to pass through those high costs drove sales up by approximately $210 million, which, on an annual basis, is well over $800 million and represented growth of 9% in the quarter compared with last year. The overall price/cost impact was unfavorable, but has remained manageable given the diversity of materials we'll buy, the multiple regions in which we consume those materials and the implementation of inflation-driven pricing actions. This is once again evident in our margins, which remained at a level equal to the prior year despite the impact of higher raw material costs and related pricing recovery. 
Excluding this raw material impact, organic revenue growth of 1% was driven by favorable price/mix of approximately 2%. Consistent with our long-term strategy, the business has remained focused on mix with continued growth in higher-value end markets, including pet food, premium coffee and medical. This growth more than offset the sales impact of lower volumes in segments such as home and personal care and across Southeast Asia. In addition, shortages of certain raw materials, including aluminum and specialty resins, had a dampening effect on volume performance in some categories, including health care and protein-related products. 
Adjusted EBIT was up 8% in comparable constant currency terms for the quarter and reflects a favorable mix, strong productivity and cost improvements. 
Turning to the Rigid Packaging business on Slide 7. We delivered reported sales growth of 13%, reflecting the pass-through of higher raw material costs. Comparable constant currency sales growth of 1% was driven by higher overall volumes. In North America, beverage volumes were marginally ahead of the same period last year. Hot fill beverage container volumes were 1% lower against a strong comparative period of double-digit growth, and higher demand in juice categories was offset by lower sports drinks volumes. Specialty container volumes were lower against the prior year, which benefited from strong volumes in the home and personal care category. 
In Latin America, double-digit volume growth reflects strong performance in Argentina, Brazil and Colombia, and earnings were higher in the region. In constant currency terms, segment earnings were adversely impacted by inefficiencies and higher costs in North America, resulting from unprecedented industry-wide supply chain complexity and disruptions. 
Overall demand remained elevated and increasingly volatile in the beverage segment. At the same time, the business continued to operate at full capacity and we put historically low levels of inventory. This, coupled with further inflation and shortages for key inputs, including PET and certain specialty resins, resulted in operating efficiencies and higher costs in order to service customer demand. While we expect these dynamics to persist in the second quarter, we anticipate current challenges will improve through the second half of fiscal 2022. 
Moving to cash on the balance sheet on Slide 8. As a reminder, our cash flow is seasonally weaker in the first half of the fiscal year. And for the current quarter, adjusted free cash outflow of $242 million compares with an outflow of $190 million last year. The increased outflow mainly reflects higher uses of cash related to working capital with the adverse impact related to timing of higher raw material costs cycling through the business. We continue to maintain a strong focus on working capital performance. And our rolling 12-month average working capital to sales ratio at the end of September remains below 8%. 
As planned, capital expenditure is tracking higher than last year as we have stepped up organic investments in key high-growth segments and geographies. Amcor's financial profile remains solid with leverage at 2.9x on a trailing 12-month EBITDA basis, which is in line with our expectations for this time of year. And cash returns to shareholders in the first quarter were higher than the prior year, which reflects $64 million of share repurchases mentioned earlier and an increase in dividend per share. 
Taking us to the outlook on Slide 9. A solid first quarter of double-digit EPS growth, in line with our expectations, enables us to reaffirm the 2022 guidance we outlined in August. We continue to expect adjusted EPS growth of 7% to 11% on a comparable constant currency basis, which represents an EPS guidance range of approximately $0.79 to $0.81 per share on a reported basis assuming current exchange rates prevail for the balance of the year. 
Free cash flow is expected to be $1.1 billion to $1.2 billion, and the growing cash flow enables us to continue to pay a compelling growing dividend and allocate cash to share repurchases, which we expect will be around $400 million in fiscal '22, while retaining the flexibility to fund acquisitive growth when needed. 
So with that, I'll hand back to Ron."
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Okay. Thanks, Michael. Before closing and turning it over to Q&A, I'd like to spend a few minutes on the longer term, starting on Slide 10, which summarizes the investment case for Amcor. Over the last several years, we've continued to execute against o",842,"Okay. Thanks, Michael. Before closing and turning it over to Q&A, I'd like to spend a few minutes on the longer term, starting on Slide 10, which summarizes the investment case for Amcor. 
Over the last several years, we've continued to execute against our strategy, strengthen our capabilities and establish a stronger foundation for growth and value creation. And as a result, we believe Amcor is better positioned strategically and our investment case is as strong as ever. 
In simple terms, that investment case starts with our market positions. We're the global leader in most of our chosen segments with relative and absolute scale advantages in every region and significant exposure to attractive high-value end markets across food, beverage and health care. We have a proven track record of consistent earnings growth and margin expansion, and we generate significant free cash flow every year, including between the $1.1 billion and $1.2 billion in this 2022 fiscal year. With a strong balance sheet, that cash flow provides substantial capacity to invest in the long-term potential of our business and also to deliver a significant and growing amount of cash to shareholders. 
We use our shareholder value creation framework, which is shown here on Slide 11, to describe how we allocate cash flow every year and how that translates into value for shareholders. 
Through the combination of reinvestment in the base business, M&A and share repurchases, we expect to generate 5% to 10% constant currency EPS growth each year. Our dividend has historically yielded around 4% and continues to be especially compelling in such a low interest rate environment. But through economic and commodity cycle, the outcome of allocating capital in this way has resulted in average value creation through a combined EPS growth and dividend yield of about 13.5% each year, in line with the 10% to 15% you see here on this slide, and we're very well positioned to continue that trend. 
The strategic choices we've made guide how we prioritize investments back into the business, and we're investing now in several areas that will continue to drive long-term organic growth, and those are highlighted on Slide 12. 
First, our business mix is increasingly oriented towards the most attractive segments, which offer greater potential for differentiation and growth like health care, pet food, premium coffee and hot fill beverages. Our results this quarter provide strong evidence of how the considered choices we make every day lead to these attractive segments, representing an increasing percentage of our sales mix, which contributes to consistent margin expansion over time even while navigating complex environments like the one we're in now. 
Second, we continue to invest to expand our leading emerging market positions. We had another quarter of double-digit growth in both China and India, for example, and we're actively investing in these markets where we expect to see demand remain a tailwind for the foreseeable future. 
And third, we remain uniquely positioned to launch a steady stream of innovative new packaging solutions. We're investing in our innovation capabilities and network of global innovation centers so we can capitalize on what we believe is our greatest opportunity for growth and differentiation, and that is the demand for more sustainable packaging. 
Slide 13 highlights what we see as the 3 requirements for responsible packaging, and we're seeing clear progress on each of the 3: package design; waste management infrastructure; and consumer participation. In the past, we've highlighted examples of groundbreaking new product platforms like AmLite, AmPrima and AmSky, but we're also actively collaborating with others to develop solutions that address infrastructure and consumer participation. Most of these initiatives start small, but all have the benefit of demonstrating working models that can be scaled and leveraged across markets and customers. 
In Colombia, as an example, we partnered with one of our key customers and others across the value chain to achieve a fully circular bottle-to-bottle solution for amber-colored beverage containers where the color is critical for this particular brand. In Australia, we've enabled an iconic brand to transition confectionery packaging to a structure which incorporates 30% chemically recycled material. And finally, an example which is already functioning at scale globally, we've worked with the global market leader for single-serve premium coffee to increase the use of recycled aluminum, which is now at 80% for our core product line. 
In the next few weeks, we'll be releasing our 2021 sustainability report, which will describe our sustainability strategy and agenda more fully, and we'll provide more data in case studies to illustrate the strong progress we've made over the last 12 months. 
And finally, on Slide 14, a summary for today. Amcor delivered a solid first quarter results in line with expectations as we navigated well through a challenging external environment. This leaves us on track to meet our 2022 fiscal year guidance. And looking further ahead, we're better positioned strategically than ever before with a strong foundation for continued growth and value creation. 
So with that, operator, we'll close our opening remarks and open the line for questions. Thanks."
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Operator","[Operator Instructions] Our first question comes from the line of Ghansham Panjabi of Baird.",14,"[Operator Instructions] Our first question comes from the line of Ghansham Panjabi of Baird."
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Analysts","I guess first off, maybe you can update your view -- update us with your views on volumes for fiscal year '22. First quarter is obviously flat. You have tough comps in rigids as well as the year unfolds. Just curious as to how you think the rest of the qu",106,"I guess first off, maybe you can update your view -- update us with your views on volumes for fiscal year '22. First quarter is obviously flat. You have tough comps in rigids as well as the year unfolds. Just curious as to how you think the rest of the quarters will evolve. And I guess I'm asking because a lot of your customers are going to be passing on pretty significant price increases to consumers calendar year '22 onwards, and there is some level of elasticity in those categories, at least historically. So I'm just curious as to what you have baked in for volumes."
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Yes. It's a good question, Ghansham. Look, the guidance that we just put out -- remember, it's only 90 days because we're coming through the first quarter. So our guidance is just from August, and factors in pretty much the volume growth that you would ex",166,"Yes. It's a good question, Ghansham. Look, the guidance that we just put out -- remember, it's only 90 days because we're coming through the first quarter. So our guidance is just from August, and factors in pretty much the volume growth that you would expect from us in any given year. We're sort of low single digits, a little slower this first quarter. But predominantly because of some of the constraints we had in the supply chain, we would expect through the rest of the year, those will abate over time. 
And as it relates to the pricing, we haven't historically seen a lot of elasticity in the demand for the products that we're providing packaging for. Considering that these are defensive consumer staples on the food side, even the more premium products have been pretty resilient to price. There's been a lot of price taken already in many of those segments. And then obviously, on the health care side, it's probably even less so."
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Analysts","Got it. And then in terms of the raw material shortages you cited, just give us a bit more color in terms of which specific raw materials you had some constraints in, if I read that correctly. How are you managing also with labor issues in the U.S. and Eu",72,"Got it. And then in terms of the raw material shortages you cited, just give us a bit more color in terms of which specific raw materials you had some constraints in, if I read that correctly. How are you managing also with labor issues in the U.S. and Europe? A lot of your peers have called that out. And do you see any residual impact on the second quarter as well?"
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Executives","Yes. Look, the labor has not been a major issue for us, certainly not from an inflationary perspective. There are times when labor is hard to come by. That's definitely true. But more -- for us, it's been a supply situation on the raw material side that's",287,"Yes. Look, the labor has not been a major issue for us, certainly not from an inflationary perspective. There are times when labor is hard to come by. That's definitely true. But more -- for us, it's been a supply situation on the raw material side that's been limiting. And it's predominantly been in some specialty resins that affect the Flexibles business and also the Specialty Container part of Rigid Plastics. These are resins that are not used in large quantities, but provide some particular feature, barrier or otherwise that have been on particularly short supply and have put us on allocation and we, in turn, have put customers in allocation in several segments across the business, including medical, where we had a rebound and had some growth, but not as much as we could have had. So specialty resins is 1 area. 
In PET, which is a predominant raw material in our Rigid Packaging business, we've been searching for resin for much of the quarter. In fact, probably back into the fourth quarter of the last fiscal year as a number of our suppliers have had disruptions of a variety of different sorts and have encountered force majeure. And then even for some of the aluminum grades that we use in pharmaceutical packaging, we've had limitations. And so again, we've had customers on allocation in the pharma space as well. So that's where we're seeing it. 
Now I think there's reasons to believe that there's relief in sight. Many of those specialty resins, we're starting to get some increased allocations. PET, over the next quarter or 2, should start to normalize as well. But certainly, in the first quarter, it provided a bit of a headwind."
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Operator","Your next question comes from the line of Anthony Pettinari from Citi.",12,"Your next question comes from the line of Anthony Pettinari from Citi."
401715,1685597634,2422318,"Amcor plc, Q1 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Amcor plc","Analysts","Ron, you saw Europe Flexibles volumes down year-over-year. And I'm just wondering, was that driven by a tough comp or maybe some broader consumer weakness in the region? Just wondering if you could provide any more color on what you're seeing in Europe.",43,"Ron, you saw Europe Flexibles volumes down year-over-year. And I'm just wondering, was that driven by a tough comp or maybe some broader consumer weakness in the region? Just wondering if you could provide any more color on what you're seeing in Europe."
