"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
106335,1682804941,2414733,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","All right. Well, as we talked about last quarter, Mach-E is EBIT profitable today, but we also feel that the margins are not as strong as our ICE margins. And so we're working on that. Over time, we expect as we scale, as you said. And as the technology c",87,"All right. Well, as we talked about last quarter, Mach-E is EBIT profitable today, but we also feel that the margins are not as strong as our ICE margins. And so we're working on that. Over time, we expect as we scale, as you said. And as the technology costs come down, we will grow those margins. And ultimately, we do expect with these connected vehicles, these connected BEVs that the profit margins will be better than what we're seeing on ICE today, but that's over time."
106335,1682804941,2414733,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Analysts","And then my second question was on Argo. So very encouraged to see that you would like to encourage them as supportive of accessing the public markets. How do you envisage the future relationship between Ford and Argo to be? How important is that going to",54,"And then my second question was on Argo. So very encouraged to see that you would like to encourage them as supportive of accessing the public markets. How do you envisage the future relationship between Ford and Argo to be? How important is that going to be as part of your overall business model?"
106335,1682804941,2414733,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","Mission-critical. For us to truly disrupt personal ownership, we have to democratize shared mobility. And the self-driving and mobility in the driven world are absolutely mission-critical for the company to disrupt ourself. I am really proud of the team's",170,"Mission-critical. For us to truly disrupt personal ownership, we have to democratize shared mobility. And the self-driving and mobility in the driven world are absolutely mission-critical for the company to disrupt ourself. I am really proud of the team's progress. It's different than our competitors in the space. We've gone to the most difficult miles in 4, 5 different cities. Our mapping, our SDS deployment and the algorithms are built to be scaled for production deployment. So we're not going to a small market area in easy miles like others. We're taking on the toughest problems now in building our capability for scaling quickly. And I think that's always been our approach. 
The relationship with Argo and us and Volkswagen is very close, but we do see us moving into more of a production mode now, and we're really ready for that. And we think this will take more capital and a little more time, and we think the access to public capital is really mission-critical for our journey."
106335,1682804941,2414733,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Operator","Your final question comes from the line of Adam Jonas with Morgan Stanley.",13,"Your final question comes from the line of Adam Jonas with Morgan Stanley."
106335,1682804941,2414733,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Analysts","Sorry for the background noise here. This [indiscernible]. Ford or [indiscernible]?",11,"Sorry for the background noise here. This [indiscernible]. Ford or [indiscernible]?"
106335,1682804941,2414733,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Attendees","Ford.",1,"Ford."
106335,1682804941,2414733,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Analysts","He's a Ford fan. He's got -- we got a Ford fan here. [indiscernible] nobody has, I think, explained as lucidly and clearly the always on and the Ford Pro stuff the way you have, right? So you get kudos for that. But you're seeing some of your competitors",136,"He's a Ford fan. He's got -- we got a Ford fan here. [indiscernible] nobody has, I think, explained as lucidly and clearly the always on and the Ford Pro stuff the way you have, right? So you get kudos for that. But you're seeing some of your competitors make some [indiscernible] investments in the downstream to make kind of -- for that customer experience. Volkswagen buying your car. And some start-ups, including ones that you know pretty well kind of owning that physical part of it. Is there any gap in your strategy as you go always on and really the full service -- is there anything you want to vertically integrate to either the Ford umbrella? Or is working with the franchises and the third parties sufficient given this big change in [indiscernible]?"
106335,1682804941,2414733,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","Great question. Our philosophy is different. We think partnership on the demand layers for autonomy and pre-autonomy is mission-critical for our always-on strategy. Are there pieces missing that we're working really hard on, you bet you. We're not going t",45,"Great question. Our philosophy is different. We think partnership on the demand layers for autonomy and pre-autonomy is mission-critical for our always-on strategy. Are there pieces missing that we're working really hard on, you bet you. We're not going to talk about them today, though."
106335,1682804941,2414733,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Analysts","All right. Then just a follow-up and your dealers. They're crushing it. Some people say they're [indiscernible]. That might be unfair because they're paying high prices, too, for the vehicles, but we're starting to see 4 handled, 5 handled, 6-handled GPUs",85,"All right. Then just a follow-up and your dealers. They're crushing it. Some people say they're [indiscernible]. That might be unfair because they're paying high prices, too, for the vehicles, but we're starting to see 4 handled, 5 handled, 6-handled GPUs [indiscernible], really big chunk at the price of a car, Jim. At the risk of saying do you think they're making too much because I know that's a [indiscernible] question, do you think there's [indiscernible] that you can capture for Ford in the consumer?"
106335,1682804941,2414733,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","Well, this is also really important. First of all, I would say the heart and soul of Ford's strategy is our commercial business. In that business where vehicles are highly utilized, our dealer network is one of our most important advantages versus the new",273,"Well, this is also really important. First of all, I would say the heart and soul of Ford's strategy is our commercial business. In that business where vehicles are highly utilized, our dealer network is one of our most important advantages versus the new competitors. 
I'll give you some statistics. We have 650 dedicated commercial, mostly service centers in the United States and 850 transit centers across Europe. That will take a lot of time and a lot of money for someone to recreate. Every one of those dealers has multiple bodybuilders that can call design for those trades in those locations for our Ford vehicles. So the dealer body is not only important for the aftersales experience and making sure those vehicles can be serviced, but it's also mission-critical for the outfit of those products. So the dealer network is absolutely strategically critical for our leadership and maintaining that as we go to digital connected vehicles for our commercial customers. 
There's no doubt that many customers want a 3 or 4-click, very easy service experience on the retail side. And we're working really carefully on that, including a simple e-commerce platform. And actually, in China, our BEV business already has 25 direct stores by the end of this year. So we're starting to experiment. 
I think our dealers have served us really well. I'm very proud of them. I'm especially proud of our commercial dealer. And we are very vigilant. You can imagine, I get lots of e-mails every day about transaction prices from customers on our hottest products, and we all feel obligated to represent the brand professionally for our customers."
106335,1682804941,2414733,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Operator","This concludes the Ford Motor Company third quarter 2021 earnings conference call. Thank you for your participation. You may now disconnect.",21,"This concludes the Ford Motor Company third quarter 2021 earnings conference call. Thank you for your participation. You may now disconnect."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Operator","Good day, ladies and gentlemen. My name is Erica, and I will be your conference operator today. At this time, I would like to welcome you to the Ford Motor Company Third Quarter 2021 Earnings Conference Call. [Operator Instructions]  At this time, I wou",59,"Good day, ladies and gentlemen. My name is Erica, and I will be your conference operator today. At this time, I would like to welcome you to the Ford Motor Company Third Quarter 2021 Earnings Conference Call. [Operator Instructions]  
At this time, I would like to turn the call over to Lynn Antipas Tyson, Executive Director of Investor Relations."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","Thank you, Erica. Welcome to Ford Motor Company's third quarter 2021 earnings call. With me today are Jim Farley, President and CEO; and John Lawler, our Chief Financial Officer. Also joining us for Q&A is Marion Harris, CEO of Ford Credit. Today's disc",281,"Thank you, Erica. Welcome to Ford Motor Company's third quarter 2021 earnings call. With me today are Jim Farley, President and CEO; and John Lawler, our Chief Financial Officer. Also joining us for Q&A is Marion Harris, CEO of Ford Credit. 
Today's discussions include some non-GAAP references. These are reconciled to the most comparable U.S. GAAP measures in the appendix of our earnings deck. You can find the deck, along with the rest of our earnings materials and other important content, at shareholder.ford.com, including some updated videos and proof points around our Ford+ plan for growth. 
Today's discussion also includes forward-looking statements about our expectations. Actual results may differ from those stated. The most significant factors that could cause actual results to differ are included on Page 23. 
Unless otherwise noted, all comparisons are year-over-year. Company EBIT, EPS and free cash flow are on an adjusted basis. Product mix is volume weighted. 
A quick update on our IR events for the balance of the year. We have 5. 
On Monday, the 1st, November 1, Wolfe will host a fireside chat with John Lawler and Hau Thai-Tang, our Chief Product Platform and Operations Officer. On the 18th of November, Barclays will host a virtual fireside chat with Ted Cannis, our CEO of Ford Pro. In December, on the 3rd, Goldman Sachs will host a virtual fireside chat with Lisa Drake, our Chief Operating Officer for North America. On the 3rd, Credit Suisse will host a fireside chat with Hau Thai-Tang. And finally, on the 9th, Deutsche Bank will host a virtual fireside chat with Alex Purdy, our Director of Business Operations, Enterprise Connectivity. 
Now I'll turn the call over to Jim Farley."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","Thank you, Lynn. Hello, everyone, and thanks for joining us today. Well, this month marks 1 year since we began executing our Ford+ plan. It creates growth, value, and it allows us to win in emerging area of electric and connected vehicles. We built a s",1082,"Thank you, Lynn. Hello, everyone, and thanks for joining us today. 
Well, this month marks 1 year since we began executing our Ford+ plan. It creates growth, value, and it allows us to win in emerging area of electric and connected vehicles. We built a strong team that combines top leaders from Ford, with world-class talent recruited from outside of our company, specific talent, specific people that are largely outside of our industry. This leadership team is committed to this plan, and we're accelerating our progress. 
Now, Ford+ is not a tagline. It's not advertising. It's a larger, more ambitious way to think about our business and how we bring value to our customers. We're creating iconic and distinctive products that only Ford can do, increasingly always on relationships with our customers and ever-improving user experiences, all while creating value for our shareholders. We're fully vested in this future, and we're taking big swings. 
Key to the plan is harnessing the power of connectivity. We're designing a new generation of fully networked vehicles, not delegated to our supply chain, but done inside the company to revolutionize the experience of owning and operating Ford vehicle. That's embedded technology to unleash unlimited innovation. 
We're scaling the number of vehicles capable of over their updates. We'll be moving from 1 million vehicles today to 33 million by 2028. That's scale. 
At the same time, we're moving aggressively to lead the electric vehicle revolution, substantially expanding our battery production as we speak today in the U.S. In fact, we already announced plans that will give us enough battery production to meet our mid-decade goal of 141 gigawatts, which is enough to build more than 1 million battery electric vehicles a year, and I think we'll need more. 
Our $7 billion investment in BlueOval City in Tennessee and the BlueOval SK Battery Park in Kentucky sets a new standard for scale, sustainability, advanced manufacturing and training the next generation of technology leaders. At the same time, the $1 billion of investment in our electrified center in Cologne, Germany will allow us to go all electric soon. That center will be all electric by 2023. 
We're making final preparations to launch the F-150 Lightning, the defining zero-emission version of America's best-selling vehicle for the past 40-plus years. 
Our all-electric Mustang Mach-E is a hit with customers, not just in the U.S., but around the world, bringing a stunning number of new customers to the Ford brand. Over 90% of the Mach-E owners say they would recommend a Mach-E to other customers, critical as a new generation of battery electric customers make new brand choices. 
Our challenge now is to break production constraints and increase availability to meet this incredible demand both in North America and in Europe and also in China, the biggest EV market in the world where we are just starting production of Mach-E. We believe the global demand just for Mustang Mach-E could approach about 200,000 vehicles a year. 
We've created new organization, Ford Pro, to change and power the future work with compelling commercial vehicles, distribution and services, while growing revenues to Ford. In the few weeks, we will start production of the new E-Transit, an electric version of the world's best-selling commercial van. 
And in the third quarter alone, FORDLiive, Europe's new connected uptime center, which I wish you could all see for our commercial customers, helps customers in the U.K. secure additional uptime, preventing about $8 million of lost revenue and associated costs for our valuable customers. 
We're reinventing icons like Bronco and creating new ones like Maverick. In fact, the all-new Maverick, 42 miles per gallon, I might add, is the first standard hybrid pickup in the United States. It's also America's most fuel-efficient hybrid pickup. This is the strongest, most compelling lineup I've ever seen from any mass market brand in my career. 
And we are creating a spring-loaded future as we emerge from the chip shortages and COVID constraints, and we continue to make important strides in the technology and go-to-market strategy for autonomous vehicles. 
In the second quarter, we told you about a new partnership with Argo AI and Lyft. And in the third quarter, we announced a new partnership with Argo AI and Walmart. This is Walmart's first-ever multicity autonomous delivery service, and it will be anchored in cities where we already have operations, not the easiest miles in one city, but multiple cities and hard miles. In addition to making real progress on autonomy vehicles, operating domains, SDS, we fully support Argo AI's aspiration to access public capital. 
To build this future and generate the margins and cash flow we need to fund Ford+, we had to turn around our automotive operations and improve our competitiveness. Our results in the third quarter show we are making significant progress. In fact, company-wide, we achieved an 8.4% EBIT margin, including 10.1% in North America. Those margins, I'll remind you, are in line with our targets for 2023. 
More importantly, our operations outside of North America are likely to post their best performance in 4 years. Please note the performance in South America, largely driven by our success of our global redesign. We've been able to achieve this while thoughtfully managing our supply chain for short-term sustainable improvements, including semiconductors, and prioritizing high demand and high-profit vehicles. 
Now before I turn it over to John, a few thoughts. I believe we have the right plan to drive growth and unlock unprecedented value. You are already seeing a favorable change in the slope of our earnings and cash flow. There is more to come. 
Given the strength of our business this year, we are increasing our full year adjusted EBIT guidance to between $10.5 billion and $11.5 billion. As we plan in earnest for next year, we're excited and energized about the opportunity in front of us and clear that we have so much more work to do to deliver on Ford's potential. 
The word I would leave you with is focus. The competitive environment has never been more interesting and tough, and we intend to live up to our promise to compete like a challenger, focusing on our top priorities to unlock Ford+ growth with customers at the very center of everything we do. 
Now I'll turn it over to John, who will take you through our results for the quarter, our outlook for the full year, our capital allocation priorities and our expectations heading into next year. John?"
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","Thank you, Jim. Now in the face of continued industry-wide semiconductor constraints, we stayed focused on our plan, strengthening our portfolio and investing in opportunities fundamental to growth and value creation. We delivered a solid quarter with $3",1524,"Thank you, Jim. Now in the face of continued industry-wide semiconductor constraints, we stayed focused on our plan, strengthening our portfolio and investing in opportunities fundamental to growth and value creation. We delivered a solid quarter with $3 billion in adjusted company EBIT and a margin of 8.4%. 
Free cash flow of $7.7 billion was, as we expected, up sharply on a sequential basis driven by the positive working capital effects from higher wholesale and EBIT. We ended the quarter with strong cash and liquidity at over $31 billion and $47 billion, respectively. 
Now across our Automotive business, our playbook remained consistent as we optimize production for customer orders, new launches and our most profitable vehicles. And as expected, on a sequential basis, our wholesales improved dramatically as chip supply for Ford improved. We also remain disciplined with incentive spending and mix management, which, on a year-over-year basis, more than offset chip-related declines in volume. 
Ford Credit delivered another solid quarter with $1.1 billion in EBT as auction values continue to remain strong and credit losses continue at near-record lows. For the fourth quarter, we're assuming a sequential increase in wholesale. We also expect continued healthy mix and net pricing and solid results from Ford Credit, although not as strong as the third quarter. Headwinds include inflationary impacts on commodities and freight, and we also expect planned sequential increases in our Ford+ modernization investments, including customer experience and IT. 
So let me share with you some highlights from the quarter before I turn to guidance, capital allocation and our preliminary view of 2022. With improved chip supply, North America wholesales increased sequentially by 67% as the team prioritized launches, customer orders and high-margin units while reducing the number of vehicles built but waiting for chips. Demand remains strong for our exciting vehicles. The order bank we are building paid off in the third quarter, representing 28% of our retail sales in the third quarter and reaching a high of 31% in September. And our overall customer orders increased over 50% from the second quarter to more than 100,000 orders, excluding Bronco. With a 10.1% EBIT margin in the quarter, North America is now at a 9% margin year-to-date, just 100 basis points shy of our 2023 target of 10%. 
South America marked its eighth consecutive quarter of year-over-year improvement in EBIT, and the business run rate is now approaching breakeven. The region also launched its new commercial vehicle organization with the introduction of the new Transit, which is manufactured in Uruguay. This Transit is the first light commercial van to market in Brazil that includes connectivity as a standard feature. 
In Europe, the underlying trajectory of our business continues to strengthen, though the adverse impact from chips has masked this improvement. In the third quarter, the business lost about 50,000 units, which would have had a substantial favorable impact on EBIT. Our leadership as the #1 commercial vehicle brand continued in the quarter, along with an extremely robust order bank. 
In China, Lincoln continues to perform well, extending its success in the most profitable segment luxury. With retail sales up 24% year-over-year, in fact, Lincoln has doubled its share of the China luxury market over the past 18 months. Our newly created BEV organization to open its first 13 direct-to-consumer Ford Select city stores, with a total of 25 expected to open by year-end. 
In IMG, our leadership team in India made the difficult decision to end manufacturing following accumulated operating losses of more than $2 billion over the past 10 years. Going forward, we will focus on importing iconic vehicles, including EVs. And overall, IMG had a solid quarter, capitalizing on our strengths, including Ranger. 
Now as Jim highlighted, the underlying strength of our business supports increasing our adjusted EBIT guidance for 2021 to between $10.5 billion and $11.5 billion, and that's despite a lower-than-anticipated improvement in chip availability in the second half of the year. Consistent with our adjusted EBIT guidance through this year, our updated guidance for 2021 includes the $900 million noncash gain on our investment in Rivian in our first quarter adjusted results. 
So let me spend a minute on Rivian. Now in the event that Rivian completes its IPO, we will record any gain on our investment in any subsequent adjustments as special items. Accordingly, we will recast the $900 million noncash gain from adjusted EBIT in the first quarter to a special item. If Rivian completes their IPO in the fourth quarter, we will make this change when we report our fourth quarter earnings on February 3, 2022. 
Our guidance for 2021 adjusted free cash flow is unchanged at $4 billion to $5 billion, reflecting the higher EBIT, but less favorable improvement in working capital and timing difference -- timing differences. Now this is due to lower-than-anticipated volumes than previously assumed in the back half of the quarter, and that's as a result of chip constraints. We do expect free cash flow to increase with higher production and the associated improvement in supplier payables and other timing differences. 
So now let me turn to capital allocation, which again is the foundation of our value creation framework. Our capital allocation discipline is driving a strong core business and balance sheet that provides the flexibility to invest in new growth opportunities as we deliver our Ford+ plan. Ultimately, it ensures we return value to our shareholders, both in the form of a higher share price and dividends. 
Today, we announced the reinstatement of our dividend. Our Board has approved restarting a regular quarterly dividend of $0.10 per share in the fourth quarter of 2021. Importantly, the dividend reflects our confidence in the improving run rate of the business and our ability to fund all of our calls on capital, including the growing investment in electrification and the trajectory of our Ford+ plan. The dividend was also sized to ensure we maintain appropriate optionality to manage continued uncertainties in the external environment. 
To give you a better sense of our calls on capital between 2020 and 2025, we expect total capital expenditures of about $40 billion to $45 billion or a run rate of roughly $7 billion per year. Now over the same time, we expect to invest over $30 billion in BEVs. And of the investment in BEVs, about 50% is CapEx, 25% is expense and 25% is direct investments. And these numbers, they'll be dynamic, and we are confident we have ample financial flexibility to increase our investment, even if BEV adoption further accelerates. 
Now let me share with you our early thinking about 2022, a year, which, like this one, is likely to experience some industry crosswinds that could drive a range of outcomes. Now we typically don't talk about the upcoming year this soon, and we're not yet prepared to give financial guidance, but we do want to share how we're thinking about next year, given the dynamic operating environment. 
Ford's underlying strengths give me great confidence we can build on our results in 2021. First, our portfolio of products and services is exceptional, and we have a significant amount of new product coming to market spanning our iconic high-volume nameplates. 
Second, our industrial base gives us significant optionality as the adoption of electric vehicles accelerates. 
Third, driven by the chip shortage to roughly $4 million in wholesales we are likely to deliver this year fall significantly below our capacity. And based on our current assessment, we believe our wholesales could be up about 10% in 2022, but that number is very dynamic and changes almost weekly. 
And fourth, the effects of our global redesign, which is largely completed, are now evident and substantial. We have drastically de-risked and rationalized our global footprint and product lineup, vastly improving our earnings and cash generation power in the process. 
Now for headwinds next year, it's difficult to predict the interplay between semiconductor-related constraints, volume and pricing, and this will continue to remain dynamic. For 2021, we expect commodities to be up $3 billion to $3.5 billion, and they could be up another $1.5 billion in 2022, largely driven by steel and aluminum similar to this year. There will also likely be other inflationary costs, but it's too early to size that right now. 
Ford Credit is likely to be lower as strong auction values will be moderated by a smaller inventory of vehicles and lower lease and return rates. 
And lastly, we're obviously going to continue to invest in our Ford+ plan for growth and value creation, and this includes in customer-facing technology, connectivity, our always on relationships with customers and electrification. And of course, we believe the long-term payback from those investments will be substantial. 
Now that wraps up our prepared remarks. And if you perceive that the upfront portion of these calls is becoming more efficient, well, you're right. And that's a function of us being very specific with you and our team about what's truly important and our confidence in executing effectively against those things and reporting, accordingly. We'll use the balance of the time to hear and address what's on your minds. Thank you."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Operator","[Operator Instructions] Your first question comes from the line of John Murphy with Bank of America.",16,"[Operator Instructions] Your first question comes from the line of John Murphy with Bank of America."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Analysts","It's going to be tough to limit to one question, but I will. As you think about the 10% increase you're talking about in 2022 wholesales, and if we could focus on North America and just assume you're going to do about 2 million units this year and '21, gi",161,"It's going to be tough to limit to one question, but I will. As you think about the 10% increase you're talking about in 2022 wholesales, and if we could focus on North America and just assume you're going to do about 2 million units this year and '21, give or take, we're only talking about 200,000 units of increase next year. There's an assumption that price and mix will deteriorate, and incremental units are produced as the semi shortage is relieved. But given that, that's still going to be a relatively low -- a very low level of production, do you believe that the price and mix are really going to actually come under pressure next year? And aren't we really going to stay in a very tight environment that you're selling through and not even building inventory, if that's true, which means that price and mix might stay very strong next year, and they'll still get the benefit?"
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","Thanks, John. John here. You're right, it's going to remain dynamic. And that's what the interplay is going to be. Volume increases for the industry if they're higher, we'll probably see more pressure on price. If they remain as they are today, we see a m",127,"Thanks, John. John here. You're right, it's going to remain dynamic. And that's what the interplay is going to be. Volume increases for the industry if they're higher, we'll probably see more pressure on price. If they remain as they are today, we see a moderate increase. I think you're going to continue to see strong pricing and mix continue through next year. So that's where we have to stay disciplined, and we have to stay very focused on managing that well so that we can have, as you said, the play through next year relative to what happens from an overall volume standpoint, and we're focused on that. So I agree with you. That's going to be one of the key dynamic elements for next year."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Analysts","And just to follow up on that. I think right now, based on awards, you have about 213,000 units in dealer inventory. Pre-COVID, travel rate was about 650,000 units. As you think about ultimately getting into a time where you can rebuild or restock that in",81,"And just to follow up on that. I think right now, based on awards, you have about 213,000 units in dealer inventory. Pre-COVID, travel rate was about 650,000 units. As you think about ultimately getting into a time where you can rebuild or restock that inventory, where do you think that runs? And how much opportunity is there to try to maintain some of this mix and price discipline to offset any cost inflation and then also invest in the future?"
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","Yes. So if you look at where we ended in September, we ended at about 20 days supply in the U.S., and we're watching it very closely from a day supply standpoint. And as we talked about last quarter, our historical day supply was somewhere around 75 days.",187,"Yes. So if you look at where we ended in September, we ended at about 20 days supply in the U.S., and we're watching it very closely from a day supply standpoint. And as we talked about last quarter, our historical day supply was somewhere around 75 days. We're not going back there. And as Jim said, we're going to be very disciplined, and we expect to be in the 50-day supply when we're fully at full capacity, and we're running and producing everything that we can. So that's going to be the key. 
The other thing I would say, John, is that the move, as we talked about in our remarks, to having more of our sales come through orders, online orders in the order bank, that's really important for us to manage our day supply so that it's less of a ground stock push through and its customer demand pull-through based on the orders. And we had over 100,000 orders at the end of the quarter, and that's grown since then in our order bank. And that played well for us in the third quarter."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","139,454 orders...",3,"139,454 orders..."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","As of...",3,"As of..."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","As of today.",3,"As of today."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Analysts","To be exact. It sounds like you're on that. And maybe if I could sneak one in just on capital allocation real quick on the dividend. I mean why now? And I'll hop back in the queue.",37,"To be exact. It sounds like you're on that. And maybe if I could sneak one in just on capital allocation real quick on the dividend. I mean why now? And I'll hop back in the queue."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","Yes. It's the underlying strength of the business, John. And we're not capital constrained. We're able to fund our initiatives for growth. We know that there are going to be other opportunities that surface. We're confident that we can fund those, and we'",75,"Yes. It's the underlying strength of the business, John. And we're not capital constrained. We're able to fund our initiatives for growth. We know that there are going to be other opportunities that surface. We're confident that we can fund those, and we're focused on total shareholder returns, not only stock appreciation, but also the dividend. And so given the strength of the business, the Board elected that we would restart the dividend this quarter."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Operator","Your next question comes from the line of Dan Levy with Credit Suisse.",13,"Your next question comes from the line of Dan Levy with Credit Suisse."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Analysts","I'd first just like to ask a question on the shape of recovery in volumes. A, is this magnesium shortage going to cause any sort of near-term supply disruption for you? I mean we heard some draconian comments that it could just outright stop European prod",98,"I'd first just like to ask a question on the shape of recovery in volumes. A, is this magnesium shortage going to cause any sort of near-term supply disruption for you? I mean we heard some draconian comments that it could just outright stop European production, and just maybe you can give us a sense broadly of how you anticipate the shape of recovery in terms of volumes. At what point do we get -- or is your baseline expectation that the chip shortage is fully mitigated, and you can be back at full run rate production?"
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Executives","Yes. So from the magnesium standpoint, when we look at that, we are seeing price pressure on aluminum broadly. We saw that all year, and we probably see a little bit more price pressure due to the magnesium issue. But our sheet metal suppliers, our sheet",164,"Yes. So from the magnesium standpoint, when we look at that, we are seeing price pressure on aluminum broadly. We saw that all year, and we probably see a little bit more price pressure due to the magnesium issue. But our sheet metal suppliers, our sheet aluminum suppliers don't purchase magnesium from China for North American production. So we don't see that having any significant impact or any impact on us. 
We do see the chip issue continuing to run through '22. As we said, it's very dynamic. Right now, you ask us what we think the sequential increase in supply will be year-over-year, we think we'll have about 10% more, but that's changing weekly. And we're doing everything we can to get our hands on as many chips as we can. But we do see that running through 2022. It could extend into 2023, although we do anticipate the scope and severity of that to reduce as we move through '22 into '23."
106335,1682804941,2414923,"Ford Motor Company, Ford Motor Credit Company LLC, Q3 2021 Earnings Call, Oct 27, 2021",2021-10-27,"Earnings Calls","Ford Motor Company","Analysts","Great. Second question, I'd like to zoom out, it's a bit more strategic. I think if we just look at the pace of progress at Ford, just both financially and in terms of EV, AV, halting digital, and just what we're seeing today is it's far greater than what",182,"Great. Second question, I'd like to zoom out, it's a bit more strategic. I think if we just look at the pace of progress at Ford, just both financially and in terms of EV, AV, halting digital, and just what we're seeing today is it's far greater than what you saw 12 or 18 months ago, which is actually pretty impressive given the large organization just takes time to really affect change. So I just want to -- I'm trying to understand how much of what we're seeing today was something that was always there and just only starting to come to the surface now, you're sort of getting the fruits of prior initiatives? Or has something fundamentally changed in the past 12, 18 months? What does this just tell us about the pace of change at Ford with the next comparison? Maybe just to be a bit more specific because I know you can take that in a number of ways. Maybe you can answer that specifically to what we're seeing on product and planning on the business transition to EV."
