"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes, the way we're thinking about this, first of all, we have capital available to us. I mentioned the cash on the balance sheet. We mentioned the proceeds. And so we will be focused on putting that capital to work in the best and most strategic way for u",101,"Yes, the way we're thinking about this, first of all, we have capital available to us. I mentioned the cash on the balance sheet. We mentioned the proceeds. And so we will be focused on putting that capital to work in the best and most strategic way for us. And so think about -- we're looking at the next 12, 18 months that we're focused on redeploying capital. We're not going to get rushed into making any bad decisions or acquisitions that we will regret. But we think about a 12, 18 months' time frame to kind of make that up."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Operator","Our next question comes from Gautam Khanna with Cowen.",9,"Our next question comes from Gautam Khanna with Cowen."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Analysts","Two questions, I think. First, just following up on Steve's question about residential. Do you guys see any evidence of shortened life expectancy of resi HVAC units given kind of the work from home and the high heat the last couple of years. I mean I don'",66,"Two questions, I think. First, just following up on Steve's question about residential. Do you guys see any evidence of shortened life expectancy of resi HVAC units given kind of the work from home and the high heat the last couple of years. I mean I don't know in your warranty data or elsewhere, have you seen any evidence that the life expectancy has changed materially."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes. It would indicate that the life expectancy would be with the fact that units are running -- putting more cycles on them than previously, and I do think that they're running hotter too. So I do think there's clearly indications that the overall life e",114,"Yes. It would indicate that the life expectancy would be with the fact that units are running -- putting more cycles on them than previously, and I do think that they're running hotter too. So I do think there's clearly indications that the overall life expectancy in terms of the number of years is going to be shorter as you put more cycles on it in a shorter period of time. 
So we're working internally to dimensionalize that better than we have in the past. So we're doing the data assessment on that. But I think anecdotally, I can tell you with high confidence that the life expectancy does seem to be coming down."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Analysts","Any order of magnitude on how much it may be coming down 20%, 30%?",15,"Any order of magnitude on how much it may be coming down 20%, 30%?"
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","I'm hesitant to say because when we do say it, I want to make sure that we've gone deep on the data assessment of that. Chris Nelson and Justin Keppy and the team are looking at that. And it really is critical not only so we can answer your question more",132,"I'm hesitant to say because when we do say it, I want to make sure that we've gone deep on the data assessment of that. Chris Nelson and Justin Keppy and the team are looking at that. And it really is critical not only so we can answer your question more specifically, but for our planning purposes, we actually -- we came into this year underestimating our demand, and that's driving a lot of -- we're doing a lot of hiring that we didn't anticipate doing. 
So we need to get as precise on that answer for you and for ourselves as possible, but I'm hesitant to throw out a number on this call until we've gone deeper on it. But we will be coming back to you on that shortly."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Analysts","Okay. And then just a follow-up on the commercial HVAC demand, up over 20% in aggregate. Any sense for how much of that is sort of a catch-up of deferred replacement last year, if you will, sort of any slice of what's the underlying demand versus a catch-",51,"Okay. And then just a follow-up on the commercial HVAC demand, up over 20% in aggregate. Any sense for how much of that is sort of a catch-up of deferred replacement last year, if you will, sort of any slice of what's the underlying demand versus a catch-up, if you will."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Well, what I'd say is that what's really encouraging about commercial HVAC is you look at ABI, the Architectural Billing Index, and we did go through a stretch where it was quite well -- quite low, many months where it was below 50, which obviously we wan",245,"Well, what I'd say is that what's really encouraging about commercial HVAC is you look at ABI, the Architectural Billing Index, and we did go through a stretch where it was quite well -- quite low, many months where it was below 50, which obviously we want higher than 50 as an indication of strength. And it was 57 in June. It's the fifth straight month that is higher than 50. And I think it's a combination of probably catch up the things that were put on hold and new construction that is now being built in anticipation of the economic momentum we're seeing more globally. 
We've had some key wins recently and not only things like data centers and warehouses, which generally were strong throughout the pandemic, but commercial office buildings, we've had some nice wins there, both in our HVAC business, but also in our controls business. And of course, in Fire & Security. 
So education, health care, commercial buildings, there's a lot of indication that it's pretty broad-based. And one thing that we found particularly encouraging was it wasn't a U.S. phenomenon. Europe, was quite strong. Your orders in Europe were up over 50% in the quarter, and part of that easy comparable part of it is you're seeing some real pent-up demand there. And then, of course, it's not only applied, but our focus on aftermarket, which was up 15% in just HVAC alone in the quarter. So some encouraging signs."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Operator","Our next question comes from Deane Dray with RBC Capital Markets.",11,"Our next question comes from Deane Dray with RBC Capital Markets."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Analysts","I'd like to circle back on price cost this quarter for Patrick, some more specifics. I know the policy, the practice is to lock in your input costs as best you can, 100% for the current quarter, but you said you did have to go into the spot market. Was th",72,"I'd like to circle back on price cost this quarter for Patrick, some more specifics. I know the policy, the practice is to lock in your input costs as best you can, 100% for the current quarter, but you said you did have to go into the spot market. Was that strictly a function of increased demand above expectations? Or were there any supplier issues in, let's say, steel or copper?"
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","I would say, Deane, it's really mostly driven by the much stronger demand than we expected. That is the main reason. In addition to that, of course, I would say the -- what we call Tier 2 is playing a role as well. I think some of the component, the elect",80,"I would say, Deane, it's really mostly driven by the much stronger demand than we expected. That is the main reason. In addition to that, of course, I would say the -- what we call Tier 2 is playing a role as well. I think some of the component, the electronic components, particularly in our Fire & Security business, and we've seen that as well spot prices as well as some expedited trade. And so that's really the main driver."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Analysts","Patrick, I'd rather hear you talk about a price increases on those -- or the cost of those components rather than supply issues. So are there any supply chain disruptions on anything electronic printed circuit boards and so forth?",39,"Patrick, I'd rather hear you talk about a price increases on those -- or the cost of those components rather than supply issues. So are there any supply chain disruptions on anything electronic printed circuit boards and so forth?"
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","I would -- clearly, there are some issues, but I would say that they are spotty. We continue to meet customer demand. Are there pockets where we are a little late in some instances? Sure. But by and large, we are managing our supply chain really well, and",53,"I would -- clearly, there are some issues, but I would say that they are spotty. We continue to meet customer demand. Are there pockets where we are a little late in some instances? Sure. But by and large, we are managing our supply chain really well, and we are managing customer demand."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","What I'd add, Dean, is that I have to give our kudos to the operations team who literally are working around the clock. So we have 24/7 coverage where we have folks spanning both sides of the world managing these challenges. They're real. They're acute.",178,"What I'd add, Dean, is that I have to give our kudos to the operations team who literally are working around the clock. So we have 24/7 coverage where we have folks spanning both sides of the world managing these challenges. 
They're real. They're acute. We came into the year thinking our sales will be up mid-single digits. Now it's going to be up double digits. So what that means from practical terms is that you're adding 2.5 million manufacturing hours, you have to go aggressively hire talent and demand. 
In places like Tennessee, we're competing for talent with Amazon and FedEx. So our operations team is dealing with challenges every day on the supply chain labor and really doing a phenomenal job to go to great lengths to support our customers. 
So I think we'll get out in front. We're doing a lot of things to make our supply chain more robust, with more automation, more dual sourcing. But it's not for the faint of heart. There's real challenges that the team is addressing every day."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Analysts","Yes. That's all good to hear. And then second question, Abound has come up a couple times on the call. And I know it's still in a pilot program. But Dave, could you take us through at a high level the economics of the platform, the percent of recurring re",79,"Yes. That's all good to hear. And then second question, Abound has come up a couple times on the call. And I know it's still in a pilot program. But Dave, could you take us through at a high level the economics of the platform, the percent of recurring revenues. 
And from the industry feedback that we've heard, the competitive advantages really has a lot to do with the open architecture and maybe you can address that as well."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Sure. Thanks, Dean. It's -- for us, Abound is really a long game. It's SaaS-based, so it's all recurring revenues. It's going to be a subscription model. It will be margin accretive. But the real focus of Abound is making indoor air quality visible. So we",267,"Sure. Thanks, Dean. It's -- for us, Abound is really a long game. It's SaaS-based, so it's all recurring revenues. It's going to be a subscription model. It will be margin accretive. But the real focus of Abound is making indoor air quality visible. So we started with a commercial office building customer outside of the D.C. area. 
We've had it running in a K-12 school outside of Atlanta.  We've gotten great feedback because as people come back to the office, as people go back into -- as people are going back into school in the spring, you can go into the school library and you have a dial that shows you that the air quality is good. And it gives you confidence as you go back into these indoor environment. 
So I don't want to oversell like how many we've sold. What it is, is early phases. We've been working with the Atlanta Braves in Truist Park. We have it running in our corporate headquarters in Palm Beach Gardens, Florida. 
We've had a number of customers, very high-profile customers coming through and really trying to understand it, understand how it works not only for the tenants, but for the building operator. And I think it's going to be transformative. 
Early phases, as you said, from a differentiation perspective. It is open architecture. It interfaces with other control systems. So it's not a proprietary that will only work with our ALC controls business. And I think it's one of the key enablers to making the whole focus on healthy and sustainable buildings sticky over the long term."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Thank you, Dean. And maybe before we take the next question, from a modeling perspective, I thought I'd add that we expect for the balance of the year and particularly Q3, we expect Q3 sales and adjusted EPS to be very similar to our Q2 performance. And s",57,"Thank you, Dean. And maybe before we take the next question, from a modeling perspective, I thought I'd add that we expect for the balance of the year and particularly Q3, we expect Q3 sales and adjusted EPS to be very similar to our Q2 performance. And so that might be helpful as we do the models."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Operator","Our next question comes from John Walsh with Credit Suisse.",10,"Our next question comes from John Walsh with Credit Suisse."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Analysts","Appreciate all the details as usual. I wanted to come at the kind of input cost question a little bit differently. I was just curious if your best estimate on when you kind of hit the peak pressure either for ROS or supply chain availability or labor? Jus",64,"Appreciate all the details as usual. I wanted to come at the kind of input cost question a little bit differently. I was just curious if your best estimate on when you kind of hit the peak pressure either for ROS or supply chain availability or labor? Just curious if we've already hit it or if you're expecting it in the coming next quarters?"
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","That is a very good question. And I think the key takeaway that we have as a management team is our need to be able to be flexible and adjust quickly, whether it's from a supply chain management point of view or what is from an ability of passing through",190,"That is a very good question. And I think the key takeaway that we have as a management team is our need to be able to be flexible and adjust quickly, whether it's from a supply chain management point of view or what is from an ability of passing through prices to our customers to ensure that we remain price/cost neutral. 
And so of course, we've seen a tremendous increase in input cost. I mentioned that for the year now, we're sitting at about $250 million of input costs. Early in the year, it was several tens of millions of dollars. And so I'm not ready to call it this is it, we've seen the peak. But what I can tell you is that this is probably one of the most watched items within the company. 
We're doing, as we always do. At certain times, we block in positions for commodities for next year. And so that is happening per our practice. And as I mentioned, probably the most important thing is our ability to remain nimble and to flex our supply chain and to pass through pricing. 
Dave, any..?"
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes. The only thing I'd add, John, is that at the end of the day, we control the controllables. So we are -- that third price increase, you saw it in resi, it's across the portfolio. There's really no part of our portfolio that has not been aggressive, no",203,"Yes. The only thing I'd add, John, is that at the end of the day, we control the controllables. So we are -- that third price increase, you saw it in resi, it's across the portfolio. There's really no part of our portfolio that has not been aggressive, not only announcing price increases, but realizing price increases.  
And then on the cost side, Patrick said it earlier, but it's across everything that we can control, including G&A, and we've set up this Carrier business services to really have a picture of tetra model as we move stuff to low-cost centers of excellence on the G&A side. 
We're being aggressive in the factories, aggressive on supply chain.  Look, steel is very high. So we got to keep a close eye, I mean, $600 a ton up to 2000 in the United States. So clearly, we would hope and expect that starts to modulate a bit. 
And then copper has been hovering. So we've been taking some blocking positions there. I think Patrick and I have become more aware of commodity pricing than we ever thought we would on a daily basis. But we're watching it, and we'll see how things continue to play out."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Analysts","Great. And then maybe just a follow-up. It seems to suggest on the residential side. New homeowners might be using the home purchase event as a way to replace the system before it goes end of life. Curious if on the commercial side, you're seeing any chan",82,"Great. And then maybe just a follow-up. It seems to suggest on the residential side. New homeowners might be using the home purchase event as a way to replace the system before it goes end of life. Curious if on the commercial side, you're seeing any change in behavior from the customer. If they're proactively upgrading systems either for an ESG commitment or for a wellness commitment versus kind of letting everything run to almost a failure before they replace the system?"
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes. I think we're seeing -- and that's one of our biggest focus areas is modernizations and trying to proactively work with customers to replace systems before their end of life. And you can make a business case just on sustainability alone. If you loo",168,"Yes. I think we're seeing -- and that's one of our biggest focus areas is modernizations and trying to proactively work with customers to replace systems before their end of life. 
And you can make a business case just on sustainability alone. If you look at the savings you can get and there are some government incentives. But as you move to more sustainable chillers then you can get very significant savings and also help customers hit their own ESG targets.
Our customers are no different than us that they've been very public about some form of carbon neutrality, many of them, and we're helping them not only get to their commitments, but help quantify for them how they're getting to their commitments by an early replacement of a chiller and it also ties into healthy. I think light commercial and applied customers are going to great lengths, many of them to put in more healthy solutions. So we're seeing some upselling in healthy solutions there as well."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Operator","We are taking our last question from Josh Pokrzywinski with Morgan Stanley.",12,"We are taking our last question from Josh Pokrzywinski with Morgan Stanley."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Analysts","So on the Carrier 700, I think a couple of questions have sort of picked around the edges of this. But Patrick, on the 225 kind of going to 150 using your definition of net, you spelled out the incremental price that's in guidance. I think you had $75 m",100,"So on the Carrier 700, I think a couple of questions have sort of picked around the edges of this. But Patrick, on the 225 kind of going to 150 using your definition of net, you spelled out the incremental price that's in guidance. 
I think you had $75 million of headwinds in the 225 definition, but an extra $125 million of price. So maybe on more of kind of a double secret net basis, you guys come out ahead. Is there another item we're missing? Or is they are on the more fully netted number, a little more positive?"
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Actually, Josh, it's a good question, and I recognize that sometimes it could be a little confusing. The way you can think about it is versus the prior guide Carrier 700, as I mentioned, is worse by $75 million. That's mostly input cost on the material si",171,"Actually, Josh, it's a good question, and I recognize that sometimes it could be a little confusing. The way you can think about it is versus the prior guide Carrier 700, as I mentioned, is worse by $75 million. That's mostly input cost on the material side. 
In addition to that, which is not part of Carrier 700, we have additional plant inefficiencies, actually inefficiencies from last year from COVID that we thought would get better and they're not getting better or not -- they're not getting better to the extent that we expected. That's $25 million in addition to the $75 million. And then the other part of this $25 million of higher inbound freight costs, including air freight. That gets you to $125 million offset by the $125 million in price. 
And so there is no net benefit. Of course, the objective is as we catch up price/cost that going forward, we're nowhere soft and it becomes a little accretive. But for this year, it is a net 0."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Analysts","Got it. Got it. That's helpful. I appreciate that detail. And then just on resi, maybe a finer point question but hard not to notice that the comp does get almost 60 points harder 2Q to 3Q. So any commentary you guys can give us on how July ended up, I th",58,"Got it. Got it. That's helpful. I appreciate that detail. And then just on resi, maybe a finer point question but hard not to notice that the comp does get almost 60 points harder 2Q to 3Q. So any commentary you guys can give us on how July ended up, I think, would be helpful in calibrating that."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Go ahead.",2,"Go ahead."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Look, July has continued where June left off. So we're very well booked for 3Q. I mean obviously, as you get into 3Q, the orders compares, you would expect them to be down year-over-year, but you're still seeing healthy order rates if you look at versus h",171,"Look, July has continued where June left off. So we're very well booked for 3Q. I mean obviously, as you get into 3Q, the orders compares, you would expect them to be down year-over-year, but you're still seeing healthy order rates if you look at versus historical levels. So right now, we feel certainly balanced in our guidance for Q3. 
I mean, remember, we had been saying that we thought the first half would be up 30, second half down 20. What we're now saying is that the first half was up a lot more than we thought. And the second half is probably down closer to 5% to 10% year-over-year. 
So we're keeping a close eye on it. The #1 thing we keep watching is movement and the movement continues to be very strong from our distributors to our dealers. So we'll keep a close eye on that, and we're working distributor by distributor to make sure that we're managing with them in a very collaborative way their inventory levels."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Operator","I'm not showing any further questions at this time. I would now like to turn the call back over to Dave Gitlin for closing remarks.",26,"I'm not showing any further questions at this time. I would now like to turn the call back over to Dave Gitlin for closing remarks."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Okay. Well, listen, thank you all for joining. I appreciate you accommodating the earlier start time and of course, Sam is available for questions. Thank you all.",27,"Okay. Well, listen, thank you all for joining. I appreciate you accommodating the earlier start time and of course, Sam is available for questions. Thank you all."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Executives","Thank you.",2,"Thank you."
620281,1673716808,2354163,"Carrier Global Corporation, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Carrier Global Corporation","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
620281,1684665996,2415516,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Operator","Good morning, and welcome to Carrier's Third Quarter 2021 Earnings Conference Call. This call is being carried live on the Internet, and there is a presentation available to download from Carrier's website at ir.carrier.com. I would like to introduce your",55,"Good morning, and welcome to Carrier's Third Quarter 2021 Earnings Conference Call. This call is being carried live on the Internet, and there is a presentation available to download from Carrier's website at ir.carrier.com. I would like to introduce your host for today's conference, Sam Pearlstein, Vice President of Investor Relations. Please go ahead, sir."
620281,1684665996,2415516,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Thank you, and good morning, and welcome to Carrier's Third Quarter 2021 Earnings Conference Call. With me here today are David Gitlin, Chairman and Chief Executive Officer; and Patrick Goris, Chief Financial Officer. Except as otherwise noted, the comp",168,"Thank you, and good morning, and welcome to Carrier's Third Quarter 2021 Earnings Conference Call. With me here today are David Gitlin, Chairman and Chief Executive Officer; and Patrick Goris, Chief Financial Officer. 
Except as otherwise noted, the company will be speaking to results from operations, excluding restructuring costs and other significant items of a nonrecurring and/or nonoperational nature, often referred to by management as other significant items. The company reminds listeners that the sales, earnings and cash flow expectations and any other forward-looking statements provided during the call are subject to risks and uncertainties. Carrier's SEC filings, including Forms 10-K, 10-Q and 8-K provide details on important factors that could cause actual results to differ materially from those anticipated in the forward-looking statements. 
This morning, we'll review our financial results for the third quarter and discuss the full year 2021 outlook. We'll leave time for questions at the end. [Operator Instructions]
With that, I'd like to turn the call over to our Chairman and CEO, Dave Gitlin."
620281,1684665996,2415516,"Carrier Global Corporation, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Carrier Global Corporation","Executives","Thank you, Sam, and good morning, everyone. I'll start with a summary of our Q3 results on Slide 2. Q3 was another strong quarter for us, particularly in light of the widespread supply chain challenges. Our growth continues to benefit from our ability t",1574,"Thank you, Sam, and good morning, everyone. 
I'll start with a summary of our Q3 results on Slide 2. Q3 was another strong quarter for us, particularly in light of the widespread supply chain challenges. Our growth continues to benefit from our ability to leverage broad economic momentum, our position at the epicenter of important secular trends and our strategic investments and execution on our growth initiatives. 
Demand and orders remain encouraging. We are experiencing record backlogs, positioning us well for continued growth in Q4 and 2022. Our key challenge remains operational, both in mitigating the continued inflationary headwinds and supporting customer demand. I will provide more details on the next slide, but I want to thank our team who has been working tirelessly to support our customers, and I also want to thank our customers and suppliers who continue to partner with us as we address these issues. 
You see the efforts of the team reflected in our Q3 results. Organic sales were up 4% over Q3 of last year and up 7% over Q3 of 2019. Adjusted EPS of $0.71 was better than we anticipated, helped by a lower tax rate. Given the rising input cost headwinds, we have been aggressive on price and controllable costs, while preserving investments critical to differentiation and growth. 
Our HVAC team more effectively manage price cost, and that was reflected in its segment margins of 19.1%. Our Fire & Security team also reacted aggressively, but it is our business that is most impacted by chip shortages. 
The Refrigeration story is mixed. While the segment drove solid 14% organic growth and continue to gain traction on strategic initiatives, we did not react aggressively enough on both price and cost resulting in disappointing segment margins. I am confident that Tim and the team are taking the right actions to position us well for 2022. 
All in all, this is shaping up to be a strong year for Carrier. We are raising our top line expectations from 10% to 12% organic growth to about 13% over last year, indeed, up 6% over 2019. We are also raising adjusted EPS range to the high end of what we previously indicated, now projecting approximately $2.20, up 33% over last year. Despite inflationary challenges, we remain on track to deliver over 70 basis points of margin expansion this year while generating about $1.9 billion in free cash flow. 
Turning to Slide 3. The supply chain challenges are significant. Between raw material escalation, supplier price increases, chip shortages and logistics costs, full year input cost pressure has now increased from about $250 million in our July forecast to about $375 million. We are tackling this situation both tactically and strategically. 
Tactically, we have a virtual global supply chain war room that operates 24 hours a day. We have devoted significant additional resources into supply chain management, many of whom are on site at our suppliers. We have redirected ocean freight routes to avoid extended port delays using a newly implemented digital tool. 
Strategically, we are taking actions to emerge from this period with a more resilient supply chain. For example, we are working to minimize single points of failure. 2020 had roughly 25% dual-sourcing of critical components. We will end 2021 with over 35%, we are targeting 75%. Integrated circuits have our acute focus and we are working directly with our chip OEMs on securing supply. We are also localizing certain commodities to remain low cost and reduce logistics costs and complexity. 
We have increased our investments in automation by 50% this year. We will have more than 3 million automated manufacturing hours by the end of this year, and we have a plan to have 6 million by the end of 2026. Our investments in digital tools provide better visibility and drive more proactive actions across our factories and supply chain, and we are deploying Carrier excellence to drive productivity. 
For 2022, we expect inflationary headwinds at a minimum to be offset by the price increases that we have already implemented and others that we will be announcing by the end of this year. Equally important is our focus on managing the controllables on the cost side, including G&A. 
We remain committed to investing and playing offense on growth, and you see our progress on Slide 4. Our north star remains consistent, to be the world leader in healthy, safe, sustainable and intelligent building and cold chain solutions. In healthy buildings, we have over $350 million in orders and a pipeline of over $550 million, ahead of our full year expectations. We continue to see strong traction in key verticals, including K-12 with a pipeline that is 30% higher than Q2. 
We are very well positioned to address our customers' sustainability needs. Over 30% of our residential heating sales in North America are now heat pumps. We were honored to win a prestigious innovation award at the recent AHR Expo for our Infinity 24 heat pump with grid's intelligence, the industry's most advanced heat pump with premium energy efficiency. Globally, 33% of commercial heating sales are now heat pumps, up from 15% 5 years ago, and we project this to be 50% within 5 years. 
We plan to capture more than our fair share by driving differentiation. For example, earlier this year, we launched our new air-cooled chiller heat pump platform in Europe. Its global warming potential is 70% lower than our previous chiller and improves our customers' energy efficiency by up to 30% versus legacy technologies. Our chiller and heat pump sales for this platform were up 30% year-over-year through Q3 contributing to share gains. 
On Abound, it is the connective tissue for intelligent connected buildings. For example, I recently visited with Dr. Scott Boden from Emery at his newly open state-of-the-art health care facility. Carrier and Emery are innovation partners in this healthy, intelligent and sustainable facility with the full suite of carrier technologies: HVAC, building automation systems, fire detection, access and video management digital solutions and Abound, which ties it all together. 
Our progress on Lynx is equally encouraging. Our truck/trailer and shipping fleet customers are increasingly adopting our subscription-based connected fleet monitoring digital solutions. We have seen mid-teen growth in our subscription portfolio year-to-date, and we have a strong order book and pipeline. We recently signed an agreement with one of the largest refrigerated truck fleets in the United States to provide subscription-based telematics and reefer fleet monitoring. The customer will benefit from increased efficiencies, less downtime and lost products and overall lower energy consumption and costs. 
We continue to see progress on our 3 pillars of growth, with share gains, VRF, expanded geographic coverage and increased digitally-enabled aftermarket and recurring revenues, which I'll discuss more on Slide 5. 
Q3 aftermarket revenues were up about 12% year-over-year, and we are tracking to double-digit aftermarket growth this year. We have launched a broad portfolio of aftermarket solutions, including spare parts, preventative maintenance, break-fix repairs, mid-life modifications and upgrades, remote monitoring and other digital services. 
Digital enablement is foundational. In addition to Abound, we recently launched Breeze, a new e-commerce platform focused on capturing high-margin parts sales with our national account customers in residential and light commercial HVAC. 
Our service coverage levels are at all-time highs. In commercial HVAC, we remain on track to have 60,000 chillers under service contracts this year. In Refrigeration, we signed a 3-year BlueEdge service contract with Scott's RL, Australia's largest national refrigerated transport fleet. Tangible progress on these strategies is driving strong organic growth in 2021 and positions us well for continued top line sticky growth in 2022 and beyond. 
Another component of our growth is acquisitions. As you can see on Slide 6, we are making great progress in this area as well. Our strong balance sheet enables us to play offense on capital deployment, including M&A, both focusing on digitally-enabled recurring revenues. For example, Nlyte is complementary to our ALC building management system offerings in the fast-growing data center vertical. 
Nlyte software optimizes rack loads and monitors power and heat generation. ALC has market-leading technology, which automates the cooling systems to effectively and efficiently dissipate that generated heat. Together, we provide an integrated solution to monitor and control both the power and the cooling systems to optimize data center operations. 
Similarly, Broker Bay is complementary to our super business. Supra leverages the mobile credentialing capabilities used across our broad security portfolio to give us high market share in locks that support residential real estate showings, enabling 45 million property showings in 2020. Agents love our technology and have been pushing for more digital offerings such as scheduling, real-time communication and actionable insights. 
Broker Bay brings a highly differentiated real estate management cloud ecosystem that adds these sought-after capabilities. Together, we provide a one-stop shop to improve agent productivity. Early customer response has been tremendous. 
Last week, we announced the acquisition of Denmark-based Cavius, an innovative residential alarm company. Cavius has a complete range of smoke, heat, flood and carbon monoxide alarms, including the world's smallest photoelectric smoke alarm. In combination with Kidde, we can further enhance our innovative residential fire safety product offerings and strengthen our connected technologies innovation pipeline globally. The market opportunity is very attractive as fire safety regulations expand across the globe. We continue to build out our M&A pipeline, and we will remain focused on our strategic priorities. 
With that, let me turn it over to Patrick. Patrick?"
