"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,1672499709,2353007,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Operator","And this concludes today's conference call. Thank you for participating. You may now disconnect.",15,"And this concludes today's conference call. Thank you for participating. You may now disconnect."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Thank you for standing by, and welcome to the Q2 2021 Extra Space Storage Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]I would now like to hand the conference over",52,"Thank you for standing by, and welcome to the Q2 2021 Extra Space Storage Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]
I would now like to hand the conference over to your host, Senior Vice President, Capital Markets, Jeff Norman. Please go ahead."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Latif. Welcome to Extra Space Storage's Second Quarter 2021 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. Please remember that management's prepared remarks and a",155,"Thank you, Latif. Welcome to Extra Space Storage's Second Quarter 2021 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. Please remember that management's prepared remarks and answers to your questions may contain forward-looking statements as defined in the Private Securities Litigation Reform Act. Actual results could differ materially from those stated or implied by our forward-looking statements due to risks and uncertainties associated with the company's business. These forward-looking statements are qualified by the cautionary statements contained in the company's latest filings with the SEC, which we encourage our listeners to review.
Forward-looking statements represent management's estimates as of today, July 28, 2021. The company assumes no obligation to revise or update any forward-looking statements because of changing market conditions or other circumstances after the date of this conference call.
I would now like to turn the call over to Joe Margolis, Chief Executive Officer."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Thanks, Jeff, and thanks, everyone, for joining the call. Before I turn to the results, I want to take a moment and congratulate the entire Extra Space team. One of our goals for this year was to get to 2021 stores in the year 2021. And we've achieved tha",704,"Thanks, Jeff, and thanks, everyone, for joining the call. Before I turn to the results, I want to take a moment and congratulate the entire Extra Space team. One of our goals for this year was to get to 2021 stores in the year 2021. And we've achieved that, which is a great thing.
When I first started with Extra Space, we had 12 stores and it's incredible to see the exceptional growth of this company, the value we've created for our shareholders. So I want to thank all the folks at Extra Space who contributed to our achieving that goal.
I'm also happy to announce that we recently published our 2020 sustainability report with disclosures and information related to the company's environmental, social and governance initiatives. I invite our listeners to review the report on the Sustainability page of our Investor Relations website.
Heading into this quarter -- I'm sorry, heading into the second quarter, our management team had high expectations due to our record high occupancy levels, significant pricing power and a relatively easy 2020 comparable, and actual performance far exceeded these elevated expectations. Same-store occupancy set another new high watermark at the end of June at 97%, which is incredible, as you consider the diversification of our national portfolio. The elevated occupancy led to exceptional pricing power with achieved rates to new customers in the quarter over 60% higher than 2020 levels. While this is inflated by an artificially low prior year comp, achieve rates were over 30% greater than 2019 levels and accelerated through the quarter.
In addition to the benefit from new customer rates, we have continued to bring existing customers closer to current street rates as more of the state of emergency rate restrictions are lifted throughout the country. Other income is no longer a drag on revenue due to late fees improving year-over-year and actually contributed 20 basis points to revenue growth in the quarter. And finally, higher discounts, primarily due to higher rates were offset by lower bad debt. These drivers produced same-store revenue growth of 13.6%, a 900 basis point acceleration from Q1, and same-store NOI growth of 20.2%, an acceleration of over 1,300 basis points. In addition, our external growth initiatives produced steady returns outside of the same-store pool, resulting in FFO growth of 33.3%.
Turning to external growth. The acquisition market continues to be, in our view, expensive. Given the pricing we are seeing in the market, we have listed an additional 17 stores for outright disposition, which we expect to close during the back half of 2021. We continue to be actively engaged in acquisitions, but we remain disciplined. Year-to-date, we have been able to close or put under contract acquisitions totaling $400 million of Extra Space investment. These are primarily lease-up properties and several of the properties came from our Bridge Loan Program. We have increased our 2021 acquisition guidance to $500 million in Extra Space investments.
Looking forward, many of our acquisitions will be completed in joint ventures, and we have plenty of capital to invest if we find additional opportunities that create long-term value for our shareholders.
We were active on the third-party management front, adding 39 stores in the quarter and a total of 100 stores through the first 6 months. Our growth was partially offset by dispositions where owners sold their properties. In the quarter, we purchased 11 of these stores in the REIT or in one of our joint ventures. Our first half outperformance coupled with steady external growth and the improved outlook for the second half of 2021 allowed us to increase our annual FFO guidance by $0.50 or 8.3% at the midpoint. While we still assume a seasonal occupancy moderation of approximately 300 basis points from this summer's peak to the winter trough, the moderation will begin from a higher starting point than we previously expected. As a result, we assume minimal impact on revenue growth from the negative occupancy delta in the back half of the year. Our guidance assumes moderating but still strong rate growth for the duration of 2021, which should result in another great year for Extra Space Storage.
I would now like to turn the time over to Scott."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Thanks, Joe, and hello, everyone. As Joe mentioned, we had an excellent quarter with accelerating same-store revenue growth driven by all-time high occupancy and strong rental rate growth to new and existing customers. Core FFO for the quarter was $1.64 p",378,"Thanks, Joe, and hello, everyone. As Joe mentioned, we had an excellent quarter with accelerating same-store revenue growth driven by all-time high occupancy and strong rental rate growth to new and existing customers. Core FFO for the quarter was $1.64 per share, a year-over-year increase of 33.3%. Property performance was the primary driver of the beat with additional contribution coming from growth in tenant insurance income and management fees. Despite property tax increases of 6%, we delivered a reduction in same-store expenses in the quarter. These increases were offset primarily by 13% savings in payroll and 31% savings in marketing. Our guidance assumes payroll savings will continue throughout the year, however, at lower levels due to wage pressure across the U.S. Marketing spend will depend on our use of this lever to drive top line revenue, but it should also remain down for the year.
In May, we completed our inaugural investment-grade public bond offering, issuing $450 million in 10-year bonds at 2.55%. Access to the investment-grade bond market provides another deep capital source at low rates and will allow us to further extend our average maturities. Our year-to-date dispositions, equity issuances and NOI have resulted in a reduction in our leverage. Our quarter end net debt-to-EBITDA was 4.8x, giving us significant dry powder for investment opportunities since we generally target a range of 5.5 to 6x on this metric.
Last night, we revised our 2021 guidance and annual assumptions. We raised our same-store revenue range to 10% to 11%. Same-store expense growth was reduced to 0% to 1%, resulting in same-store NOI growth of 13.5% to 15.5%, a 750 basis point increase at the midpoint. These improvements in our same-store expectations are due to better-than-expected achieved rates, higher occupancy and lower payroll and marketing expense. We raised our full year core FFO range to be $6.45 to $6.60 per share, a $0.50 or 8.3% increase at the midpoint. Due to stronger lease-up performance, we dropped our anticipated dilution from value-add acquisitions and C of O stores from $0.14 to $0.12. We're excited by our strong performance year-to-date and the success of our customer acquisition, revenue management, operational and growth strategies across our highly diversified portfolio.
With that, let's turn it over to Latif to start our Q&A."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our first question comes from the line of Jeff Spector of Bank of America.",16,"[Operator Instructions] Our first question comes from the line of Jeff Spector of Bank of America."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Congratulations on the quarter. Joe, my first question is on the point you discussed on seasonal occupancy and the moderation. You're still building into guidance 300 basis points. Are there any signposts right now pointing to that? Or to be fair, would y",50,"Congratulations on the quarter. Joe, my first question is on the point you discussed on seasonal occupancy and the moderation. You're still building into guidance 300 basis points. Are there any signposts right now pointing to that? Or to be fair, would you say that there's still some conservatism here?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Thanks, Jeff. Thanks for the question and for your kind words. So far, we don't see any signs of it. And we are actually over 97% occupied in July. So we're still waiting for that moderation to begin, but we do believe that slowly over time, customer beha",52,"Thanks, Jeff. Thanks for the question and for your kind words. So far, we don't see any signs of it. And we are actually over 97% occupied in July. So we're still waiting for that moderation to begin, but we do believe that slowly over time, customer behavior will revert to normal."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. I guess let's flip the question then on the other side in customer acquisition. I mean where are the surprises coming from because we've been talking about the moderation. And of course, this past year has been much stronger than expected. I guess l",78,"Okay. I guess let's flip the question then on the other side in customer acquisition. I mean where are the surprises coming from because we've been talking about the moderation. And of course, this past year has been much stronger than expected. I guess let's talk about customer acquisitions. Is it particular regions? Where are they coming from? Any changes? What are the nice surprises you've seen just even in, let's say, the last quarter or last month?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. It's really on the vacate side, I would say. Our Q2 vacates were 10% below 2019 vacates, right? They used -- 2020 as a comp doesn't really help. So we still see people staying in the units and gives us fewer units to rent up and more pricing power, a",54,"Yes. It's really on the vacate side, I would say. Our Q2 vacates were 10% below 2019 vacates, right? They used -- 2020 as a comp doesn't really help. So we still see people staying in the units and gives us fewer units to rent up and more pricing power, and it's all good."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Juan Sanabria of BMO Capital.",10,"Our next question comes from Juan Sanabria of BMO Capital."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just hoping we could touch on rate growth. How are you guys thinking about that growth going forward? The year-over-year comps have been clearly impacted by COVID discounting, but your in-place rents are at record levels, near $18 a square foot. If we loo",82,"Just hoping we could touch on rate growth. How are you guys thinking about that growth going forward? The year-over-year comps have been clearly impacted by COVID discounting, but your in-place rents are at record levels, near $18 a square foot. If we look back to 2015, '16, you had kind of 2 years of rate growth of about 6.5%. Do you think we could see something similar in terms of the quantum and duration of the year-over-year growth in in-place rates?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. Juan, I can maybe walk you through some of our assumptions, and I'm not sure I can tell you exactly what's going to happen. I think that's the big question here. We've seen very good rate growth. If you look at our rates year-over-year, we mentioned",235,"Yes. Juan, I can maybe walk you through some of our assumptions, and I'm not sure I can tell you exactly what's going to happen. I think that's the big question here. We've seen very good rate growth. If you look at our rates year-over-year, we mentioned that we're 60% ahead of where we were last year. Last year was an odd comp. If you look at it compared to 2019, you're 30% ahead. So we continue to push our street rates. And the expectation is that we will continue to push them through the year. We do come up against a more difficult comp at the end of this year as we started pushing rates at the end of last year.
So that is one thing that we're looking at as we move into the fall. A couple of other maybe data points, discounts are up slightly in the quarter, mainly due to rates being higher. Our discounting strategy hasn't changed significantly. We'll continue to use them as a tool, but we'll continue to monitor those also. Our existing customer rate increases are running above where they've historically been, and part of that is an odd comp again from last year, where last year you had many state of emergencies where we paused rate increases. And so from a year-over-year perspective, those existing customer rate increases are contributing more than they were last year."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","And if you guys just look at the net street rates for new customers, have you seen any sequential deceleration in the pace of that growth through July?",28,"And if you guys just look at the net street rates for new customers, have you seen any sequential deceleration in the pace of that growth through July?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","No significant change in July from what we've seen in June.",12,"No significant change in July from what we've seen in June."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Todd Thomas of KeyBanc Capital Markets.",11,"Our next question comes from Todd Thomas of KeyBanc Capital Markets."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","In terms of the revised guidance, and Joe, I appreciate the comments around revenue growth in the back half of the year. But I'm just curious, and maybe Scott can chime in here, but what are you anticipating for same-store revenue and same-store NOI growt",78,"In terms of the revised guidance, and Joe, I appreciate the comments around revenue growth in the back half of the year. But I'm just curious, and maybe Scott can chime in here, but what are you anticipating for same-store revenue and same-store NOI growth as you exit the year? If you can maybe provide some detail around the trajectory throughout the balance of the year based on what's implied by the revised guidance, that would be helpful."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. It's -- without providing exact kind of monthly sequential here, I'll just give you a few data points. We are seeing rate contributing more in terms of the overall percentage as the occupancy delta wears off. By the end of the year, occupancy won't b",86,"Yes. It's -- without providing exact kind of monthly sequential here, I'll just give you a few data points. We are seeing rate contributing more in terms of the overall percentage as the occupancy delta wears off. By the end of the year, occupancy won't be benefiting us, and it's all coming from rate. But we do not expect it to accelerate significantly through the rest of the year, but also contribute through the remainder of the year as we come up against these tougher comps."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And what's the spread right now between rates for customers moving out and the achieved rates on customers moving in?",21,"Okay. And what's the spread right now between rates for customers moving out and the achieved rates on customers moving in?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, the disclosure we've given maybe a little bit different than that. What we've typically disclosed is our in-place rents compared to our new move-ins. And that right now is high teens, which I would tell you right now is exceptional. And typically in",76,"Yes, the disclosure we've given maybe a little bit different than that. What we've typically disclosed is our in-place rents compared to our new move-ins. And that right now is high teens, which I would tell you right now is exceptional. And typically in the summer months, it's flat to slightly positive, meaning customers moving in pay slightly more than our in-place rents. And this year, it's high teens, which is as good as we've seen."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And just last question for Joe. Your comments on investments. I think you mentioned -- you characterized the market as expensive and said that you would look to do more investments through joint ventures. And the joint venture platform used to be a",88,"Okay. And just last question for Joe. Your comments on investments. I think you mentioned -- you characterized the market as expensive and said that you would look to do more investments through joint ventures. And the joint venture platform used to be a bit bigger, and you've been acquiring assets from within the JV platform. With all the capital looking to invest in storage, would you look to do something of size and maybe generate premium returns and backfill the pipeline a bit at the same time?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So we are kind of governor and what we're willing to do isn't how big or small it is, it's what we view the risk-adjusted returns to be. So we'll do as big a deal, and we have capital to do as big a deal as necessary or is available, provided the risk-adj",94,"So we are kind of governor and what we're willing to do isn't how big or small it is, it's what we view the risk-adjusted returns to be. So we'll do as big a deal, and we have capital to do as big a deal as necessary or is available, provided the risk-adjusted returns are good or we'll buy one-off stores. And historically, we've done both. And we're not focused on what's too big or what's too small. We're just fully focused on what we believe the risk-adjusted returns to our shareholders are."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Should we expect investments going forward to be primarily weighted towards joint ventures versus on-balance sheet investments?",18,"Okay. Should we expect investments going forward to be primarily weighted towards joint ventures versus on-balance sheet investments?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","I think that's a fair assumption given where pricing is today. We can significantly improve the price -- the returns to our shareholders by investing in the joint venture structure, which makes deals that we would look at as dilutive on a wholly owned bas",55,"I think that's a fair assumption given where pricing is today. We can significantly improve the price -- the returns to our shareholders by investing in the joint venture structure, which makes deals that we would look at as dilutive on a wholly owned basis being accretive to us in a joint venture structure."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Smedes Rose of Citi.",9,"Our next question comes from Smedes Rose of Citi."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","I was just wondering you mentioned existing customers are coming closer to kind of overall market levels, assuming so what sort of percent, I guess, of the portfolio maybe -- will still be subject to more rent increases, I guess, maybe as restrictions com",53,"I was just wondering you mentioned existing customers are coming closer to kind of overall market levels, assuming so what sort of percent, I guess, of the portfolio maybe -- will still be subject to more rent increases, I guess, maybe as restrictions come off? Or is that pretty much behind you now?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So we only have a few markets that have restrictions in place. So they're very limited to a few specific California markets that have restrictions that go back to buyers from several years ago. You have a few others across the U.S. that are between 10% an",68,"So we only have a few markets that have restrictions in place. So they're very limited to a few specific California markets that have restrictions that go back to buyers from several years ago. You have a few others across the U.S. that are between 10% and 20%. So the majority of the portfolio is open to rate increases. There are a few that still have some limit."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then [indiscernible], could you talk just a little bit more about what you're seeing on the labor side? You mentioned some of the savings -- sort of updated what you're seeing there. But I mean are you having to pay people more? Are you having t",64,"Okay. And then [indiscernible], could you talk just a little bit more about what you're seeing on the labor side? You mentioned some of the savings -- sort of updated what you're seeing there. But I mean are you having to pay people more? Are you having trouble staffing? Or how are you -- just a little more color around how that's working out."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, it's a significant issue that we're working with. We have fewer applicants for open spots. It takes longer to fill and it's more expensive. So we're working real hard to try to be appropriately staffed with quality people. We do see that as supplemen",96,"Yes, it's a significant issue that we're working with. We have fewer applicants for open spots. It takes longer to fill and it's more expensive. So we're working real hard to try to be appropriately staffed with quality people. We do see that as supplemental unemployment insurance burns off in certain states, the problem gets better. So -- I'm sorry, the problem ameliorates. So we're hoping that, that pattern continues, but we absolutely are aware that there's wage pressure, we're feeling it, and it's going to be an issue we're going to have to deal with."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Okay. And then just last question, I was just interested to see that you did not re-up your ATM in the second quarter, and you mentioned that you would do it in the third quarter. Was there a reason for not doing it during the second quarter?",48,"Okay. Okay. And then just last question, I was just interested to see that you did not re-up your ATM in the second quarter, and you mentioned that you would do it in the third quarter. Was there a reason for not doing it during the second quarter?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, we were focused on getting our inaugural bond offering done. We then turned to recasting our credit facility. Both projects were done during the quarter. We feel like we had a great quarter of getting those done, and then we'll refile the ATM as we f",53,"Yes, we were focused on getting our inaugural bond offering done. We then turned to recasting our credit facility. Both projects were done during the quarter. We feel like we had a great quarter of getting those done, and then we'll refile the ATM as we finish the quarter and file the Q."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Michael Goldsmith of UBS.",9,"Our next question comes from Michael Goldsmith of UBS."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","How are you thinking about managing the interplay between occupancy and rate? I understand the goal is to maximize revenue. But like how are your models thinking about pushing rate maybe at the expense of occupancy in this environment?",39,"How are you thinking about managing the interplay between occupancy and rate? I understand the goal is to maximize revenue. But like how are your models thinking about pushing rate maybe at the expense of occupancy in this environment?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So it's a great question, and you're right to focus on the different levers that lead to maximizing revenue. But I would suggest there's many others. It's not just occupancy and rate, it's marketing spend, it's discounting, it's days you allow custom",83,"Yes. So it's a great question, and you're right to focus on the different levers that lead to maximizing revenue. But I would suggest there's many others. It's not just occupancy and rate, it's marketing spend, it's discounting, it's days you allow customers to reserve a unit. There's many other tools we can use to maximize revenue. And the data scientists and the algorithms take all of these factors into play in setting daily pricing and occupancy targets to try to maximize revenue."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","That's helpful. And what are you seeing on the supply front. Given the strength of trends and they've remained strong, does supply pressure inevitably come back? And if so, how far away are we from that?",37,"That's helpful. And what are you seeing on the supply front. Given the strength of trends and they've remained strong, does supply pressure inevitably come back? And if so, how far away are we from that?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Really good question. So based on what we see on the ground that affects our same-store pool, so not national statistics, things we care about. We continue to believe that there is going to be some moderation of deliveries in 2021 from 2020, just like the",260,"Really good question. So based on what we see on the ground that affects our same-store pool, so not national statistics, things we care about. We continue to believe that there is going to be some moderation of deliveries in 2021 from 2020, just like there was from 2019 to 2020. But that being said, I think we're going to see more development in the future. Just this week, I talked to 2 developers who had projects that did not hit underwriting, they were making no money and they're selling them and they're getting bailed out by current pricing. And I asked both of them what they're going to do with the proceeds, and they said, we're going to go stick shovels in the ground.
So between great fundamentals, low interest rates, lots of capital floating into the space, albeit I get that costs are higher. I think we're going to continue to see development, and it's going to be something we're going to have to deal with just like we've been dealing with for the past 4 or 5 years, no difference. And that being said, I'd point out that one of the advantages of having a broadly diversified portfolio like Extra Space is we have exposures to many, many different markets, some of which are heading into a development cycle, some of which are coming out of a development cycle, some of which have never been affected by development. And all those markets are in some different stage. And because of that diversification, our returns are smoothed out."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Very helpful. And just if I can squeeze one last in. On the acquisition front,  has there been any change in market conditions from the first to the second quarter? And are you seeing any new bidders?",37,"Very helpful. And just if I can squeeze one last in. On the acquisition front,  has there been any change in market conditions from the first to the second quarter? And are you seeing any new bidders?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","I'm not sure there's new bidders from the first to the second quarter. I mean there's certainly a lot of new entrants in the market. It's hard for me on the top of my head to think about one that appeared in the second quarter. I don't see any material ch",73,"I'm not sure there's new bidders from the first to the second quarter. I mean there's certainly a lot of new entrants in the market. It's hard for me on the top of my head to think about one that appeared in the second quarter. I don't see any material change. I think there's a lot of capital, interest rates are low, and self-storage has proven itself to be a great investment."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Samir Khanal of Evercore.",9,"Our next question comes from Samir Khanal of Evercore."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","I guess just sticking on supply, I mean, are there any -- just to elaborate a little bit more on maybe the markets that are a bit -- any indication or initial kind of concerns that you're seeing in any markets to call out?",44,"I guess just sticking on supply, I mean, are there any -- just to elaborate a little bit more on maybe the markets that are a bit -- any indication or initial kind of concerns that you're seeing in any markets to call out?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","I think our list of markets is pretty similar to the list of markets we've had in the past. The boroughs of New York, we continue to be concerned about. And we continue because of that new development have results there that are below our portfolio averag",89,"I think our list of markets is pretty similar to the list of markets we've had in the past. The boroughs of New York, we continue to be concerned about. And we continue because of that new development have results there that are below our portfolio average. Northern New Jersey, Atlanta, Vegas maybe a new market on the list we're starting to watch. Philadelphia also maybe a new market. Those are, I would say, the markets that where we have significant exposure that we're focused on right now."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","And I guess my second question is really around -- on the disposition side. I mean could you see yourself bring more assets to market considering how strong pricing has been here?",32,"And I guess my second question is really around -- on the disposition side. I mean could you see yourself bring more assets to market considering how strong pricing has been here?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","So we closed the disposition of 16 assets into a joint venture. And we expect to close the second half of that transaction shortly to reduce our interest in the venture further. We have another 17 assets on the market now for outright sale. We have a coup",105,"So we closed the disposition of 16 assets into a joint venture. And we expect to close the second half of that transaction shortly to reduce our interest in the venture further. We have another 17 assets on the market now for outright sale. We have a couple ordinance that we're working on to get in a position to sell, but nothing major. And we're constantly looking at the portfolio and trying to decide what moves would be optimal to rebalance to have the right amount of exposure in different markets. So we'll always consider it, but that's what we have on the plate now."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Caitlin Burrows of Goldman Sachs.",10,"Our next question comes from Caitlin Burrows of Goldman Sachs."
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Analysts","Maybe just a question on the Bridge Loan Program. The guidance now assumes that you retain $100 million of Bridge loans this year, but it seems like you're running below that pace considering what you've closed and sold so far this year. So wondering if y",63,"Maybe just a question on the Bridge Loan Program. The guidance now assumes that you retain $100 million of Bridge loans this year, but it seems like you're running below that pace considering what you've closed and sold so far this year. So wondering if you can go through the outlook there and what visibility you have to activity in the second half?"
8057672,1672499709,2353127,"Extra Space Storage Inc., Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. That's a great question. So yes, we are behind initial projections in terms of timing. We are confident we're going to achieve our guidance. It is going to be more back-end loaded. We currently have $200 million worth of loans with signed term sheets",76,"Yes. That's a great question. So yes, we are behind initial projections in terms of timing. We are confident we're going to achieve our guidance. It is going to be more back-end loaded. We currently have $200 million worth of loans with signed term sheets and deposits to close in the back half of this year and the beginning of next year. So nothing is guaranteed, but I'm pretty comfortable we will get to our guidance."
