"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","Great. Understood. And then Pumps & Process margins did look -- I guess I could say awesome. I would assume there's an unusually rich mix in the quarter, but maybe you could just provide a little bit of color on what you think kind of normalized margin ra",52,"Great. Understood. And then Pumps & Process margins did look -- I guess I could say awesome. I would assume there's an unusually rich mix in the quarter, but maybe you could just provide a little bit of color on what you think kind of normalized margin rates are in that business."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","Yes. It is a very good mix in the quarter. I mean we made that presentation last year about our biopharma and single-use pumps business. I talked to kind of tried to give everybody idea of what that business is capable of delivering at. So that was a busi",297,"Yes. It is a very good mix in the quarter. I mean we made that presentation last year about our biopharma and single-use pumps business. I talked to kind of tried to give everybody idea of what that business is capable of delivering at. So that was a business because of its capacity utilization is running -- is converting at gross margin level right now, which is very healthy. We're watching it closely. Right now, it is actually a short-cycle business. We're trying to build our backlog, but we really don't have a lot of visibility. So I think that we're being prudent in terms of our second half estimates in terms of how long that goes.
On the industrial pump side, it's actually been quite robust also, but that's more channel inventory. Interestingly, we had a very good performance in China in the pump business in Q1, and it's been some time since we've seen that. And the margins were quite healthy. And you have to recall that management had been very proactive in taking costs out in '20, and so we have the roll-forward benefit on the industrial pump side on the margin moving into '21. So that was quite healthy. 
I think on pumps and polymers, this is a business that I think that the management team has effectively doubled the margin in the last 3 years. So gross margins in that business are healthy again. So overall, it's -- what's going to impact the margin the most is going to be mix. Even when precision components does come back in the second half, It's not overtly dilutive to it, slightly so. The bigger issue is going to be, how does demand hold up on single-use pumps in the second half of the year."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Julian Mitchell of Barclays.",12,"Your next question comes from the line of Julian Mitchell of Barclays."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","Maybe just a first question around just the organic sales outlook. So I heard you loud and clear on DRFE getting better as you go through the year. I just wondered if you could revisit perhaps the organic growth outlook by segment. You gave numbers on the",86,"Maybe just a first question around just the organic sales outlook. So I heard you loud and clear on DRFE getting better as you go through the year. I just wondered if you could revisit perhaps the organic growth outlook by segment. You gave numbers on the Q4 call for each one. Just wondered in the context of your higher organic growth guide, it looks like about 2 points maybe firm-wide, which were the divisions that really led that organic growth increase for the company overall?"
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","Well, it looks like -- let's start at the top. If our capital group businesses return in the second half, as we expect, that would meet our original forecast. I think it's -- vehicle services group looks to be poised to get a probably a full point of orga",390,"Well, it looks like -- let's start at the top. If our capital group businesses return in the second half, as we expect, that would meet our original forecast. I think it's -- vehicle services group looks to be poised to get a probably a full point of organic growth that we did not expect at the beginning of the year. 
The Printing & ID business is performing, as expected. Clearly, the upside is if textile comes back in a robust fashion in the second half. Right now, we don't have the backlog that would support that thesis. But if it turns, we'll probably have a lot more color on that one at the end of the second quarter. DFS looks like it may have a point, if not 2. One of those points is based on the acquisition that we've made, so you get a point of growth there. When that rolls into organic or not, I have to look in the calendarization of blah, blah, blah. But just in terms of total -- that's why we gave out total growth early on here and didn't try to parse it between organic and inorganic, but we may get a point of growth. We'd like to take a real close look on OPW or the underground portion of it and see if we can develop some hanging hardware, but we'd expect that to get better over the year, offsetting what's likely to be the negative EMV headwind that we have on the aboveground side in the second half. 
I think that I just -- I answered Jeff Sprague's question about Pumps & Process Solutions, so I've gone through that one. 
And look, our backlog in DRFE, Belvac adding to its backlog doesn't do anything with the revenue. I mean they're going to -- it's purely execution now. How much of that backlog they can realize and we just expanded capacity there to help them do it. I think the outlier is going to be refrigeration. So we've got a real robust backlog that is a short-cycle business. So we don't have -- I think we may be eating into the beginning of Q3 right now in terms of orders. So we don't have anything for Q4. I think we probably need another quarter to kind of get that tightened down."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","And then definitely, the operating margin, you sound very confident in that 30%-ish conversion range of a higher sales number. The free cash flow margin guide is similar to before, higher free cash flow, I suppose, in dollars because of the revenue guide",106,"And then definitely, the operating margin, you sound very confident in that 30%-ish conversion range of a higher sales number. The free cash flow margin guide is similar to before, higher free cash flow, I suppose, in dollars because of the revenue guide increase. The CapEx guide is unchanged. So are you just kind of dialing in maybe, look, it's a very complicated operating environment that may put some extra strain on working capital over the next 6 months? Maybe just help us understand what impact do we see in the cash flow from these constraints on components and so forth, not so much the P&L."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","Okay. A couple of things. We are giving latitude to our businesses to build working capital to compete for market share at this point, number one. And number two, I think that we mentioned at the end of the year, we've given some latitude on working capit",237,"Okay. A couple of things. We are giving latitude to our businesses to build working capital to compete for market share at this point, number one. And number two, I think that we mentioned at the end of the year, we've given some latitude on working capital to prebuy their own raw materials to get in front of what we expected to be inflationary environment. 
The fact of the matter is, in Q1, the performance is based on a couple of things. Number one, we did not -- Our payables balance exiting '20 was not as high as it had been in previous quarters, so there wasn't a snapback in terms of making those payables in Q1 that we've seen in the past. And quite frankly, our conversion or velocity of working capital in Q1, because the revenue was what it was, was a lot higher than we would normally see. 
So look, and -- you hit the nail on the head, in absolute terms, if we're guiding the revenue up and the margin looks like it's proactive than in absolute dollars, then free cash flow should move at the same. We're working really hard on it, and I think that it'd be probably like a quarter or 2 when we visit the metric as a percent of revenue. But for right now, I think that we're confident that absolute dollar cash flow would be quite healthy."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Andrew Obin of Bank of America.",14,"Your next question comes from the line of Andrew Obin of Bank of America."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","Yes. Just a follow-up question on sustainability of margin in Pumps & Process Solutions. Do you guys have a sense on dynamic between -- particularly in biopharma, between the base business, diagnostics and other COVID-related stuff? Just sort of thinking,",96,"Yes. Just a follow-up question on sustainability of margin in Pumps & Process Solutions. Do you guys have a sense on dynamic between -- particularly in biopharma, between the base business, diagnostics and other COVID-related stuff? Just sort of thinking, if you look at life science companies, right, some companies are more exposed to tests, so those may turn negative next year. But then other companies say, ""Hey, going into '22, there is enough base here building that it's going to be sort of sustainable growth into '22."" So how should we think about that business?"
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","Well, I mean, you basically have the Q&A that we give to the person that runs that business for us, and we try to unpack that. The only recent data that we do have is that development for follow-on vaccines looks like it's quite robust, number one, and th",205,"Well, I mean, you basically have the Q&A that we give to the person that runs that business for us, and we try to unpack that. The only recent data that we do have is that development for follow-on vaccines looks like it's quite robust, number one, and that there was a view, at some point, that you were going to move from skid development to much larger incubators over time, and that transition with -- is negative to single use, and we don't see it right now.
Now does that change between now and the end of the year, our view? I'm sure it will change every quarter as we work through it. So -- and that's why we're being a bit cautious in terms of the duration of the demand that we have in that particular sector because if it goes to large incubation, then the volume or the demand -- this is a business that's been growing in the high teens for 24 months now when that begins to roll over. Right now, we don't see it. I can tell you that, right now, we're expanding at capacity again in the case that it's durable, but it's hard to say right now."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","Great answer. And just sort of thinking about refrigeration. Just sort of, a, what I'm trying to get at, sort of thinking about normalized margins for refrigeration. When do you think we will hit normalized volumes? And how should we think about increment",79,"Great answer. And just sort of thinking about refrigeration. Just sort of, a, what I'm trying to get at, sort of thinking about normalized margins for refrigeration. When do you think we will hit normalized volumes? And how should we think about incrementals in refrigeration? You did say it's going to be negative for the mix. But given all the restructuring, could these guys have high incrementals than corporate average for the rest of the year? So 2 questions."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","I don't know. I'd have to go do the sums for corporate average, but our expectation that they will be a larger contributor to year-over-year profits, at minimum, Q2 and Q3.",32,"I don't know. I'd have to go do the sums for corporate average, but our expectation that they will be a larger contributor to year-over-year profits, at minimum, Q2 and Q3."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of John Inch of Gordon Haskett.",13,"Your next question comes from the line of John Inch of Gordon Haskett."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","Rich, I'm wondering if we could just maybe provide a little bit more context around your strategic pricing, whatever you'd like to offer. So sort of what businesses are you raising prices? What businesses do you still have to raise prices for? And what's",92,"Rich, I'm wondering if we could just maybe provide a little bit more context around your strategic pricing, whatever you'd like to offer. So sort of what businesses are you raising prices? What businesses do you still have to raise prices for? And what's the channel reception? I mean is everybody else doing it, too? And Just any kind of context you could provide us. Is this also going to get worse as we go throughout the year? Do you think it's going to be -- kind of hold where things are?"
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","Can I say hard to say, John? Look, we're raising prices -- look, this all started with raw materials. So you can go through our portfolio, clearly, that the capital goods side has got the biggest exposure to the raw materials, and they were on the front f",381,"Can I say hard to say, John? Look, we're raising prices -- look, this all started with raw materials. So you can go through our portfolio, clearly, that the capital goods side has got the biggest exposure to the raw materials, and they were on the front foot at the beginning. And from what we can see, so far, it looks like the entire complex is following along. Now it takes 90 to 180 days to see what real realization is because you get pricing out there, then you got inventory turns and blah, blah, blah. So that's where it started. 
But the fact of the matter is I get it that the fed doesn't want to recognize inflation, but there is inflation. And it's not just the raw materials because raw materials are in the subcomponents that we buy from our vendors who are trying to pass along the same kind of price increases that goes into our bill of materials and everything else. And clearly, at the assembly level on labor, availability is becoming a problem, and that is beginning to start to move up labor costs over time.
So it's now gone from -- it's the capital good side that are buying a lot of raw materials. Now it's moving into the assembled component portions of the business that is going to have to accommodate that over the balance of the year. 
On top of that, as I mentioned before, logistics costs. We ship a lot of product that's FOB, so we're not -- it's more inbound logistics costs than it is outbound logistics costs, but freight costs are going up because you're going to -- I mean, God forbid, you have to air freight anything right now. It's a bit of a negative. 
So we are going to be on it in terms of price/cost, and it's hard for us because of the disparity of the SKUs that we have in this portfolio. It's not like we're making cars. So we're going to be on it. And it's a trailing number, and we're going to have to do it as a combination of as the numbers come out and our intuition going in. But at worst, it's going to have to be a scenario of net neutral."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","At worst. Okay. Does this -- interestingly enough, does this provide a framework or opportunity for Dover, if these -- this tentacle of inflation or these tentacles of inflation really kind of proliferate to start to raise prices perhaps not on so much a",138,"At worst. Okay. Does this -- interestingly enough, does this provide a framework or opportunity for Dover, if these -- this tentacle of inflation or these tentacles of inflation really kind of proliferate to start to raise prices perhaps not on so much a surgical basis? So in -- sort of implied in your answer is the channel is not really resisting. People aren't saying, ""Excuse me, you can't raise prices. In this regard, we'll go to competitor b or whatever."" I mean none of us want to see rampant inflation. But if there's mild inflation that's across the board, can Dover start to raise pricing in other areas that maybe aren't quite as affected but still help your profitability, particularly if the channel is kind of more willing to accept because of general inflation, blah, blah, blah?"
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","Well, I guess the answer is yes, but let me give you an example. We have raised prices in refrigeration and lost volume because of it because we're more interested in that particular business to raising the operating margin. And as a material component of",189,"Well, I guess the answer is yes, but let me give you an example. We have raised prices in refrigeration and lost volume because of it because we're more interested in that particular business to raising the operating margin. And as a material component of the market structure, it's up to us to lead the market and stop complaining about the fact that there's no pricing power in it. So that's an example there. 
We've got certain other businesses where our gross margins are significantly higher. And there, we may waive it off because if we've got an opportunity to grab share, now is the time to do it. So we don't manage the portfolio and giving a -- here's the 3 bullet points and everybody go execute. I mean we do it based on market structure, competitive environment and a variety of other things, so it's a combination of a variety of things. whether it's price that falls to -- whether it's price/cost positive that falls to the bottom line or market share gains and gross margins that fall to the bottom line, we'll take it either way."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Scott Davis of Melius Research.",13,"Your next question comes from the line of Scott Davis of Melius Research."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","Rich, I don't think you mentioned in your prepared remarks anything about the M&A pipeline. Is there any light at the end of the tunnel with the higher valuations that you're seeing out there or availability of assets?",38,"Rich, I don't think you mentioned in your prepared remarks anything about the M&A pipeline. Is there any light at the end of the tunnel with the higher valuations that you're seeing out there or availability of assets?"
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","Well, the -- I guess the good news, Scott, is that as our margins move up, we can be more expansive in terms of what the multiple is willing to pay. Because if we wound the clock back a couple of years ago, a lot of what we looked at was trading at a much",214,"Well, the -- I guess the good news, Scott, is that as our margins move up, we can be more expansive in terms of what the multiple is willing to pay. Because if we wound the clock back a couple of years ago, a lot of what we looked at was trading at a much higher multiple that we're trading at, and we've gone a long way of fixing it. 
So yes, I mean, we're looking at some interesting things in the pipeline. Look at the cash flow this year is proactive. So as I mentioned at the end of last year that we're going to make some quicker decisions probably this year in terms of capital deployment or capital return. So yes, I think that -- look, the management team here was challenged to deliver margin accretion over time on the base portfolio. And the trade-off was, if you do so, then we're going to reinvest in your businesses. We've done that on an organic basis in a meaningful way. I think that we've got certain portions of the portfolio that have earned the right now to be a little bit more expansive inorganically. So we're more -- we're probably more on the front foot today than we've been in my tenure here."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","Okay. Good. And then you had mentioned I think at one of the conferences a couple of new automation projects that you guys are doing, I think, in vehicle and waste. But can you give us a little bit of color on those projects? And any sense of -- how do yo",79,"Okay. Good. And then you had mentioned I think at one of the conferences a couple of new automation projects that you guys are doing, I think, in vehicle and waste. But can you give us a little bit of color on those projects? And any sense of -- how do you cadence stuff like that into an up cycle when you're trying to manage high demand, but also you might have some downtime and such to implement projects?"
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","Yes. I mean you got to be careful. I mean I think that we've done a few of them here now, so I think that we're getting better at them in terms of how much inventory do we have to prebuild to accommodate for execution risk. I'm confident that I think the",225,"Yes. I mean you got to be careful. I mean I think that we've done a few of them here now, so I think that we're getting better at them in terms of how much inventory do we have to prebuild to accommodate for execution risk. I'm confident that I think the 2 bigger ones that we have going on right now, we've got just like we did in refrigeration, the floor space to accommodate kind of the CapEx portion of the project to run on the installed base. So you've got a transitory period, but it's not as if you have to shut down to redo the plant and do it that way. It's kind of you build it on the side, and you just open it up over time. 
A lot of what else we're doing now is we're doing a lot of work on the machining centers, and that's productivity related that we're spending pretty heavily in right now. And that's of some of our lower gross margin businesses. We're trying to kind of bring those up over time. And we've got some real interesting ones going on in some of our higher volume throughput businesses on inspection technology that is allowing us to increase capacity without expanding the physical footprint, and that's the one I referenced before on the biopharma side."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Joe Ritchie of Goldman Sachs.",13,"Your next question comes from the line of Joe Ritchie of Goldman Sachs."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","Rich, so you talked a little bit about inventory levels being low and the demand environment remaining robust. So clearly, like not a pull forward in demand. I'm just wondering like when you think about raw material availability in 1Q and some of the supp",78,"Rich, so you talked a little bit about inventory levels being low and the demand environment remaining robust. So clearly, like not a pull forward in demand. I'm just wondering like when you think about raw material availability in 1Q and some of the supply chain disruption that you saw, was there a certain amount of like revenues that you couldn't book in 1Q that got pushed out into 2Q? Maybe some color around that would be helpful."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","No. I mean, overall, as a corporation, we over delivered what I would have expected that we could have forced through the funnel. I mean I told you about the meetings we were having around here in early January about our Q1 forecast. We were yelling at ev",166,"No. I mean, overall, as a corporation, we over delivered what I would have expected that we could have forced through the funnel. I mean I told you about the meetings we were having around here in early January about our Q1 forecast. We were yelling at everybody about moving them up. And then we've got a lot of demand, and I would have expected that we would have had -- we had anecdotal issues that I referenced. But the fact of the matter is, in total, we over-delivered. So what went on in Pumps & Process Solutions, as a whole, their ability to get that amount of product out in an intra-quarter period where they actually didn't even have all those orders, I think it was impressive. 
So we did lose some volume in ESG. We lost some volume in refrigeration. But overall, we over delivered than what I would have expected if I looked at kind of backlog conversion expectation going into the year."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","Got it. No. That's helpful. And I guess maybe just kind of following on that conversation with John on price/cost, like -- so it looks like you've got about 80 basis points of price this quarter, and you made some comments around not all the costs or infl",101,"Got it. No. That's helpful. And I guess maybe just kind of following on that conversation with John on price/cost, like -- so it looks like you've got about 80 basis points of price this quarter, and you made some comments around not all the costs or inflationary costs really being in your inventory. so I'm just curious whether it's discussing the price/cost impact in 1Q or how you see that playing out for the rest of the year, I'm just curious to hear how you're thinking this is going to -- the trajectory is going to look like going forward."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","Well, I think that we would have expected to be positive in Q1, just because of the timing of our -- the action that we took on pricing, which actually started in Q4 of last year. And then between what's stuck in inventory and then what is preannounced ki",226,"Well, I think that we would have expected to be positive in Q1, just because of the timing of our -- the action that we took on pricing, which actually started in Q4 of last year. And then between what's stuck in inventory and then what is preannounced kind of these -- the price increases effective April 1 and how does that drive backlog and whether you can reprice that backlog, it's -- I think that we're vigilant about it. 
I think of -- but bottom line is the only way we're really going to know is over time. So I don't know Q2 right now whether we're going to be price/cost, whether it's going to be a credit or debit. I think it's going to be a credit, right? But between announced price increases and price realization and all of the noise around the subcomponents because you can't measure inflation and you can do it for raw materials and castings because it's kind of bulk orders and you only have a few suppliers. But when you talk about subcomponents, across this portfolio, it's quite difficult to measure. So Brad and I were discussing it this morning. I mean it's the one thing that we've got to really keep our eyes on. And look, we'll have more color on it by the time we close Q2."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Operator","Our final question will come from the line of Josh Pokrzywinski of Morgan Stanley.",14,"Our final question will come from the line of Josh Pokrzywinski of Morgan Stanley."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","So just taking a step back on kind of the recovery as a whole here, Rich, you guys are going to be back to pre-COVID levels pretty soon and certainly before year-end, it looks like. Where are you seeing evidence that this is maybe a stronger recovery vers",84,"So just taking a step back on kind of the recovery as a whole here, Rich, you guys are going to be back to pre-COVID levels pretty soon and certainly before year-end, it looks like. Where are you seeing evidence that this is maybe a stronger recovery versus line I think you used earlier that you had some pent-up demand from 2020? Like is this a stronger cycle? Or is this sort of catch-up on stuff that really should have gotten done last year?"
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","All of the above, Josh, I guess. Look, if we go back to '19, we've introduced a lot of new products, believe it or not, between our '19 base and our '21 trajectory. We've also been, I want to say, overly active in M&A, but we did some inorganic investment",264,"All of the above, Josh, I guess. Look, if we go back to '19, we've introduced a lot of new products, believe it or not, between our '19 base and our '21 trajectory. We've also been, I want to say, overly active in M&A, but we did some inorganic investments from '19 through '21. So those end up being top line credits. Forget what the total aggregate demand environment is. Look, the recovery looks like it's broad-based at the end of the day. I mean there are trade-offs where in '19, certain geographies are stronger, and now they're weaker, but they have their own reasons why. 
I think that the only one that we can really point to where there's an inflection of the demand environment is refrigeration, but we talked about that leading into '21, where we went through a 3- to 4-year period where the capital base was under invested by big-box retail. And now we're going into a cycle, we're calling it a 3-year cycle. Let's hope it's 4. And then you've got some interesting changes in -- structural changes like that are impacting things like Belvac, where this transition to aluminum cans is kind of cyclical, where that business hasn't grown in a very long time, and now it's making a pretty sweeping transition for COVID reasons and environmental reasons. So the '19 base is important, but we would have expected that if we rebase '19 for new product launches and acquisitions, that base would have been higher anyway at the end of the day, if that answers your question."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Analysts","It does. That's helpful. And then we've sort of beaten some of the backlog discussion to death, but maybe just one more for good measure. You mentioned that you were able to get a lot of product out the door in the first quarter. It wasn't really a lot of",127,"It does. That's helpful. And then we've sort of beaten some of the backlog discussion to death, but maybe just one more for good measure. You mentioned that you were able to get a lot of product out the door in the first quarter. It wasn't really a lot of bottlenecks on your side, but a lot of the commentary about backlog seems kind of second half focused. Is there a point at which lead times sort of temper the order intake that folks say, ""Hey, I'm not going to get this for a while. So I'm going to hold off and see what life's like.""? Or is it the inverse because it just seems like there's an awful lot of backlog pretty early in the year?"
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Executives","Yes. It depends on the business at the end of the day and the market structure. I mean we tend to compete in some pretty concentrated market structures where, unless there's a disparity between us and an individual competitor, that's who we're competing w",172,"Yes. It depends on the business at the end of the day and the market structure. I mean we tend to compete in some pretty concentrated market structures where, unless there's a disparity between us and an individual competitor, that's who we're competing with. I think it remains to be seen whether the distribution demand begins to -- that rate of increase slows down because if it's not liquidating at a distribution inventory at the same pace that it's coming in, then obviously it's going to slow down. It's a bit too early to tell, quite frankly. So the long lead time items where markets are concentrated, I don't think it's going to have a negative impact on the short-cycle side. What we're trying to do on the short-cycle side is forcefully build the backlog because, generally speaking, the bigger backlog that we are, the more efficient we are as producers. But that is going to be tied up on the competitive environment and product availability and everything else that we'll see."
174901,711123596,2254065,"Dover Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Dover Corporation","Operator","That concludes our question-and-answer period and Dover's First Quarter 2021 Earnings Conference Call. You may now disconnect your lines at this time, and have a wonderful day.",28,"That concludes our question-and-answer period and Dover's First Quarter 2021 Earnings Conference Call. You may now disconnect your lines at this time, and have a wonderful day."
174901,1673716867,2348102,"Dover Corporation, Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Dover Corporation","Operator","Good morning, and welcome to Dover's Second Quarter 2021 Earnings Conference Call. Speakers today are Richard J. Tobin, President and Chief Executive Officer; Brad Cerepak, Senior Vice President and Chief Financial Officer; and Andrey Galiuk, Vice Preside",98,"Good morning, and welcome to Dover's Second Quarter 2021 Earnings Conference Call. Speakers today are Richard J. Tobin, President and Chief Executive Officer; Brad Cerepak, Senior Vice President and Chief Financial Officer; and Andrey Galiuk, Vice President of Corporate Development and Investor Relations. [Operator Instructions] As a reminder, ladies and gentlemen, this conference call is being recorded, and your participation implies consent to our recording of the call. If you do not agree with these terms, please disconnect at this time. 
Thank you. I will now turn the call over to Mr. Andrey Galiuk. Please go ahead, sir."
174901,1673716867,2348102,"Dover Corporation, Q2 2021 Earnings Call, Jul 20, 2021",2021-07-20,"Earnings Calls","Dover Corporation","Executives","Thank you, Crystal. Good morning, everyone, and thank you for joining our call. This call will be available on our website for playback through August 3, and the audio portion will be archived for 3 months. Dover provides non-GAAP information and reconcil",145,"Thank you, Crystal. Good morning, everyone, and thank you for joining our call. This call will be available on our website for playback through August 3, and the audio portion will be archived for 3 months. Dover provides non-GAAP information and reconciliations between GAAP and adjusted measures are included in our investor supplement and presentation materials, which are available on our website. 
Our comments today will include forward-looking statements that are subject to uncertainties and risks. We caution everyone to be guided in their analysis of Dover by referring to our Form 10-K and our most recent Form 10-Q for a list of factors that could cause our results to differ from those anticipated in any forward-looking statements. We undertake no obligation to publicly update or revise any forward-looking statements, except as required by law. 
With that, I will turn this call over to Rich."
