"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Operator","Next, we'll go to Michael Sison with Wells Fargo.",9,"Next, we'll go to Michael Sison with Wells Fargo."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Analysts","Nice quarter. Just curious, when you think about '22, and you tend to have that nice little market fundamentals for your 3 base segments, just curious -- any -- I know you think demand is strong. Any thoughts on natural gas pricing, feedstock costs? Oil i",61,"Nice quarter. Just curious, when you think about '22, and you tend to have that nice little market fundamentals for your 3 base segments, just curious -- any -- I know you think demand is strong. Any thoughts on natural gas pricing, feedstock costs? Oil is going up. Just curious how you're baking in those type of inflation in that outlook."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","Yes. So we're starting to see some improvement in production, drilling and completion of wells. We're going to bring more NGLs as we move out of the winter season. I believe what we're seeing short term here is a knock-on effect as coal really ratcheted m",246,"Yes. So we're starting to see some improvement in production, drilling and completion of wells. We're going to bring more NGLs as we move out of the winter season. I believe what we're seeing short term here is a knock-on effect as coal really ratcheted much higher in China. The first fuel that you go to that could replace coal in the fuel grid is natural gas. And then LNG obviously went right up after coal. And then the next deal is oil, and oil came right up. And so that took us up to $80 a barrel. 
I think we're going to see things will stabilize a little bit. As we go into winter, inventories are a little light of the 5-year average going into winter. But you've seen prices unwind a little bit in the forward market by about $1 a million Btu because weather plays a significant factor. So we're going to have a warmer fall that's going to take a little bit of sting out of the natural gas prices. 
Even with that, the oil-to-gas ratio, but more importantly, the oil-to-gas spreads are good. And so I think that's going to continue. And if we get through winter without a really, really cold snap, then I think you're going to see prices to moderate. Long term or medium term, I would say, 2 50 to 4 50 for U.S. production. And long term, about 2 75 a million Btu for natural gas."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Operator","And your next question will come from Duffy Fischer with Barclays.",11,"And your next question will come from Duffy Fischer with Barclays."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Analysts","This is Mike Lee on for Duffy. Maybe 2-part question for Howard. I guess one -- just a clarification on Jeff's earlier question. Is that 2 to 2.5 debt target a gross debt-to-EBITDA metric? Net debt? Because if I heard your response correctly, it sounds li",141,"This is Mike Lee on for Duffy. Maybe 2-part question for Howard. I guess one -- just a clarification on Jeff's earlier question. Is that 2 to 2.5 debt target a gross debt-to-EBITDA metric? Net debt? Because if I heard your response correctly, it sounds like you still want to pay down slightly more debt from here. 
And second, if we stay in this, call it, $6 billion or so annualized operating cash flow range from the past, say, 24 months or so, we roughly know what CapEx will be next year. And it seems like there should still be a decent amount of excess cash. I know you stressed a balanced approach. But just how should we think about the priority of that excess cash? I guess that's the gold bar on your chart, but are buybacks the flywheel here?"
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","Yes. The -- on the 2 to 2.5 debt-to-EBITDA ratio, that's a rating agency adjusted net debt-to-EBITDA target. So that's over a long term. Typically, the rating agencies will look at 2 years back, current year and then come up with a forward 2-year forecast",290,"Yes. The -- on the 2 to 2.5 debt-to-EBITDA ratio, that's a rating agency adjusted net debt-to-EBITDA target. So that's over a long term. Typically, the rating agencies will look at 2 years back, current year and then come up with a forward 2-year forecast. So when we think about that 2 to 2.5 range or as I target the midpoint, in answering to Jeff's questions, the 2.25, that's over a 5- to a 10-year period. So as I mentioned, Jeff, we're slightly -- we're at the higher end of that range today. So you will -- you should expect over the next several years we'll continue to titrate that number down to the midpoint to 2.25. And depending on how things go, we might go to the lower end of that range, we'll see. 
In terms of the capital allocation priorities, it is -- we intend to continue what you've seen from us, which is disciplined and balanced approach. The #1 priority for us is to safely and reliably operate our plants. And then the next is organic investment. So where we have low-risk, high-return, fast-payback projects that helps us continue to get the through-the-cycle average return on capital of the enterprise of 13% or more, we will do that. Dividends would be next. So as the net income increases, that dividend should increase in line with the 45% of net income over the cycle. And then share repurchases. And we -- like I said earlier, we'll use your purchases to at least cover dilution, but then we will also be opportunistic in compares -- and the opportunistic share buyback to any other use of cash. And over the long run, our goal is to do the value-maximizing thing."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Operator","Next, we'll go to John McNulty with BMO Capital Markets.",10,"Next, we'll go to John McNulty with BMO Capital Markets."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Analysts","This is Pravesh for John. A question on your equity earnings from the JVs. It looks like each of your II&I and P&SP segment is on track to deliver around $0.5 billion of earnings. Now quite a few unique regional dynamics and feedstock arrangements are at",77,"This is Pravesh for John. A question on your equity earnings from the JVs. It looks like each of your II&I and P&SP segment is on track to deliver around $0.5 billion of earnings. Now quite a few unique regional dynamics and feedstock arrangements are at play here. But broadly, could you discuss where these businesses are in the cycle and perhaps any color on where you see the earnings of these businesses for the next year?"
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","Yes. Good question. On II&I and polyurethanes, I do believe that the demand and the operating rates for isocyanates will continue to stay strong into next year, maybe a little bit lower operating rates on polyols, but the key demand drivers and value driv",162,"Yes. Good question. On II&I and polyurethanes, I do believe that the demand and the operating rates for isocyanates will continue to stay strong into next year, maybe a little bit lower operating rates on polyols, but the key demand drivers and value drivers are going to be those systems and solutions that are going into things like mobility, like construction, like appliances and, some extent, furniture and bedding and things that are driven by consumer growth. And that will continue to remain strong. 
The only thing that we've got coming that would be a detractor from those earnings would be we've got a turnaround in this quarter on isocyanates and Sadara, but that's been planned. And they'll manage that. They've been running very well. I expect to see them in good shape next year. And as you know, their fixed costs are quite low. And so I think there will be a very good source for us to fulfill that demand."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","Just one point on maybe on the cash flow side, on the equity earnings, if you recall that dividends usually come from the prior year earnings, so with this year's equity earnings up, as you pointed out, then that will drive a cash flow tailwind for us nex",68,"Just one point on maybe on the cash flow side, on the equity earnings, if you recall that dividends usually come from the prior year earnings, so with this year's equity earnings up, as you pointed out, then that will drive a cash flow tailwind for us next year, probably in the range of at least $200 million to $300 million as we sit here today, possibly more."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Operator","Next, we'll go to Laurence Alexander with Jefferies.",8,"Next, we'll go to Laurence Alexander with Jefferies."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Analysts","Two questions. In the period with sort of the tighter supply constraints, have you seen a mix be a net positive or negative across the portfolio? In other words, how do you see things playing out when the supply constraints ease? And secondly, with resp",70,"Two questions. In the period with sort of the tighter supply constraints, have you seen a mix be a net positive or negative across the portfolio? In other words, how do you see things playing out when the supply constraints ease? 
And secondly, with respect to decarbonization, so long as you could see a path to hitting your return-on-capital hurdles, how broadly would you consider vertically integrating in decarbonization platforms?"
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","On the mix, I think any time you get a tight situation like this, there's a natural gravitation for the mix to move up. I would also say, though, that we've been trying -- customers are in close communication. And we're trying, obviously, to keep everybod",181,"On the mix, I think any time you get a tight situation like this, there's a natural gravitation for the mix to move up. I would also say, though, that we've been trying -- customers are in close communication. And we're trying, obviously, to keep everybody running. There's a lot of juggling going on. There are some specialty grades where it's hard to shift the mix up because things are so tight right now, especially in some of our elastomeric products. 
On decarbonization, I think it's just going to depend on the situation in the geographies that we're looking at the investments. In Canada, we don't need to do the back investment into CO2 capture and sequestration. And I think there are a lot of players that are out there that have capabilities to do that. So if we can keep our investments focused on assets that generate revenue for us and generate growth for us and are zero carbon emitting, I think there's plenty of room for third parties and others to play to help us to handle the CO2."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Operator","Next, we'll go to Aleksey Yefremov with KeyBanc.",8,"Next, we'll go to Aleksey Yefremov with KeyBanc."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Analysts","I have a question about Slide 8, where you detail in-flight investments for $1.7 billion and $2.1 billion EBITDA contribution. In my math, this implies fairly high single-digit growth versus your base EBITDA. So can you at a high level explain why investo",78,"I have a question about Slide 8, where you detail in-flight investments for $1.7 billion and $2.1 billion EBITDA contribution. In my math, this implies fairly high single-digit growth versus your base EBITDA. So can you at a high level explain why investors can have confidence in this target? What are you doing differently from sort of traditional Dow's growth rate here? So anything that can sort of at a high level explain why this growth is achievable?"
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","Yes. I'll start and I'll ask Howard to fill in a little bit, but I'm going to start with silicones because that's an area that grows at 2x GDP. And if you look at mobility and if you look at electronics and if you look at consumer applications, they're go",369,"Yes. I'll start and I'll ask Howard to fill in a little bit, but I'm going to start with silicones because that's an area that grows at 2x GDP. And if you look at mobility and if you look at electronics and if you look at consumer applications, they're going to continue to grow as well as we've got expansions coming for silicones products into construction sealants for glass glazing for big skyscraper buildings. So that is high GDP growth, and that's going to continue. In Industrial Solutions, not only highest-value return to ethylene, but also high-value downstream growth, driven primarily by consumer applications. To some extent, oil and gas, which we see recovering. I know we have many, many cases where our oil and gas products help people reduce CO2 emissions in the midstream production. And then things like ECOFAST Pure, which is a partnership with Ralph Lauren, where we just open sourced that technology to use that product, which would get textile mills that use cotton to switch over to a product that is -- uses 90% less chemicals, 50% less water, 50% less energy. I think that's a huge driving force towards more sustainability in an area that's a tough environmental aspect. 
And then if you go to PM&C, we've got continued growth in our downstream systems, which have been growing at greater than 11% per year for a long time. We'll continue those investments. We've got high-growth targets for our downstream coatings business to continue to keep up with the demand, specifically traffic demand. Howard mentioned paper demand for paper cups replacing others with our roll bar dispersions and also architectural demand, which is our growth leader in that space. And then you get back to Packaging & Specialty Plastics, which is continuing to grow above GDP, about 1.4x GDP in our forward forecast. 
It's very dispersed. So when we talk about $3 billion of of EBITDA growth over that time period, it's pretty evenly split between all 3 segments, and you're going to see about $200 million to $300 million of it come on next year, and that is projects that are already completed and will be finished by the end of the year."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Operator","All right. Your next question comes from Arun Viswanathan with RBC Capital Markets.",13,"All right. Your next question comes from Arun Viswanathan with RBC Capital Markets."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Analysts","Congrats on a strong quarter. So I just wanted to get back to the polyethylene discussion. I guess we're hearing some conflicting things because we saw an ACC number on inventories of mid-40s on days of supply, maybe 47. And then it appears that the Septe",84,"Congrats on a strong quarter. So I just wanted to get back to the polyethylene discussion. I guess we're hearing some conflicting things because we saw an ACC number on inventories of mid-40s on days of supply, maybe 47. And then it appears that the September, October increase on polyethylene has stalled as well. So is that -- are those correct characterization? Or would you say that the market is really tight and you do expect further increases as we go through the year?"
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","I think mid-40s number on days of inventory is kind of an average number. But remember, sometimes the inventory numbers are things that are locked up and can get shipped out. And so I think that's the main delta in some of the data that I shared with you.",109,"I think mid-40s number on days of inventory is kind of an average number. But remember, sometimes the inventory numbers are things that are locked up and can get shipped out. And so I think that's the main delta in some of the data that I shared with you. I would say, demand and production, I think, are both going to be strong in the fourth quarter. I also think some of the shipment delays are going to moderate as we get through the quarter. And I think that will help. But 40 -- 40 to 45 days of inventory is not much inventory for the polyethylene business."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Operator","Your next question will be from Christopher Parkinson with Mizuho.",10,"Your next question will be from Christopher Parkinson with Mizuho."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Analysts","This is Kieran on for Chris. I was just wondering if you can touch a little bit between II&I and PM&C, you mentioned third-party supply constraints. Can you just talk about what you're seeing in terms of those third-party supply constraints and whether yo",68,"This is Kieran on for Chris. I was just wondering if you can touch a little bit between II&I and PM&C, you mentioned third-party supply constraints. Can you just talk about what you're seeing in terms of those third-party supply constraints and whether you see them easing into the fourth quarter into first half of next year is something that you continue to expect to persist throughout 2022?"
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","They are primarily -- the third-party supply constraints were primarily industrial gas suppliers. They were ranked pretty hard earlier in the year from the Texas freeze, and then they got hit again from the hurricanes in Louisiana. It is improving. I expe",116,"They are primarily -- the third-party supply constraints were primarily industrial gas suppliers. They were ranked pretty hard earlier in the year from the Texas freeze, and then they got hit again from the hurricanes in Louisiana. It is improving. I expect it will continue to improve through the quarter. And I think they're working hard. I know they're working hard to work on reliability and get the assets back up. And we're working hard as well to make sure that we've got redundancy in those supplies. So we'll take actions like we do after events like this and make sure that we've got redundancy in the supply as well, but that was the primary impact."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Operator","All right. Next, we'll move on to Steve Byrne with Bank of America.",13,"All right. Next, we'll move on to Steve Byrne with Bank of America."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Analysts","It's Matt Dill on for Steve. Just a question on polyurethanes. I think you touched a little bit on this, but where do you think we are in the cycle? Because even earlier this year, we had some of your peers talking about over-earning. I know we've had a l",100,"It's Matt Dill on for Steve. Just a question on polyurethanes. I think you touched a little bit on this, but where do you think we are in the cycle? Because even earlier this year, we had some of your peers talking about over-earning. I know we've had a lot of outages, but demand is still really strong. Inventories are light. So how does this shake out into 2022? 
And then as you push downstream into systems, what do you expect the margin uplift to be? And how is the business maybe different from like an SG&A intensity perspective?"
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","I think supply/demand balances are pretty favorable through 2026 because durables demand has been outpacing the supply growth and durables pull a lot on MDI and TDI operating rates. And so I think you're going to see an earnings ridge in the business that",73,"I think supply/demand balances are pretty favorable through 2026 because durables demand has been outpacing the supply growth and durables pull a lot on MDI and TDI operating rates. And so I think you're going to see an earnings ridge in the business that we haven't seen. They've also been a fair number of delays or rationalizations of capacity. And we've also seen, obviously, margin uplift in that segment for polyurethane systems."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Operator","All right. And we'll take our final question from the line of Matthew Blair with Tudor, Pickering, Holt.",18,"All right. And we'll take our final question from the line of Matthew Blair with Tudor, Pickering, Holt."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Analysts","Howard, I think you highlighted the feedstock flexibility in your crackers. Just given the volatile energy markets, do you have any specific examples of the kind of changes you've been making? For example, are you switching away from propane either in the",90,"Howard, I think you highlighted the feedstock flexibility in your crackers. Just given the volatile energy markets, do you have any specific examples of the kind of changes you've been making? For example, are you switching away from propane either in the U.S. or in Europe? 
And then also, if you have any thoughts on the recent widening of the ethane-to-natural gas spread, I think that's about $0.08 a gallon. Do you see that as kind of a short-term blip or perhaps something maybe a little bit more medium term?"
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","No. Go ahead, Howard.",4,"No. Go ahead, Howard."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","Jim is looking at me, so I will take that. Look, I would just say this, our feedstock flexibility is really a key enabler of our consistent outperformance versus our peers, as you've seen in the last several years of our annual benchmarking. It includes w",242,"Jim is looking at me, so I will take that. Look, I would just say this, our feedstock flexibility is really a key enabler of our consistent outperformance versus our peers, as you've seen in the last several years of our annual benchmarking. It includes what I would say is unmatched feedstock flexibility for most of our fleet. So we've got the ability to max ethane on the U.S. Gulf Coast. We also have propane. We can do minimum naphtha if we need to in Europe. We also have the ability to do max LPG. To your point, I mean, propane is not necessarily in the slate right now, so you're not doing that in Europe. But then you also look at the point that Jim made earlier, which is we've got our Canadian advantage. We've got the feedstock flexibility in the U.S. Gulf Coast. We've got the Argentinian advantage, and we also have the Middle East. 
And I also think when you talk -- a lot of people talk about feedstock flexibility, but most of the time, what that means is they have 3 furnaces that can crack this speed, 2 furnaces that can crack this speed. When we talk feedstock flexibility in furnace flexibility. So we have the ability to switch within the furnace, and we can do it -- frankly, we can do it day by day. Typically, we do it every week. Do you have anything to add?"
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","I would only add 2 things. It isn't always a linear equation when you switch from cracking ethane to propane. At these propane prices, some might expect that propane was out of the crack slate. And actually, we've been cracking a fair amount of propane be",106,"I would only add 2 things. It isn't always a linear equation when you switch from cracking ethane to propane. At these propane prices, some might expect that propane was out of the crack slate. And actually, we've been cracking a fair amount of propane because we're generating a lot more by-products out of that, and we need them all. And so it has been in the slate more than you might expect. And I think as the natural gas prices moderate going into the year, we're going to see that the ethane and propane advantage in the U.S. Gulf Coast is going to be there."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","Very good. I think that's all the time we have for Q&A. Thank you, everyone, for joining our call. We appreciate your interest in Dow. For your reference, a copy of our transcript will be posted on Dow's website within the next 24 hours. This concludes ou",50,"Very good. I think that's all the time we have for Q&A. Thank you, everyone, for joining our call. We appreciate your interest in Dow. For your reference, a copy of our transcript will be posted on Dow's website within the next 24 hours. This concludes our call. Thank you."
9830660,1683689728,2408750,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Operator","And again, that does conclude today's conference. We thank you all for your participation. You may now disconnect.",18,"And again, that does conclude today's conference. We thank you all for your participation. You may now disconnect."
9830660,1683689728,2408890,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Operator","Good day, everyone. Welcome to Dow's Third Quarter 2021 Earnings Call. [Operator Instructions] Also, today's call is being recorded.  At this time, I would like to turn the call over to Mr. Pankaj Gupta. Please go ahead, sir.",38,"Good day, everyone. Welcome to Dow's Third Quarter 2021 Earnings Call. [Operator Instructions] Also, today's call is being recorded.  
At this time, I would like to turn the call over to Mr. Pankaj Gupta. Please go ahead, sir."
9830660,1683689728,2408890,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","Good morning. Thank you for joining Dow's third quarter earnings call. This call is available via webcast, and we have prepared slides to supplement our comments today. They are posted on the Investor Relations section of Dow's website and through the lin",281,"Good morning. Thank you for joining Dow's third quarter earnings call. This call is available via webcast, and we have prepared slides to supplement our comments today. They are posted on the Investor Relations section of Dow's website and through the link to our webcast. I'm Pankaj Gupta, Dow Investor Relations Vice President. And joining me on the call today are Jim Fitterling, Dow's Chairman and Chief Executive Officer; and Howard Ungerleider, President and Chief Financial Officer.  
Please read the forward-looking statement disclaimer contained in the earnings news release and slides. During our call, we will make forward-looking statements regarding our expectations or predictions about the future. Because these statements are based on current assumptions and factors that involve risks and uncertainties, our actual performance and results may differ materially from our forward-looking statements. Dow's Forms 10-Q and 10-K include detailed discussions of principal risks and uncertainties which may cause such differences.  
Unless otherwise specified, all financials, where applicable, exclude significant items. We will also refer to non-GAAP measures. A reconciliation of the most directly comparable GAAP financial measure and other associated disclosures is contained in the Dow earnings release, in the slides that supplement our comments today and on the Dow website.  
On Slide 2, you will see our agenda for the call. Jim will begin by reviewing our third quarter highlights and operating segment performance. Howard will share our modeling guidance and outlook, and then Jim will recap our strategy for disciplined value growth that we outlined at our Investor Day earlier this month and why Dow continues to be a compelling investment opportunity. Following that, we will take your questions.  
Now let me turn the call to Jim."
9830660,1683689728,2408890,"Dow Inc., Q3 2021 Earnings Call, Oct 21, 2021",2021-10-21,"Earnings Calls","Dow Inc.","Executives","Thank you, Pankaj, and thanks, everyone, for joining us today.  Starting on Slide 3. In the third quarter, Dow achieved top and bottom line growth both year-over-year and sequentially. I'm incredibly proud of the Dow team for delivering these results an",887,"Thank you, Pankaj, and thanks, everyone, for joining us today.  
Starting on Slide 3. In the third quarter, Dow achieved top and bottom line growth both year-over-year and sequentially. I'm incredibly proud of the Dow team for delivering these results and doing so safely despite industry supply disruptions from hurricanes on the U.S. Gulf Coast. Our proactive storm preparations enabled us to maintain the safety of our team and community and recover quickly.  
We delivered a 53% sales increase year-over-year with double-digit gains in every segment, business and region. We also recorded a 7% increase in sales over the prior quarter. We captured strong price momentum, driven by tight supply-demand balances across our key value chains, and we achieved volume growth of 2% both year-over-year and sequentially, supported by continued strong end-market demand despite supply and logistics constraints.  
We increased operating EBIT by more than $2.1 billion year-over-year with improvements in all segments and businesses and $58 million higher sequentially. Key contributors included year-over-year margin expansion of 1,170 basis points, driven by price momentum and demand growth, and increased equity earnings, up $189 million, for margin expansion at our Sadara and Kuwait joint ventures.  
Our continued focus on cash generation and our balanced disciplined capital allocation enabled us to deliver cash flow from operations of $2.7 billion, up $958 million year-over-year, driven by margin expansion from price momentum in key value chains. We returned a total of $918 million to shareholders through our industry-leading dividend of $518 million, plus $400 million in share repurchases. And we also reduced gross debt by more than $1.1 billion in the quarter. Our proactive liability management actions to tender existing notes have resulted in no long-term debt maturities due until 2026, and we've reduced annual interest expense by more than $60 million.  
Overall, Dow continues to deliver on its priorities, and we see further strength ahead as we benefit from a favorable macro backdrop and execute our disciplined strategy to decarbonize our footprint and grow earnings, driving significant value for all stakeholders.  
Moving to our segment performance on Slide 4. In the Packaging & Specialty Plastics segment, operating EBIT was $2 billion, compared to $647 million in the year ago period. Sequentially, operating EBIT was down $60 million. Price gains in both businesses and in all regions led to margin improvement in the core business and increased equity earnings. On a sequential basis, operating EBIT margins declined by 300 basis points on higher feedstock and energy costs. The Packaging & Specialty Plastics business reported a net sales increase year-over-year, led by local price gains in industrial and consumer packaging and flexible food and beverage packaging applications. Volumes declined year-over-year due to lower polyethylene supply as a result of planned maintenance turnarounds and weather-related outages in the quarter. Compared to the prior quarter, the business delivered price and volume gains on strong demand in industrial and consumer packaging applications, which were partly offset by hurricane-related outages.  
Moving to the Industrial Intermediates & Infrastructure segment. Operating EBIT was $713 million, up $609 million year-over-year, primarily due to continued tight supply and demand in both businesses. Sequentially, operating EBIT was up $65 million and operating EBIT margins expanded by 50 basis points on volume and price gains in both businesses.  
The Polyurethanes & Construction Chemicals business increased net sales compared to the year ago period, with price gains in all regions on tight supply-demand balances. Volume declines year-over-year primarily reflected the planned transition of a low-margin coproducer contract as well as weather-related outages and third-party supply constraints. Sequentially, the business delivered sales growth due to increased local price and volume from additional supply availability to meet resilient demand. The Industrial Solutions business delivered a net sales improvement compared to the year ago period, with local price gains in all regions. Volume increased year-over-year on strong demand for materials in industrial manufacturing and energy applications. Net sales also increased sequentially, driven by volume growth, primarily in coatings and industrial applications from increased supply and local price gains in all regions.  
And finally, the Performance Materials & Coatings segment reported operating EBIT of $284 million, up $209 million versus the same quarter last year as margins increased 750 basis points due to strong price momentum and robust demand recovery for silicones and industrial coatings offerings. Sequentially, operating EBIT was up $59 million on price gains, leading to margin expansion of 210 basis points.  
The Consumer Solutions business achieved higher net sales year-over-year with price gains in all regions. Volume increased over the prior year on stronger consumer demand for personal care, mobility and electronics offerings. Sequentially, sales were down as price increases in all regions were more than offset by volume declines as a result of planned maintenance and third-party supply and logistics constraints.  
The Coatings & Performance Monomers business delivered increased net sales year-over-year as higher raw material costs and tight supply/demand balances led to price gains in all regions. Volumes were down year-over-year as demand recovery for industrial coatings was more than offset by weather-related outages and third-party supply and logistics constraints. Sequentially, the business delivered local price gains in all regions, supported by increased volume due to continued strong demand for acrylic monomers and architectural coatings and increased supply availability.  
Now let me turn it over to Howard to review the modeling guidance."
