"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Thank you, Eugene, and good morning, everyone. Revenue in the second quarter was $372 million which increased 25% year-over-year and 8% sequentially. Revenue from materials processing applications increased 27% year-over-year, and revenue from other appli",691,"Thank you, Eugene, and good morning, everyone. Revenue in the second quarter was $372 million which increased 25% year-over-year and 8% sequentially. Revenue from materials processing applications increased 27% year-over-year, and revenue from other applications increased 5%. 
Sales of high-power CW lasers increased 20% year-over-year and represented approximately 51% of total revenue. Sales of ultra-high power lasers at 6 kilowatts or greater represented 51% of total high-power CW laser sales and increased 15% compared to the prior year. 
Medium power laser sales increased 70% on growth in cutting, welding, 3D printing and semiconductor applications. QCW laser sales increased 13% year-over-year on higher demand from welding applications. Pulsed laser sales increased 45% year-over-year with strong growth in green pulsed laser used in solar cell manufacturing and higher sales of our infrared lasers for marking and cleaning applications as well as foil cutting applications in the electric vehicle batteries manufacturing process. 
System sales increased 19% year-over-year with improved sales for Genesis and ILT. Other product sales decreased 4% year-over-year. We estimate that supply chain constraints impacted our revenue by $7 million to $10 million in the quarter. 
Second quarter GAAP gross margin was 48.6%, an increase of 260 basis points year-over-year. Compared with the year ago period, the increase in gross margin was driven primarily by improved absorption of manufacturing expenses, partially offset by lower pricing and higher shipping costs as a percentage of sales. 
GAAP operating income was $92 million and operating margin was 24.8%. Second quarter net income was $70 million or $1.29 per diluted share. The effective tax rate in the quarter was 24%. 
During the quarter, we recognized a foreign exchange loss of $3 million, primarily related to the appreciation of the Russian ruble and euro, partially offset by the appreciation of the Chinese yuan. The foreign exchange loss reduced the EPS by $0.04. Exchange rates relative to the U.S. dollar had been the same as 1 year ago, we would have expected revenue to be $23 million lower and gross profit to be $13 million lower. 
We ended the quarter with cash, cash equivalents and short-term investments of $1.5 billion and total debt of $36 million. Strong operational execution resulted in cash provided by operations of $116 million during the quarter. Capital expenditures were $27 million in the second quarter, and we now expect capital expenditures to be between $130 million and $150 million for the full year. During the quarter, we repurchased 185,000 shares for $39 million. 
Commenting on outlook for the next quarter. Second quarter book-to-bill remained above 1. While we expect continued improvement in sales outside of China, sales in China are likely to moderate in the third quarter due to more difficult comparisons and softer demand in cutting applications. However, displacement of nonlaser technologies, secular environmental trends and investments we have made in emerging products, mean that we continue to see growth opportunities in high-power cutting, foil cutting and welding applications for electric vehicle battery productions as well as opportunities in solar cell manufacturing, medical procedures and advanced applications. We also see LightWELD sales gaining traction in multiple geographies in the second half of the year. 
For the third quarter of 2021, IPG expects revenue of $350 million to $380 million, which implies a 15% year-over-year growth at the midpoint despite more difficult third quarter year-over-year comparisons, softness in the cutting market in China and ongoing supply chain constraints. The company expects the third quarter tax rate to be approximately 25%, excluding any discrete items. 
IPG anticipates delivering earnings per diluted share in the range of $1.10 to $1.40 with 53.5 million basic common shares outstanding and 54 million diluted common shares outstanding. I would like to remind you that financial guidance provided this quarter continues to be subject to greater risk and uncertainty, given the COVID-19 pandemic and its associated impacts to the global business environment, public health requirements and government mandates. Please refer to the safe harbor passage of today's earnings press release for more details on risks and uncertainties associated with our forward-looking statements. 
With that, Valentin and Eugene will be happy to take your questions -- and I will be."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Operator","[Operator Instructions] Our first question today is coming from Jim Ricchiuti from Needham & Company.",15,"[Operator Instructions] Our first question today is coming from Jim Ricchiuti from Needham & Company."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","The -- Tim, I think I heard you say the impact that you saw from supply constraints in Q2, I think you said around $7 million to $10 million. So is that -- just to be clear, is that a direct impact to you? Or is that what you're seeing from some of your -",72,"The -- Tim, I think I heard you say the impact that you saw from supply constraints in Q2, I think you said around $7 million to $10 million. So is that -- just to be clear, is that a direct impact to you? Or is that what you're seeing from some of your -- what you're seeing from some customers? It seems like a fairly modest number. That's why I'm asking?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Yes. It was a fairly modest number. I'd agree with that. It's a variety of things. It's both the impact internally on the ability to supply some products and also an impact from slightly lighter demand from some customers because they can't get components",105,"Yes. It was a fairly modest number. I'd agree with that. It's a variety of things. It's both the impact internally on the ability to supply some products and also an impact from slightly lighter demand from some customers because they can't get components for some of their systems and therefore, delaying shipments of their systems and then they don't want to take the lasers at the same timeframe they did it. And the other thing is that, it is across most geographies. So it's not just in one specific location. China was impacted a bit but also North America and even Europe as well."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Do you anticipate that being a little worse this quarter?",10,"Do you anticipate that being a little worse this quarter?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","No. It's probably going to be at a similar level. So in Q3, it's a combination of that as well as some of the softness in the China cutting market that are really impacting guidance. It's not that, that is specifically driving the guidance number down mor",48,"No. It's probably going to be at a similar level. So in Q3, it's a combination of that as well as some of the softness in the China cutting market that are really impacting guidance. It's not that, that is specifically driving the guidance number down more significantly."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Got it. And just my follow-up question. Just with respect to North America, you showed strong year-over-year growth. And clearly, that's an easier comparison relative to the pandemic last year. But on a sequential basis, I'm just curious, the decline ther",76,"Got it. And just my follow-up question. Just with respect to North America, you showed strong year-over-year growth. And clearly, that's an easier comparison relative to the pandemic last year. But on a sequential basis, I'm just curious, the decline there 10% or so sequentially, is there -- are you seeing any signs of the U.S. North American market either slowing down or potentially being impacted by some of these external factors that we're hearing about?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","No. Not specifically. I think with North America, it was more the timing of revenue. We had a very strong start to the year in Q1. We still had some backlog. For example, I think one of those 100-kilowatt lasers was recognized as revenue in the first quar",122,"No. Not specifically. I think with North America, it was more the timing of revenue. We had a very strong start to the year in Q1. We still had some backlog. For example, I think one of those 100-kilowatt lasers was recognized as revenue in the first quarter. So that was a bit of a benefit, slightly slower quarter in Q2. I will say that overall North American backlog continues to be very strong. And the guidance number we have with -- I can't remember -- sequentially, I think it will be basically flat, but again, continuing to show growth on a year-over-year basis. So the backlog in North America remains pretty robust, even though Q2 performance was a little bit later."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Operator","Next question today is coming from Nik Todorov from Longbow Research.",11,"Next question today is coming from Nik Todorov from Longbow Research."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Yes. I want to double-click on the China demand, particularly in cutting. If we go back a quarter ago, I think you were talking about macro indicators showing signs of weakness, but I think your data points were strong. We were talking about strong freigh",142,"Yes. I want to double-click on the China demand, particularly in cutting. If we go back a quarter ago, I think you were talking about macro indicators showing signs of weakness, but I think your data points were strong. We were talking about strong freight agreements that were tied usually to high demand for ultra-high power lasers. If I look at the high-power sales and breaking down between ultra-high power and the low 6-kilowatt, we can see that ultra-high power lasers grew very incrementally on a sequential basis. Also on a year-over-year basis, while below 6-kilowatt lasers grew, I think, 24% or 25% year-over-year and about 10%, 15% sequentially. So that implies that China sales should have been strong. So I just want to double click and see the reasons, if you can give us more around the softness in China cutting?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","So China sales in the second quarter were strong, both on a sequential and even on a year-over-year basis, okay. The growth on a year-over-year basis was a bit lower than some other geographies, but don't forget that China had recovered already a signific",219,"So China sales in the second quarter were strong, both on a sequential and even on a year-over-year basis, okay. The growth on a year-over-year basis was a bit lower than some other geographies, but don't forget that China had recovered already a significant round of revenue in the second quarter of 2020. So the comparison there is a bit more difficult. I wouldn't say, I was not concerned about performance in China in Q2. In fact, bookings as well were strong. The issue is, is that I think a couple of companies even that have announced in the last couple of days have pointed out a weaker macro environment in China and even the government being concerned about a potential a bit more of a slowdown. Yes, we highlighted that on some of the PMI data that had initially come out, I think, in April. 
So there is a bit of a concern that China is a bit weaker than expected. And that's clearly driving some of our expectations in addition to the supply chain constraints in  the third quarter. So I mean, bookings are good, but we expect those orders to be delivered over a slightly longer time than necessarily would have been if the demand environment had remained resilient or stronger. It's still resilient and stronger."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Okay. If I can click on the supply chain dynamics, I think we heard that there were some challenges with delivering chillers that were causing some lead times extension. Maybe can you give us what components are impacting your lead times and when do you e",58,"Okay. If I can click on the supply chain dynamics, I think we heard that there were some challenges with delivering chillers that were causing some lead times extension. Maybe can you give us what components are impacting your lead times and when do you expect those to get resolved? And what are you doing to address that?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Yes. Earlier there was some -- there were some components, but it's not critical components. It's -- first of all, what also mentioned that, a price for some materials also increased dramatically. For example, for copper welding and also for our component",71,"Yes. Earlier there was some -- there were some components, but it's not critical components. It's -- first of all, what also mentioned that, a price for some materials also increased dramatically. For example, for copper welding and also for our components based on these materials. But for our production is not dramatical, and I think we will deliver in time not only chillers but also other product during this quarter."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Okay. Last quick one. Germany sales were down sequentially. I think European sales overall are very strong. What is the reason why Germany sales are kind of diverging from the rest of Europe?",33,"Okay. Last quick one. Germany sales were down sequentially. I think European sales overall are very strong. What is the reason why Germany sales are kind of diverging from the rest of Europe?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","So actually let's go and look at the data on that on which customer it was specifically there. We tend to focus on total European sales rather than just the individual countries there. And as you point out, total European sales continue to perform pretty",61,"So actually let's go and look at the data on that on which customer it was specifically there. We tend to focus on total European sales rather than just the individual countries there. And as you point out, total European sales continue to perform pretty strongly. I'd have to look at which customer was the change between Q1 and Q2."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","And from other side, Germany again demonstrated very high amount of orders for ultra-high power lasers and it was keeping 22-kilowatt and more as a first time.",27,"And from other side, Germany again demonstrated very high amount of orders for ultra-high power lasers and it was keeping 22-kilowatt and more as a first time."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Operator","Next question today is coming from Tom Diffely from D.A. Davidson.",12,"Next question today is coming from Tom Diffely from D.A. Davidson."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Maybe one more question on China. You talked in your prepared remarks and said that, pricing pressure remained. I'm curious if that has moved up into the high power region, you had most of the pricing pressures at still at the low power?",43,"Maybe one more question on China. You talked in your prepared remarks and said that, pricing pressure remained. I'm curious if that has moved up into the high power region, you had most of the pricing pressures at still at the low power?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","No. Pricing -- some of the competitors are introducing product at higher power levels and trying to get into that ultra-high power market. So 12-kilowatt lasers even. And certainly, the only way they can compete is on pricing. So what we call the low end",177,"No. Pricing -- some of the competitors are introducing product at higher power levels and trying to get into that ultra-high power market. So 12-kilowatt lasers even. And certainly, the only way they can compete is on pricing. So what we call the low end of the market, not just on power, but really on pricing, is moving up into higher power levels and impacting or reducing pricing there. 
Our strategy though is really, as we articulated, to continue to deliver behind the value proposition of IPG's product and not get drawn into what -- it would be a terrific victory on pricing in terms of trying to compete at that low end of the market, which is just -- it's not focused on any kind of reliability or quality of devices using. 
I think so far, our strategy has borne out pretty well with fairly robust China sales, but good profitability on those And we're pleased with the way that gross margin and even total operating margin has continued to track in the second quarter, Tom."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Okay. Yes. A year or so ago, you talked about using your strong cost structure to maybe get more aggressive in the marketplace. And it sounds like you've been a little bit more disciplined than over the last year than I thought you may have been after som",74,"Okay. Yes. A year or so ago, you talked about using your strong cost structure to maybe get more aggressive in the marketplace. And it sounds like you've been a little bit more disciplined than over the last year than I thought you may have been after some of those comments. But have you used pricing at all from your side? Or is it just in response to what you're seeing from the competitors?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","No. We've introduced some of the lower-cost rack-mounted lasers, that's enabled us to reduce the selling price of those and make them a bit more competitive whilst maintaining margins on that, but we're not using pricing as our strategy within the China m",185,"No. We've introduced some of the lower-cost rack-mounted lasers, that's enabled us to reduce the selling price of those and make them a bit more competitive whilst maintaining margins on that, but we're not using pricing as our strategy within the China market. It really would be a bit of a terrific victory in terms of gaining significant amount of share, but at a significantly lower average price per watt. And then having to draw even more resources to building product that would have a lower profitability on it. 
So we're focused on the high end of the market. And also outside of cutting, very strong growth in some of the welding applications for EV, the foil cutting applications for EV. Even some mid-power laser growth for some of the additive applications in China. And then surprisingly, some of the pulse lasers, even at lower power levels for marking applications where the quality of our product is recognized, have actually held up quite well. So there's a number of different areas we're focused on, on trying to drive that value at the highest level possible."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Okay. That sounds great. Just one final housekeeping question. What's in your category of emerging products right now?",18,"Okay. That sounds great. Just one final housekeeping question. What's in your category of emerging products right now?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Anything really introduced in the last 3-plus years. So it includes things like high-power pulse lasers, the AMB, green, ultrafast, UV, some of the systems applications, accessories, so beam switches and cutting and welding heads, scanners, some of the te",46,"Anything really introduced in the last 3-plus years. So it includes things like high-power pulse lasers, the AMB, green, ultrafast, UV, some of the systems applications, accessories, so beam switches and cutting and welding heads, scanners, some of the telecom product, advanced applications as well."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","And also integrated systems and subsystems based on our laser strong components.",12,"And also integrated systems and subsystems based on our laser strong components."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Operator","The next question today is coming from Michael Feniger from Bank of America.",13,"The next question today is coming from Michael Feniger from Bank of America."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Michael, can't hear you.",4,"Michael, can't hear you."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Operator","[Operator Instructions] Our next question is coming from Paretosh Misra from Berenberg.",12,"[Operator Instructions] Our next question is coming from Paretosh Misra from Berenberg."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Maybe first of all, on the electric vehicle, if you could just talk about how is that market evolving in North America and perhaps, maybe, your most current estimate as to what percentage of your sales are now going to EV?",41,"Maybe first of all, on the electric vehicle, if you could just talk about how is that market evolving in North America and perhaps, maybe, your most current estimate as to what percentage of your sales are now going to EV?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","EV Market, of course, it's growing very fast. And you see, first of all, for battery, welding and cutting applications, different materials and production of components and some components for evehicles. But also you see a new tendency, especially in Euro",154,"EV Market, of course, it's growing very fast. And you see, first of all, for battery, welding and cutting applications, different materials and production of components and some components for evehicles. But also you see a new tendency, especially in Europe, they start to produce and start to develop as a new body in white for future evehicles. Because after now, they're using the standard. And now based on the new technologies and new projects are based also on laser welding and cutting up using for such kind of transaction. They start to produce new models based on such kind of approach. 
And this market grows dramatically, and we see also our opportunity to participate in this by using  the not only on our lasers or components of a subsystem but also we have some proposal to produce a full production system from better, for example, production or some other as components in evehicles."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Not just production system, production wise, full production-wise.",8,"Not just production system, production wise, full production-wise."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","It's correct.",3,"It's correct."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Got it. And currently, it's what? Like it's -- on all these different sales combined to about 5% of your total revenue is give or take?",26,"Got it. And currently, it's what? Like it's -- on all these different sales combined to about 5% of your total revenue is give or take?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","No. Previously we sort of -- we cut another -- weak quarter to be 5% and a strong quarter to be 10%. In Q2, it's actually well above 10% of total sales in the second quarter. So continuing to grow strongly. And if you looked at like capacity rollouts on b",79,"No. Previously we sort of -- we cut another -- weak quarter to be 5% and a strong quarter to be 10%. In Q2, it's actually well above 10% of total sales in the second quarter. So continuing to grow strongly. And if you looked at like capacity rollouts on battery investments that would potentially go meaningfully higher. I think if you look at like total capacity investments, it could get to like 20% of quarterly revenue over time."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Got it. Interesting. And maybe just one, is there a way to think of your year-over-year sales growth in terms of how much was volumes versus pricing?",27,"Got it. Interesting. And maybe just one, is there a way to think of your year-over-year sales growth in terms of how much was volumes versus pricing?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Most of it would have been volume because average selling price per kilowatt across the -- if you look at it on a global basis was pretty stable. It was down very moderately on a year-over-year basis.",37,"Most of it would have been volume because average selling price per kilowatt across the -- if you look at it on a global basis was pretty stable. It was down very moderately on a year-over-year basis."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Operator","Our next question is coming from Joe Wittine from Edgewater Research.",11,"Our next question is coming from Joe Wittine from Edgewater Research."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","I want to ask on the China cutting competition. I know somebody already asked on this, but really just wanted a clarification on whether the prepared remarks from Dr. Scherbakov had intended to signal there was more competition than your expectations 90 d",51,"I want to ask on the China cutting competition. I know somebody already asked on this, but really just wanted a clarification on whether the prepared remarks from Dr. Scherbakov had intended to signal there was more competition than your expectations 90 days ago? Or am I reading too far in?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","You see, in principle, we don't have any competitors because our product is the best in the world and we are producing the best not only lasers also other components. From this point of view, again, we already mentioned in our presentation that up to now,",164,"You see, in principle, we don't have any competitors because our product is the best in the world and we are producing the best not only lasers also other components. From this point of view, again, we already mentioned in our presentation that up to now, more than 20 years, nobody could produce a product with parameters or performance better than IPG laser did. From this point of view, there's no competition. Of course, there exists some competition from first of all, in China and with Chinese production. 
But for this, some people using combination work like acceptable quality, made the acceptable quality for China, but not acceptable quality for us. Our goal to produce best in the quality product. For this product, we can guarantee a year in guarantee, not only 3 years like now. We have impressive guarantee up to 5 and 7 years. This is our goal. And from this point of view, again, nobody can compete with us after now."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","I can add, also not only in China, China is damaged product, China is absolutely a lower-quality product up to now. But nobody from the best American and European company not able, many of them tried, including we wanted bigger guys that try to make compe",117,"I can add, also not only in China, China is damaged product, China is absolutely a lower-quality product up to now. But nobody from the best American and European company not able, many of them tried, including we wanted bigger guys that try to make compete with that. Nobody was able to compete with us, not in quality, not in pricing. So up to now, 20 years, typically, any new product need 1, 2 years now to provide some similar product. And I would think unique situation. 20 years, nobody, not in the East, not in the West, able to compete IPG product in quality, also in price, cost and so on. We're only one leader here."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Yes. I mean I don't think any of that's debatable. Your quality has proven out over decades in the channel, but is the market shifting more towards price focus -- a price versus focus right now because this is the point the cycle where you wouldn't necess",66,"Yes. I mean I don't think any of that's debatable. Your quality has proven out over decades in the channel, but is the market shifting more towards price focus -- a price versus focus right now because this is the point the cycle where you wouldn't necessarily expect that? Or again, am I reading too far into just the second quarter trend, second and third perhaps?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","And also we feel that in first wave, in China, a very special situation today. Now the Chinese government -- now all the policies -- make in-house, not by where you push the company. They will have customers not to buy outside of China. It's the governmen",195,"And also we feel that in first wave, in China, a very special situation today. Now the Chinese government -- now all the policies -- make in-house, not by where you push the company. They will have customers not to buy outside of China. It's the government policy. They will use all major financial unions saying they have -- to stop them to buy outside. Only made in China is quite much more worse quality shown but made in China. You could not compete with this. Sorry, for the regular customer -- mass customer, it's Chinese policy. Now it's not only China, many other country now especially after the trade kind of regulation were destroyed towards last year. The many companies now start to make such policy also, not only the -- even America claim now made in U.S. now, looking for any advantage to make -- to buy only U.S.-made product what -- in 20 years, 30 years ago situation. Now they return to this situation, which was 20 years, 30 years ago. When even laser from Germany was very difficult to sell in the U.S. due to many regulation, which create [Audio Gap]."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","I'm curious on your take on Raycus being put on the U.S. black list. I don't think there's a bunch of Raycus units ending up in the U.S., so probably not much of an immediate direct impact on your business, but wondering if you may have any nuanced views",51,"I'm curious on your take on Raycus being put on the U.S. black list. I don't think there's a bunch of Raycus units ending up in the U.S., so probably not much of an immediate direct impact on your business, but wondering if you may have any nuanced views there?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","We're not entirely sure how that's going to impact them on the global stage. And in terms of U.S. sales, it clearly does. And then we know that they are and believe, know for certain that they're buying some components from U.S. suppliers. And I mean I th",86,"We're not entirely sure how that's going to impact them on the global stage. And in terms of U.S. sales, it clearly does. And then we know that they are and believe, know for certain that they're buying some components from U.S. suppliers. And I mean I think we'll watch what they say in terms of what their impact on any critical components that they have and then how that may impact them going forward. It's obviously not a positive development for them at all."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Operator","Your next question is coming from Michael Feniger from Bank of America.",12,"Your next question is coming from Michael Feniger from Bank of America."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Apologies, I had some issues. So if was asked, I apologize. But Tim, what's baked into Q3 on the gross margin range? Can you kind of help us there?",29,"Apologies, I had some issues. So if was asked, I apologize. But Tim, what's baked into Q3 on the gross margin range? Can you kind of help us there?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","Yes. I mean sort of very similar to Q2 in the range of 47% to 49%. And OpEx, I think last quarter, guided like $83 million to $85 million. We're more in that sort of $85 million, $86 million range for Q3 as well.",44,"Yes. I mean sort of very similar to Q2 in the range of 47% to 49%. And OpEx, I think last quarter, guided like $83 million to $85 million. We're more in that sort of $85 million, $86 million range for Q3 as well."
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Analysts","Okay. Great, Tim. And look, there's much investor worry on China right now. You guys based on tough comps, you mentioned a slowing, cutting, Tim, can you just help us understand the degree, like in 2019, obviously, your China revenue was down 25% sequenti",111,"Okay. Great, Tim. And look, there's much investor worry on China right now. You guys based on tough comps, you mentioned a slowing, cutting, Tim, can you just help us understand the degree, like in 2019, obviously, your China revenue was down 25% sequentially and other [Audio Gap] understand which -- where the market right now is getting very worried we're thinking of 2018, '19, where are we in that, the '18, '19 type drop-off? Is this a similar type episode that we saw previously, where a more modest sequential decline. Just help us as the stock up right now is showing a lot of worry on this in Q3, Q4?"
427949,1674578222,2360928,"IPG Photonics Corporation, Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","IPG Photonics Corporation","Executives","No. It's not a -- it's a very -- at this point in time, it's not a similar comparison to '18 or '19 where you saw that very steep contraction and drop-off. So we're seeing some weakness in the cutting market, but there's still a lot of strength and demand",120,"No. It's not a -- it's a very -- at this point in time, it's not a similar comparison to '18 or '19 where you saw that very steep contraction and drop-off. So we're seeing some weakness in the cutting market, but there's still a lot of strength and demand coming from a lot of the other applications where we have inherent advantages and which markets continue to grow both in China and outside. So I'm not going to give a specific number on what is baked into guidance, but it's nowhere near that 25%. It's much lower than that impact on Q3 sequentially compared to Q2. It is down quarter expected in China, but nowhere near like that level."
