"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Thank you, Dave. I'm pleased to join for my 28th and last earnings call as CEO of LyondellBasell. Per our usual practice, we will review our results from the quarter. As I prepare to leave the company at the end of the year, I've taken some time to reflec",860,"Thank you, Dave. I'm pleased to join for my 28th and last earnings call as CEO of LyondellBasell. Per our usual practice, we will review our results from the quarter. As I prepare to leave the company at the end of the year, I've taken some time to reflect on the strong company we have built and our outlook for the future. Without a doubt, LyondellBasell's future is very bright. Because of the efforts of our incredibly talented and hard-working global team, we've built a company that has proven it can perform under a range of conditions. 
During an event like a global pandemic, that no one could have predicted or imagined, we were able to fund our dividend with cash from operations and grow our company through accretive M&A. I'm confident that LyondellBasell will continue to deliver for its stakeholders in the future. This is a company that is focused on building value for the long term and one that is built to stand the test of time. 
With that said, let's review our third quarter results. Please turn to Slide 3. LyondellBasell's businesses are continuing to benefit from robust global demand and tight market conditions. In the third quarter, our company delivered $5.25 per share of earnings, more than 4x higher than the same quarter last year. EBITDA was approximately $2.7 billion, a year-over-year quarterly improvement of $1.8 billion. 
Efficient cash conversion generated $2.1 billion in cash from operating activities, a new quarterly record for our company. These results are indicative of strong markets, the discipline with which we approach running our business and the increased earnings power from our value-driven investments and accretive growth over the past several years. 
We remain focused on improving LyondellBasell's cash generation through all stages of the business cycle. Please turn to Slide 4 to review our quarterly profitability. While our portfolio delivered $2.7 billion of EBITDA, this quarter's results reflect a sequential decline of 11%. Increased costs for natural gas, ethane, naphtha and butane compressed margins for many products from the highs seen in the second quarter. This, however, does not change how we see the future. We continue to see very solid demand for our products and remain highly constructive on the outlook for our businesses as global reopening continues to play out over the coming quarters. 
We expect a combination of a well-funded economy and pent-up consumer demand for durable goods as well as the nondurable goods associated with travel, leisure and other in-person activities will continue to underpin attractive markets. In short, we remain confident that a reopening global economy and eventual normalization of global supply chains will support continued growth for our businesses over the coming quarters. 
Let's turn to Slide 5 and review our safety performance. Our year-to-date total recordable incident rate for employees and contractors rose to 0.24 during the third quarter. Much of this increase is associated with the tragic incident at our acetyls facility in La Porte, Texas during July. We remain committed to learning from this incident and incorporating the learnings from the investigations to help prevent such tragedies from ever happening again. 
Looking more closely at the chart, we are encouraged by the notable improvement in chemical industry safety performance during 2020. We are watching to see if this is a durable trend or perhaps a onetime benefit from reduced in-person work hours during the height of the pandemic. At LyondellBasell, continuous learning and a self-improving culture are key focus areas in our pursuit of goal 0 safety performance for both our employees and our contractors. 
On Slide 6, I would like to highlight LyondellBasell's increased commitments to help address the global challenge of climate change. In late September, we announced accelerated targets and a goal to achieve net 0 Scope 1 and Scope 2 greenhouse gas emissions from our global operations by 2050. We now aim to reduce absolute emissions from our global operations by 30% and relative to a 2020 baseline. 
We plan to achieve these goals by advancing progress on several fronts. First, we are improving energy efficiency in all our plants and reducing our need for high carbon content fuel sources, such as coal. We are already moving on this front. In September, we announced our plan to phase out coal from the power plant at our site in Wesseling, Germany. 
Second, we intend to procure at least 50% of our electricity from renewable sources by 2030. Third, we are focusing on minimizing flare emissions from our clients. particularly during shutdowns and start-up events. In addition, we're evaluating a portfolio of technology options across the company's manufacturing footprint, including sustainable hydrogen increased electrification and carbon capture for storage or utilization in our processes. 
We believe this strategy puts us on an achievable pathway toward our net 0 goal. In the near term, we do not expect significant increases in our overall capital budget as reduced spending associated with the completion of our PO/TBA project in 2022 will be offset by an increasing share of climate-related investment. With that, I will turn the call over to Michael, who will describe our financial and segment results in more detail."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Thank you, Bob. Good morning, everyone. Before I begin, I would like to share my sincere gratitude to Bob for his tireless work, inspirational energy and thought partnership in leading and growing LyondellBasell for nearly 12 years. We are all sad to see",1287,"Thank you, Bob. Good morning, everyone. Before I begin, I would like to share my sincere gratitude to Bob for his tireless work, inspirational energy and thought partnership in leading and growing LyondellBasell for nearly 12 years. We are all sad to see you go, Bob, but we will be eagerly watching your progress and wishing you continued success. 
Please turn to Slide 7, and let me begin by highlighting our strong cash generation, which has been bolstered by our recent growth investments. In the third quarter, LyondellBasell generated a record $2.1 billion of cash from operating activities that contributed towards the $5.4 billion of cash generated over the last 12 months. 
Our free operating cash flow for the third quarter improved by more than 10% relative to the second quarter, and our free operating cash flow yield was 15% over the last 12 months. We expect this chart will continue to improve during the fourth quarter as 2020 results drop off from our tailing performance. 
Let's turn to Slide 8 and review the details of our cash generation and deployment during the third quarter. As I have mentioned during previous calls, we are highly focused on shareholder returns. A strong and progressive dividend plays a fundamental role in our capital deployment strategy. In addition to our dividend, we also resumed share repurchases during the third quarter and reduced our share count by approximately $1 million. 
We continue to invest in maintenance and growth projects with more than $500 million in capital expenditures. Strong cash flows supported debt reduction of nearly $700 million, bringing our year-to-date debt reduction to $2.4 billion. We closed the third quarter with cash and liquid investments of $1.9 billion. 
In July, S&P Global Ratings recognized the improvement in our balance sheet by upgrading our credit ratings and indicating a stable outlook. During the fourth quarter, we expect that robust cash generation and an anticipated tax refund will enable continued progress on our goal to reduce debt by up to $4 billion during 2021, and further strengthen our investment-grade balance sheet. 
After the quarter closed, we repaid an additional $650 million of bonds in late October. We do not foresee the need for additional debt repayment in 2022. Confidence around our deleveraging targets enabled us to resume share repurchases in September and we continued to opportunistically repurchase shares during October. As of October 22, we have repurchased a total of 1.6 million shares. 
Now I would like to highlight the results for each of our segments on Slide 9. In the third quarter of 2021, LyondellBasell's business portfolio delivered EBITDA of $2.7 billion. Our results reflect strong margins supported by robust demand for our products and tight market conditions, offset by higher costs, primarily in our O&P Europe, Asia, International segment and our I&D segment. 
Let's begin the individual segment discussions on Slide 10 with the performance of our Olefins and Polyolefins - Americas segment. Robust demand drove EBITDA to about $1.6 billion, slightly lower than the second quarter. Olefins results decreased approximately $75 million compared to the second quarter due to lower margins and volumes. Despite relatively stable benchmark ethylene margins, our margins declined as we purchased ethylene to supplement production and meet strong derivative demand. 
Volumes decreased due to unplanned maintenance, resulting in a cracker operating rate of 89%. Polyolefins results increased more than $75 million during the third quarter as robust demand in tight markets drove spreads higher with polyolefin prices increasing slightly more than monomer prices. In fact, our polypropylene spreads reached a historic high. 
We continue to see strong demand for our products as we begin the fourth quarter. However, higher energy and feedstock costs, along with typical seasonality demand softness toward the end of the year are likely to compress margins for our O&P Americas businesses. Now please turn to Slide 11 to review the performance of our Olefins and Polyolefins Europe, Asia, International segment. 
Higher feedstock cost and lower seasonal demand during summer holidays reduced margins and volumes in our EAI markets resulting in a third quarter EBITDA of $474 million, $234 million lower than the second quarter. Olefins results declined about $50 million as margins decreased driven by higher feedstock costs despite the higher ethylene and co-product prices. We operated our crackers at a rate of 92% of capacity due to planned maintenance. 
Combined polyolefin results decreased approximately $120 million compared to the prior quarter. Lower seasonal demand drove declines in polyolefin price spreads relative to monomer cost and reduced volumes. Declining polyolefin spreads also affected our joint venture equity income by about $35 million. 
During the fourth quarter, we expect to see further margin declines from higher energy and feedstock costs along with end-of-year seasonality. Our ethylene volumes are expected to decline due to planned maintenance. 
Please turn to Slide 12 as we take a look at our Intermediates and Derivatives segment. Rising feedstock and energy costs drove margin declines and most businesses resulted in third quarter EBITDA of $348 million, $248 million lower than the prior quarter. Results were impacted by approximately $25 million due to site closure costs associated with the exit of our ethanol business. 
Third quarter propylene oxide and derivatives results decreased about $15 million as margins declined slightly from the historical highs of the second quarter. Durable goods demand remained strong, resulting in increased volumes. Intermediate Chemicals results decreased approximately $140 million. Margins declined in most businesses, primarily styrene and volumes decreased as a result of downtime in our acetyls business. 
Oxyfuels and related products results decreased about $40 million as increased butane feedstock prices more than offset the increased volume from improved gasoline demand. In the fourth quarter, we expect volumes to increase with the restart of our La Porte acetyls facility and continued strength and demand for durable goods. Margins are likely to moderate with fourth quarter seasonality and higher raw material costs for our I&D segment. 
Now let's move forward and review the results of our Advanced Polymer Solutions segment on Slide 13. Customer supply chain constraints continue to hinge results with third quarter EBITDA of $121 million, $8 million lower than the second quarter. Compounding and solutions results were relatively unchanged. 
Margins were higher but partially offset by a decrease in volume due to restricted production in downstream markets, including the automotive sector, appliance manufacturing and other industries affected by semiconductor shortages. Advanced Polymer results decreased about $10 million driven by lower margins and volumes primarily due to plant maintenance. We expect results will be similar in the fourth quarter as it will likely take several quarters before supply chain constraints begin to improve. 
Now let's turn to Slide 14 and discuss the results of our Refining segment. Margins improved significantly in the third quarter, resulting in an EBITDA improvement of $122 million to a positive $41 million. In the third quarter, prices for byproducts increased, costs for renewable identification number credits, or RINs, decreased and the Maya-2-11 benchmark increased by $1.65 per barrel to $23.11 per barrel. 
The average crude throughput at the refinery increased to 260,000 barrels per day, an operating rate of 97%. We Improved demand from increasing mobility should be supportive for our refining margins and could enable continued profitability during the fourth quarter. 
Let's finish the segment discussion on Slide 15 with the result of our Technology segment. Increased licensing revenue drove third quarter EBITDA to a record $155 million, $63 million higher than the prior quarter. We expect that fourth quarter profitability for our technology business will return to similar quarterly levels as the first half of this year based on the anticipated timing of licensing revenue and catalyst demand. With that, I'll turn the call over to Bob."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Thank you, Michael. Please turn to Slide 16 for a summary of the value-driven growth initiatives that our company has developed since 2018. Our approach is to pursue prudent and accretive investments that chart a clear path for increasing EBITDA. In 2018,",960,"Thank you, Michael. Please turn to Slide 16 for a summary of the value-driven growth initiatives that our company has developed since 2018. Our approach is to pursue prudent and accretive investments that chart a clear path for increasing EBITDA. In 2018, we expanded our compounding business by acquiring A. Schulman and forming the Advanced Polymer Solutions segment from both legacy and acquired businesses. 
With integration complete, we have a solid platform for future growth and synergies should become increasingly visible as volumes recover in the markets served by this segment. In the second quarter of 2020, we started a 500,000 ton per year polyethylene plant in Houston, utilizing our next-generation Hyperzone HDPE technology. 
At full nameplate capacity and average margins from 2017 to 2019, we estimate this asset is capable of generating $170 million of annual EBITDA. In September of 2020, we established a new integrated cracker joint venture in Northeastern China. This investment is capable of generating $150 million of annual EBITDA for our company again, based upon full capacity and historical industry margins. 
In December of 2020, we closed the transaction for the integrated polyethylene joint venture in Louisiana. At full capacity and historical margins, this investment is capable of contributing $330 million in EBITDA for our company. In our Intermediates and Derivatives segment, the combination of 2 new propylene oxide investments in China and Houston starting in 2022 and 2023 could together add almost $500 million of annual estimated EBITDA. Taken together, we estimate these initiatives could add up to $1.5 billion of EBITDA to our mid-cycle earnings. 
Slide 17 provides a historical view of LyondellBasell's profitability over the course of the first complete business cycle for our company. Over the period from 2011 to 2019, we delivered a little over an average of $6.5 billion of EBITDA, excluding LCM and impairment. In fact, we reached $8.1 billion in 2015 during my first year as CEO of our company. 
In today's strong market and with many of our growth initiatives providing strong contributions, our last 12-month performance was $8.6 billion, exceeding our previous record and reaching nearly 30% above the historical average. While no 2 cycles are exactly alike, our performance during prior business cycles provides valuable context on how these growth initiatives might perform and reposition LyondellBasell during the next cycle with a larger asset base. 
Let me summarize our view of current conditions and the outlook for our business with Slide 18. In the near to midterm, further progress with vaccination rollouts should continue to support solid demand and margin for our products. With 7 billion doses of vaccines administered worldwide, approximately 1/2 of the world's population has now received at least 1 dose of a COVID vaccine. 
New cases in the U.S. have fallen to less than half the level seen during the Delta-driven spike of August and September. We are keeping a watchful eye on rising case rates in the U.K. and parts of Europe, but most virus indicators are trending in a favorable direction. Over the coming months, margins are expected to face headwinds from typical fourth quarter seasonality and combined with increasing feedstock and energy prices, we anticipate some margin compression, but expect markets to remain relatively strong. Logistics constraints and the pace of vaccination are currently hindering demand. Eventually, consumers will have more options when purchasing a new car, back order furniture will become available, and all of us will find a way to resume traveling, whether for business or leisure. 
Pent-up demand is tangible and consumers have ample liquidity to drive purchases of both services and manufactured goods. Monetary stimulus may taper but the unprecedented levels of stimulus deployed during the pandemic will have lasting effects that are typically supportive for commodities. 
Let me close with Slide 19. As I think about the coming weeks and prepare to pass the baton to the next leader of LyondellBasell, I draw comfort from the knowledge that the broader team we have in place is incredibly talented and has created great momentum that will endure for many years. In the end, our assets don't run themselves and decisions don't get made by spreadsheets. I'm confident that this remarkable team will continue to take our company to greater heights. 
Our company has never forgotten our core values built upon safety, reliability and cost efficiency. These attributes form the basis for leading and advantaged positions in our industry. With these strong foundations in place, we are deploying our business model across a larger asset base with embedded growth through projects such as our PO/TBA facility and further expansion of our global joint venture partnerships. 
In tandem with our investment to reduce carbon emissions, we are also building innovative business models that will increase our utilization of plastic waste as a circular feedstock. My belief is that over the next decade, LyondellBasell will become a global market leader in the exciting and rapidly growing market for sustainable plastics. 
With strong markets and new sources of EBITDA, our team works diligently to maximize cash conversion and we have taken care to reinvest that hard-earned cash into accretive investments that add value and drive future growth. All of this work is underpinned by a disciplined financial strategy. We stand by our dual commitments to a growing dividend and an investment-grade credit rating through cycles. 
We are confident that we can complete our deleveraging and achieve our target of reducing debt by $4 billion before the end of this year. With strong cash flows and no need for further debt reduction, we expect to continue reinvesting in our company through the opportunistic repurchase of LyondellBasell shares. I hope you share my sincere enthusiasm about the future of our company. We are now pleased to take your questions."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","[Operator Instructions] Our first question comes from Jeff Zekauskas with JPMorgan.",11,"[Operator Instructions] Our first question comes from Jeff Zekauskas with JPMorgan."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, what do you think the skill set of the new CEO of Lyondell should be? That is -- what should he understand? What should his particular strength be?",29,"Bob, what do you think the skill set of the new CEO of Lyondell should be? That is -- what should he understand? What should his particular strength be?"
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. Thank you, Jeff. Well, I think to be successful in the business that we compete in, having a firm view about the importance of safety, reliability and cost efficiency. It's what we did in the early days when we came out of the Chapter 11 process. I t",135,"Yes. Thank you, Jeff. Well, I think to be successful in the business that we compete in, having a firm view about the importance of safety, reliability and cost efficiency. It's what we did in the early days when we came out of the Chapter 11 process. I think that will be important. And I recall, as I, 7 years ago, roughly he was named the CEO here I talked about the importance of strategy and culture. And so my sense is if I were to think about the next chapter, the things that I would add would be focused on circularity and our sustainability initiatives. And I think the uniqueness of our culture is that the next CEO who's grounded, rigorous and works in service of the employees and the shareholders will be successful."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Vincent Andrews with Morgan Stanley.",10,"Our next question comes from Vincent Andrews with Morgan Stanley."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Bob, good luck going forward. If I could just ask you, it's obviously been an unusual year with the weather and the outages and the chip issue. If you could help us think about utilization rates for your assets in 2022, assuming no unplanned activity, whe",106,"Bob, good luck going forward. If I could just ask you, it's obviously been an unusual year with the weather and the outages and the chip issue. If you could help us think about utilization rates for your assets in 2022, assuming no unplanned activity, when do you think you'll see polyethylene rates get back over 90% in the U.S. I noticed polypropylene and EAI had very high volume in the third quarter. Is that a function of less demand for compounding PP because of autos? But just how should we think about PE and PP utilization rates in the U.S. and Europe for next year?"
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Sure. Thank you, Vincent. First of all, I just mentioned a couple of words about Q3 and kind of the slightness we had. We had a couple of very atypical unplanned outages that were quite large. First, we had the acetyls unplanned downtime due to the incide",322,"Sure. Thank you, Vincent. First of all, I just mentioned a couple of words about Q3 and kind of the slightness we had. We had a couple of very atypical unplanned outages that were quite large. First, we had the acetyls unplanned downtime due to the incident we had at Q3 volumes and margins, the volume loss and the Q3 margins, that outage impacted earnings by about $75 million. We also had a couple of larger atypical events in O&P Americas at Q3 margins that lost volume impacted earnings by about $200 million. So we could take 3 or 4 incidents and those outages reduced Q3 by about $275 million. Now there were other kind of normal unplanned outages that we have in any given quarter. But those -- it was quite an unusual quarter in that regard. As I think about next year, you said it well. I mean I think -- there is still a lot of constraints in terms of demand today. We still see a global supply chain that is not operating as smoothly as what we've seen in the past, chip shortages, shipping constraints whether it's high cost for containers or just the ships being in the wrong place. I think -- I believe firmly that, that has impacted exports of finished goods out of China, which have, in turn, reduced demand for plastics in China. So as we look into next year, I would expect that by the middle of the year, a lot of these issues should have normalized and we should see more typical global trade patterns and with a stronger durable goods market, especially for auto and appliances, those things that people have not had available to purchase, that should favor polypropylene, probably more differentially than polyethylene. So I think by mid next year, we should see operating rates sustained at over 90% and a lot of these constraints will have relieved themselves."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Kevin McCarthy with Vertical Research Partners.",11,"Our next question comes from Kevin McCarthy with Vertical Research Partners."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Nob, I'd echo many of the comments Michael made in his prepared remarks about you and wish you all the best of luck in the future. My question for this morning is on the refinery, better operational results there in the quarter, but 6 or 7 weeks ago, I th",93,"Nob, I'd echo many of the comments Michael made in his prepared remarks about you and wish you all the best of luck in the future. My question for this morning is on the refinery, better operational results there in the quarter, but 6 or 7 weeks ago, I think you also announced the intent to revisit strategic options there. And so I just wondering if you could comment on of those, kind of the near-term operational outlook as well as the options on the strategic menu and progress on that front lately?"
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. Thank you, Kevin, for your kind words. So first, on the business side on the refinery, things have certainly turned positive. We turned to profit in Q3, as we mentioned during the prepared remarks. Q4 looks to be stronger than Q3. Of late, what we're",250,"Yes. Thank you, Kevin, for your kind words. So first, on the business side on the refinery, things have certainly turned positive. We turned to profit in Q3, as we mentioned during the prepared remarks. Q4 looks to be stronger than Q3. Of late, what we're seeing with high oil prices, we're seeing more Canadian sour crude coming down to the U.S., which is causing the light-heavy differential to widen. That favors our refinery. And I think that trend could continue for the next quarter at least. 
On the product side, distillate inventories are very low. Distillate cracks have expanded. We're seeing air travel get back to about 80% of pre-COVID levels in the U.S. miles driven are back to pre-COVID levels now. So all of the trends when you think about demand, like heavy differential, all indicate improvement sequentially from Q3 to Q4. And so we're pleased to be back in the black and refining. With regards to the process and the transaction. We're working through the process now, and our aim is to move towards the transaction in the coming quarter or 2. We still continue to believe that the best value for this -- that this refinery can create is by being part of the system where it can be optimized from crude purchasing to logistics, to the coproduct processing. We think that a 270,000 barrel a day refinery in the Houston Ship Channel is well placed and create tons of value as part of the system."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Edlain Rodriguez with Jefferies.",9,"Our next question comes from Edlain Rodriguez with Jefferies."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","A quick question for you, Bob. I mean, when you look over the next 12 to 24 months, clearly, your expectation is for margins to moderate you're not expecting margin cliff like some more bearish participants out there. But the question is, one, where can y",65,"A quick question for you, Bob. I mean, when you look over the next 12 to 24 months, clearly, your expectation is for margins to moderate you're not expecting margin cliff like some more bearish participants out there. But the question is, one, where can you be on? And two, like what are the market dynamics that you believe should prevent like a worst-case scenario?"
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. Great question, Edlain. I mean this has been the debate for the last 12, 15 months. And many of you will recall that I talked about demand being stronger for longer. I still believe that. I think as you go quarter after quarter, all of the market for",303,"Yes. Great question, Edlain. I mean this has been the debate for the last 12, 15 months. And many of you will recall that I talked about demand being stronger for longer. I still believe that. I think as you go quarter after quarter, all of the market forecasters have underestimated demand growth. And I think that will continue to play out. I mean think about we still have reopening ahead of us. There's a lot of buying power in the hand of consumers, highest historic savings rates in the U.S. and in many other regions around the world. You have still accommodative central bank policies, even if tapering starts, still have very low interest rate environment here and abroad. And so much pent-up demand from goods and services that we couldn't access because of shortages or because of limitations on travel. So I think this sort of scenario of moderating margins is based on continued strong demand and strengthening as reopening really takes hold and some of these supply chain constraints relieve themselves like the chip shortages. When you think about the impact in our compounding business because auto production is low, it's significant. And when those chips are available, we think that our polypropylene business our PO business and our compounding business will benefit materially from more automotive production. You asked about what could go wrong. I think in the near term, we'll have to watch energy prices. There could be points where we could see potentially spikes in energy price. But I think sustained high energy prices are unlikely because at some point, they'll be met with more supply. So I think that's what we have to watch. And the other is the picture in China remains a bit murky, and I'll try to address that through the upcoming questions."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Bob Koort with Goldman Sachs.",10,"Our next question comes from Bob Koort with Goldman Sachs."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","This is actually Mike here sitting in for Bob. If I could, just -- you started down the path that I wanted to ask about that as China just considering all the dynamics around the energy controls and has decarbonization efforts. And what do you see as kind",64,"This is actually Mike here sitting in for Bob. If I could, just -- you started down the path that I wanted to ask about that as China just considering all the dynamics around the energy controls and has decarbonization efforts. And what do you see as kind of the future implications there for petrochemicals and perhaps just strategy for expansion in that region."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. So I don't profess to have the exact picture of what could happen, but I'll give you a few of my thoughts about what could happen. In terms of dual controls in the near term, you do see some lowering of petrochemical production. I think ultimately, t",292,"Yes. So I don't profess to have the exact picture of what could happen, but I'll give you a few of my thoughts about what could happen. In terms of dual controls in the near term, you do see some lowering of petrochemical production. I think ultimately, that will require more imports, which benefits exporting regions like the U.S. whether it's in the I&D business or in the O&P business, I think that's a net positive. I think the reduction of coal use will likely turn off some of the CTO complexes requiring more imports of polyethylene and polypropylene favorable for global producers like us. The shipping constraints, I think, have been in that negative in the near term as they've not been producing for exports as much of finished goods. Two reasons. One is they can't get enough containers. Second, because shipping costs, in many cases are 10x when you consider both the sea freight plus the container cost, they're just not able to pass that kind of increase on. So I think as that normalizes, I would think that demand should increase in China as they're able to export more finished goods next year. And I think the longer-term outlook is that as there's less coal consumption, it seems to me that the amount of expansion that could take place in China could be less than what we've seen in the past. Certainly, MTO and CTO-based technology or based capacity will likely not be as robust as what we've seen in the last 10 years. So I think there are many bullish aspects to how this could play out. But I think it will be choppy over the next couple of quarters until we get back to something more normal."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from Hassan Ahmed with Alembic Global.",10,"Our next question comes from Hassan Ahmed with Alembic Global."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","And wishing you all the best. Bob, a question around net polyethylene dynamics. In the marketplace, it seems there are 2 camps now. You have the IHS guys talking about as much as $0.15 a pound in margin compression for polyethylene in Q4 and you have Dow",66,"And wishing you all the best. Bob, a question around net polyethylene dynamics. In the marketplace, it seems there are 2 camps now. You have the IHS guys talking about as much as $0.15 a pound in margin compression for polyethylene in Q4 and you have Dow that's talking about $0.07 to $0.08 a pound. So just trying to figure out which camp Lyondell is in."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. So Hassan, in terms of PD price, moderation in price is kind of where we are and we have been for some time. It's -- if you look back over the last 10 years, most every year, you see some moderation in polyethylene price. And I think this year will b",191,"Yes. So Hassan, in terms of PD price, moderation in price is kind of where we are and we have been for some time. It's -- if you look back over the last 10 years, most every year, you see some moderation in polyethylene price. And I think this year will be very similar. And at the same time, we do have feedstock costs that have come up some here in the U.S. My sense is on the feedstock side that ethane is very abundant and available and what's setting the price for ethane as natural gas price. And it seems that natural gas prices kind of settled out here in the high $4, $5 per million BTU range, if that's our assumption and of course, we can have a spike here or there. But let's say, we get through the winter in that range and frac spreads are $0.05 to $0.07 a gallon for ethane. I think the cost side is kind of where we are, and there could be some moderation in margin. 15% feels heavy to me. I suspect that it will be something more modest than that."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Operator","Our next question comes from David Begleiter with Deutsche Bank.",10,"Our next question comes from David Begleiter with Deutsche Bank."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Analysts","Again, all the best in your future endeavors. Bob, one of your competitors recently announced plans to spend $1 billion a year to decarbonize their asset base. How are you thinking about Lyondell's efforts to decarbonize their base, your base and how much",48,"Again, all the best in your future endeavors. Bob, one of your competitors recently announced plans to spend $1 billion a year to decarbonize their asset base. How are you thinking about Lyondell's efforts to decarbonize their base, your base and how much it will cost going forward?"
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","Yes. Thank you, Dave. First, let me talk more broadly about our sustainability strategy and how we think about that. We've been very clear that we want to lead on circularity and we want to be a fast follower when it comes to CO2. So what that means is th",207,"Yes. Thank you, Dave. First, let me talk more broadly about our sustainability strategy and how we think about that. We've been very clear that we want to lead on circularity and we want to be a fast follower when it comes to CO2. So what that means is that on circularity, we want to lean into innovation and developing technologies, whereas on CO2 reduction, we're likely to -- we could codevelop with others, but we may also combine that with licensing in technology. 
So having said all of that, when you think about First of all, we've been consistent that we believe our CapEx will be about $2 billion per year through 2025. So the next 4 full years, we expect to be around $2 billion of CapEx. In the back half of the decade as we look to implement technologies like electric furnaces or whatever comes about, we think the CapEx could step up by about $0.5 billion a year in the back half of the decade. So instead of 2%, 2.5% per year, maybe starting in '26. But I don't expect that to be sooner than that. $1 billion per year sustainability-related CapEx. That's not part of our plans as we sit here today."
792424,1685247143,2418272,"LyondellBasell Industries N.V., Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","LyondellBasell Industries N.V.","Executives","And Dave, when you think about next year, we have CapEx rolling off from the PO/TBA project as that gets completed. So we do have room within the budget that op outlined there.",33,"And Dave, when you think about next year, we have CapEx rolling off from the PO/TBA project as that gets completed. So we do have room within the budget that op outlined there."
