"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","Your next question comes from the line of Fatima Boolani from UBS.",12,"Your next question comes from the line of Fatima Boolani from UBS."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Fatima, you might be on mute.",6,"Fatima, you might be on mute."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Sorry about that. Maybe I'll start with you, Vincent. And just with respect to Avira and some of the things you mentioned in your prepared remarks around maybe introducing some NortonLifeLock functionality into that base. I know you've been very categoric",89,"Sorry about that. Maybe I'll start with you, Vincent. And just with respect to Avira and some of the things you mentioned in your prepared remarks around maybe introducing some NortonLifeLock functionality into that base. I know you've been very categorical about keeping the premium brand premium and the Avira freemium brand freemium. And so I'm curious how you bridge that gap with some of the goodness of the LifeLock capability without diluting the pricing power and the branding around NortonLifeLock? And then I have a follow-up for Natalie."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. And the great news with our business, digital business, we can run a lot of experiments, so we are not concluding yet from a brand perspective. But definitely, there is a way to get new consumer or address consumers on the freemium model, which has c",205,"Yes. And the great news with our business, digital business, we can run a lot of experiments, so we are not concluding yet from a brand perspective. But definitely, there is a way to get new consumer or address consumers on the freemium model, which has certain functionalities, mainly commoditized, providing value but commoditized. And then it's about adding the past for upselling and cross-selling the different functionalities that today are either differentiators or offered at a premium to the market. And as we discussed, our long-term success is based on that pace of innovation, introducing new functionality all the time. As cyber criminality is evolving, we continue to increase the overall level of protection for consumers. 
From Dark Web Monitoring to restoration services, focus on privacy identity are all the next level. We obviously have a very rich funnel of new ideas that we're working on. And so the freemium is one way, if you want, to get the first access to then see more closely the value of the overall portfolio. For the short term, as you mentioned, we're going to keep Avira separate as one brand and Norton on the other side. But obviously, we're testing different way in terms of branding."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Fair enough. Natalie, maybe shifting gears to you around the strength in the partner segment of the business. You gave some very helpful color around these partnerships take longer to get off the ground, and it's an area of investment for you. But I'm won",90,"Fair enough. Natalie, maybe shifting gears to you around the strength in the partner segment of the business. You gave some very helpful color around these partnerships take longer to get off the ground, and it's an area of investment for you. But I'm wondering what -- how we should think about some of the key drivers of strength this quarter within the partner business? And what are some of the largest components in the partner business that we should be thinking about going forward? And that's it for me."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes, thanks. So from a partners' perspective, it's pretty diverse. We've got a lot of different channels within the partnership business. Overall, we grew 15% year-over-year. And we saw relatively broad-based strength across all of those different channel",117,"Yes, thanks. So from a partners' perspective, it's pretty diverse. We've got a lot of different channels within the partnership business. Overall, we grew 15% year-over-year. And we saw relatively broad-based strength across all of those different channels. 
The one that we are really very excited about and really plays to our strengths is employee benefits. Employee benefits is really -- is a great distribution channel that widens our audience, but brings users very close to our book of business as we have the direct relationship with those users or those customers. And so we're really, really excited about that. But overall, for the quarter, just overall, just generally speaking, broad strokes, growth across the partner side."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","Our next question comes from the line of Matt Hedberg from RBC Capital.",13,"Our next question comes from the line of Matt Hedberg from RBC Capital."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","This is Matt Swanson on for Matt Hedberg. Natalie, if I could just follow-up on Fatima's question. I would think Q4 is going to kind of be the strongest quarter for that employee benefit segment. Could you just talk a little bit more about kind of the tre",56,"This is Matt Swanson on for Matt Hedberg. Natalie, if I could just follow-up on Fatima's question. I would think Q4 is going to kind of be the strongest quarter for that employee benefit segment. Could you just talk a little bit more about kind of the trends that you're seeing this year from that area?"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. I would say -- I hear you on the timing in terms of, of course, we've got to figure out from an employee benefit calendar, most people really get started understanding what partners they're going to do business with, et cetera, as those annual enroll",202,"Yes. I would say -- I hear you on the timing in terms of, of course, we've got to figure out from an employee benefit calendar, most people really get started understanding what partners they're going to do business with, et cetera, as those annual enrollments come later in the year. So we are definitely working hard. 
The employee benefits channel for us has been pretty consistent. We have been really working across the employee benefits channel to gain more partners and to really get our Norton 360 value proposition out there and really get the education and the audience has widened through the employee benefits channel. And then as we look forward, again, just to reiterate, we love this channel, and we want to make sure that we are working with the partners in the right way. There's a lot of different size and types of partners that we can go after from a growth perspective, and we're just really excited to take advantage of the opportunity. 
But you're right. The time is now. I mean -- and you really have to pay attention to when those employee benefits annual moment are. So we're trying to get after it, for sure."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","And Matt, if I can add to that taking back outside of the channel, Q3 traditionally has been more of a Norton quarter, and then Q4 has been more of a LifeLock quarter aligned to the tax season in the U.S., where most of our business is protecting identity",115,"And Matt, if I can add to that taking back outside of the channel, Q3 traditionally has been more of a Norton quarter, and then Q4 has been more of a LifeLock quarter aligned to the tax season in the U.S., where most of our business is protecting identity. So from that perspective, on identity side, here coming into this quarter, we expect a very strong quarter build into Natalie's guidance. 
Now we also are closing Avira and doubling down on Norton Identity internationally. So that's not linked to the tax season but it is definitely new areas whether it's market or product positioning, if you want, for us to continue to accelerate our growth."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","That's really helpful. And then Vincent, obviously, maybe not the first security company when you're thinking about your core customer base as far as impact from Sunburst. But when a major breach like that is front page news all over the place, what do yo",73,"That's really helpful. And then Vincent, obviously, maybe not the first security company when you're thinking about your core customer base as far as impact from Sunburst. But when a major breach like that is front page news all over the place, what do you think that does for the demand environment? Just in terms of kind of mind share and awareness being front and center for consumers around security and breaches?"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","I think you're totally right. The first level is continue to increase awareness. I can tell you the highest retention rate is when we have customers who have been breached, and we help them restore what they've had and they're customer for a long, long ti",152,"I think you're totally right. The first level is continue to increase awareness. I can tell you the highest retention rate is when we have customers who have been breached, and we help them restore what they've had and they're customer for a long, long time. And then the rest, it's about really building up the awareness that is not just breach of your old data or your devices, but it's breach of your personal data and access to your -- as an identity, if you want, or digital identities now. And I think, since the pandemic, when more activity move online, as we mentioned, with that, cybercriminals are adapting and have a wider scope to play in. And it's upon us, as a company, NortonLifeLock, to continue to build a portfolio to show the relevance and staying a step or 2 or 3 ahead of those risk that consumers face."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","Our next question comes from the line of Keith Weiss from Morgan Stanley.",13,"Our next question comes from the line of Keith Weiss from Morgan Stanley."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","I think most of my questions have been answered. Just a couple clarification questions, if you will. In terms of ARPU, is there any significant differentiation between like the international average ARPUs and the U.S. that we should be keeping in mind on",46,"I think most of my questions have been answered. Just a couple clarification questions, if you will. In terms of ARPU, is there any significant differentiation between like the international average ARPUs and the U.S. that we should be keeping in mind on a go-forward basis?"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. I think the value perceived by markets obviously changes. The value perceived by also the pillars that you subscribe to into our membership level also changes, right? So if you are a Norton 360 level 3 customers that has most of the security password",203,"Yes. I think the value perceived by markets obviously changes. The value perceived by also the pillars that you subscribe to into our membership level also changes, right? So if you are a Norton 360 level 3 customers that has most of the security password managers, VPN access, it's one level ARPU. If you add identity protection and if you add identity protection and restoration, the ARPU will grow. And therefore, from that perspective, that sort of being mainly in the U.S., we are getting a higher ARPU in the U.S. 
And then as you move into Western Europe we start to add some of those identities protection and restoration, so we're able to grow ARPU although it is less than our aggregate, and then if you move into more international closer to emerging markets will have lower ARPU. The way we think about it is really about a set of all combined levers by cohorts and by market. So in aggregate, we may have pressure on an ARPU or retention rate, but as long as we continue to grow more customers and by cohort or by markets, continue to improve the value we deliver to customers, we're moving into the right direction."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Got it. Got it. That makes sense. And then on Avira. For Q4 explicitly, is it 3 percentage points of growth in Q4? Or did you not give an explicit number for the Q4 contribution as of yet?",38,"Got it. Got it. That makes sense. And then on Avira. For Q4 explicitly, is it 3 percentage points of growth in Q4? Or did you not give an explicit number for the Q4 contribution as of yet?"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. So overall, the business will contribute. On an annual basis, that's at about 3 points of our revenue growth, call it, 75...",23,"Yes. So overall, the business will contribute. On an annual basis, that's at about 3 points of our revenue growth, call it, 75..."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","So how should we think about Q4 in particular in terms of your contribution?",14,"So how should we think about Q4 in particular in terms of your contribution?"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. I understand. Yes, and Natalie mentioned, we closed Avira in the early months of January. It's not every quarter exactly the same. There's also a bit of seasonality. But if you model it, you are somewhat in the same level.",41,"Yes. I understand. Yes, and Natalie mentioned, we closed Avira in the early months of January. It's not every quarter exactly the same. There's also a bit of seasonality. But if you model it, you are somewhat in the same level."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","Our next question comes from the line of Walter Pritchard from Citi.",12,"Our next question comes from the line of Walter Pritchard from Citi."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Two questions for you on the kind of product side. One, relative to the mobile product. Can you update us there on what you're seeing on phones and tablets and conversions? And how you're thinking about that strategy as you move into next year? And then",117,"Two questions for you on the kind of product side. One, relative to the mobile product. Can you update us there on what you're seeing on phones and tablets and conversions? And how you're thinking about that strategy as you move into next year? 
And then a lot of focus here on the channels and benefit channels and so forth that are on Identity. I'm curious if you've -- as you've sort of put the marketing dollars into the -- into direct channels, how you thought about some of the device-attached channels, PCs and other things that might attach traditional sort of security sales and circling back on those markets as you've understood customer acquisition here better?"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. Let me take the product first. Forgot the question -- what is the question again on product?",18,"Yes. Let me take the product first. Forgot the question -- what is the question again on product?"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Mobile.",1,"Mobile."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Mobile.",1,"Mobile."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes, mobile. Sorry, sorry. Yes, yes, yes. So mobile, very important user experience, right? And we acquired through multiple channels. I know in the past, as security started on the device, then on a desktop, then moved to a laptop, then moved to a mobile",256,"Yes, mobile. Sorry, sorry. Yes, yes, yes. So mobile, very important user experience, right? And we acquired through multiple channels. I know in the past, as security started on the device, then on a desktop, then moved to a laptop, then moved to a mobile. I get very often the question of, wow, do you need security on new cell phone, for example? 
And the answer is we've moved to a user-centric view of cyber safety, which includes security, but also identity and privacy. And we see a lot of our customers using their cyber safety dashboard and tools, both on desktop and on tablet or cell phones. And therefore, mobility from a user experience perspective is hugely important to us. Simplifying that experience as we continue to enrich the value is also a core element of our investments. So you'll see more around simplifying, making cyber safety easy to use, to consume and giving consumers full peace of mind. 
In terms of the channels, we have a direct-to-customer, and I'll pass it to Natalie. And we have a second angle, which is partnership. It's very important for us to continue taking that user perspective, to work on B2B2C offering, combining our value-add with other offerings to provide full total protection to consumers depending on their situations. And I think that's the one we approach. It's not only device hardware-centric world, but it's really a user service-centric world that we're taking as an approach. 
Natalie, I don't know if you want to add anything on that?"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. I was just going to add, look, from a customer acquisition perspective, we don't necessarily plan through the eyes of just LifeLock versus Norton. I would say, it's about reach, it's about expanding audiences, it's about doing it in an effective way",165,"Yes. I was just going to add, look, from a customer acquisition perspective, we don't necessarily plan through the eyes of just LifeLock versus Norton. I would say, it's about reach, it's about expanding audiences, it's about doing it in an effective way and an efficient way. So from a channel reach perspective, we've focused in the last year really trying to diversify. Of course, historically, we've been more in the long form, TV and radio. We've been diversifying into online digital channels so that we can get really relevant and interesting content out there. We can diversify the users that are coming to our platform. We've got really, really strong brand awareness. We've got brand strength that we will continue to leverage and strengthen in the market as we diversify and really try and attract new customer acquisition as well as get the word out there on all of our product innovation, our product introductions as we build and strengthen the Norton 360 suite."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","Next question is coming from the line of Yi Fu Lee with Oppenheimer.",13,"Next question is coming from the line of Yi Fu Lee with Oppenheimer."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Congrats on another strong set of results. A question from you, Vincent or Natalie. Just on the capital allocation front, in terms of the free cash flow, the run rate is now about $250 million, $300 million each quarter. I was wondering if you could just",86,"Congrats on another strong set of results. A question from you, Vincent or Natalie. Just on the capital allocation front, in terms of the free cash flow, the run rate is now about $250 million, $300 million each quarter. I was wondering if you could just remind us on the capital allocation plans? Just like any areas that you look to further invest? I know you just went through the Avira acquisition. Just wanted to get your heads around how to spend this cash flow generation."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. Thanks for the question. I'll take it. Our capital allocation strategy remains relatively unchanged. And what I mean by that is, we have said we are -- we've been -- for the last couple of quarters, been on track to generate $900 million of annualize",248,"Yes. Thanks for the question. I'll take it. Our capital allocation strategy remains relatively unchanged. And what I mean by that is, we have said we are -- we've been -- for the last couple of quarters, been on track to generate $900 million of annualized cash flow. And from a capital allocation perspective, we've talked about 3 main tenets. The first one being the dividend, which we paid the regular dividend in the quarter. And then as we progress, we said we would strike the right balanced approach as it pertains to opportunistic share buyback and acquisition. And so the actions in Q3, I think, speak for themselves in terms of if you look back and you think back to approximately November, and all things considered, now you guys know why we didn't necessarily -- we had the acquisition activity going on. 
As soon as our trading window was open, we opportunistically bought shares by the share buyback to the extent of $133 million. And so as you take that into account, high [ safety ] ratio in terms of leveraging and maximizing the value of our capital allocation tenants and you look forward, I would -- it's going -- our strategy remains unchanged. We will continue with the quarterly dividend and then strike that right balance on opportunistic share buyback, but we've not been shy to say that we are interested in M&A activity, especially as we look forward and look for those sustainable growth opportunities."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Maybe just one quick one, like in terms of like areas that you intend to look at. I know there's international opportunity. If you can tell the gaming opportunity as well like -- Vincent, like just chart that -- our heads are now like which area of focus",49,"Maybe just one quick one, like in terms of like areas that you intend to look at. I know there's international opportunity. If you can tell the gaming opportunity as well like -- Vincent, like just chart that -- our heads are now like which area of focus next?"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. Well, it all starts with our vision, right? We want to both protect and empower everyone that's connected to the Internet to live their digital life safely. That's our vision and that gives us a wide range of opportunities to fulfill that we have not",184,"Yes. Well, it all starts with our vision, right? We want to both protect and empower everyone that's connected to the Internet to live their digital life safely. That's our vision and that gives us a wide range of opportunities to fulfill that we have not fulfilled yet. 
And so when you look at our overall strategy, I would say, number one is continue to scale up the cyber safety platform. Three pillars today: security, privacy and identity, and building that up. As we continue to do that, adding digital services that address the vision is very important, and we continue to do it. Increasing into the gaming verticals with new functionalities, now integrating some of the BullGuard functionalities that are really interesting. And so we have a long list, if you want, of opportunities that we are working with our engineers and our product people. 
And then the third element, of course, is to continue to expand outside of the U.S. to be a truly global and reach out everyone, the 5 billion connected to the Internet that have a digital life online."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","The next question will be coming from the line of Gregg Moskowitz with Mizuho.",14,"The next question will be coming from the line of Gregg Moskowitz with Mizuho."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","Okay. Great. And first of all, apologies if earlier there was a Avira billings-related question. So many simultaneous earnings call, so many January ending quarters, so got thrown for a moment there. But I did have a follow-up for Natalie. So I know that",90,"Okay. Great. And first of all, apologies if earlier there was a Avira billings-related question. So many simultaneous earnings call, so many January ending quarters, so got thrown for a moment there. But I did have a follow-up for Natalie. So I know that you're a data-driven executive, just given your background. And now that you've been in the seat for several months, I guess I'm wondering, are there opportunities to leverage data in a way that you think is translating or potentially could translate into more business for NortonLifeLock?"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Absolutely, I would say. And I don't know how I would answer that question. No, we just have opportunities everywhere. I think from a value and a culture of put the customer first, we have so many opportunities to use analytics to get closer and closer to",278,"Absolutely, I would say. And I don't know how I would answer that question. No, we just have opportunities everywhere. I think from a value and a culture of put the customer first, we have so many opportunities to use analytics to get closer and closer to the customer and understand their behavior, understanding their needs and wants and how we can serve that the best. 
If I get into specifics, of course, we will continue to build out our marketing analytics. Every -- but it's not just in a silo. When I think about marketing analytics, I think customer analytics. And it's about making sure that we are, at the very top of the funnel, expanding our audiences in a diverse way, in an efficient way and making sure that we've got the content out there that really showcases our value proposition. Everything from the expanding Norton 360 integrated platform and the suite of products that Vincent has talked about and whether you talk about where you're at in the funnel in terms of whether you're brand new, and we need to explain the value that we can bring to consumers globally or if you are an existing customer perhaps on the security side, and we can find ways to share the value we can bring to your life from an identity perspective. 
There's just so many opportunities to just get to -- as close to the customer as possible, understand where they are in their journey and in their life and really use data analytics to predict how we can take that next step in the customer journey. There's so many opportunities to build that out."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Operator, we have time for one more question.",8,"Operator, we have time for one more question."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","And that question will be coming from the line of Shaul Eyal with Oppenheimer.",14,"And that question will be coming from the line of Shaul Eyal with Oppenheimer."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Analysts","And in addition to Yi's prior question, Vincent, I have more of a technology-related question. I think also, it is related to your Japan launch. When I look at your Norton ID Advisor and your solutions associated with the gaming industry, there's definite",71,"And in addition to Yi's prior question, Vincent, I have more of a technology-related question. I think also, it is related to your Japan launch. When I look at your Norton ID Advisor and your solutions associated with the gaming industry, there's definitely plenty of dark web capabilities. Are these capabilities home-grown? Do you actually use your own sensors in the dark web? Or is it facilitated through some third-parties?"
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Yes. So we have, as LifeLock, had a mix of integrated third-party technologies and own algorithm that builds on top. So it's a mix of the 2, and we'll continue to build up on that to offer it not only in Japan but across all countries. Someone was asking,",104,"Yes. So we have, as LifeLock, had a mix of integrated third-party technologies and own algorithm that builds on top. So it's a mix of the 2, and we'll continue to build up on that to offer it not only in Japan but across all countries. Someone was asking, hey, if you launched it in Japan, why don't you launch in all countries internationally? Exactly for that reason because you want to adapt your data architecture, your sensors and your approach to the country and the data that's relevant in each country. And so we're taking a country-by-country approach to build up the solution."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","At this time, there are no more questions. I will turn the call back to Vincent Pilette, CEO, for closing remarks.",21,"At this time, there are no more questions. I will turn the call back to Vincent Pilette, CEO, for closing remarks."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Executives","Thank you, Ann. The overlap between the physical world and the digital world continues to grow. More and more activities are moving online, from shopping to socializing, almost every aspect of our life has a digital component. Unfortunately, many of those",158,"Thank you, Ann. The overlap between the physical world and the digital world continues to grow. More and more activities are moving online, from shopping to socializing, almost every aspect of our life has a digital component. Unfortunately, many of those activities are left unprotected or weakly protected at best, leaving many doors open for cybercriminals. 
Our vision is to protect and empower people to live their digital lives safely. And while we have already accomplished a lot since we launched NortonLifeLock over a year ago, we're just getting started. We plan to leverage our leading technologies and integrated product portfolio, our relentless focus on customer experience, our trusted global brand, our unmatched scale and direct distribution as well as a growth-focused financial model. If I have to summarize it in 4 words, I would say, our future is bright. 
Thank you for joining and for your support, and we look forward to connecting with you very soon."
35000,701221361,2240549,"NortonLifeLock Inc., Q3 2021 Earnings Call, Feb 04, 2021",2021-02-04,"Earnings Calls","Gen Digital Inc.","Operator","This concludes today's conference. Thank you, everyone, for your participation. You may now disconnect.",15,"This concludes today's conference. Thank you, everyone, for your participation. You may now disconnect."
35000,1673836950,2352113,"NortonLifeLock Inc., Q1 2022 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Gen Digital Inc.","Executives","Goal is to continue to build and expand these long-term partnerships and increase cyber safety awareness everywhere. In Q1, our direct customer count grew over $150,000 sequentially and including Avira, over 2.5 million customers year-over-year, bringing",286,"Goal is to continue to build and expand these long-term partnerships and increase cyber safety awareness everywhere. In Q1, our direct customer count grew over $150,000 sequentially and including Avira, over 2.5 million customers year-over-year, bringing our total direct customer count to [23.1] million. This was our seventh straight quarter of net direct customer adds sequentially in a quarter that has been historically down sequentially driven by normal seasonality. 
Our customer retention rate remained strong at 85% as we drive new initiatives to further improve retention overall and within specific products and customer cohorts. As we shared at our Investor Day, we have started multiple operational initiatives targeting areas of improvement such as our first year cohort or geographies with different customer profiles. 
Customer satisfaction and retention will continue to be a long-term focus for this leadership team. Finally, before I pass it to Natalie, I want to reiterate our core values and our inspiration to fulfill our vision to protect and empower people to live their digital lives safely. We think customer first, we innovate and grow with scrap it, we own it, and we are open and authentic. These are the core values that push us to be better every single day to make the world cyber safe. 
Quarter in, quarter out, we have been and continue to exercise financial discipline and reinforce our cadence of innovation. We have demonstrated our ability to grow this business relentlessly building a strong financial track record with consistent and accelerated growth. We are far from being down, of course, and we're just getting started as we look to transform our company to redefine consumer cyber safety. And with that, let me turn it over to Nathalie."
