"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Operator","[Operator Instructions] First question comes from Dana Telsey at Self Advisory Group.",12,"[Operator Instructions] First question comes from Dana Telsey at Self Advisory Group."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Analysts","Congratulations on the continued progress and performance. You discussed some of the drivers of your recent outperformance just a few moments ago on the call, what elements do you consider sustainable moving forward given the shifting environment? And whe",75,"Congratulations on the continued progress and performance. You discussed some of the drivers of your recent outperformance just a few moments ago on the call, what elements do you consider sustainable moving forward given the shifting environment? And where do you see the biggest risk to your strong performance looking ahead? And then if you could just touch on the accretion of the digital margins and where you see that going, that would be helpful."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Executives","Sure. Thank you for your question. Listen, we're certainly encouraged by the strong first half we've had this fiscal year. And what's really important to note from a mindset standpoint is we still have massive runway ahead of us. And to a large extent, ou",909,"Sure. Thank you for your question. Listen, we're certainly encouraged by the strong first half we've had this fiscal year. And what's really important to note from a mindset standpoint is we still have massive runway ahead of us. And to a large extent, our brand continues to be much bigger than our business. So our performance so far has given us proof point and the confidence to continue investing in the multiple opportunities for growth that we had ahead of us. 
There are 4 that I would call out, Dana. The first one, which is really our lifeblood, right, is customers, new customer acquisition, and you've seen the numbers this past quarter, up 19% versus last year. We're bringing in a younger consumer. We're bringing in a higher value consumer, a more profitable consumer and less promotion-sensitive consumer. We're very excited about that momentum. We're going to continue to invest in this space to expand our footprint and also, of course, drive retention, and we've seen very good progress on retention for customers that we've brought over the past few quarters. 
Second area is around product and the breadth of our product portfolio and which we've talked in prior forms really sets us apart from many other brands in this space, right? We have a lifestyle portfolio that ranges from tuxedos and evening gowns all the way to sweatshirts. And as you see consumers progressively reinvest into more elevated casual, we're incredibly well positioned to meet that demand. And that's part of what's driven the success in Q2, is this ability to meet this hybrid customer expectation, both more elevated products and also continued interest in athlete. And we've been able to balance both well. 
On top of that, we've talked a lot about our high potential underdeveloped categories. And we've seen really nice momentum in these categories. But again, relatively early days in sneakers, outerwear and denim for example. So much more runway there. Third area is digital, right? And as you know, we've done a lot of work to reset here, reset on product, reset on pricing, reset on brand presentation. We're seeing really good momentum in this channel across both our own sites, up 35% across pure players and breaking clicks, up 57% this past quarter. Total digital, up 45%. 
What's exciting here is the momentum on digital continues as the stores are reopening. So we're seeing consumers with an omnichannel mindset continue to engage both digitally and also in our stores. We're obviously going to continue to invest in capabilities in this space, functionality and connected retail experience. 
Notably, and you touched on it, our margin in digital continues to be accretive to our total company margin. That is one -- I think, one of our most exciting achievements over the past year, and the team has done a fantastic job to reset both product pricing, promotion, operations, cost structure in the way that this is accretive across all 3 regions, and our expectation is that will continue, right? We expect digital to be our fastest-growing channel for the years to come. And we're really pleased that the digital margin is accretive to the company margin. And we have full confidence in that, that will continue and expand. 
And then the final thing I would call out in terms of drivers is our focus on key cities. We don't look at markets as much by country anymore. We really look at them as key cities and building and pardon for the jargon, the building, a connected omnichannel ecosystem in each of the key cities, that's playing out really nicely. The combination of brick-and-mortar, pure-play, wholesale, brick-and-click and our general digital wrapper. We're seeing very strong response from the consumer in those cities where we've made these investments. 
We have a couple of examples in our prepared remarks of things that have happened recently in Shanghai, in Beijing, and we have more to come in the following quarters. When I look at the model we have there, the success we're seeing with it and the opportunity ahead of us, the same thing, a long runway in terms of our ability to go build these ecosystems around the world. So 4 key drivers that certainly drove the performance in Q2 and will continue to play out for the long term. 
As far as risks are concerned, the biggest risk we're facing are clearly macro-related, right? From supply chain to cost inflation headwinds, I mean, those are very real. We've touched on this in the script, and we believe we're actually very well positioned to mitigate them because of our brand pricing power. 18 quarters in a row of AUR growth with multiple levers to drive AUR because of our newly diversified agile, faster supply chain that is not dependent on one specific supplier or one specific country. 
So these headwinds are there. They're real, but we are very confident in our ability to mitigate them. And so I would say, in this context, the biggest mistake we could make with these macro headwinds and these external pressures is actually a shift to defense, right? And as you've seen in our plans right now, we're on offense. We're executing our plans, while mitigating the headwinds. We've got the resources to invest in the business. Our focus is on fueling our momentum next quarter, the quarter after that and for the long term. Thanks for your question, Dana."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Jay Sole with UBS.",9,"The next question comes from Jay Sole with UBS."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Analysts","Great. I have a 2-part question. My first question is, can we talk a little more about the current cost inflation environment, how are you expecting increased cost to impact your ability to drive long-term AUR and operating margin from here? And my second",77,"Great. I have a 2-part question. My first question is, can we talk a little more about the current cost inflation environment, how are you expecting increased cost to impact your ability to drive long-term AUR and operating margin from here? And my second question is a smaller question. It's just can you talk about the pace of share buybacks? Would you expect to use all the authorization that you have available in the current fiscal year?"
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Executives","Sure. Let me answer your first question in 2 parts. First, on the AUR trajectory, we are very confident in our ability to continue our elevation journey from here. We expect to continue driving both positive AUR and gross margin expansion in the back half",370,"Sure. Let me answer your first question in 2 parts. First, on the AUR trajectory, we are very confident in our ability to continue our elevation journey from here. We expect to continue driving both positive AUR and gross margin expansion in the back half of fiscal '22 and through our long-term plan. Over the last 18 consecutive quarters of AUR growth, we've developed a proven multi-levered approach to pricing with a focus on creating value for the consumer, and it's working. 
So while we're still comfortable with our overall long-term guidance of low to mid single-digit AUR growth, it's fair to expect that our AUR rates will be on the higher end over the next year as we work through higher cost and we work those into our broader financial algorithm. On your operating margin question, we're still well on track towards the goal of mid-teens operating margin. 
Our full year fiscal '22 guidance puts us firmly on a path with around 200 basis points of expansion pre-COVID OI levels. And we're planning to achieve this on a lower reset base of revenues and with OI dollars substantially higher than pre-COVID levels as well. And embedded within our guide, our gross margins are expanding despite cost inflation and we're reinvesting back in the business because we have momentum. 
As Patrice mentioned, we firmly believe that now is the right time to invest in the long term. We've reset to a more profitable base and we're seeing strong momentum in our brands, and we have the right tools in place to drive expanded AURs and the gross margin. 
Now on your question about the pace of share buybacks. So we have as you've noted, 580 remaining in our authorization, I would expect that over the -- historically, we've done about $500 million over the course of a fiscal year. I would expect us to do at least that pace as we close out the year. But of course, we'll be looking at the value creation potential of the share buybacks, looking at the market. But I think you can expect this to go at least as fast as we have historically in terms of about $500 million over 4 quarters."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Michael Binetti with Credit Suisse.",10,"The next question comes from Michael Binetti with Credit Suisse."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Analysts","So Jane, maybe just a couple of quick ones here. Maybe you can help us disaggregate how much -- North America slowed a little bit in both channels. Maybe you could help us just disaggregate how much the business transition line items impacted both the cha",263,"So Jane, maybe just a couple of quick ones here. Maybe you can help us disaggregate how much -- North America slowed a little bit in both channels. Maybe you could help us just disaggregate how much the business transition line items impacted both the channels in North America in the quarter. And then I'd be curious if you might be able to help us think about how much supply chain they have held back North America in 2Q? Just to get an idea of what the magnitude of what's going on there is. And then I guess, Patrice, you got the wholesale AURs up now for a couple of quarters in a row. And we've heard good news on that in the retail side for a long time. 
So now that we've got a couple of quarters of AURs going up in that channel, as we look back kind of at the 2018 Analyst Day, which I know is ancient history at this point. But you thought this business could do mid-60s gross margins at that time. And as we're looking at it now, you've got AURs, I think, in a much better place than what you imagined at that time. I would be curious to hear what you think the potential for this business is going forward. And then I guess, Jane, just one last one. I think fourth quarter operating margin has guided sub-4%. Is that -- maybe just help us think about how much conservatism is baked in there versus actual costs that you're planning rising in the business?"
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Executives","Sure. Why don't I take the first part of your question in terms of the disaggregating North America growth. So if you think about North America growth, we have -- as we move into this second quarter, we're really encouraged by the strong -- overall strong",327,"Sure. Why don't I take the first part of your question in terms of the disaggregating North America growth. So if you think about North America growth, we have -- as we move into this second quarter, we're really encouraged by the strong -- overall strong performance in North America. We have a much stronger foundation for growth, solid momentum in the business, where we had to do most of the reset work in digital and in wholesale. 
And our Q2 guidance did assume a sequential LLY slowdown ex resets as we weren't expecting the same level of upside that we saw in Q1 based on some of the inventory restocking that we did in Q1. But overall, Q2 was still in line or better than our expectations. I think that the other aspect in North America was we did see some traffic softness in the outlet centers as the Delta variance started to rise sort of mid to late summer, which impacted traffic overall, but we certainly saw that impact. 
Now encouragingly, we do see our conversion and our comps outpaced the traffic in outlets, but that was also part of the -- a bit of slowdown that we saw through the summer. Do I think the supply chain is impacting -- impacted some of that? Yes. I know that we had less air freight coming in during that mid-summer level. So we were a little slow to get fall on the floor and make that transition. 
And so I do expect that, that impacted North America when we started to airfreight in and we became more aggressive in airfreight as we closed out September. We saw a rise in comps in our outlet doors, and we're very encouraged by that. So I do think it had an impact. There's a lot of dynamics going on, but I do think it had an impact, and we were encouraged by the acceleration that we saw in September."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Executives","And then on wholesale AUR and kind of gross margin expectations. So first of all, we're actually really pleased with the progress that's happening in wholesale on AUR. And it's really -- to use a baseball analogy, really early innings on this one, right,",278,"And then on wholesale AUR and kind of gross margin expectations. So first of all, we're actually really pleased with the progress that's happening in wholesale on AUR. And it's really -- to use a baseball analogy, really early innings on this one, right, probably the first inning. You saw the number in the release, AUR U.S. wholesale up 30% versus LLY, with strong momentum there. And what I really like about the progress there is its multiple levers, right? 
It's getting smarter on promotions, when, how, where to implement them. It's like-for-like pricing. It's investing into higher value items. So all these levers that we've seen play out in DTC, we're also seeing play out in wholesale. And we're working very closely with our partners and actually are very aligned in the approach that we want to drive moving forward. So I think long runway on AUR growth and expansion in wholesale and fundamentally healthier business as a result of it.
When it comes to gross margins guidance, Michael, we're not going to change our guidance long term at this point. We're still, as Jane mentioned, very committed to our mid-teens operating margin and very confident in our ability to get there. I think at this point, mid-60s for gross margin expectation in the near term is consistent with what we said and consistent with how to think about it. 
And then once we have the opportunity to kind of guide for the next phase of growth, and we can relook at that together. But the general message is consistency of expectations with the focus, especially on the ability to deliver mid-teens operating margins for this company."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Executives","And on your question regarding Q4 implied op margin, it is our smallest quarter, and it's certainly our -- traditionally our smallest quarter from -- on an OI basis. We are making substantial investments that Patrice noted, largely on new consumer acquisi",199,"And on your question regarding Q4 implied op margin, it is our smallest quarter, and it's certainly our -- traditionally our smallest quarter from -- on an OI basis. We are making substantial investments that Patrice noted, largely on new consumer acquisition and new digital sites and digital investments, all of which will pay dividends into the future. It's not a one-and-done kind of return on investments. These will be long-term investments. We're committed to making them. 
Where could the upside come, really if we see revenues strengthen beyond our expectations into the fourth quarter, supply chain resolved or especially the logistics aspect of supply chain resolves quicker than we expected, you could see some flow-through there. The pressures are twofold, other than the small quarter, we're moving into some of the higher costs that we're seeing on a product basis. And you saw that we've taken up some of our estimates on freight, now moving to 130 to 150 basis points. 
Obviously, given freight was 60 basis points in the first quarter, 150 in the second quarter, the back half to get to our range is more substantial than that. So you see that pressure in back half."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Matthew Boss with JPMorgan.",9,"The next question comes from Matthew Boss with JPMorgan."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Analysts","Patrice, maybe on the product side, could you just help walk through key changes maybe by category or collection that you've made to increase relevance with younger consumers as you exit the pandemic? Curious what you're most excited about into holiday? A",59,"Patrice, maybe on the product side, could you just help walk through key changes maybe by category or collection that you've made to increase relevance with younger consumers as you exit the pandemic? Curious what you're most excited about into holiday? And then last, how do you see the brand positioned in a world potentially of greater overall casualization?"
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Executives","So Matt, I'm going to broaden your point because the way we appeal to that younger consumer is also through how we present some of our core products, right? So how to make our white Polo shirt relevant for that younger consumer. And I think through the pi",351,"So Matt, I'm going to broaden your point because the way we appeal to that younger consumer is also through how we present some of our core products, right? So how to make our white Polo shirt relevant for that younger consumer. And I think through the pivots we've made on marketing going on the platforms that resonate the most with that younger consumer, whether that's TikTok or Snap, participating in those activities that are most relevant for them like gaming, right? Engaging in the metaverse like what we've done recently with Zepeto where we've seen very high level of engagement. 
So the shift in our marketing has really helped broaden the appeal to that younger consumer. And we see it in our data, as I mentioned upfront on Dana's question, we are seeing a younger consumer coming into the franchise as a result of the marketing content and targeting. On the product front, we have, of course, also leveraged categories that resonate the most with the younger consumer, Polo Sports, which we've reenergized, and I think there's a really clear positioning now is resonating very nicely elevated at leisure and fleece is also connecting nicely with that consumer. 
And then some of our core products, our sweaters or chinos or denim, some of our more elevated outerwear has also resonated -- quite resonating quite nicely with that younger consumer. So as I look at the broad categories that have been successful in the past quarter and as we look ahead in terms of where we've invested, we feel very nicely positioned broadly and in particular, for that younger consumer, whether that's, again, denim, investments in sneakers, driving more elevated casual that is resonating with that group, both on the men's side and on the women's side. 
And I'm actually very encouraged that the progression we're making in terms of attracting that younger and higher value customer is not a 1-quarter phenomenon. We've now seen this for a number of quarters and is the direct results of interventions, targeted interventions we're making across product, across marketing and across product brand distribution."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Operator","The next question comes from Brooke Roach with Goldman Sachs.",10,"The next question comes from Brooke Roach with Goldman Sachs."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Analysts","Patrice and Jane, in your remarks, you called out marketing and other multiyear strategic investments to support long-term as a driver of SG&A investment into the second half. I was wondering if you could talk a little bit more about the most important sp",97,"Patrice and Jane, in your remarks, you called out marketing and other multiyear strategic investments to support long-term as a driver of SG&A investment into the second half. I was wondering if you could talk a little bit more about the most important spend initiatives within SG&A this year into the back half? What is within your control and accretive to long-term brand health? And are there any other components of SG&A that are rising, whether that's rising labor or given the other types of aspects of inflation, where do you see that opportunity into calendar '22?"
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Executives","So maybe, Jane, we'll tag team on this one. In terms of the broad buckets, Brooke, where we're focusing our investments moving forward that we expect to drive long-term growth are one, new customer acquisition. Right? Younger customer, higher value custom",288,"So maybe, Jane, we'll tag team on this one. In terms of the broad buckets, Brooke, where we're focusing our investments moving forward that we expect to drive long-term growth are one, new customer acquisition. Right? Younger customer, higher value customer. And we now have the tools with the consumer intelligence group that we have in place, with our ability to target and tailor the messaging to really be providing very high ROIs on these types of investments. So we've seen the success behind them, we're going to dial that up across the region. 
The second is continue to fuel our digital momentum, right? And that's a combination of functionality on our own sites, elements of connected retail, work that we're doing with our wholesale partners, and you'll see we have a number of exciting things coming online over the next couple of quarters when it comes to our digital capabilities, in addition to localizing sites, so expanding our footprint into new markets with localized propositions from a ralphlauren.com standpoint. 
And then the third one is continuing to invest in building our store footprint in the context of our key city ecosystem. And we've had 2 good examples recently with Shanghai and Beijing, and there's more to come there. So these are investments that will not just generate an impact over the next 1 or 2 quarters, but there will be long-lasting -- will have long-lasting effect. We really look at lifetime value of customers that we bring in to the franchise, and we're actually really pleased with the profiles we're bringing in. We're really pleased with our retention performance. So these 3 areas will have a long runway in terms of contributions to growth and value creation."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes, and Brooke, just as you think about some of the components of SG&A, we've talked about marketing being at least 6%. Obviously, with some of the shift we did, the $25 million that came out of the first half and went into the second half, you'll see he",369,"Yes, and Brooke, just as you think about some of the components of SG&A, we've talked about marketing being at least 6%. Obviously, with some of the shift we did, the $25 million that came out of the first half and went into the second half, you'll see heavier marketing spend into the second half because we're able to sort of post COVID and restrictions and shutdowns, we're able to activate things like the Australian Open. And we have the events coming up the fashion show, fashion week coming up. Those things will be activated, and that's a portion of the spend that shifted. So you will see this back half be closer to 7% to 8% of sales relative to our run rate, which is up 5.8% of sales into this quarter for the first half. 
Now outside of SG&A versus -- outside of marketing, I'm sorry, versus last year, SMB is normalizing. Last year, we had furloughs and we had government subsidies during the height of the pandemic. We're obviously open across all our stores now. And we are seeing some wage rate pressure. It's been most notable in our distribution centers with temporary and hourly workforce and in our retail doors. 
I'm pleased to say that we are well-staffed right now, but there is some inflation in wages that we saw. And of course, we're committing this year to opening new doors. As a part of our drive towards direct-to-consumer, we're going to open 90 new doors this year, and there is some investments and expenses associated with that. 
Now as you ask in terms of what do we have control of, overall, we're committed to making these investments. We do have some control over marketing, as you saw us exercise in the first half to make sure we're in tune with local markets and the operating dynamics that we're working with today, we do feel now is the right time just with the holiday and what we're seeing in terms of opening around the country, now is the right time to invest. And as Patrice mentioned, we're also investing in local e-commerce sites, have a very strong ROI and payback after the first 10 months."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Operator","Our final question comes from John Kernan with Cowen.",9,"Our final question comes from John Kernan with Cowen."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Analysts","So maybe back to North America, $700 million of revenue that were taken out of the business globally, I think a lot of that is from North America. Just curious how we should think about wholesale and retail within North America and what a sustainable grow",58,"So maybe back to North America, $700 million of revenue that were taken out of the business globally, I think a lot of that is from North America. Just curious how we should think about wholesale and retail within North America and what a sustainable growth rate in North America might look like as we exit the pandemic."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Executives","So let me just start with $700 million of pressure, which you're exactly right, is predominantly in North America. And what's going to manifest itself through wholesale no significantly is the pressure from the Chaps moving to a licensed model. So that's",218,"So let me just start with $700 million of pressure, which you're exactly right, is predominantly in North America. And what's going to manifest itself through wholesale no significantly is the pressure from the Chaps moving to a licensed model. So that's little more than 10 points of pressure in the second half to our wholesale business. It's absolutely the right strategic move. 
Underlying ex that reset, we expect continued momentum outside of Chaps in our wholesale business and higher levels of profitability as Patrice mentioned. In retail, obviously, Club Monaco will be excluded from our overall corporate results. But in retail, we expect as the situations of COVID normalizes that we'll see better traffic back to the store. We've got strong conversion rates, strong AUR growth plan -- that we've already put up and planned for balance of year that will help us drive overall retail. 
We're planning for some store openings in North America and continuing comp growth. On a long-term basis, we haven't yet guided the region, but we do expect North America is on a healthy base and is positioned for growth from here out. You see the digital momentum, you see us gaining share in wholesale and we're very encouraged by what our existing store base can do in our new store base."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes. I think if you kind of step back and say, okay, what are the drivers in North America is going to be moving forward. And you heard me say last quarter -- I think it was last quarter, there have been this confidence in our ability to win in North Amer",497,"Yes. I think if you kind of step back and say, okay, what are the drivers in North America is going to be moving forward. And you heard me say last quarter -- I think it was last quarter, there have been this confidence in our ability to win in North America since I started. And that command confidence completely holds true as we speak together today. As Jane mentioned, if you look at the key vectors of growth moving forward, digital, right? We now have, after a painful reset dealing with daigou, dealing with the site that was over promotional that didn't have the right product offering, We now feel very good about our ralphlauren.com site in the U.S., both in terms of how the brand is presented, how we're engaging with consumers, the connected retail capabilities that come with it, and of course, the profitability. So that's the first element. 
Second element, as you mentioned, is our retail footprints, right, both productivity and our outlet and expanding our own full-priced store footprints. So more to come in this space. So we know that there is an opportunity for us to increase our presence -- physical presence from a DTC standpoint in a number of key cities in the U.S. and network is well underway with the format that we're excited about and the brand presentation that we're excited about. 
And then the final point is now wholesale, which used to be a drag and a bit of an candidly around our Next is now reset is now on a healthy base, both the brick-and-mortar side, where we've closed, as a reminder, 65% of all our locations over the past 3, 4 years. And the digital front, you saw the digital numbers -- the digital growth numbers from wholesale this quarter are quite strong, and we believe only the beginning of the long term. 
So multiple vectors of growth, Jane, as you mentioned, we're not ready to guide North America longer term. But I think on both of our behalf, I think I could say we have a lot of confidence in our ability to not only grow but win in this market, right? The last thing I would leave you with is recent latest share readings. We're growing share in men's, we're going sharing kids, we're growing share in home. We're going sharing women's ready wear and there's more to come. So we've got really nice momentum, a healthy foundation, and we're investing to win. 
All right. With that, we're going to close it here. Thank you for joining us today. We look forward to sharing our third quarter fiscal '22 results with you in February. In the meantime, we hope to welcome you at the Polo Bar, little advertising never hurts, which just reopened here in New York City a couple of weeks ago where you can experience the magic of the Ralph Lauren lifestyle. Thank you for joining, and have a great day."
362220,1684453906,2421183,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect.",19,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation. You may now disconnect."
362220,1684453906,2421638,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Ralph Lauren Second Quarter Fiscal Year 2022 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn over the conference to our host,",50,"Ladies and gentlemen, thank you for standing by. Welcome to the Ralph Lauren Second Quarter Fiscal Year 2022 Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn over the conference to our host, Ms. Corinna Van der Ghinst. Please go ahead."
362220,1684453906,2421638,"Ralph Lauren Corporation, Q2 2022 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Ralph Lauren Corporation","Executives","Good morning, and thank you for joining Ralph Lauren's Second Quarter Fiscal 2022 Conference Call. With me today are Patrice Louvet, the company's President and Chief Executive Officer; and Jane Nielsen, Chief Operating Officer and Chief Financial Officer",172,"Good morning, and thank you for joining Ralph Lauren's Second Quarter Fiscal 2022 Conference Call. With me today are Patrice Louvet, the company's President and Chief Executive Officer; and Jane Nielsen, Chief Operating Officer and Chief Financial Officer. After prepared remarks, we will open up the call for your questions. [Operator Instructions]
During today's call, we will be making some forward-looking statements within the meaning of the federal securities laws, including our financial outlook. Forward-looking statements are not guarantees, and our actual results may differ materially from those expressed or implied in the forward-looking statements. 
Our expectations contain many risks and uncertainties. Principal risks and uncertainties that could cause our results to differ materially from our current expectations are detailed in our SEC filings. To find disclosures and reconciliations of non-GAAP measures that we use when discussing our financial results, you should refer to this morning's earnings release and to our SEC filings that can be found on our Investor Relations website. 
And now I will turn the call over to Patrice."
