"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And then I guess maybe just natural follow-on to that, then obviously, all the puts and takes going on this year. But on the new EPS construct, would you expect to be able to kind of normalize, be converting in the low 90s on the CPS construct? Free cas",52,"And then I guess maybe just natural follow-on to that, then obviously, all the puts and takes going on this year. But on the new EPS construct, would you expect to be able to kind of normalize, be converting in the low 90s on the CPS construct? 
Free cash flow [indiscernible]"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. I think -- I don't know that we'll get to the 90% this year. So I think with the headwinds that we're seeing in working capital as well as the CapEx in excess of D&A, I think $90 million will be would be tougher this year. I think if you normalize wh",107,"Yes. I think -- I don't know that we'll get to the 90% this year. So I think with the headwinds that we're seeing in working capital as well as the CapEx in excess of D&A, I think $90 million will be would be tougher this year. I think if you normalize where we've been in the past, it's very strong. We've had 170% roughly last year. The previous couple of years are right around the 100% mark. So as soon as we get through this difficult raw material and supply environment, we'll get back to our usual run rate, but I don't see it this year."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next question, we have Steve Tusa with JPMorgan.",8,"Next question, we have Steve Tusa with JPMorgan."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","You may have addressed it, but I guess I'm getting to kind of an incremental in the second half of kind of mid- to high 20s reported. And then I think you had a few idling kind of residual idling impact, so kind of the core incremental would maybe be a bi",74,"You may have addressed it, but I guess I'm getting to kind of an incremental in the second half of kind of mid- to high 20s reported. And then I think you had a few idling kind of residual idling impact, so kind of the core incremental would maybe be a bit below that. Is that -- am I looking at the math the right way? Or maybe there's some other puts and takes?"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","You are. Yes, you're in the right ballpark. And really, that deceleration from the incremental margins that we saw in the first half is really just the impact of the pickup in raw material escalation. We are getting it all in price. But as you know, it wi",70,"You are. Yes, you're in the right ballpark. And really, that deceleration from the incremental margins that we saw in the first half is really just the impact of the pickup in raw material escalation. We are getting it all in price. But as you know, it will hurt margin percent, and then the incremental margin will be a little bit weaker as we navigate that in the back half."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Got it. That's helpful. And then just price on -- in mobility materials, I mean, like a huge number, obviously, this quarter. Does that kind of sustain itself in the low double-digit range in the back half, the price/mix impact?",40,"Got it. That's helpful. And then just price on -- in mobility materials, I mean, like a huge number, obviously, this quarter. Does that kind of sustain itself in the low double-digit range in the back half, the price/mix impact?"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","It does, yes. We see it strong again in Q3. We'll see how Q4 plays out. And we'll also start to get price within W&P, as we had mentioned. So we didn't have price in W&P. We'll look to have low to mid-single-digit price improvement in W&P. One thing to be",135,"It does, yes. We see it strong again in Q3. We'll see how Q4 plays out. And we'll also start to get price within W&P, as we had mentioned. So we didn't have price in W&P. We'll look to have low to mid-single-digit price improvement in W&P. One thing to be careful of is the metals impact. So that really plays with the results running through corporate and then the results running through M&M. So a silver price, for example, that impacts the M&M portfolio we've got contractual pass back that we get the price, but it does impact the COGS. So that's one piece. So if you normalize that out from the M&M results, which were as reported 13%, we were about closer to 8%. So that's more like the underlying polymer-driven price increases."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Okay. And then just one  quick one on that last one. If these raws start to fade, do you give that price back? Is it that kind of contractual where that price would go in the other direction as we look out to '22.",44,"Okay. And then just one  quick one on that last one. If these raws start to fade, do you give that price back? Is it that kind of contractual where that price would go in the other direction as we look out to '22."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","So on the metals piece, yes, so it would move directly with the metals price. Within the overall polymer portfolio, we would envision that we would have to start to give it back if we see the nylon feedstocks, for example, start to reduce, we would imagin",88,"So on the metals piece, yes, so it would move directly with the metals price. Within the overall polymer portfolio, we would envision that we would have to start to give it back if we see the nylon feedstocks, for example, start to reduce, we would imagine that we would be giving back that price. I don't know about the exact timing of it. We would obviously try to hold price as best as what we can. But it would be a headwind if raws start to decelerate."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Margin they're obviously, Steve, in that environment, but they won't probably tie quarter-to-quarter exactly. But you'd give it up over a year period probably tie up.",27,"Margin they're obviously, Steve, in that environment, but they won't probably tie quarter-to-quarter exactly. But you'd give it up over a year period probably tie up."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next question, we have Scott Davis with Melius Research.",9,"Next question, we have Scott Davis with Melius Research."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Can we talk about the Water business a little bit? I mean the comment on the appendix, just Water Technologies hit due to logistics. I mean what is about that business in particular that made it harder to get price? And we've seen price pretty broadly, I",90,"Can we talk about the Water business a little bit? I mean the comment on the appendix, just Water Technologies hit due to logistics. I mean what is about that business in particular that made it harder to get price? And we've seen price pretty broadly, I think, across the industrial segment, this quarter. So what is it about that business structurally? And can you capture it in real time? Are you kind of perpetually behind here on price? Or can you catch up pretty quickly in the upcoming quarter?"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. Scott, by the way, Lori made this comment, just overall, the Water business seems very healthy as we move forward. And as Lori had mentioned, our top line should be mid- to high-single digits this year. We had the logistics issue. By the way, it was",228,"Yes. Scott, by the way, Lori made this comment, just overall, the Water business seems very healthy as we move forward. And as Lori had mentioned, our top line should be mid- to high-single digits this year. We had the logistics issue. By the way, it was also called an export issue out of one of our product lines in Germany that held us up this -- at the end of the quarter. So we couldn't get it out the door with a fairly significant project shipment we were doing. So that will come out in the third quarter, and we should have nice revenue growth in the third quarter. And then by, I would say, just generally, this is true of the Water business, but W&P in general, we put price increases through during the second quarter. But a lot of them we -- especially in the Water business because there's some project-driven business, we have locked contracts for some period of time usually about a quarter, by the way. So the price will lag about that much before we can implement it. So we expect to see positive price in the third quarter in the whole W&P sector in general, which we didn't see in the second quarter. And we put the increases through, we'll start to actually see it kick in, in the third quarter."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Okay. That's helpful, Ed. And then since we got John on the line, I mean, are there more deals like layered out there in electronics? I don't really know that -- I don't think many of us on the line are huge -- in the weeds in that particular business. Bu",68,"Okay. That's helpful, Ed. And then since we got John on the line, I mean, are there more deals like layered out there in electronics? I don't really know that -- I don't think many of us on the line are huge -- in the weeds in that particular business. But help us understand how fragmented is that or perhaps if there's more deals like that out there."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. Scott, thanks. We -- obviously, we've seen a number of deals across the electronics industry. I think it's an industry characterized by with a fairly fragmented supplier base across a number of core technologies. We're obviously interested in continu",114,"Yes. Scott, thanks. We -- obviously, we've seen a number of deals across the electronics industry. I think it's an industry characterized by with a fairly fragmented supplier base across a number of core technologies. We're obviously interested in continuing to build out our portfolio in places where the technology is adding value to help our customers solve problems, especially those that are aligned with leading-edge technology and semiconductor 5G materials. And even in our Industrial Solutions business with some of the precision parts and medical silicones continuing to strengthen, we believe that there will continue to be opportunities for us to continue to add and build on to that part of our portfolio."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next question, we have David Begleiter with Deutsche Bank.",9,"Next question, we have David Begleiter with Deutsche Bank."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","A good quarter. A question for John. John, given the new revamped and strengthened portfolio, what the underlying growth is of this business over the next 3 years?",28,"A good quarter. A question for John. John, given the new revamped and strengthened portfolio, what the underlying growth is of this business over the next 3 years?"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. David, good question. So obviously, it's been a really strong demand environment for the last couple of years. 2020, even in a pandemic environment, was was strong and we were able to grow nicely. 2021 is also shaping up to see the continuation of th",89,"Yes. David, good question. So obviously, it's been a really strong demand environment for the last couple of years. 2020, even in a pandemic environment, was was strong and we were able to grow nicely. 2021 is also shaping up to see the continuation of those trends. Overall, broadly, we would expect it to be mid- to high single-digit growth over the kind of the time horizon. There'll be puts and takes along the way, but really strong, robust demand conditions across all 3 of our businesses going forward."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Very good. And then how is the M&A pipeline in the nonelectronics areas of the business?",16,"Very good. And then how is the M&A pipeline in the nonelectronics areas of the business?"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. David, I'm not going to get into specifics on it. But we do have a few targets we're seriously studying, I'd say, a little bit bigger than bolt-on, but on the bigger end of bolt-on, if I could use that term. By the way, I know I've highlighted before",141,"Yes. David, I'm not going to get into specifics on it. But we do have a few targets we're seriously studying, I'd say, a little bit bigger than bolt-on, but on the bigger end of bolt-on, if I could use that term. By the way, I know I've highlighted before, we were looking at 1 water asset that was tuck-in and we walked on that. We didn't think the economics worked well for us. So that's off the table. But there is a couple of other areas we're interested in. But it would be something that we're already in and like electronics, for instance, John just talked about where we get add-on some technologies and grow. So there's a couple of other areas besides electronics we're looking at, but again, down the sweet spot of what we know how to do."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next question, we have Vince Andrews with Morgan Stanley.",9,"Next question, we have Vince Andrews with Morgan Stanley."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Just maybe, Ed, how are you thinking about the fourth order in terms of maybe seasonality as well as sort of what you think happens in terms of raw material costs and availability? Just help us understand what's baked in there.",41,"Just maybe, Ed, how are you thinking about the fourth order in terms of maybe seasonality as well as sort of what you think happens in terms of raw material costs and availability? Just help us understand what's baked in there."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. So I think this year, the seasonality will be a little bit different, Vincent. We'll start to recover some of the M&M volume that we couldn't ship because of supply constraints. So I think that will plugged in a little bit more in the fourth quarter.",228,"Yes. So I think this year, the seasonality will be a little bit different, Vincent. We'll start to recover some of the M&M volume that we couldn't ship because of supply constraints. So I think that will plugged in a little bit more in the fourth quarter. And I think if you look at the guide we gave, you'll kind of see that there. The overall picture is we went into the second quarter thinking that raw materials was about a $300 million headwind. We now estimate it to be $400 million of a headwind. Again, as Lori had mentioned though, we will get price. It won't tie quarter-to-quarter here, but we'll get price to cover that. And you can see, obviously, we got nice price in M&M this quarter. We'll start getting price in W&P next quarter. We think we'll see some -- a little bit more escalation in roles in a few areas in W&P, which will hold the margins back maybe a little more than we would want going into third quarter, but again, still solid about where we were in the second quarter. And then my personal opinion is the roles of kind of 80%, 90% peak at where they're at here. And our guide plans that they hold through the year at these higher roll levels. But again, we get price to offset."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","That's very helpful. And then maybe just as a follow-up. I think a few weeks ago, you did a settlement with Delaware. And maybe you could just speak to any update to the broader PFAS settlement strategy you have and other we should be anticipating further",79,"That's very helpful. And then maybe just as a follow-up. I think a few weeks ago, you did a settlement with Delaware. And maybe you could just speak to any update to the broader PFAS settlement strategy you have and other we should be anticipating further, state-by-state settlements or particularly states where maybe you don't have manufacturing capabilities? I thought the idea was just to concentrate on where you did. But just broad update on what you're thinking."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. So look, Delaware ended up costing us $12.5 million. And remember, Delaware was one of the ones, I would say, where we manufactured because our big plant is literally right across the Delaware River. And the State of Delaware actually owns and contro",205,"Yes. So look, Delaware ended up costing us $12.5 million. And remember, Delaware was one of the ones, I would say, where we manufactured because our big plant is literally right across the Delaware River. And the State of Delaware actually owns and controls the Delaware River Basin in that area. So look, I think the good news is we have a really good agreement between the 3 companies, Chemours, Corteva and DuPont, so we're holding hands and working together really well. And I think the Delaware one was a great example of that. So we have a few other states where we did have manufacturing locations. Let me just say, obviously, we're in conversations. I think you could probably use Delaware as a blueprint. There's some other states that have wrapped us into legal issues where we absolutely didn't do anything at all. I would point out Vermont is one of them. We have nothing there, nothing even close to being there. So each one is a little bit of a different strategy. But we're very focused on trying to resolve more and more of those issues. And I think Delaware was a first step. You can kind of see what we're up to."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next question, we have Stephen Byrne with Bank of America.",10,"Next question, we have Stephen Byrne with Bank of America."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Yes. I was curious just to hear your views on what you think the opportunity is to utilize your suite of water treatment technologies in direct lithium extraction. And assuming there's some brand deposits out there that you might be able to treat that oth",76,"Yes. I was curious just to hear your views on what you think the opportunity is to utilize your suite of water treatment technologies in direct lithium extraction. And assuming there's some brand deposits out there that you might be able to treat that others can't, do you think the best way to realize the value of your technology is just continuing to sell materials? Or would you consider more of an investment in that business?"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. We're looking at the opportunity right now with our water filtration business in the lithium-ion battery space. And so it's early days looking at and we're working with some partners as well to understand the opportunity. I don't know that we would d",134,"Yes. We're looking at the opportunity right now with our water filtration business in the lithium-ion battery space. And so it's early days looking at and we're working with some partners as well to understand the opportunity. I don't know that we would do an investment in an area outside of our current technology fleet to take advantage of that right now. We'll continue to study and see if that's the right decision. We've got actually capacity constraints that we're butting up against in the Water business too. So we're studying some high-return water capacity expansion efforts. Right now, I'm actually on my way to Minnesota on Thursday to look at our current operations to understand what the opportunity is. So we're aware of the potential opportunity landscape, and we'll continue to study it."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And just a follow-up on your comments about your settlement with the state of Delaware and your focus on trying to resolve PFAS issues associated with your manufacturing plants. Just a couple of weeks ago, there was a [indiscernible] Falls New York case,",82,"And just a follow-up on your comments about your settlement with the state of Delaware and your focus on trying to resolve PFAS issues associated with your manufacturing plants. Just a couple of weeks ago, there was a [indiscernible] Falls New York case, and you all chose not to settle that. Is that were a downstream manufacturing plant from you? Were you a material supplier to that plant? Or do you just not want to open that door to other settlements?"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","No. Yes, I'd say a combination of -- I know the settlement came out 3 other companies were involved in the settlement. We decided not to settle. Look, at some point, we will. But the precedent of even that low number you saw from the others, it was not so",113,"No. Yes, I'd say a combination of -- I know the settlement came out 3 other companies were involved in the settlement. We decided not to settle. Look, at some point, we will. But the precedent of even that low number you saw from the others, it was not something we were willing to do because we didn't do anything there and we're not going to set a precedent that's inappropriate for the company. So even though it was single millions of dollars, we still thought that was not appropriate. But I'll just leave it at that. We're well on top of it. We have a strategy, and we'll let it play out."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next question, we have Jan McNulty with BMO Capital Markets.",10,"Next question, we have Jan McNulty with BMO Capital Markets."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","I guess for the first one, just given like the supply chain disruptions that you saw, some of the freight-related issues, can you quantify the impact was on your sales? And is it fair to assume that whatever was lost or misplaced this quarter, you can mak",73,"I guess for the first one, just given like the supply chain disruptions that you saw, some of the freight-related issues, can you quantify the impact was on your sales? And is it fair to assume that whatever was lost or misplaced this quarter, you can make back up in 3Q or 4Q? Or is there any risk that some of those sales just have disappeared? How should we be thinking about that?"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. I think it breaks down really across M&M and W&P. And in M&M, it's more raw material constraints. So we saw $100 million of top line in the first quarter and another $100 million in the second quarter. We'll look to eat away at that in the second hal",190,"Yes. I think it breaks down really across M&M and W&P. And in M&M, it's more raw material constraints. So we saw $100 million of top line in the first quarter and another $100 million in the second quarter. We'll look to eat away at that in the second half, but I don't know that we'll get all of that in the second half. It depends on raw material availability. Most of them have generally resolved themselves with the exception of glass fiber, which goes into a significant amount of our polymers. And so we'll see how the glass fiber market continues to evolve. But as we see it right now we don't see the full $200 million. In the second half, it will trickle into 2022, but we intend to get it all back over time. So it's not lost sales. It's really just shifted. 
And then in W&P, it was more on the logistics side hitting our Water business. So as Ed had mentioned, we had some logistical constraints in Europe. We would size them around $25 million, and we would look to get those back this year."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Got it. Fair enough. And then maybe just to speak to the semiconductor industry. I mean the cycle seems like it's heated up. We're starting to see significant investments, especially with concerns about security and national security and that kind of thin",103,"Got it. Fair enough. And then maybe just to speak to the semiconductor industry. I mean the cycle seems like it's heated up. We're starting to see significant investments, especially with concerns about security and national security and that kind of thing. So we're also seeing further investment in the u.S. and maybe away from the more traditional Asian regions. I guess can you speak to how that opportunity presents itself for DuPont? And if incremental challenges just given some of the diversity or some incremental benefits and how we should be thinking about that in terms of your investment going forward there?"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. Great question. And when we think about the semiconductor market, clearly, really strong investment trends by all of the leading OEMs in multiple regions. So you see the Tier 1 fabs who are investing up in aggregate hundreds of billions of dollars ov",248,"Yes. Great question. And when we think about the semiconductor market, clearly, really strong investment trends by all of the leading OEMs in multiple regions. So you see the Tier 1 fabs who are investing up in aggregate hundreds of billions of dollars over the next 2 or 3 years, some in the U.S., some in Asian markets, some in Europe to expand and build capacity. Most of that capacity is going to be built to accommodate leading edge, both in the logic foundry side as well as on the memory side. We see that as extremely favorable to our business dynamics. When you make those investments at leading-edge foundries, then that increases the number of -- it increases the manufacturing complexity as well as the purity of the materials, all of which plays into the sweet spot of what we're able to provide for our customers. And our portfolio was broad enough that we're really touching every step of the manufacturing process for the wafer. So the partnerships that we have with the OEMs are strong. We continue to work together on qualifying materials for all of those next-generation, leading-edge solutions. And as we start to see the wafer start to come online, we've already seen some benefit this year to new wafer capacity. We'll continue to see wafer capacity ramp up over the next couple of years as some of those investments start to come online. And we're really well positioned to capitalize on those trends."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next question, we have Bob Koort with Goldman Sachs.",9,"Next question, we have Bob Koort with Goldman Sachs."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Ed, I wanted to talk about sort of the characterization of the company. I know when you came onboard and spun out and separated DuPont, there was an ambition to be a services provider and not necessarily a chemical company. But seems like the last few mon",126,"Ed, I wanted to talk about sort of the characterization of the company. I know when you came onboard and spun out and separated DuPont, there was an ambition to be a services provider and not necessarily a chemical company. But seems like the last few months, you've created a lot like a chemical company again. You get some devaluation and some raw material issues that hit you. Why do you think the market is not willing to look at you more through that multi-lens? And then secondly, I know you looked at periods at the time on ITW or Honey 3M those kind of names. Have you benchmarked versus them, say, over the last 6 or 9 months? How do you feel you're stacking up?"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. So look, we look at every end market we're in and do an analysis versus all the multi-industry companies. And you can do -- I'm sure, Bob, you've done it. I think we stack up extremely well. By the way, I think part of it is, and I don't disagree wit",337,"Yes. So look, we look at every end market we're in and do an analysis versus all the multi-industry companies. And you can do -- I'm sure, Bob, you've done it. I think we stack up extremely well. By the way, I think part of it is, and I don't disagree with your overall comment, we've created a little more like [indiscernible] or a Lyondell, obviously, at a higher multiple. But I think over time, the consistency of our results will prove out that we're a premier multi-industrial company. It takes some time. We've had 1.5 years of very consistent results. I think one thing we proved, because I heard -- Lori and I heard this a lot, especially from people that follow multi-industry companies is how would DuPont react in a downturn. And when the pandemic hit, I think our decremental margins were literally not the best, but best-in-class with the top-tier companies. Our top line, at the worst dropped 10%, and our decrementals come right in there. So I think we proved as a lot of people thought chemical company, you just kind of do a comment, you think we're going to drop pretty significantly in a downturn, and we did not. So I think that was a big proof point that through the cycle, we can perform very well. And obviously, we're performing very well with great incremental margins now on the upside as the revenue comes back. But if you really look at the pieces of the company, there's very little what you would call direct chemical commodity exposure in the company anymore. I mean, John, sitting here next to me. Look at our electronics business, it's a steady mid- to high-single growing industry, should be pretty consistent along the way. So I think over time, we'll get the valuation. I think where our multiple sits versus the better multi-industry companies, I think we got a lot of runway in front of us. So I think consistency going forward will prove the day."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Yes. Perhaps old perceptions just die slowly. But Lori, I wanted to ask you one thing. You mentioned in Tyvek that a year ago, you guys were really pumping out the personal protection and maybe you had more efficient runs through your plants. Was there al",74,"Yes. Perhaps old perceptions just die slowly. But Lori, I wanted to ask you one thing. You mentioned in Tyvek that a year ago, you guys were really pumping out the personal protection and maybe you had more efficient runs through your plants. Was there also an issue where those were higher-margin sales? Or was it just a function of you had better operating utilization and that's what gave you a better profitability there?"
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. No, it was really just came down to the amount of days of production. So the margin profile across the different end market, it's the same. It was really just the ability to just gone out the protective garments not have the changeovers that enabled",57,"Yes. No, it was really just came down to the amount of days of production. So the margin profile across the different end market, it's the same. It was really just the ability to just gone out the protective garments not have the changeovers that enabled us to really reduce our downtime and our days of production."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next question, we have P.J. Juvekar with Citigroup.",8,"Next question, we have P.J. Juvekar with Citigroup."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Another question on Electronics. You talk about advanced nodes in your semiconductor business. Can you talk about your market share in these advanced nodes? And then what happens with pricing? Because typically, these new nodes, you get better pricing, I",76,"Another question on Electronics. You talk about advanced nodes in your semiconductor business. Can you talk about your market share in these advanced nodes? And then what happens with pricing? Because typically, these new nodes, you get better pricing, I think to sort of decline over time in base business. And you didn't get much pricing this quarter. So generally talk about pricing as well as you talk about advanced nodes and the market share there."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. P.J., good question. So the advanced nodes are obviously are critical for us. I would say the bulk of our portfolio is positioned to be able to help our customers solve for solutions at the advanced nodes, whether that's kind of a below 20-nanometer",255,"Yes. P.J., good question. So the advanced nodes are obviously are critical for us. I would say the bulk of our portfolio is positioned to be able to help our customers solve for solutions at the advanced nodes, whether that's kind of a below 20-nanometer and below to [ 1475] and now even 3. When I talk about market share, obviously, each fab and each customer is different, and I want to stay away from customer-specific comments. But in general, our portfolio is weighted more towards the advanced nodes and probably a little bit more on the logic side versus the memory side, although we definitely participate broadly across both segments of the market. 
On the pricing question, so the typically, the electronics segment in general, we'd be about minus 1% a year based on the cost down and performance expectations of our customers. And where we really are able to capture price is on the next-generation products, and they tend to be fairly fast-cycle launches of new technology. So we typically get price on new technology -- A.nd then that technology pricing will erode over time, constantly replaced with the next generation of products where we get price. So in general, we see price kind of in the down 0.5% to maybe 1.5%. Share pricing is relatively flat. So we're actually holding price pretty well in this environment. And I think as Lori alluded to earlier, we'll continue to see positive price -- a flat to positive price for the rest of the year."
768440,1673988514,2360371,"DuPont de Nemours, Inc., Q2 2021 Earnings Call, Aug 03, 2021",2021-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Great. And Ed, you sold N&B then bought Laird. Should we expect sort of a phase of consolidation here where maybe you make some small bolt-on acquisitions and steady the ship? Or do you think a bigger divestiture could be in the cards for next 12 months?",47,"Great. And Ed, you sold N&B then bought Laird. Should we expect sort of a phase of consolidation here where maybe you make some small bolt-on acquisitions and steady the ship? Or do you think a bigger divestiture could be in the cards for next 12 months?"
