"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Thanks, Mike. I'll take a couple of minutes here and wrap up our prepared comments before we turn it back to the operator for our live Q&A.I believe that our results once again this quarter continue to demonstrate that our model is working and that our",1139,"Thanks, Mike. I'll take a couple of minutes here and wrap up our prepared comments before we turn it back to the operator for our live Q&A.
I believe that our results once again this quarter continue to demonstrate that our model is working and that our strategy is sound. There's no question that we're in a time of unprecedented supply chain disruption across the globe that reaches virtually every mode of transportation. I believe that Robinson continues to be uniquely positioned to help customers not only navigate this environment, but to succeed in this environment.
None of us know exactly when this cycle is going to begin to turn or how long it will last. But with everything that we see today, we believe that this cycle will, in fact, extend due to the global constraints around adding capacity and labor while demand remains strong. I certainly don't believe that having 70 ships anchored in Los Angeles is by any stretch the new normal, but I also don't see us reverting to a market resembling 2019 anytime soon.
As referenced on Slide 3 of our earnings deck, one of the pillars of our tech plus strategy is our people. Our customers continue to tell us that our team around the globe are the people that they rely on. As I said before, I believe that the people at Robinson is the most capable team of supply chain experts in the world. And I'm incredibly proud of how this team has continued to help thousands of customers navigate this environment while also delivering record financial results for our shareholders.
These past couple of years have been stressful times to work in a supply chain. In many parts of the world, we continue to work in a primarily remote environment. We're certainly hopeful to start getting more people back in the office into a hybrid model as soon as we begin to see the Delta variant begin to fade. Solving for the complexities of today's supply chain issues is not a 9 to 5 job, it's 24/7/365. And I want to again recognize and thank our people for the great work that they're doing.
In a time where labor participation rates are low and companies across the globe are challenged to have team members, we were able to grow the size of our team to support our customers and to fuel our future growth. People are choosing to join Robinson today because of the strength of our global brand and the opportunities that we offer for both personal and professional growth.
As I close out my prepared remarks, I'd like to reference Slide 6 in our earnings deck. For those of you that have been following us for a while, you know that a decade ago or so, we were primarily known as a North American truckload brokerage company. In 2012, we had a belief that, strategically, it would be important for our future to have a more balanced portfolio of services. We believe at that time that supply chains will continue to become more global, and that if we have a strong Global Forwarding business to complement our industry-leading North American Surface Transportation business, we can really hold a unique position in the marketplace and bring a more comprehensive solution to life for our customers, which would in turn drive growth by connecting supply chains across the globe.
We also believe that if we execute in that effectively, we can create a business with operating margins in line with other industry-leading forwarders that could help us to offset some of the cyclicality in our core truckload brokerage business, and we could deliver more consistent results to our shareholders. At that time, prior to the acquisition of Phoenix International, Forwarding represented around $150 million of adjusted gross profit. And I guess at that time, we called it net revenue, and that was less than 10% of our enterprise net revenue and contributed very little to operating income.
Since that time, we've made a string of strategic acquisitions in the forwarding space, and we've delivered strong organic growth and execution while creating a single global operating model supported by our Navisphere technology platform. Today, we're the #1 NVOCC in the trans-Pacific eastbound trade lane and a Top 5 NVOCC in the entire global ocean freight industry, while we've also driven strong growth in both air and customs.
Our successful execution of this strategy, along with favorable tailwinds in the marketplace, has allowed us to deliver on a trailing 12-month basis over $944 million in Global Forwarding AGP and $422 million in operating income. Global Forwarding now represents 37% of our total company AGP for the past quarter, while we delivered 97% growth in AGP and an operating margin of over 53%.
In looking at the left side of that slide, we can zero in on NAST a little bit. We stated that we'll continue to pursue profitable market share growth within this business, which we achieved again this quarter. Volumes increased both year-over-year and sequentially. Within NAST, we've spoken extensively about our investments in technology as we transition to more of a digitally-led company. And you can see here the multiple proof points to our advances in technology and the evolution of our business process are driving successful outcomes.
Our NAST business is healthy today, and the pace of evolution to our business model continues to accelerate. In today's environment of global supply chain disruption, customers are looking for solutions that span the globe and cross all modes. An ocean freight solution alone doesn't solve for the problem that customers are facing, neither does a stand-alone truckload or an LTL solution. And we continue to be uniquely positioned to serve customers during this time of disruption and beyond to orchestrate end-to-end supply chain success for these customers. So just as we believed in 2012, we continue to believe today. Our ability to deliver a global suite of services fueled by great people supported by industry-leading technology and information advantage that's unmatched due to the scale on the $26 billion of freight under management that we have matters. And I'm confident that it's going to continue to drive our growth in the future.
Going forward, we're going to continue to leverage the strength of this diversified non-asset-based business model that delivers strong returns on investment -- invested capital. We'll stay the course with our strategy of pursuing market share gains that align with our profitability expectations, and we'll continue to invest back into the business to drive innovation, improve service to our customers and carriers and to drive growth across all of our global suite of modes and services.
So this concludes our prepared comments. And with that, I'll turn it back to Laura for the live Q&A portion of the call."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Tom Wadewitz with UBS.",14,"[Operator Instructions] Your first question comes from the line of Tom Wadewitz with UBS."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Yes. Congratulations on the great results in forwarding in particular, and the -- it seems like really taking advantage of the market and doing well.I guess, I mean my question is on NAST. It's -- you gave a lot of good stats on technology and how you'r",136,"Yes. Congratulations on the great results in forwarding in particular, and the -- it seems like really taking advantage of the market and doing well.
I guess, I mean my question is on NAST. It's -- you gave a lot of good stats on technology and how you're getting traction on that, but it seems like it's not necessarily translating in terms of -- I don't know if it's net revenue growth or operating income, but it seems like there's a little mismatch between how well you're doing with the technology and how that's flowing through in terms of just, I guess, growth or kind of profitability in NAST as well. So I don't know if you have any thoughts on  that in that relationship in NAST and maybe just relative to the strong brokerage market."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Sure. Thanks for the question, Tom. I guess I'd maybe reiterate my closing comments there, and we tend to look at the sum of the parts here, and we feel pretty good about the fact that we just delivered enterprise operating margins that are the highest th",282,"Sure. Thanks for the question, Tom. I guess I'd maybe reiterate my closing comments there, and we tend to look at the sum of the parts here, and we feel pretty good about the fact that we just delivered enterprise operating margins that are the highest that we've delivered since the third quarter of 2016.
Specific to NAST, there's really 2 things at play there. The first is the increased investment in technology and the investments that goes with that, whether it's expensed or capitalized, comes prior to some of the benefits that we've gained for a couple of years into this journey of increased investments. And we haven't fully harnessed the impacts of the business from those because we're continuing to drive adoption, both internally and with our carrier partners. We talked a lot about connectivity, and connectivity is really to me, the thing that eliminates the friction from these transactions and allows us to drive greater efficiency. When I think about our transactional pricing engine being up to the level it is some 85% year-over-year, that's a great example of us taking friction out and driving better outcomes.
The second area that is weighing on the operating margins today is still the higher level of negative loads in our truckload business. While we improved that on a year-over-year basis by about 390 basis points or about $12 million, it was pretty consistent from Q2 into Q3. And so not that you can just net out one variable. But if you netted out those negative loads and they looked more like historical averages, you would see operating margins that look very similar to what we've experienced in the past in NAST."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Do you think that there's an acceleration coming, like, just when you talk about the traction, the spot loads and the technology, is it reasonable to think that accelerates at some point looking forward? Or is that the wrong way to look at it?",45,"Do you think that there's an acceleration coming, like, just when you talk about the traction, the spot loads and the technology, is it reasonable to think that accelerates at some point looking forward? Or is that the wrong way to look at it?"
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","I would believe that we're seeing some of the acceleration right now. I mean when I saw an 880 basis point spread between head count and volume growth, that's a real accelerant. We talked about a 25% increase in shipments per person per day, I think that'",310,"I would believe that we're seeing some of the acceleration right now. I mean when I saw an 880 basis point spread between head count and volume growth, that's a real accelerant. We talked about a 25% increase in shipments per person per day, I think that's an important proof point of the productivity that we're gaining. The automated bookings is something that we've talked about consistently, arguably. And I would venture to guess the number of automated bookings that we have there, 340,000 in a quarter likely exceeds any of the ""digital upstarts"" in terms of their total load volume for a quarter.
And so I do think that we are making progress here. The biggest weight and the biggest drag on operating margins relative to past quarters has been those 2 factors of the increased technology investment and the negative lows on truckload. And there are a few things that we anticipate gaining better value from that technology as time goes on as well as narrowing the scope of those negative loads as markets continue to settle. We'll reprice about half of our contractual truckload base in Q4 and Q1 of this year.
And I really see the market going in a couple of different directions. Take scenario A, we maintain at this kind of current status of tight markets at elevated prices. And if that's the case, then we'll reprice accordingly, and we should eliminate some of those negative loads and settled down at a certain net revenue or AGP per shipment. The other side of that is that, potentially, the market starts to cool down and you see margin expansion in that model. I don't anticipate that we're going to continue to see year-on-year increases at the same rate that we have over the past couple of quarters in terms of cost of purchase transportation."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Our next question comes from the line of Jordan Alliger with Goldman Sachs.",13,"Our next question comes from the line of Jordan Alliger with Goldman Sachs."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Just curious, just taking a spin on the freight forwarding side of the equation, which obviously continues to do quite well. There's questions, of course, on sustainability. So I'm just sort of curious if you could talk to your thoughts on whether it be o",121,"Just curious, just taking a spin on the freight forwarding side of the equation, which obviously continues to do quite well. There's questions, of course, on sustainability. So I'm just sort of curious if you could talk to your thoughts on whether it be operating margin in that segment. The tightness in the supply chain tightness, how long that could potentially linger and drive these outsized gains?
And then maybe more importantly, once the frenzy does die down, do you feel between market share and gaining new customers, are you at a new platform level so that even if things do die down, we're not dropping back to sort of earlier pre-COVID type of levels in terms of base level profitability?"
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. I don't see us going back to the base level of profitability that we demonstrated pre-COVID pre-pandemic, call it the 2018/'19 levels. I think we've done a lot. The team in forwarding has done a lot to engineer their cost structure in such a way that",305,"Yes. I don't see us going back to the base level of profitability that we demonstrated pre-COVID pre-pandemic, call it the 2018/'19 levels. I think we've done a lot. The team in forwarding has done a lot to engineer their cost structure in such a way that we can deliver improved operating margins over time. We've cited the target of 30% operating margins in that business. We haven't updated our guidance around that point. But we've certainly shown that we've got the capability of delivering operating margins well in excess of that.
I won't try to forecast how, where or when the cycle on the forwarding side ends, but there's been a lot of conversation here as of late around ports and keeping some select ports open 24/7. That is one node within the overall supply chain, but it is not -- while it's an important one, doing that alone isn't going to solve for this. And so I think we have a -- certainly domestically, but potentially globally, a real challenge with labor participation truck driver shortage, warehouse labor shortage, port labor shortage, rail yard labor shortage.
I mean the labor issue permeates throughout the supply chain, and it's really driving fluidity out, which causes many of these backups. And so I don't know what the magic bullet is, so to speak, that solves for that, Jordan, but I do believe because labor sits at the center of this in virtually every single node that it's going to be slow to develop. You look at inventory to sales ratios. And clearly, there's a lot of demand pent up behind that in order to get to more normalized levels there. So again, I won't try to prognosticate when and how this ends, but I do believe that it's going to extend for quite some time."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Our next question comes from the line of Jack Atkins with Stephens.",12,"Our next question comes from the line of Jack Atkins with Stephens."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Going back to the reference in the slides around the 340,000 fully automated bookings in the quarter. One, is there a way to kind of quantify what percentage of your truckload shipments that represents?And I guess, secondly, do you feel like that you're",123,"Going back to the reference in the slides around the 340,000 fully automated bookings in the quarter. One, is there a way to kind of quantify what percentage of your truckload shipments that represents?
And I guess, secondly, do you feel like that you're at a point where you can really kind of see the bottleneck around capacity procurement that really I think it's been -- it's fairly been historically fairly labor-intensive. Are you starting to see technology breakthroughs there that can allow you to accelerate those fully automated sort of communications and bookings with your carrier partners? Just curious if you could maybe talk about that because it seems like that's an opportunity to really accelerate the automation within the system."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. I think how I would quantify that -- and I won't comment on the percentage of total but just note on a year-on-year basis and sequentially, it continues to grow in kind of a hockey stick up into the right. The good kind of chart, right, up into the r",213,"Yes. I think how I would quantify that -- and I won't comment on the percentage of total but just note on a year-on-year basis and sequentially, it continues to grow in kind of a hockey stick up into the right. The good kind of chart, right, up into the right, unless it's expense. I think that the way that I would quantify where we sit today in this journey is I think we've captured the low-hanging fruit. I think we've captured the early adopters in the carrier community. I think we've captured those that more naturally want to interact with us in a fully automated way. And there's a lot of things coming down the pipe in terms of greater adoption of booking APIs.
This isn't just all about a mobile application, right? This is looking and meeting our carriers where and how they want to interact with us and trying to drive friction out of every step of that organization -- out of that process. I would say, Jack, I would say that the next 6 to 9 months for us are really, really critical in this journey, and that I would expect for us to really deliver some strong results related to this carrier procurement automation over that time period."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Our next question comes from the line of Jason Seidl with Cowen.",12,"Our next question comes from the line of Jason Seidl with Cowen."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","I want to stick to the forwarding side of the business here. Clearly, doing a great job. You're throwing up some fantastic revenue growth. As we look to the back half of the year, what type of scenario can we see revenue growth in as opposed to it just mi",61,"I want to stick to the forwarding side of the business here. Clearly, doing a great job. You're throwing up some fantastic revenue growth. As we look to the back half of the year, what type of scenario can we see revenue growth in as opposed to it just might fall off because we have just unheard of comps right now."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","I think the thing that gets me really feeling good about our forwarding business is it is so grounded in really strong volume growth. And obviously, there's been improvement in adjusted gross profit per shipment. But when I look at our growth this quarter",153,"I think the thing that gets me really feeling good about our forwarding business is it is so grounded in really strong volume growth. And obviously, there's been improvement in adjusted gross profit per shipment. But when I look at our growth this quarter, 12% in ocean and over 50% in air, we think that there's some staying power to that.
Our customer -- we have several large opportunities and a very robust customer pipeline of opportunities that we've yet to implement, customers that we've come to agreements where we're going to take over portions or all of their forwarding business, where we've yet to implement large, large chunks, for lack of a better piece or a better term, of business. And so we think the pipeline is robust. Again, the macro market conditions are going to dictate some of this. But the growth trajectory for that business, we feel really strongly about."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","So to be clear, you do think there are scenarios where you can grow your revenue in the back half of the year?",23,"So to be clear, you do think there are scenarios where you can grow your revenue in the back half of the year?"
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","No, Jason, after the second quarter of last year, we all sat here and said there's no way that we can grow air freight revenue off of 104% growth rate in Q2 of 2020, and we did. And we continue to grow really strong -- deliver strong results on top of som",89,"No, Jason, after the second quarter of last year, we all sat here and said there's no way that we can grow air freight revenue off of 104% growth rate in Q2 of 2020, and we did. And we continue to grow really strong -- deliver strong results on top of some really difficult comps. And so based on where we sit today and looking into the quarter, we think it's realistic to expect that we can deliver growth -- we can continue to deliver growth in that business."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","That's great color. Listen, nice quarter. I appreciate the time.",11,"That's great color. Listen, nice quarter. I appreciate the time."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Appreciate it.",2,"Appreciate it."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Our next question comes from the line of Todd Fowler with KeyBanc Capital Markets.",14,"Our next question comes from the line of Todd Fowler with KeyBanc Capital Markets."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Bob, I wanted to ask on Slide 9. I think that Mike made the comment, and we've got this in our model. This was the first time in 9 quarters when your sell rate exceeded your cost of hire. Can you just talk a little bit -- I mean, is that the contract rene",124,"Bob, I wanted to ask on Slide 9. I think that Mike made the comment, and we've got this in our model. This was the first time in 9 quarters when your sell rate exceeded your cost of hire. Can you just talk a little bit -- I mean, is that the contract renewals and repricing work that you've done here this year? Is that a greater ability to pass through some of the higher spot rates that you're seeing just because we've been in this market? And as we think about this chart in this curve, what would be the reason why this isn't sustained going forward, which, as you pointed out, is typically a good environment for you on the AGP side?"
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. It's -- if you look at the actual cost of hire within our business and you look at it sequentially week by week and the actual customer pricing, we have started to see that flatten out, right, in terms of dollars per mile that we're billing, dollars",298,"Yes. It's -- if you look at the actual cost of hire within our business and you look at it sequentially week by week and the actual customer pricing, we have started to see that flatten out, right, in terms of dollars per mile that we're billing, dollars per mile that we're paying. And so we're not experiencing the week-to-week volatility of these increases and decrease. We do seem to have found things kind of flattening out at a much higher level.
We've delivered the change there based on, yes, the opportunities that we've taken in the spot market and also the selective repricing activities that we've done within our contractual portfolio. We've continued to take the long game on our contractual strategic customers, right? And so there are customers I can tell you within the portfolio today that in the third quarter, we lost maybe 20% of their loads or 25% of their loads, but they're really important customers for us, that have been with us for 20 years, that we know that we have an opportunity to reprice the business with them in the fourth quarter.
And so some might say we should have been really aggressive in the third quarter to go in and whack those losses in order to drive those losses out in the short term, but we believe that, that would have a very negative implication for us in the fourth quarter and moving forward for the next 4 quarters. And so we continue to take the long game with those customers. And so I do expect to see this type of trend continuing and the difference in the year-over-year change in rate and cost. And if we can get to a more stable type market, I think we have that opportunity."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Our next question comes from the line of Chris Wetherbee with Citi.",12,"Our next question comes from the line of Chris Wetherbee with Citi."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Maybe wanted to zero in a little bit on NAST operating expenses and maybe just get a sense. I'm guessing there's probably some incentive comp that's in there based on the business that you're doing in the quarter. But I want to get a sense of, I mean, how",163,"Maybe wanted to zero in a little bit on NAST operating expenses and maybe just get a sense. I'm guessing there's probably some incentive comp that's in there based on the business that you're doing in the quarter. But I want to get a sense of, I mean, how to think about that going forward. It was a nice step-up from the second quarter to the third quarter.
And I guess I think adjusted gross profit per load was at a high level, I think, was above your longer-term averages. But when you look at sort of an operating income on a per load basis, how does that compare? I just want to get a sense of what you're actually getting that leverage dropping to the bottom line? Because I know heads are growing slower than volumes. So I would have expected that relationship to be a little bit more favorable. So I just want to make sure I'm not missing something there."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, Chris, let me take that. So on our NAST business, we have increased heads slightly in that business. And that's really -- as we've looked at procuring capacity and making sure that we're taking bottlenecks out of the system, we've taken up heads to g",246,"Yes, Chris, let me take that. So on our NAST business, we have increased heads slightly in that business. And that's really -- as we've looked at procuring capacity and making sure that we're taking bottlenecks out of the system, we've taken up heads to get ourselves aligned with where we feel like long-term growth is there. So that's a little bit of the increase. But we're also seeing increases because of personnel expense. And that is on the back of incentive for the most part. And that's where our folks are paid an incentive on enterprise results. We're seeing a pretty significant increase overall.
And if you take that question to the enterprise level, we showed you the personnel expense up $97 million. Over half of that was incentive. An inside incentive is equity, it's commissions and bonus. And then probably also should note, true to NAST and to the enterprise, another 1/4 of that increase year-over-year in personnel expense is a result of short-term savings that we had a year ago. And so obviously, we didn't expect those to continue. And so getting back to a more normalized level, that's a little over 1/4 of that increase, and then head count makes up the difference there on the personnel side.
So we think we're in a better position now going forward. But as we roll into next year, those outsized incentive payments will be a tailwind for us as we get back to targets."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Okay. So operating profit per load can probably start to ramp up in that scenario?",15,"Okay. So operating profit per load can probably start to ramp up in that scenario?"
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, it really depends on what happens on AGP, but all things being equal, yes.",15,"Yes, it really depends on what happens on AGP, but all things being equal, yes."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Our next question comes from the line of Scott Group with Wolfe Research.",13,"Our next question comes from the line of Scott Group with Wolfe Research."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","So I just want to follow up there so I make sure I'm understanding. So in the third quarter NAST net revenues up sequentially, but the NAST earnings were down sequentially. It sounds like you think that that's more of a one-off and going forward, if NAST",69,"So I just want to follow up there so I make sure I'm understanding. So in the third quarter NAST net revenues up sequentially, but the NAST earnings were down sequentially. It sounds like you think that that's more of a one-off and going forward, if NAST net revenues growing, earnings should be growing? Is that the -- do you think we start to see that normal relationship?"
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, over time we would expect the growth of operating income for NAST to grow at a rate ahead of net revenue or AGP growth.",25,"Yes, over time we would expect the growth of operating income for NAST to grow at a rate ahead of net revenue or AGP growth."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Okay. And then if I can just ask a strategic one, like, I'm just not sure you guys are getting much credit for your forwarding business. And I guess, I'm wondering, we've been talking about it more what you do about it, we've also got a really active M&A",72,"Okay. And then if I can just ask a strategic one, like, I'm just not sure you guys are getting much credit for your forwarding business. And I guess, I'm wondering, we've been talking about it more what you do about it, we've also got a really active M&A market. How do you think about either being an acquirer, maybe selling businesses. I don't know if any thoughts you may have there?"
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, I appreciate that question. I mean, clearly, we're continuing to look at companies in the marketplace from an acquisition perspective. As I've alluded to in the past, they've got to meet some certain criteria, right? We want them to fit into our cult",145,"Yes, I appreciate that question. I mean, clearly, we're continuing to look at companies in the marketplace from an acquisition perspective. As I've alluded to in the past, they've got to meet some certain criteria, right? We want them to fit into our culture.
We really like the business that we've built in forwarding through organic and inorganic growth. And so if we've got the opportunity to continue to expand our geographic presence in that business to add additional capabilities, add density to specific trade lanes, any way that we can build scale, we're committed to looking at those opportunities.
In terms of some of the other strategic alternatives that you mentioned, I'm not in a position today to comment on some of those. But really, our goal today has been about growing that business versus any of the other alternatives that you brought up."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Our next question comes from the line of Bascome Majors with Susquehanna.",12,"Our next question comes from the line of Bascome Majors with Susquehanna."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","Just a follow-up on Scott's questioning there. As an acquirer, could you discuss whether or not buying a U.S.-centric truck brokerage makes more sense today for some reason compared to in prior years?And I know you can't comment on specific M&A speculat",81,"Just a follow-up on Scott's questioning there. As an acquirer, could you discuss whether or not buying a U.S.-centric truck brokerage makes more sense today for some reason compared to in prior years?
And I know you can't comment on specific M&A speculation, but if you could give us some thoughts on how the Board perceives any approach that you guys receive, what you have to go through and what your obligations are as a target, that would be helpful."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes, Bascome, I'll touch on -- I'll do my best to try to answer your question, but I won't go real deep into it, and I'll address the first part of it in terms of would we consider the acquisition of a domestic brokerage. The term domestic brokerage, I th",233,"Yes, Bascome, I'll touch on -- I'll do my best to try to answer your question, but I won't go real deep into it, and I'll address the first part of it in terms of would we consider the acquisition of a domestic brokerage. The term domestic brokerage, I think, has evolved a lot over the course of the last decade or so, certainly since 2014, '15 and so I don't know, there isn't really a one size fits all.
I'd go back to kind of the same, I guess, guidelines that I shared with the previous question, which is, one, it's got to be a strategic fit culturally and fit nicely within Robinson. There are opportunities to potentially enhance technology or drive growth or think differently about how we transform ourselves through acquisition. So the great thing about being C.H. Robinson is we do get a look at virtually everything that's in the market, at least at a cursory level, and we can determine what level of interest that we want to display in those assets.
But I think strategically, our acquisition strategy is not going to be driven by what's readily available in the market. It will be driven by the strategic needs of our business, and we will go out and seek those opportunities inorganically if we choose for that to be the right path, and we'll control that process."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Analysts","And the question around the Board's obligations and process if you're approached?",13,"And the question around the Board's obligations and process if you're approached?"
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Executives","Yes. I mean I would just briefly answer that to say assuming that we have the appropriate governance mechanisms in place that if we were approached that there would be a process in which we would work through in order to maximize the value for our shareho",47,"Yes. I mean I would just briefly answer that to say assuming that we have the appropriate governance mechanisms in place that if we were approached that there would be a process in which we would work through in order to maximize the value for our shareholders."
368470,1684382924,2413370,"C.H. Robinson Worldwide, Inc., Q3 2021 Earnings Call, Oct 26, 2021",2021-10-26,"Earnings Calls","C.H. Robinson Worldwide, Inc.","Operator","Our next question comes from the line of David Zazula with Barclays.",12,"Our next question comes from the line of David Zazula with Barclays."
