"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
347669,1679772347,2402245,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Well, the way that I would look at that, Keith, is just sort of versus the first half of last year. And we got off to a pretty rough start last Q1. We were definitely digging out of a hole there and just came storming back in the last 3 quarters. So as I",87,"Well, the way that I would look at that, Keith, is just sort of versus the first half of last year. And we got off to a pretty rough start last Q1. We were definitely digging out of a hole there and just came storming back in the last 3 quarters. So as I mentioned already a few times, the first half, which is typically the period that we have the most visibility on, is setting up quite nicely, particularly on the buy-side with the analytics team."
347669,1679772347,2402245,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Great. I -- if we talk about the growth that you guys are experiencing, would you talk about it as more market share gain or more an expansion of your overall product set and the expansion of the overall market?",40,"Great. I -- if we talk about the growth that you guys are experiencing, would you talk about it as more market share gain or more an expansion of your overall product set and the expansion of the overall market?"
347669,1679772347,2402245,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","It's a combination there. I think we do very well competitively. And our strategy, we believe, is differentiating in terms of opening up the platform and investing in new content sets and being neutral in terms of what data we provide to market. So that i",113,"It's a combination there. I think we do very well competitively. And our strategy, we believe, is differentiating in terms of opening up the platform and investing in new content sets and being neutral in terms of what data we provide to market. So that is resonating particularly well with our clients as they try to differentiate themselves and become more efficient. And we get a lot of -- we get a lot of upside from expanding clients. When we continue to build out our solution, our clients trust us, and we've got great service. And when trends are good like this in the market, we're able to really capitalize on that."
347669,1679772347,2402245,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Operator","Our next question is coming from the line of Craig Huber with Huber Research Partners.",15,"Our next question is coming from the line of Craig Huber with Huber Research Partners."
347669,1679772347,2402245,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Analysts","My first question, as you remember 2 years ago, you guys put a 3-year investment plan and stuff with, I guess, on the back end that you're expecting to be able to get to high single-digit ASV growth, on the back end of that. Is that still the plan here a",71,"My first question, as you remember 2 years ago, you guys put a 3-year investment plan and stuff with, I guess, on the back end that you're expecting to be able to get to high single-digit ASV growth, on the back end of that. Is that still the plan here a year out? Or has it been pushed out some, as you've alluded to in prior calls because of this pandemic?"
347669,1679772347,2402245,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thanks, Craig. Yes. So we're entering the third year of that original 3-year plan. And I think you can see our performance this year and what our guidance is for next year. So we're certainly -- high single digits is certainly something that's achievable.",152,"Thanks, Craig. Yes. So we're entering the third year of that original 3-year plan. And I think you can see our performance this year and what our guidance is for next year. So we're certainly -- high single digits is certainly something that's achievable. I believe back then, we articulated that we would exit the year with a 33% margin, which is, I think, I believe, the middle of our guidance here for this year. And our aspiration was to get to double-digit EPS growth. I think if you look at the midpoint of our guidance, it's high single digits. But that doesn't mean if we execute well, we can't get to that thing. So I couldn't be prouder of our company. We've all worked exceptionally hard over the last 2 years, and it's really great to see this level of performance and we're really optimistic as we go into FY '22."
347669,1679772347,2402245,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Analysts","And then my follow-up, please, on the cost side related to that 3-year investment program. I think originally, you thought you were going to spend $15 million each of the 3 years. It's changed. Maybe if you could just update us on those numbers, please? I",58,"And then my follow-up, please, on the cost side related to that 3-year investment program. I think originally, you thought you were going to spend $15 million each of the 3 years. It's changed. Maybe if you could just update us on those numbers, please? I think it was higher last year, do you have that number?"
347669,1679772347,2402245,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Sure. I can talk broadly on those points, Craig. Yes, I mean, we -- as discussed earlier, we are on target in terms of our plan. There are things that we probably accelerated in terms of spend, and in some cases, where we've adjusted along the way. That's",166,"Sure. I can talk broadly on those points, Craig. Yes, I mean, we -- as discussed earlier, we are on target in terms of our plan. There are things that we probably accelerated in terms of spend, and in some cases, where we've adjusted along the way. That's what you would expect in a 3-year plan. So from a technology perspective, we probably spent a bit more. And we're able to make that up, as you can tell from our performance this year. To go back a little bit to your point on us having pushed it out, I think what's really I think admirable is the fact that with the situation that we had with the pandemic, we were trying to be as transparent as possible. And the fact that we were able to achieve what we have and what we're indicating for the third year really does mean that we're -- that we were able to meet what we had originally given guidance on."
347669,1679772347,2402245,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Operator","I'm showing no further questions at this time. I would now like to hand the conference back over to Mr. Phil Snow for closing remarks.",26,"I'm showing no further questions at this time. I would now like to hand the conference back over to Mr. Phil Snow for closing remarks."
347669,1679772347,2402245,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thank you all for joining us today. In closing, I want to reiterate how pleased we are with our performance this fiscal year. We also made substantial progress on our internal ESG strategy. Steps we have taken this past quarter alone include joining the U",117,"Thank you all for joining us today. In closing, I want to reiterate how pleased we are with our performance this fiscal year. We also made substantial progress on our internal ESG strategy. Steps we have taken this past quarter alone include joining the UN Global Compact and Principles of Responsible Investments, publishing our global diversity figures and committing to becoming MLT Black Equity at Work Certified, in addition to completing our sustainability plan, which outlines our ESG goals and aspirations. I'm very proud of all FactSet has accomplished this year, and we look forward to speaking with you again next quarter. In the meantime, please call Rima Hyder with additional questions. Operator, this ends today's call."
347669,1679772347,2402245,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Operator","Ladies and gentlemen, that does conclude conference for today. Thank you for your participation. You may now disconnect.",18,"Ladies and gentlemen, that does conclude conference for today. Thank you for your participation. You may now disconnect."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the FactSet Fourth Fiscal Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference may be recorded. [Operator Instructions] I would now like",52,"Ladies and gentlemen, thank you for standing by, and welcome to the FactSet Fourth Fiscal Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference may be recorded. [Operator Instructions] 
I would now like to hand the conference over to your speaker host today, Rima Hyder. Please go ahead."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thank you, and good morning, everyone. Welcome to FactSet's Fourth Fiscal Quarter 2021 Earnings Call. We continue to be in various remote locations today. We may have some audio quality issues, and we appreciate your patience should we experience a disrup",247,"Thank you, and good morning, everyone. Welcome to FactSet's Fourth Fiscal Quarter 2021 Earnings Call. We continue to be in various remote locations today. We may have some audio quality issues, and we appreciate your patience should we experience a disruption. 
Before we begin, I would like to point out that the slides we will reference during this presentation can be accessed via the webcast on the Investor Relations section of our website at factset.com. The slides will be posted on our website at the conclusion of this call. A replay of today's call will be available via phone and on our website. After our prepared remarks, we will open the call to questions from investors. [Operator Instructions]  
Before we discuss our results, I encourage all listeners to review the legal notice on Slide 2, which explains the risks of forward-looking statements and the use of non-GAAP financial measures. Additionally, please refer to our Forms 10-K and 10-Q for a discussion of risk factors that could cause actual results to differ materially from these forward-looking statements. Our slide presentation and discussions on this call will include certain non-GAAP financial measures. For such measures, reconciliation to the most directly comparable GAAP measures are in the appendix to the presentation and in our earnings release issued earlier today. 
Joining me today are Phil Snow, Chief Executive Officer; and Helen Shan, Chief Financial Officer and Chief Revenue Officer. And now I'd like to turn the discussion over to Phil Snow."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thank you, Rima, and good morning, everyone. Thanks for joining us today. I'm pleased to share that we delivered strong fourth quarter and full year results. We ended the year with record organic ASV plus professional services growth of $68 million for",1293,"Thank you, Rima, and good morning, everyone. Thanks for joining us today. I'm pleased to share that we delivered strong fourth quarter and full year results. 
We ended the year with record organic ASV plus professional services growth of $68 million for the quarter, crossing the $100 million annual ASV threshold for the first time and soundly beating the top end of our guidance. Our year-on-year organic ASV growth rate accelerated 200 basis points to over 7%, and we delivered annual revenue of $1.6 billion and adjusted EPS of $11.20.  
Our outperformance was driven by 2 years of planned accelerated investments in content and technology, which is paying dividends. FactSet's goal to be the leading open content and analytics platform is resonating in the marketplace and increasing our wallet share with clients. Our targeted investment in new content sets was a significant ASV driver in fiscal '21 and fueled our workstation growth. The continued development of our deep sector coverage improved sell-side retention and expansion with our largest banking clients and helped secure our new business.  
Content and technology were both key to our expansion with wealth management firms, where we landed important wins, including with the Royal Bank of Canada and Raymond James Canada. These wins were due to our market-leading data and the launch of FactSet's Advisor Dashboard. We are also expanding our addressable market by increasing our content and delivery capabilities across the front, middle and back office. 
We added meaningful ASV from our cloud and API solutions this year, including delivering more data through the cloud and cloud-based platforms; entity mapping and linking client data through our data management services or DMS; and unlocking opportunity in new workflows by unbundling our components to plug and play into other third-party systems such as CRMs. 
Cloud delivery, coupled with the strength of our DMS and Concordance as a service solutions, enable our clients to centralize, integrate and analyze disparate data sources for faster and more cost-effective decision-making. This has been a major driver for our CTS business.  
As we look ahead to 2022 and beyond, we remain focused on three things: scaling up our content refinery to provide the most comprehensive and connected set of industry, proprietary and third-party data for the financial market; two, enhancing the client experience by delivering hyper-personalized solutions, so clients can discover meaningful insights faster; and third, driving next-generation workflow-specific solutions for asset managers, asset owners, sell-side, wealth management and corporate clients.  
We added new data and capabilities to further these goals by acquiring differentiated assets over the past year. The addition of Truvalue Labs has grown our ESG offering; BTU Analytics advanced our deep sector content for the energy markets; and Cabot technologies will better support the portfolio analytics workflows of asset managers and asset owners. The progress we have made on our investment plan, along with these acquisitions and our award-winning products, give us a distinct competitive advantage.  
Turning now to our financial results. We accelerated our organic ASV plus professional services growth to 7.2%. Our strong performance was driven by stellar execution from our sales and client-facing teams throughout the entire year and especially in the fourth quarter. Our buy-side and sell-side growth rates increased 100 and 400 basis points, respectively, since the third quarter, reflecting higher sales across our key clients.  
On a year-over-year basis, we saw an increase in ASV growth rates from high single digit to double digits across banks, asset owners, hedge funds, data providers, wealth managers and corporates, including private equity and venture capital funds. We capitalized on the strength of our end markets, particularly in banking, and landed several large deals in our wealth and CTS businesses.  
Turning now to our geographic segments. We saw acceleration in every region. ASV growth in the Americas rose to 7% in the fourth quarter, driven primarily by increased sales to our banking, corporate and wealth clients. We also had a large data partner win this quarter in CTS. Asia Pac had a record ASV quarter and delivered a growth rate of 12%. We saw wins across many countries with global and regional banks as well as our research management products. CTS and analytics also contributed to growth with wins across asset managers and data providers. EMEA accelerated to a 6% growth rate, driven by strong performance with data providers, asset managers and banking clients. And CTS had the highest contribution to this region, followed by research. 
Now turning to our businesses. Research was the largest contributor to our ASV growth this year with a growth rate of 6%, driven by very strong growth on the sell side at 12%. We increased research workstation users by 86% this quarter versus a year ago with growth across both sell-side and buy-side clients. Increasing our workstation presence and footprint with our largest clients positions us very well for cross-selling opportunities in the future.  
Analytics and trading accelerated in the second half in fiscal 2021 versus the first half, ending the year at a 6% growth rate. We saw wins across performance and reporting, front office and core analytics solutions. Within front office solutions, we are really pleased to see larger wins with our trading platform and believe this will be a contributor to analytics going into next year.  
CTS grew 16%, driven by core company data and data management solutions sold through an increasing number of channels. CTS had robust sales to data providers this year and expanded their footprint across multiple workflows within middle and back office functions at asset management and banking clients. Additionally, while all Truvalue Labs' ESG sales are excluded from our organic numbers, I'm pleased to report that ESG data sales were a contributor to CTS's overall growth this quarter.  
Wealth ended the year with a 6% growth rate. Wealth workstations grew 24% year-over-year, and they, alongside FactSet's Advisor Dashboard, have been the biggest contributors to winning new clients. We've seen a combination of large- and medium-sized wins as existing clients continue to expand their advisory businesses, and we are equally pleased with our new business wins. We are also seeing cross-selling opportunities with analytics products as wealth managers increasingly look to advance the sophistication of their offerings.  
Moving forward with fiscal '22, we will report three workflow solutions. We are combining the desktop portion of the wealth business with research into one business to be known as research and advisory. We believe this is the right strategy to further our goals to holistically manage our desktop solutions, accelerate the build-out of differentiated front office solutions and facilitate the global expansion and adoption of StreetAccount news and FactSet web. We have also taken the wealth digital business and combined it with CTS to better align our digital solutions.  
In summary, we are entering fiscal '22 with strong momentum and a solid pipeline as reflected in our annual ASV guidance. The need for more differentiated content and analytics is at an unprecedented high. And we are perfectly positioned to capture this demand and poised to deliver best-in-class workflows and a hyper-personalized experience for our clients. I'm proud of our company's strong performance in fiscal '21. We have advanced our digital platform, executed at a high level and strengthened our relationship with clients.  
I'll now turn it over to Helen, who for the last time as CFO, will discuss our fourth quarter and full year performance in more detail and take you through our fiscal 2022 guidance. I want to thank Helen for leading our global finance organization in the past 3 years. And I'm confident that as our Chief Revenue Officer, she will bring a disciplined, growth-oriented mindset in the same rigor to the sales organization as she did leading finance, enabling us to continue our success going forward."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thank you, Phil, and hello, everyone. I'm happy to be here with you today, and I hope that we will continue to engage even after I fully transition to my sales role. Like Phil, I want to congratulate FactSetters around the world for achieving outstandin",1432,"Thank you, Phil, and hello, everyone. I'm happy to be here with you today, and I hope that we will continue to engage even after I fully transition to my sales role. 
Like Phil, I want to congratulate FactSetters around the world for achieving outstanding results in fiscal 2021. While we have continued primarily to operate remotely, I am so impressed with the resilience with which our FactSet teams are able to serve our global clients. Our 7% top line growth this year is a testament to the hard work of our teams and validates our strategy to invest in content and technology, capitalize on market trends and address client needs.  
Throughout this fiscal year, we accelerated our growth rate in ASV plus professional services through consistent conversion of our pipeline, delivering over $100 million in ASV growth and surpassing our most recent guidance for the year. Full year revenue also exceeded our target as we realized more revenue from ASV booked early in the fourth quarter. 
We generated solid earnings through disciplined expense management and operating leverage. Driving sustainable long-term growth requires continued investment back into the business as reflected by our increased spend on differentiated content and cloud-enabled technology. We executed our plan well. And our operating results are in line with expectations due to higher revenue and productivity gains with higher adjusted operating income and growth in adjusted EPS. 
Let me now walk you through the specifics of our fourth quarter. Before I explain the quarterly results, I want to remind everyone that our prior year fourth quarter GAAP results were impacted by a one-time noncash charge of approximately $17 million related to an impairment of an investment in a third party. Thus, any year-over-year comparison of GAAP operating results for the fourth quarter of 2021 should take that into consideration. 
As you saw on the previous slide, our organic ASV plus professional services growth rate was 7.2%. This increase reflects the higher demand for our solutions as clients execute on their own digital transformation. Our success in solving their workflow challenges has resulted in higher levels of both client retention and cross-selling activity. 
For the quarter, GAAP revenue increased by 7% to $412 million. Organic revenue, which excludes any impact from foreign exchange, acquisitions and deferred revenue amortization, also increased 7% to $410 million. Growth was driven by our analytics, CTS and research solutions. For our geographic segments, organic revenue for the Americas grew to 6%; EMEA grew to 7%; and Asia Pacific to 12%. All regions primarily benefited from increases in our analytics and CTS solutions.  
GAAP operating expenses grew 3% in the fourth quarter to $293 million, impacted by a higher cost of services. Compared to the previous year, our GAAP operating margin increased by 320 basis points to 28.9% and our adjusted operating margin decreased by 150 basis points to 31.6%. 
As a percentage of revenue, our cost of services was 10 basis points higher than last year on a GAAP basis and flat to last year on an adjusted basis. The increase is primarily driven by growth in compensation comprised of: higher salary expenses for existing employees; new hires to support a multiyear investment plan; and higher bonus accrual in line with stronger-than-anticipated ASV performance. 
SG&A expenses, when expressed as a percentage of revenue, improved year-over-year by 330 basis points on a GAAP basis but increased 170 basis points on an adjusted basis. The primary drivers include higher compensation costs, reflecting the same factors as noted in the cost of services.  
Moving on, our tax rate for the quarter was 15% higher than the prior year's tax rate of 7%, primarily due to lower tax benefits associated with stock-based compensation in the current quarter as well as a tax benefit related to finalizing the prior year's tax returns. 
GAAP EPS increased 15% to $2.63 this quarter versus $2.29 in the prior year. Again, this improvement is primarily a result of the impairment charge we recorded in the fourth quarter of 2020. Adjusted diluted EPS remained flat year-over-year at $2.88. Adjusted EPS was driven by higher revenues, offset by higher operating expenses and an increase in the tax rate. A reconciliation of our adjustments to GAAP EPS is included at the end of our press release.  
Free cash flow, which we define as cash generated from operations less capital spending, was $171 million for the quarter, an increase of 18% over the same period last year. This increase is primarily due to higher net income, improved collections and the timing of certain tax payments. For the fourth quarter, our ASV retention remained above 95% and our client retention improved to 91%, which again speaks to the demand for our solutions and excellent execution by our sales teams. 
Compared to the prior year, we grew our total number of clients by 10% to over 6,400, largely due to the addition of more wealth and corporate clients. And our user count grew 14% year-over-year and crossed the total of 160,000 primarily driven by sales in our wealth and research solutions, and in particular, in the number of banking users.  
For the quarter, we repurchased over 265,000 shares of our common stock at a total cost of $93 million with an average share price of $348. For the year, we repurchased 265 million of our shares and increased our dividend for the 22nd consecutive year. With share repurchases and dividends, on an annual basis, we have returned to shareholders almost 70% as a percentage of free cash flow and proceeds from employee stock options. We remain disciplined in our buyback program and committed to returning long-term value to our shareholders.  
Turning now to our outlook for fiscal year 2022. We delivered outstanding results in the back half of 2021 and believe this pace will carry into our next fiscal year. For organic ASV plus professional services, we are guiding to an incremental $105 million to $135 million. The midpoint of this range represents a 7% increase, which is equal to this year's organic growth rate, reflecting continued momentum in our business. 
We are confident in our ability to perform at the high standard we demonstrated in fiscal '21 with underlying drivers to include disciplined execution and continued benefits from our investments. We expect growth to be driven largely with existing clients through high retention and cross-selling. In addition, we expect our ability to successfully sell new business in this virtual environment to continue.  
Our recent investments in digital and content are providing us with more opportunities to sell direct solutions tailored for specific workflows. Drivers of future growth would include: first, the retention and expansion of our sell-side client base through our deep sector strategy as we launch new targeted industries in addition to new private markets offerings; second, new wins with wealth managers, who have been responding well to our web-based workstation and personalized Advisor Dashboard; and third, growth with institutional asset management clients, who benefit from our data management solutions and enhanced capabilities in front office and ESG workflows.  
We are mindful about the global environment and potential future market disruptions. But we believe we have the right offerings and strategy to maintain our high performance and growth rate into fiscal 2022. From an operational perspective, we plan for continued labor productivity and operating leverage. In addition to our multiyear investment plan, new investments will be made in content and front office solutions, funded in part by ongoing cost discipline, including permanent savings related to the pandemic and additional efficiency actions. 
As a result of higher growth in revenues and continued cost discipline, we are guiding to an expansion in our operating margins. Combined with our consistent use of capital for share repurchases, we expect to accelerate growth in our diluted EPS, both on a GAAP and adjusted basis. We are seeing the results of our investments take hold in both technology and content. As we look to fiscal 2022, we are focused on delivering more value to clients, prioritizing our resources and ensuring execution excellence.  
As I transition to my new role, I am seeing firsthand the experience and skills of our sales team in adapting to meet the needs of the market. Our client-centric mentality, combined with our expanding data universe and digital advances, provide me with the confidence that we have the people, strategy and products to build a leading open content and analytics platform in our industry, all while generating long-term value for our shareholders.  
With that, we are now ready for your questions, and I'll turn it over to the operator."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Operator","[Operator Instructions] And our first question, coming from the line of Ashish Sabadra with RBC Capital Markets.",17,"[Operator Instructions] And our first question, coming from the line of Ashish Sabadra with RBC Capital Markets."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Congrats on such a solid quarter and an impressive guidance. My question, more on the research side, and this is the first year where we've seen such a massive acceleration to 6%, as you mentioned, your deep content as well as technology transformation be",95,"Congrats on such a solid quarter and an impressive guidance. My question, more on the research side, and this is the first year where we've seen such a massive acceleration to 6%, as you mentioned, your deep content as well as technology transformation bearing fruit. I was wondering if you could provide more color. It looks like it's been driven by new wins, client retention. But if you can just talk about how do we think about this research and advisory growth going forward, is that kind of growth sustainable given your deep sector strategy?"
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Ashish, thank you for the question. Yes, we're very pleased with how our research business performed this year. Clearly, we had very good performance on the sell side and the investment that we made in new content really helped drive new logos, expansion",186,"Ashish, thank you for the question. Yes, we're very pleased with how our research business performed this year. Clearly, we had very good performance on the sell side and the investment that we made in new content really helped drive new logos, expansion at existing clients and helped with retention. So that was a big driver on the sell side. However, the research business grew at a healthy clip in lots of different firm types. So we did very well on a relative basis to last year within institutional asset management. We did well with corporates, hedge funds, a number of different firm types. 
So it was pretty broad-based. You can see that we grew our workstations by, I think, 14% over the last year. So just getting that footprint is really important for us moving forward to cross-sell. And we closed lots of new logos. So my hats off to the research team. They've done an amazing job and just really a monster quarter from the sales team in terms of going out and executing on all the opportunities we had in front of us."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Analysts","That's very helpful color. And maybe just a question on margins. Again, great to see margin expansion despite the investments. And my question was more over the midterm as you retire your data center. First, the question is are you still on track to retir",82,"That's very helpful color. And maybe just a question on margins. Again, great to see margin expansion despite the investments. And my question was more over the midterm as you retire your data center. First, the question is are you still on track to retire the data centers by end of fiscal '22? And how should we think about the cost savings as you get rid of some of the redundant cost and get back to a more normalized investment cycle?"
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","It's Helen. Thanks for that question. Yes, as it relates to the status of our investment plan, we remain on track. We're obviously being able to, as we've talked about in the past, to be doing our transformation and transition to the cloud, and that remai",89,"It's Helen. Thanks for that question. Yes, as it relates to the status of our investment plan, we remain on track. We're obviously being able to, as we've talked about in the past, to be doing our transformation and transition to the cloud, and that remains on track as well. And so we do expect to complete most of what we expected to get out of the data centers by year-end. But obviously, we'll see how the year progresses, but there's nothing right now that changes our view."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Analysts","That's helpful. And congrats on the solid quarter.",9,"That's helpful. And congrats on the solid quarter."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes. Thank you.",3,"Yes. Thank you."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Operator","And our next question, coming from the line of Kevin McVeigh with Crédit Suisse.",14,"And our next question, coming from the line of Kevin McVeigh with Crédit Suisse."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Great. And let me add my congratulations as well. For '22, the guide, can you unpack maybe a little bit, Helen, how are you thinking about new logos versus additional client offerings and then just any thoughts as to the client retention? Because again, y",66,"Great. And let me add my congratulations as well. For '22, the guide, can you unpack maybe a little bit, Helen, how are you thinking about new logos versus additional client offerings and then just any thoughts as to the client retention? Because again, you're seeing a lot of success across multiple vectors, so just try to get a sense of the buildup a little bit."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Yes, happy to do that. Thanks for your question. So we've been very pleased with the way we've been able to execute. Honestly, as we think about from a year ago to now, I think what has been extremely beneficial to us is our ability to grow with existing",213,"Yes, happy to do that. Thanks for your question. So we've been very pleased with the way we've been able to execute. Honestly, as we think about from a year ago to now, I think what has been extremely beneficial to us is our ability to grow with existing clients. So in the past, we've talked about 2/3 of the growth comes from existing, 1/3 from new. If we take a look at how the year actually progressed, we actually saw with existing clients the ability between retention and expansion to be nearly 3/4 of it. 
That doesn't mean that new business didn't grow. In fact, it grew at the same pace as in the past, Kevin. But what we saw was our ability from many of our investments to really resonate with our existing and even our largest clients. So we do look at new business going forward continuing to do well. As I think about the course of the year, we actually had more in terms of volume. The average transaction price might be a bit lower, but we made that up from volume. And I think that just reflects the virtual environment and the situation that we're in. But it continues to be a key part of our overall growth."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Analysts","That's great. And then just real quick, it looks like in September, Snowflake announced a new solution in the financial services data cloud. That probably brings more leverage in terms of what you're doing with them. But any updates as to how that impacts",58,"That's great. And then just real quick, it looks like in September, Snowflake announced a new solution in the financial services data cloud. That probably brings more leverage in terms of what you're doing with them. But any updates as to how that impacts kind of the existing partnership you announced back in January, if at all?"
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","I think it's just consistent, Kevin, with what we've been doing with them. And we're working with lots of different cloud providers to make sure that we provide FactSet's data and analytics in the places that our clients want to consume it. So super happy",76,"I think it's just consistent, Kevin, with what we've been doing with them. And we're working with lots of different cloud providers to make sure that we provide FactSet's data and analytics in the places that our clients want to consume it. So super happy with the Snowflake relationship, adding on services like Concordance will help us. And we do think that new channels like this are going to be important as we move forward."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Analysts","Great. Congrats again.",3,"Great. Congrats again."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Thank you.",2,"Thank you."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Operator","And our next question, coming from the line of Manav Patnaik with Barclays.",13,"And our next question, coming from the line of Manav Patnaik with Barclays."
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Analysts","So I just had a question on the analytics business team, I guess, stuck to the 6%, 7% growth for the last couple of years. Is that the right growth rate for this business? Or is there any initiatives in there that could probably get that higher?",47,"So I just had a question on the analytics business team, I guess, stuck to the 6%, 7% growth for the last couple of years. Is that the right growth rate for this business? Or is there any initiatives in there that could probably get that higher?"
347669,1679772347,2402287,"FactSet Research Systems Inc., Q4 2021 Earnings Call, Sep 28, 2021",2021-09-28,"Earnings Calls","FactSet Research Systems Inc.","Executives","Manav, thanks for the question. We certainly think analytics can do better. We did get off to a bit of a choppy start with analytics in the last fiscal year. And we attributed that to, I think, sort of everyone getting their feet under them as we've learn",121,"Manav, thanks for the question. We certainly think analytics can do better. We did get off to a bit of a choppy start with analytics in the last fiscal year. And we attributed that to, I think, sort of everyone getting their feet under them as we've learned how to work through the pandemic. Analytics had a much stronger second half, very good performance with our front office solutions, which include our portfolio management platform as well as our trading solutions. And analytics is setting up much better for next year. So we see a good pipeline for the first half and good pipeline within the buy side, which, as you know, is where most of our analytics solutions are pointed."
