"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Okay. Yes, thanks for that question, Roger. I think -- so the critical path on the whole project, right, is a land use permit in Costa County, and that's the -- in California, you get the opportunity to apply for lots of permits to build something, but th",362,"Okay. Yes, thanks for that question, Roger. I think -- so the critical path on the whole project, right, is a land use permit in Costa County, and that's the -- in California, you get the opportunity to apply for lots of permits to build something, but this is the big 1 and the most difficult path through. 
So we've been working it since we announced the project. And I would say overall, it's going really well. The environmental impact statement, that's part of obtaining that land use permit, was released for public comment about the middle of October, so that's a 60-day comment period. So that's when you saw in there that they identified an opportunity to reduce the environmental impact of the project is to make the project smaller. 
We actually took that as a good sign because by law, the planning commission staff has to identify lower-impact alternatives to the project. And the fact that the only thing that was put in there was, well, you could just make it smaller to reduce the environmental impact. Reflected to us that they agreed with us, we had taken kind of every environmental step around reduction of emissions from the plant -- shutting down of the carbon plant, everything we can do to reduce the emissions and the greenhouse gas footprint of the future project, and that's really all that's left. 
We take that as by no means that they are advocating or that anyone will advocate for a smaller project being built there. This is the project that makes sense. It's the 1 that uses the equipment that's on the ground and is very cost efficient to go and convert. So we're in the middle of that public comment period. At some point, the county will start releasing the comments to us and we'll respond to those, and the period will close in kind of mid-December. It will take planning staff probably part of the first quarter to work its way through those and we'll be responsive to those. And we still anticipate getting this thing permitted sometime probably late 1Q, and then that freezes up to go start construction."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","Very clear, and I'm glad you did that for us because I don't speak governmentese, but good to know that it's still in the right direction.",26,"Very clear, and I'm glad you did that for us because I don't speak governmentese, but good to know that it's still in the right direction."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Operator","The next question will come from Neil Mehta with Goldman Sachs.",11,"The next question will come from Neil Mehta with Goldman Sachs."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","Greg, I guess the first question is on '22 capital spending. Typically, we get that update here over the next couple of weeks. But you've been in relative maintenance spend mode outside of renewables. Just how should we think about the cadence of '22 CapE",77,"Greg, I guess the first question is on '22 capital spending. Typically, we get that update here over the next couple of weeks. But you've been in relative maintenance spend mode outside of renewables. Just how should we think about the cadence of '22 CapEx? Is it -- is the focus still on deleveraging the business and therefore, we should assume CapEx close to sustaining levels? Or are you thinking about toggling some growth into the business?"
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Yes. Well, we've come to a big period of build in Midstream, I'd say we've finished up CDG. [ Frac 4 ] will finish up essentially this year going into next year. So there's no big spend in front of us in Midstream. Obviously, we have the Rodeo Renewed pro",329,"Yes. Well, we've come to a big period of build in Midstream, I'd say we've finished up CDG. [ Frac 4 ] will finish up essentially this year going into next year. So there's no big spend in front of us in Midstream. Obviously, we have the Rodeo Renewed project and we're anxious to get started on that next year. But I think that all fits within the guidance we've kind of consistently given here over the last couple of quarters of $2 billion or less for 2022. 
We actually go to our Board for approval of the capital budget in December time frame. But that's -- in round numbers, that's kind of the numbers that we're looking at for 2022. I think that as certainly cash generation is improving, as you can see the results from this quarter, I think we're probably more optimistic today that we're moving towards more of a mid-cycle earnings profile in our Refining business. Our Marketing and Specialties has been performing really, really strong this whole year. has been really strong this year. Midstream has been really strong this year. 
So as we get Refining back to something approaching more mid-cycle, that creates more optionality around the cash and what we do with the cash. But clearly, we're on a glide slope to pay down debt. We want to get back to that $12 billion pre-pandemic level. And as we've mentioned in the opening comments, we've paid $1 billion down so far this year of that. So we're on a glide slope to do that. 
But I think the real model post for us as we start thinking about capital allocation, that first $1 is always going to go to our dividend or sustaining capital. Next $1 goes to dividend and then we think about debt reduction. And then hopefully, we'll get to a point where we start working share repurchases back in. So Kevin, if you want to add anything to that."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","No, I think you covered it all. I would say on debt reduction, we are anticipating doing another reduction between now and the end of the year, probably in the order of another $0.5 billion that we'll get in before the end of the year.",45,"No, I think you covered it all. I would say on debt reduction, we are anticipating doing another reduction between now and the end of the year, probably in the order of another $0.5 billion that we'll get in before the end of the year."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","Great. The follow-up is just on the refining environment. Strong set of Refining results this quarter. Can you just talk about how you're seeing the momentum going into Q4? We've seen distillate start to perform a little bit WCS now. Could that translate",101,"Great. The follow-up is just on the refining environment. Strong set of Refining results this quarter. Can you just talk about how you're seeing the momentum going into Q4? We've seen distillate start to perform a little bit WCS now. Could that translate into numbers? And then if you could take a moment to talk about differentials. One of the things that has surprised, I think, market participants is how tight the spread between Brent and WTI is, which matters for Mid-Con refining. Do you think this is structural or do you think this widens out as U.S. production comes back?"
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Neil, I'll take a stab at that. So we are optimistic going forward and the market is setting up well, setting up for our kit as well too. As you know, we're distillate-heavy versus gasoline. And in the U.S. distillate is over gasoline in every market now",208,"Neil, I'll take a stab at that. So we are optimistic going forward and the market is setting up well, setting up for our kit as well too. As you know, we're distillate-heavy versus gasoline. And in the U.S. distillate is over gasoline in every market now but Chicago, and we think that will continue through the winter. 
You've seen the WCS dips come off. A few reasons why, with some refining problems in the Mid-Con barrels got -- WCS barrels got to the Gulf Coast, weakened the dip and the Canadian dips followed. And also, there were some pipeline issues just this past week in Canada, which also helped weakened the dip. We think that dip will strengthen a bit going forward but we're happy where it is now. 
In terms of Brent TIs, the Cushing inventories are at [ 27 million ] barrels currently. We're getting [indiscernible] when that happens, we need to keep crude in the United States. And the best way to do that is to tighten the WTI/Brent differential. So we think it will stay in the $2 to $3 range going forward. So we think, by and large, the market is setting up for a good Q4 and certainly a good 2022."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","I think I would add that as OPEC puts more barrels into the market, those are going to be medium and heavy sour barrels and should result in a wider heavy sour discount, which our kit is -- disproportionately benefits from.",41,"I think I would add that as OPEC puts more barrels into the market, those are going to be medium and heavy sour barrels and should result in a wider heavy sour discount, which our kit is -- disproportionately benefits from."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Operator","The next question is from Theresa Chen with Barclays.",9,"The next question is from Theresa Chen with Barclays."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","First, just on the PSXP transaction itself. Just out of curiosity, will PSXP electing to take a step-up in PSXP's tax basis? And do you have an expectation of what that step-up will be? And just more generally speaking, what will be the net tax effect for",67,"First, just on the PSXP transaction itself. Just out of curiosity, will PSXP electing to take a step-up in PSXP's tax basis? And do you have an expectation of what that step-up will be? And just more generally speaking, what will be the net tax effect for PSX once taking into account the fact that all of your Midstream earnings will be subject to tax post-MLP rolling?"
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Yes, Theresa, it's Kevin. So PSX will be taking a step-up in basis for tax purposes, which will result in additional tax depreciation. We actually get the benefit from bonus depreciation on that also. And so the net cash effect will be about $300 million",154,"Yes, Theresa, it's Kevin. So PSX will be taking a step-up in basis for tax purposes, which will result in additional tax depreciation. We actually get the benefit from bonus depreciation on that also. And so the net cash effect will be about $300 million in 2022 of -- think of it as reduced cash taxes paid, and then about another $100 million the following year. So in aggregate, it's about a $400 million cash benefit to Phillips 66. 
From an ongoing basis, the primary impact from a tax standpoint, excluding the impact of the step-up in basis, is going to be the tax that we will recognize on that, what today is shown as noncontrolling interest, that becomes -- those become our earnings. They're taxable to us and so there will be tax on that -- on those earnings that we get from the formerly -- the units formerly owned by [indiscernible]
public."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","Thank you for that clear and detailed answer. Maybe if you could talk about your near-term outlook for your European assets, both on the Marketing as well as the Refining front. Clearly, demand continues to rebound as mobility restrictions ease, benefitin",108,"Thank you for that clear and detailed answer. Maybe if you could talk about your near-term outlook for your European assets, both on the Marketing as well as the Refining front. Clearly, demand continues to rebound as mobility restrictions ease, benefiting [indiscernible] but energy costs are sky high and you're seeing fuel switching, reports refiners cutting bonds in general or at hydrocrackers specifically. How do you see this situation evolving? And how does it impact not only your European assets but also as the read-through to [indiscernible] 1 in the U.S. and the cost advantage for U.S. Gulf Coast assets that placed products on the water for export?"
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","I'll go ahead and start on the marketing assets, Theresa and then Bob can jump in on the refining assets. In terms of Marketing, we continue to build retail in Europe. We've had -- if you listen to Kevin's comments, that was part of the reason why Marketi",161,"I'll go ahead and start on the marketing assets, Theresa and then Bob can jump in on the refining assets. In terms of Marketing, we continue to build retail in Europe. We've had -- if you listen to Kevin's comments, that was part of the reason why Marketing had its second best quarter ever. As people come back in overseas, we're seeing Austria at 2019 levels of demand, Switzerland, 2019 level of demand, U.K. as well. Germany is still off about 5% but it's coming back as well. 
So the business has been really good. We continue to reimage and update our stores over there. That's giving us about a 2% increase in demand as well. And then we're looking for some emerging energy opportunities. We've been building hydrogen stores in Switzerland, and we're looking for some more opportunities to put in electric pumps and some other things over there that you'll be hearing about hopefully in the near future."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Yes. And on the refining side, you have to think about our Humber Refinery. It's actually the most efficient refinery we have in the fleet. And then you add to that the fact that it's got a pretty large cat cracker and then we got 3 cokers there, and all",182,"Yes. And on the refining side, you have to think about our Humber Refinery. It's actually the most efficient refinery we have in the fleet. And then you add to that the fact that it's got a pretty large cat cracker and then we got 3 cokers there, and all of those are fuel gas generating units. And so at the end of the day, the Humber Refinery does not buy a lot of natural gas to run the refinery. 
We see additional costs come through in power purchases and steam that we -- we're the host for from that's operated by a third party next door. So there is a cost impact. When I think about the overall refining complex in Europe, right, margins have to rise to keep the lowest or the highest cost producer online. And so everybody -- that floats all boats and Humber will be, I think, the recipient of that. And we've seen that, right, with moderating cracks over at Humber. So it's a headwind but it's not a large headwind by any means for Humber."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","I think as we look at the impact on demand, it's the high natural gas prices, especially in Europe, Asia are an incremental 0.5 million barrel a day of demand to perhaps as much as 1 million barrels a day of incremental demand globally. So a nice increase",54,"I think as we look at the impact on demand, it's the high natural gas prices, especially in Europe, Asia are an incremental 0.5 million barrel a day of demand to perhaps as much as 1 million barrels a day of incremental demand globally. So a nice increase on the product side as well."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Operator","The next question is from Phil Gresh with JPMorgan.",9,"The next question is from Phil Gresh with JPMorgan."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","Just looking at the quarter itself, obviously, the earnings results are strong. The cash flow before working capital maybe is a little less than I would have expected relative to the strength of the earnings, and there's some deferred tax and other things",61,"Just looking at the quarter itself, obviously, the earnings results are strong. The cash flow before working capital maybe is a little less than I would have expected relative to the strength of the earnings, and there's some deferred tax and other things in there. So Kevin, is there anything kind of unique in the quarter around that, that drove that?"
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Yes, Phil, there is. There's actually an offset that between working capital, accounts receivable and that deferred tax. So there's a reclassification on tax receivables out of short term and into deferred. And so in effect, we inflated the working capita",111,"Yes, Phil, there is. There's actually an offset that between working capital, accounts receivable and that deferred tax. So there's a reclassification on tax receivables out of short term and into deferred. And so in effect, we inflated the working capital benefit and at the expense of reducing the pre-working capital cash flow, and that's in the order of $0.5 billion. And so on a -- you can kind of do the math on what that really looks like. Because in my mind, I think about the working -- the real working capital benefit being inventory of about $300 million and then the rest is offset within the cash flow statement."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","Got it. That's helpful. And just 1 question on Refining. If I look at the central corridor results, much improved sequentially, and when you look at the bridges that you provide, the other part of the bridge was an area of huge improvement sequentially. I",76,"Got it. That's helpful. And just 1 question on Refining. If I look at the central corridor results, much improved sequentially, and when you look at the bridges that you provide, the other part of the bridge was an area of huge improvement sequentially. I was just wondering if you could delve into that piece of it a little bit more specifically for Central Corridor so I can understand the sustainability of the 3Q results there."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Yes. So I think one of the real issues 2Q to 3Q in the Central Corridor was freeze effects and turnaround effects. So we had down for about 3 weeks because of the freeze. That was a significant hit to us last quarter. We had planned FCC outage at Wood Riv",147,"Yes. So I think one of the real issues 2Q to 3Q in the Central Corridor was freeze effects and turnaround effects. So we had down for about 3 weeks because of the freeze. That was a significant hit to us last quarter. We had planned FCC outage at Wood River, which was another impairment to that. 
So a lot of that has been kind of when you start doing the math, when you don't run a lot of barrels last quarter, it tends to kind of inflate to some extent on the other. There's a rent effect, obviously, in the other also, all combined. So kind of a lot of additive things hit us all at once in the second quarter in the Mid-Con that just aren't there now. And I would classify our third quarter in Mid-Con as we ran well and we ran normal."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","And I would say also the market really set up for us in the third quarter. We had an early harvest season. It started early September, which is atypical, no weather delays. Some of our competitors had issues during the third quarter that helped us out. We",80,"And I would say also the market really set up for us in the third quarter. We had an early harvest season. It started early September, which is atypical, no weather delays. Some of our competitors had issues during the third quarter that helped us out. We had low distillate inventories as well and that favors our kit. And we talked about the WCS steps, which were also wider. So all those things helped us in the Mid-Continent in Q3."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Operator","The next question is from Doug Leggate with Bank of America.",11,"The next question is from Doug Leggate with Bank of America."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","Guys, I wonder if I could start with Refining and the Alliance write-down. I'm looking specifically at the utilization guidance for the fourth quarter. And I guess we're -- I don't know if you call in here, but are we at the point where we're seeing a rec",103,"Guys, I wonder if I could start with Refining and the Alliance write-down. I'm looking specifically at the utilization guidance for the fourth quarter. And I guess we're -- I don't know if you call in here, but are we at the point where we're seeing a recovery trajectory for Refining? And if so, is that utilization rate so low because it's still including Alliance in the denominator. I'm just curious about how you see that playing out? Maybe you could give us an update on how you think what the next steps are for lines at this point. I've got a follow-up."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Okay. I'll take the first part and I'll let Kevin talk about the write-down, so your 2-part question there. Yes. So as we said, we don't anticipate Alliance running in the fourth quarter. So you can think about that as about a 10% hit utilization kind of",149,"Okay. I'll take the first part and I'll let Kevin talk about the write-down, so your 2-part question there. Yes. So as we said, we don't anticipate Alliance running in the fourth quarter. So you can think about that as about a 10% hit utilization kind of on a normal basis, if we would have been running during the quarter. So we would have been guiding to low 90s. 
So yes, for a fourth quarter, low 90s. A little bit of turnaround activity in 4Q, not too heavy, so I would characterize that we're kind of back to running our system in a normal condition. And so we'll run as the economics dictate and particularly with heavy crude coming, the dips coming wider, that usually incents us to run several of our assets harder. But then, yes, we keep Alliance in the denominator until it's not in the denominator."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Yes, Doug, specifically on the impairment. So with the hurricanes and the damage sustained by the hurricane, that gave us our indicators of impairment that required us to then do a fair value analysis around that. And so as a result of that work and that",93,"Yes, Doug, specifically on the impairment. So with the hurricanes and the damage sustained by the hurricane, that gave us our indicators of impairment that required us to then do a fair value analysis around that. And so as a result of that work and that analysis, we took a $1.3 billion pretax impairment. That put us down to a resulting carrying value of about $200 million on the balance sheet once we had taken that impairment. And that reflects the asset as it stands today and the condition that it's in today."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","I don't want to labor the point, Kevin, but obviously, there's capital required for repairs or remediation, whatever it is you got to do. But do you see a future for Alliance in your hands or in someone else's sounds back at, is it going to operate again?",68,"I don't want to labor the point, Kevin, but obviously, there's capital required for repairs or remediation, whatever it is you got to do. But do you see a future for Alliance in your hands or in someone else's sounds back at, is it going to operate again? Or is it down so much at this point that the thing is unlikely to result in your opinion?"
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Yes. I think on that front, Doug, we continue to explore any and all avenues for the Alliance Refinery. As everybody knows, it suffered significant damage, particularly significant electrical system damage from the flood waters that hit it. And we have be",119,"Yes. I think on that front, Doug, we continue to explore any and all avenues for the Alliance Refinery. As everybody knows, it suffered significant damage, particularly significant electrical system damage from the flood waters that hit it. And we have been painstaking and working our way through the assessment of how do you restore operations there. So that work continues. 
We continue to, as we announced before, seek buyers for the facility. And then we continue to work with those third parties to see what the actual outcome of the Alliance Refinery. It is too soon to make that call as to what operators are refinery again or in some other capacity, either for us or somebody else."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","My follow-up guys is just a quick 1 on PSXP. I don't know that numbers are going to be meaningful here, but I just wonder if you could talk us through, are there any incremental synergies coming out of the consolidation of bringing it back in? Obviously,",100,"My follow-up guys is just a quick 1 on PSXP. I don't know that numbers are going to be meaningful here, but I just wonder if you could talk us through, are there any incremental synergies coming out of the consolidation of bringing it back in? Obviously, you don't have [indiscernible] accounting functions and so on. And I wonder if I could just tag on to that. Again, not a big number but how should we think about the targets for the combined or consolidated company leverage debt targets going forward now that you've fully brought it back inside?"
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","How many questions was that? So in terms of the synergies associated with the roll-up, it's pretty small in the big scheme of things, Doug. I mean, clearly, there are some corporate costs. There's the fact that PSXP is a public entity and all of the assoc",237,"How many questions was that? So in terms of the synergies associated with the roll-up, it's pretty small in the big scheme of things, Doug. I mean, clearly, there are some corporate costs. There's the fact that PSXP is a public entity and all of the associated costs that go with that will disappear. And so there'll be a modest impact, but it's not anything that's going to move the needle when you step back and look at our consolidated financial results. 
From the standpoint of leverage and debt levels, we already had all of that MLP debt on our consolidated balance sheet. And so the -- as Greg talked about our target of $12 billion pre-pandemic debt levels that we're trying to get back to, that included PSXP debt as well. And so it doesn't really change anything in terms of how we think about our go-forward leverage objectives. 
The roll-up does give us a little bit more flexibility though because, one, we have access to all of the cash that previously either was distributed to the LP unitholders as distributions or was excess cash, excess sort of coverage cash becomes available to us for debt reduction. And we also have the PSXP debt available. As we think of the options around paying down debt, we have the PSXP debt to consider in that context as well. So it just gives us a bit more flexibility."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Operator","The next question is from Paul Cheng with Scotia.",9,"The next question is from Paul Cheng with Scotia."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","Maybe the first 1 is for Bob that can you -- I know that you're saying in that it's not a lot of -- you don't consume a lot of natural gas, but can you give us an overall in U.S. and in Europe, for every $1 per mcf change, what's the impact on the OpEx an",183,"Maybe the first 1 is for Bob that can you -- I know that you're saying in that it's not a lot of -- you don't consume a lot of natural gas, but can you give us an overall in U.S. and in Europe, for every $1 per mcf change, what's the impact on the OpEx and your Refining margin capture on a dollar per barrel basis? That's the first question. 
And secondly that in the U.S., a bit of [ 60 seconds ] is always a, a capital-light wholesale brand model. Any plan to change it and become more engaged in and on your own store, given the energy transition that we are seeing, people that is? I mean, some of your bigger customers become more aggressive in owning the stations, building the EV charger and all that. Is that -- and to some degree, you are doing it in Europe. So is that something that you will also try to replicate in the U.S. or that the wholesale capital-light model is the way that to go in the U.S.? Nothing changed?"
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Okay. I'll take a shot at nat gas and I'll let Brian talk about retail plans. So we provide sensitivity, Paul, that for every $1 change in [ million Btu ] nat gas price, about $150 million a year across our fleet. And you can think about that as about $10",204,"Okay. I'll take a shot at nat gas and I'll let Brian talk about retail plans. So we provide sensitivity, Paul, that for every $1 change in [ million Btu ] nat gas price, about $150 million a year across our fleet. And you can think about that as about $100 million of that is pure natural gas and the other $50 million comes through in electricity and steam purchases. 
Of the $100 million then, it's about 3/4 hits our controllable cost line, and then the other 1/4 of it is in cost of goods sold, primarily natural gas that we buy to turn into hydrogen. And that's without any mitigating steps within the refining system. Obviously, a lot of refineries have the ability to fuel propane and a little bit of butane. And really the economics of the day will drive what we decide to do there. 
We've also got the knob of turning up severity on cat crackers and making more gas. So there's a lot of moving parts into that sensitivity, but the simplest way to think about it is just kind of $1 is $150 million a year, so if we can call that $35 million or so a quarter."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","And Paul, on the retail -- U.S. retail side, we had a small retail joint venture in Oklahoma City, 3 dozen stores a few years ago. In 2019, we stated that we want to be more in the retail business, especially in markets where there are less opportunities",138,"And Paul, on the retail -- U.S. retail side, we had a small retail joint venture in Oklahoma City, 3 dozen stores a few years ago. In 2019, we stated that we want to be more in the retail business, especially in markets where there are less opportunities to export, markets like the Mid-Con. So we will have, by the end of the year, about 800 retail joint venture stores in the U.S. 
We're continuing to find stores and buy stores in Middle America, where we're going to integrate those stores with our refinery complex to make sure we have the pull-through, particularly as gasoline demand wanes in the U.S. So it will still remain -- retail will remain a small portion of the whole for us in the U.S., but it's a market that we're actively pursuing."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Operator","The next question is from Manav Gupta with Credit Suisse.",10,"The next question is from Manav Gupta with Credit Suisse."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","If you could give us some idea of this NVX deal. You're taking 16% interest in them. How did it come out stepping into battery something?  We haven't seen you do before or any refiner do now. I mean, what I'm trying to get to is we kind of know you make [",93,"If you could give us some idea of this NVX deal. You're taking 16% interest in them. How did it come out stepping into battery something?  We haven't seen you do before or any refiner do now. I mean, what I'm trying to get to is we kind of know you make [indiscernible] You won't tell us how much you make or what the price is, but we kind of know it's there. And I'm trying to understand if there are some synergies between that [indiscernible] and the NVX deal that you did?"
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","[indiscernible] state that.",3,"[indiscernible] state that."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","I'll jump in. I'll jump in. Well, yes, NOVONIX, yes, we've identified 4 key areas that we want to focus on in renewables to generate strong returns. That's renewables, batteries, hydrogen and carbon capture. So this particular opportunity falls under the",172,"I'll jump in. I'll jump in. Well, yes, NOVONIX, yes, we've identified 4 key areas that we want to focus on in renewables to generate strong returns. That's renewables, batteries, hydrogen and carbon capture. So this particular opportunity falls under the battery pillar. And as you noted, we've got a very good feedstock that can be used to generate synthetic graphite to go into anodes. 
And we went through a screening process. As these anode producers are looking at ways to provide shorter supply chain options for those that need their services like those that are building electric vehicles. And NOVONIX rose to the top of that screening process in North America. And we like the team, we like the technologies they were employing. They've got a low carbon intensity technology to produce the synthetic graphite. They're locating in a place where they can get low carbon electricity, and it's a great way for us to move up the value chain in battery manufacturing and supporting the growth in electric vehicles."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","I think maybe the other thing I might add is we know a lot about the specialty coke that goes into the anodes and how to tailor that and make properties around that. But the further up the value chain we get, the more we can understand how we can make tho",98,"I think maybe the other thing I might add is we know a lot about the specialty coke that goes into the anodes and how to tailor that and make properties around that. But the further up the value chain we get, the more we can understand how we can make those properties special, right, and so that we can drive more value creation. And at the end of the day, better batteries. And so that's part of what's driving this is to seek to understand the ultimate customers in this market so we can help drive performance."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","I think the other thing I'd add is there's an increased focus on local content within the U.S. and in Europe and the advantage of having U.S. facilities serving that market.",32,"I think the other thing I'd add is there's an increased focus on local content within the U.S. and in Europe and the advantage of having U.S. facilities serving that market."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Analysts","My 1 quick follow-up here is, look, we understand the Chemical margins of $0.68 or whatever would not last. But in your opinion, has pandemic fundamentally changed the demand for disposable plastics, which means the mid-cycle could be [ 5 or 10 ] or whate",83,"My 1 quick follow-up here is, look, we understand the Chemical margins of $0.68 or whatever would not last. But in your opinion, has pandemic fundamentally changed the demand for disposable plastics, which means the mid-cycle could be [ 5 or 10 ] or whatever number over a standard $0.20, $0.25 per pound? So just trying to understand your outlook for the mid-cycle margins in the Chemical space, maybe for the next 2 or 3 years as we see some capacity expansion."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Executives","Yes. Manav, I think that we're holding with our view of mid-cycle margins that there may have been -- I think that clearly, the plastics industry benefited during the pandemic. I think as there may be some residual effects there with respect to personal p",98,"Yes. Manav, I think that we're holding with our view of mid-cycle margins that there may have been -- I think that clearly, the plastics industry benefited during the pandemic. I think as there may be some residual effects there with respect to personal protective equipment and things like that. But I think as the world moves beyond the pandemic, we see things coming back to a more normal supply and demand situation. And I think it contributed to the strong growth that we've seen and -- but we don't see a multiplier effect on that going forward."
27306532,1681518327,2418365,"Phillips 66, Q3 2021 Earnings Call, Oct 29, 2021",2021-10-29,"Earnings Calls","Phillips 66","Operator","The next question is from Matthew Blair with Tudor, Pickering, Holt.",11,"The next question is from Matthew Blair with Tudor, Pickering, Holt."
