"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from David MacGregor of Longbow Research.",10,"Our next question comes from David MacGregor of Longbow Research."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Congrats on the good quarter.",5,"Congrats on the good quarter."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Thank you.",2,"Thank you."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","You laid out your market mix earlier, just talking about infrastructure, non-res and res and the percentages that would correspond with each just wondering how that may vary from what you've got built into your guidance for 2021? And just if you could tal",61,"You laid out your market mix earlier, just talking about infrastructure, non-res and res and the percentages that would correspond with each just wondering how that may vary from what you've got built into your guidance for 2021? And just if you could talk about how you see that mix migrating over the balance of the year, that would be helpful."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes. No. Look, I think several things are pretty clear. I think infrastructure is going to become increasingly better. And I would say that because if we're looking at our top 5 states, which again, are going to be over 70% of our revenue. When we think a",743,"Yes. No. Look, I think several things are pretty clear. I think infrastructure is going to become increasingly better. And I would say that because if we're looking at our top 5 states, which again, are going to be over 70% of our revenue. When we think about what that looks like. I mean Texas FY 2021 letting levels of $1.5 billion from a tech perspective is a 22% increase from where it was in 2020, and that's a very attractive number. Equally, if we look at NCDOT, their fiscal year 2021 blending schedules are projected at $1.3 billion, and that's up from $670 million. So again, those are big movements. And even Florida, which you know David, has long had a very attractive infrastructure budget is indicating higher learnings this year and they're emphasizing projects that they feel like are ready to go. So if we come back to a couple of states that are also important to us, Georgia and Colorado, those states, we're seeing is relatively flat year-over-year. But I think something that's worth keeping in mind is a lot of the COVID-19 economic relief that went to the DOTs are about to find their way into the system as well. So keep in mind, Colorado got $134 million in that process, and Georgia got $323 million in that process. So we think infrastructure is going to continue to get increasingly attractive. And depending on what happens in D.C., it could really become increasingly attractive next year. 
I think the thing that will continue to be moved by is how solid the non-res market is. And you can see it in the percentages that we talked about in today's release. The market for industrial, logistics and data center facilities continues to flourish. And clearly, that's benefiting from the critical role that these facilities play in supporting business operations, and we think we're incredibly well positioned to serve markets like Atlanta, DFW, Austin, San Antonio, Des Moines, Omaha, Indianapolis and others. What's important there, though, David, is we're seeing what we thought we would see, but we're seeing it modestly earlier. And that is, if you recall, when we gave our guidance at the beginning of the year, our view was we thought we would start to see some green shoots in light non-res and have to. I think the words we used where we thought we would start to see that inflect then we still do. But what's encouraging is we're seeing some of that in some markets even earlier than we would have thought. So for example, if we're looking in Atlanta today, clearly, Atlanta is seeing a significant uptick in corporate relocations and expansions, which plays well into the light piece of it. 
Equally, Colorado is seeing good light commercial in office and retail, and that's starting to pick up now. And that's an area that we knew would come because it's going to follow housing with a lag, we just thought the lag might be a little bit longer. And then importantly, as we're looking at residential today, we think Martin Marietta with the southeast, southwestern footprint. Is particularly well positioned to benefit from what's happening with housing. So again, if we put housing in context, the 30-year average for single-family starts is $1 million. So if we consider that as a 3 -- is a key threshold for what we think is normalized aggregates focused demand, where we think we're going to be for the next several years. And that dimension is pretty exciting because we talked about at the Analyst Investor Day that there's a correlation between single-family starts and aggregates intensity with a 1 year lag, that's at about 99%. And if you look at the March 2021 seasonally adjusted annual rate of housing in the United States for single family starts, it was at $1.2 million. And again, the last time we saw numbers like that, were back in 2007 and back in 2001. And by the way, we liked the way the market was looking at both of those times. So I think infrastructure is clearly getting better we think non-res and the heavy sign is attractive right now, but we think light is getting better. And we think housing, but in particular, single-family housing in Martin Marietta markets is really being held back only by availability today. And again, when we're trying to rank problems, David, that's probably a high-class problem."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Next question comes from Garik Shmois of Loop Capital.",9,"Next question comes from Garik Shmois of Loop Capital."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Given some of the midyear price increase opportunities you cited, particularly in aggregates and given the inflationary environment that you're in, or just curious how we should think about the cadence of pricing that, yes, the rest of the year, and I kno",60,"Given some of the midyear price increase opportunities you cited, particularly in aggregates and given the inflationary environment that you're in, or just curious how we should think about the cadence of pricing that, yes, the rest of the year, and I know we're not into 2022 yet, but should we anticipate a breakout in price growth potentially next year?"
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes, Garik, just to be clear, when I was speaking to the aggregates piece of it, I think what I said was I thought we might see some discrete ins on a size by size basis, if it gets tight in some markets. And clearly, the cement commentary that I offered",335,"Yes, Garik, just to be clear, when I was speaking to the aggregates piece of it, I think what I said was I thought we might see some discrete ins on a size by size basis, if it gets tight in some markets. And clearly, the cement commentary that I offered was different than that because we are already seeing tightness in a very large market in Texas. But back to your commentary, what we've long said is pricing on a percentage tends to follow volume to a degree on a percentage with a bit of a lag. So Garik, if you're looking at the marketplace, and you're saying, look, I know you've got a markup going on in-house T&I on an infrastructure bill. You've got a markup going on in Senate EPW on an infrastructure bill. It looks like something is going to happen. It looks like something is going to happen this year. It looks like whatever that something is, is likely to be the biggest something that we've seen in 15 years. I think that bodes well. If we go back to the commentary that I was just offering to David, in his question relative to non-res and res, we think that's probably pretty healthy too. 
So I think coming back to the proposition that you're offering, if the volume is going to be there, I do think it gives the opportunity for there to be pricing ahead of what we've seen over the last several years because keep in mind, that's been very much in a volume muted environment. So the pricing that we just offered you through the course of this conversation is with aggregate volume is actually down 3% in the quarter. And by the way, we anticipated that. So I think the proposition that you've offered is right. I think there's still more to watch and more to come, but I have a hard time thinking that what you posed isn't, where we would think about it, Garik."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Adam Thalhimer of Thompson, Davis.",10,"Our next question comes from Adam Thalhimer of Thompson, Davis."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Ward, can you comment on the multiple you paid for Tiller or give us any kind of a sense for your net debt after closing the deal?",27,"Ward, can you comment on the multiple you paid for Tiller or give us any kind of a sense for your net debt after closing the deal?"
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","What I'll do more the latter than the former. And because, as I said, if Tiller had been 10 years ago, it would have been material, and we would talk about it. Obviously, this is a transaction we've done with the family, and we have nondisclosure obligati",96,"What I'll do more the latter than the former. And because, as I said, if Tiller had been 10 years ago, it would have been material, and we would talk about it. Obviously, this is a transaction we've done with the family, and we have nondisclosure obligations that we want to remain confident. I mean, secure around -- I will turn it over to Jim because what you'll hear is despite the fact that we've done what would have been a very notable transaction a decade ago. We're still in a very attractive spot. Jim?"
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes, this really doesn't meaningfully change our debt-to-EBITDA leverage, Adam. We're still just south of our 2 to 2.5x target zone. So this really will not be much of an impact for our M&A pipeline and executing on that going forward. Our liquidity is gr",67,"Yes, this really doesn't meaningfully change our debt-to-EBITDA leverage, Adam. We're still just south of our 2 to 2.5x target zone. So this really will not be much of an impact for our M&A pipeline and executing on that going forward. Our liquidity is great. Cash flow is good and improving. And as we mentioned, this deal is accretive to earnings and cash flow in year 1."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Josh Wilson of Raymond James.",10,"Our next question comes from Josh Wilson of Raymond James."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Ward and Jim. I wanted to come at the ag markets just one more time, and I appreciate 1Q is an unusual quarter. But if you could just quantify for us some of the good guys and bad guys there since you were up 500 basis points from basically flat dollars,",93,"Ward and Jim. I wanted to come at the ag markets just one more time, and I appreciate 1Q is an unusual quarter. But if you could just quantify for us some of the good guys and bad guys there since you were up 500 basis points from basically flat dollars, just so we can get a sense of the size of which ones are sustainable and which aren't. And maybe if you could quantify diesel fuel going forward as well. So we can have a flavor for that, that would be helpful."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Yes. Let me do this. Let me ask Jim to come back and address some of the very specific puts and takes on that, and I'll give you some broad commentary afterwards.",32,"Yes. Let me do this. Let me ask Jim to come back and address some of the very specific puts and takes on that, and I'll give you some broad commentary afterwards."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Okay. Yes. So Josh, the most sustainable the good guys, as you call it, for the quarter, was price. That's something that's our own front. That's up $19 million of benefit this quarter. One of the bad guys was volume down 3%. That was about $5 million of",127,"Okay. Yes. So Josh, the most sustainable the good guys, as you call it, for the quarter, was price. That's something that's our own front. That's up $19 million of benefit this quarter. One of the bad guys was volume down 3%. That was about $5 million of profit impact. The rest are good guys. So internal freight expense improved by $6 million. Again, that depends on end markets, it depends where that makes sense at. It may grow again if we have higher sales to yards, contract services improved by $5 million. Repairs expense improved by $3.5 million. Personal expense improved by $2 million. Diesel expense improved by just under $1 million, so basically neutral, but almost across the board improved lower expenses for the quarter."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","So Josh, if we think about -- with the background of that, what we're likely to see going forward, I would say several things. If you're looking for things that will be a headwind. I think the biggest single headwind the industry will likely face will be",437,"So Josh, if we think about -- with the background of that, what we're likely to see going forward, I would say several things. If you're looking for things that will be a headwind. I think the biggest single headwind the industry will likely face will be diesel fuel. So remember last year, energy was quite low. But if we think about what we're seeing, we think pricing is going to continue to be very attractive for us. We think geographic mix is likely to be attractive for us this year because keep in mind, we had a record year last year with North Carolina really sitting on the bench. And North Carolina is not sitting on the bench at all anymore. We equally believe that our aggregates business in Texas and our cement business in Texas is going to perform very, very well this year. 
We think Colorado is going to have a very attractive year. The only thing that's wrong in Colorado in '21 is that Colorado had a superb '20. So keep in mind, they had a very wet '19 that deferred work from '19 into '20. And then they literally had the perfect storm in '20 with beautiful weather and a late winter setting in. So I think Jim is giving you a good sense, of course, some of the good guys and bad guys are. I think there are a lot more good guys than bad guys. So I think one more good guy, I want to make sure we call out because they really don't get the credit that they deserve is what we think is happening with respect to Magnesia Specialties as well. And again, this is a real differentiator for Martin Marietta. Q1 revenues of $65 million represents almost a 9% increase over the prior year. And that's led by what Jim was referring to earlier, so it's a nice year research and steel industry. So if we're looking at domestic steel, that's rebounded now to 78% capacity. Keep in mind, when we were about half year last year, that was at 51% utilization. So again, we're seeing even in that line of our business, a very nice recovery and we're seeing record Q1 gross profit in that business. But importantly, we're seeing record margin percentages in that business that correspond with what it was seeing a year ago in Q1. So we feel like both on the Magnesia Specialties business and the materials business, we're at a very attractive place where there's going to be more of this goodness that goes forward, then we're going to get back."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Michael Dudas of Vertical Research.",10,"Our next question comes from Michael Dudas of Vertical Research."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","The -- thinking about the release -- the COVID release money that's starting to get out and probably be more factored in later this year. Are you anticipating -- because there's some discretion from state governments on that? Or are you anticipating a por",125,"The -- thinking about the release -- the COVID release money that's starting to get out and probably be more factored in later this year. Are you anticipating -- because there's some discretion from state governments on that? Or are you anticipating a portion or a good portion or a little portion of that falling into the '22 fiscal year budgets, and then when you think about layering in, let's open eventual fast back renewal and big successful infrastructure bill somehow. Is that going to also influence like how you think about what the opportunity is going to be for '22, '23 and beyond, because that seems to be a lot of capital flowing into the markets that could be coming pretty tight at then?"
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","No. Look, we agree. And the short answer is, look, if we look that $10 billion of the COVID economic relief that's already out there. We talked about some of the dollars that had gone specifically to places like Georgia, $323 million and in Colorado. And",369,"No. Look, we agree. And the short answer is, look, if we look that $10 billion of the COVID economic relief that's already out there. We talked about some of the dollars that had gone specifically to places like Georgia, $323 million and in Colorado. And I mean, to put some more context to it, if we look at Texas, that was $914 million, North Carolina, $260 million, in Florida it's $473 million, even in a state like Indiana, $238 million. So these are dollars that can move needles. Answer to number one, do we see that a decent piece of it going late '21 or into '22, I think the answer is yes, we do. Do we think we're going to see a new highway built at notably higher numbers, either through the reauthorization process or other processes, we believe that we will. We think that will likely impact '22, but we think that's probably likely to be even more impactful by the time we get to '23. 
Now with respect to the ability to meet what that need is going to be, I would say, several things: One, contractors have been hiring because they had the ability to hire during periods of time when labor was tighter in other places. So we believe contractors are going to be in a position to meet this amped up need in an appropriate and responsible ways. Importantly, from a material supply perspective, what I can tell you is we have a business that would have the ability should we need to, to put about 250 million tons of material on the ground. And if you look at what we produced and sold last year, I'd say it was 180-some materials -- tons of materials. So our ability to ramp up, if we needed to, is there, it's present. And what's important to state, and I think this goes back to the essence of your question, Mike, we would not have to put notable capital in to do it. We might have to run some longer hours to do it. But we could certainly do that without having to go deep to the well on CapEx. So I hope that helps."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Yes. That's what I was leading to. Certainly, the operating leverage is quite there. Do you have a feel whether it's going to be reconciliation or fast back renewal or brand-new bipartisan opportunity?",33,"Yes. That's what I was leading to. Certainly, the operating leverage is quite there. Do you have a feel whether it's going to be reconciliation or fast back renewal or brand-new bipartisan opportunity?"
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","That's a great question. And the only thing I can tell us we can all that, and we'll probably all be wrong in some respect. I think this is one that they're likely to find a bipartisan way to do. And I think if they do it's going to be a lot more highways",192,"That's a great question. And the only thing I can tell us we can all that, and we'll probably all be wrong in some respect. I think this is one that they're likely to find a bipartisan way to do. And I think if they do it's going to be a lot more highways, bridges and roads focused than some of the administration proposals that are out there. I think if they can find a way to make it more infrastructure in the way you and I would define infrastructure. There's a way towards a bipartisan agreement. I think if it can't be more focused on that, then I think reconciliation and other methodology comes into play in a more significant way. But again, as I'm looking at markups that are underway in both EPW and the Senate and T&I in the house right now, there's a reason that they're marking that up, and there's the reason that I think they want to have mark upsell out by Memorial Day. And I think there'll be more to come, but I think we'll find bipartisan agreement on this if I'm betting that."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Our next question comes from Paul Roger of Exane BNP Paribas.",11,"Our next question comes from Paul Roger of Exane BNP Paribas."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Paul, are you there?",4,"Paul, are you there?"
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Mr. Roger, please make sure your line isn't muted, if you are not, speak the phone with your handset.",19,"Mr. Roger, please make sure your line isn't muted, if you are not, speak the phone with your handset."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Yes. That was a school boy error again. Apologies for that, guys. Congratulations on the start.",16,"Yes. That was a school boy error again. Apologies for that, guys. Congratulations on the start."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Thank you, Paul. Good to hear your voice.",8,"Thank you, Paul. Good to hear your voice."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","Yes, likewise. So conscious will obviously come into the end of the call. Now I'll maybe take a slightly different tack and ask about the green agenda. I mean, clearly, the environmental agendas going up in the U.S. Can you speak a bit broadly about risks",81,"Yes, likewise. So conscious will obviously come into the end of the call. Now I'll maybe take a slightly different tack and ask about the green agenda. I mean, clearly, the environmental agendas going up in the U.S. Can you speak a bit broadly about risks and opportunities that creates for you? And then maybe specifically, are you at all concerned that we could see an increase in the use of recycled aggregate at the expense of some higher margin product?"
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Look, you're right, ESG is clearly taking up a new form of debate, both in the United States and as you're well aware, internationally. I would say several things. I do think there are opportunities for Martin Marietta as we go through that. Number one, I",589,"Look, you're right, ESG is clearly taking up a new form of debate, both in the United States and as you're well aware, internationally. I would say several things. I do think there are opportunities for Martin Marietta as we go through that. Number one, I think resilient construction is going to be an important part of any dialogue relative to ESG. And I think we can demonstrate that the types of constructions in which we will participate tend to meet that criteria, number one. Number two, if we're looking at when farms and when generation of power, one of the things that we called out specifically last year, we were seeing -- I think it was in Q4 tonnage was down over 1 million tons just in our Midwest Division because we had seen that division not having as much tonnage go out to wind energy projects because some tax credits that historically had been in place had expired. 
So we're seeing more tax credits going toward wind energy, and we believe that we will. We think the opportunities are there for that. I think another area of focus is likely to be relative to water and into infrastructure that's underground. And I think people are particularly sensitive to degrees of water that communities are simply losing on a year in, year out basis, we think our products are going to be vitally important in that as well. Now with respect to green and recycle, and how that's going to work in different markets and the degree to which recycle concrete or otherwise could become more ubiquitous. I would offer several things. One, specifications are still going to be drawn up by, obviously, our friends at ASTM, the federal government in different state DOTs. Keep in mind, cross stone is an essential element in the manufacturer of ready mixed concrete. It's essential in hub mix asphalt. At least in the recycled asphalt paving that we see. The primary component of recycle that's valuable to contractors and that, it's not so much the stone but rather the bitumen or the liquid asphalt that's in that. So we think we'll continue to see that. But even most state dots that are aggressive with what can be used on wrap or recycled asphalt saving, it's 25% or 30%. So we don't think that's going to be a significant replacement for aggregates. And equally, while you can have certain degrees of crushed concrete that can serve as a commercial base. In most instances, it will still not meet a clean stone specification for use in heavy highway airport or other work. 
The other thing to remember, Paul, and this is so important. And that is despite the fact that our company has seen a nice increase and a steady increase in pricing over time. We're still selling aggregates on average for, let's call it, $14, $15 a ton. It's very difficult to have even a green product that can substitute for aggregates, that's going to be a cost-effective product in that respect because even when people are utilizing recycled concrete, oftentimes, there's rebar in that concrete, which means the crushing process tends to be quite complicated. So you asked me what time it was. I probably told you how to build a clock, but it's a great question, and it's complicated. It's something we've given a lot of thought to, but we have a lot of resilience around the view that this is an industry that is here for a long time."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Analysts","That's great. I mean, I think there's a perception that sometimes U.S. companies like. So it's nice you've got a good story itself.",24,"That's great. I mean, I think there's a perception that sometimes U.S. companies like. So it's nice you've got a good story itself."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Well, Paul, thank you so much for that. The other thing that I would remind you, we put out our sustainability report literally last week that gives a good overview of exactly how Martin Marietta is approaching ESG issues. So thank you so much for your co",160,"Well, Paul, thank you so much for that. The other thing that I would remind you, we put out our sustainability report literally last week that gives a good overview of exactly how Martin Marietta is approaching ESG issues. So thank you so much for your comment on that.
As I understand it, that's the end of our questions today. So what I'll do at this point is thank you all for joining today's earnings call. In short, we believe our company is superbly positioned to create substantial long-term shareholder value. Supported by our differentiated business model and proven strategic operating analysis and review, Martin Marietta is poised to drive substantial growth in 2021 and beyond. We look forward to sharing our second quarter 2021 results in just a few months. As always, we're available for any follow-up questions. Thank you for your time and your continued support of Martin Marietta please stay safe and stay healthy. Take care. Goodbye."
31153,711886879,2268726,"Martin Marietta Materials, Inc., Q1 2021 Earnings Call, May 04, 2021",2021-05-04,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
31153,1674158787,2354379,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Operator","Good morning, ladies and gentlemen, and welcome to Martin Marietta's Second Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded and will be available for replay on the company's website. I will no",58,"Good morning, ladies and gentlemen, and welcome to Martin Marietta's Second Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, today's call is being recorded and will be available for replay on the company's website. 
I will now turn the call over to Ms. Suzanne Osberg, Martin Marietta's Vice President of Investor Relations. Suzanne, you may begin."
31153,1674158787,2354379,"Martin Marietta Materials, Inc., Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Martin Marietta Materials, Inc.","Executives","Good morning, and thank you for joining Martin Marietta's Second Quarter 2021 Earnings Call. With me today are Ward Nye, Chairman and Chief Executive Officer; and Jim Nickolas, Senior Vice President and Chief Financial Officer. As a reminder, today's di",246,"Good morning, and thank you for joining Martin Marietta's Second Quarter 2021 Earnings Call. With me today are Ward Nye, Chairman and Chief Executive Officer; and Jim Nickolas, Senior Vice President and Chief Financial Officer. 
As a reminder, today's discussion may include forward-looking statements as defined by United States securities laws in connection with future events, future operating results or financial performance. Like other businesses, Martin Marietta is subject to risks and uncertainties that could cause actual results to differ materially. Except as legally required, we undertake no obligation to publicly update or revise any forward-looking statements, whether resulting from new information, future developments or otherwise. Please refer to the legal disclaimers contained in today's earnings release and other filings with the Securities and Exchange Commission, which are available on both our own and the SEC websites. 
We've made available during this webcast and on the Investor Relations section of our website Q2 2021 supplemental information that summarizes our financial results and trends. In addition, any non-GAAP measures discussed today are defined and reconciled to the most directly comparable GAAP measure in our earnings release and SEC filings. 
Ward Nye will begin today's earnings call with a discussion of our second quarter operating performance and current market trends as well as our recently announced acquisitions. Jim Nickolas will then review our financial results, after which Ward will provide some brief concluding remarks. A question-and-answer session will follow. 
I will now turn the call over to Ward."
