"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Thank you, Jeff, and good morning, everyone. Let me begin with a summary of our third quarter results compared to the second quarter of 2021. Total company revenue for the quarter was $3.9 billion and adjusted operating income was $458 million, an increas",918,"Thank you, Jeff, and good morning, everyone. Let me begin with a summary of our third quarter results compared to the second quarter of 2021. Total company revenue for the quarter was $3.9 billion and adjusted operating income was $458 million, an increase of 4% and 6%, respectively. During the third quarter, Halliburton closed the structured transaction for our North America real estate assets that I described earlier this year, which resulted in a $74 million gain. We also discontinued the proposed sale of our Pipeline and Process Services business leading to a depreciation catch-up related to these assets previously classified as assets held for sale. As a result, among these and other items, we recognized a $12 million pretax charge. 
Now let me take a moment to discuss our division results in more detail. Starting with our Completion and Production division, revenue was $2.1 billion, an increase of 4% while operating income was $322 million or an increase of 2%. These results were driven by increased activity across multiple product service lines in the Western Hemisphere, higher cementing activity in the Middle East/Asia region as well as increased well intervention services in the Europe/Africa/CIS region. 
These improvements were partially offset by reduced completion tool sales in the Eastern Hemisphere, lower stimulation activity in the Middle East/Asia region and accelerated maintenance expenses for our stimulation business in North America, which related to upgrading our fluid end technology in preparation for the anticipated market acceleration that Jeff described earlier. 
In our Drilling and Evaluation division, revenue was $1.7 billion or an increase of 4%, while operating income was $186 million or an increase of 6%. These results were due to improved drilling-related services internationally and in North America land. Additional testing services and wireline activity across Latin America, along with increased project management activity in Mexico and Ecuador. Partially offsetting these increases were reduced drilling-related services in Norway and the Gulf of Mexico. 
Moving on to our geographic results. In North America, revenue increased 3%. This increase was driven primarily by higher well construction, artificial lift and wireline activity in North America land, increased completion tool sales in the Gulf of Mexico and additional stimulation and drilling activity in Canada. Partially offsetting these increases were reduced drilling-related, wireline and stimulation activity in the Gulf of Mexico as a result of the impact from Hurricane IDA. 
Turning to Latin America. Revenue increased 17% sequentially. This improvement was driven by increased activity in multiple product service lines in Argentina, Mexico and Brazil as well as higher well construction services in Colombia and improved project management activity in Ecuador. These increases were partially offset by reduced fluid services in the Caribbean. 
In Europe/Africa/CIS, revenue was essentially flat sequentially. These results were driven by higher well intervention services across the region, increased well construction services and completion tool sales in Nigeria, additional pipeline and fluid services in Russia and increased activity across multiple product service lines in Senegal. These improvements were offset by decreased activity across multiple product service lines in the North Sea and Algeria and lower completion tool sales in Angola. 
In the Middle East/Asia region, revenue increased 2%, resulting from improved well construction activity in the Middle East and Australia. These improvements were partially offset by lower completion tool sales across the region, along with reduced wireline and stimulation activity in Saudi Arabia, lower project management activity in India and lower stimulation activity in Malaysia. In the third quarter, our corporate and other expense totaled $50 million. 
For the fourth quarter, we expect our corporate expense to moderately increase. Net interest expense for the quarter was $116 million. In the third quarter, we retired $500 million of 2021 senior notes using cash on hand. As a result, our net interest expense in the fourth quarter should decline modestly. Our effective tax rate for the third quarter came in at approximately 24%. Based on our anticipated geographic earnings mix, we expect our fourth quarter effective tax rate to be approximately 22%. 
Capital expenditures for the quarter were approximately $190 million. In response to higher demand for our services in both international and North America markets, we are pulling forward spending on long lead time items for our premium equipment and now expect our full year capital expenditures to be closer to $800 million for the full year. 
Turning to cash flow. We generated approximately $620 million of  cash from operations and almost $470 million of free cash flow during the third quarter. I am very pleased with our working capital performance this quarter as we delivered net cash proceeds from working capital despite our revenue growth. Now let me describe our near-term outlook. 
In North America, we expect moderate pricing and activity improvements in drilling and completions to drive sequential growth. In the international markets, we expect continued improvement in rig counts, the pace of which will vary across regions. As a result, for our Completion and Production division, we anticipate mid-single-digit revenue growth sequentially, with operating margins expected to expand by approximately 50 basis points. 
The higher year-end completion tool sales will be partially offset by seasonal North America land activity impacted by the holidays and lower efficiency levels typically experienced in the winter months. In our Drilling and Evaluation division, we anticipate sequential revenue growth of 5% to 7% and a margin increase of 150 to 200 basis points due to seasonal software sales and higher overall global activity. 
I'll now turn the call back over to Jeff. Jeff?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Thanks, Lance. To summarize our discussion today, Halliburton is on track to deliver strong results and our financial commitments for this year. We see customer urgency and demand for our services increasing internationally and in North America. We expect",101,"Thanks, Lance. To summarize our discussion today, Halliburton is on track to deliver strong results and our financial commitments for this year. We see customer urgency and demand for our services increasing internationally and in North America. We expect to benefit from the accelerating recovery and deliver profitable growth in the international markets and maximize value in North America. We prioritize our investments to the highest return opportunities and are committed to capital efficiency. As our forward outlook unfolds, we expect to deliver strong free cash flow and industry-leading returns for our shareholders. And now let's open it up for questions."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Operator","[Operator Instructions] Our first question comes from James West with Evercore ISI.",12,"[Operator Instructions] Our first question comes from James West with Evercore ISI."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","Jeff, clearly very bullish global outlook, both North America and international. It seems though the international really stepped up even further than you thought, maybe initially in the last 3 months since your last conference call. Could you perhaps des",49,"Jeff, clearly very bullish global outlook, both North America and international. It seems though the international really stepped up even further than you thought, maybe initially in the last 3 months since your last conference call. Could you perhaps describe where the -- these pleasant surprises are coming from?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Well, thanks, James. Look, I think broadly, if I look out at the improvements, it's really a function of the tightening macro and what we see. And so I think supply is clearly short. I mean, it's underspending that's been happening for really 7 years is s",181,"Well, thanks, James. Look, I think broadly, if I look out at the improvements, it's really a function of the tightening macro and what we see. And so I think supply is clearly short. I mean, it's underspending that's been happening for really 7 years is starting to have an effect on the supply side and that drives clearly urgency but it's harder to do. And along with that, we've got short supply service assets and that is also driving great environment for us. And Halliburton is in the right places. And so when I think about profitable growth internationally and also maximizing value in North America. That's right in the fairway of where we want to be. And so this beginning of an up cycle, I think what we'll see are our operators work very hard to improve production, but it's short-cycle style barrels are just going to take a lot more work around the wellbore and all very good. And it's really, as I said, at the beginning of what I see as a very strong cycle for services."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","Sure. No doubt about that and we certainly agree. One follow-up for me. On North America, the 20% number that you put out there, which is actually the same number that we're using, but how much of that increase is activity versus kind of pricing and the i",82,"Sure. No doubt about that and we certainly agree. One follow-up for me. On North America, the 20% number that you put out there, which is actually the same number that we're using, but how much of that increase is activity versus kind of pricing and the inflationary environment that we are now seeing in North America, meaning is activity in that scenario up 10%, 12%? Is it up 15%? How are you thinking about activity levels versus the overall spend level?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Look, I think clearly, it's a combination of both. I think that we will see certainly inflation. I'm not going to give you a number today, but I think that we're seeing strengthening pricing into 2022. So I think that will be a part of it. Back to our str",134,"Look, I think clearly, it's a combination of both. I think that we will see certainly inflation. I'm not going to give you a number today, but I think that we're seeing strengthening pricing into 2022. So I think that will be a part of it. Back to our strategy of maximizing value in North America, I think that we're going to be really sharp around where we work and how we generate those returns. So I would -- I think that pricing will move up more. And I think there will be a lot of effort put into activity, but the combination of equipment shortages that drive prices are going to probably be a headwind to a degree on activity as we get into the year, biased more to price than activity probably."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Neil Mehta with Goldman Sachs.",10,"Our next question comes from Neil Mehta with Goldman Sachs."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","I wanted to go back to the comments last quarter, the 400 basis point of margin improvement by 2023. Given we're in a firmer oil macro environment and the activity pickup that you anticipate, do you see a potential for that to actually get pulled forward?",69,"I wanted to go back to the comments last quarter, the 400 basis point of margin improvement by 2023. Given we're in a firmer oil macro environment and the activity pickup that you anticipate, do you see a potential for that to actually get pulled forward? And how are we tracking relative to the 400 basis points? Is there upside or downside as you test it out real time?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","So thanks, Neil. But look, I'm really excited about the outlook and the possibility to pull that forward, certainly, that's a possibility. I think that we're on track. I mean everything that I see indicates that that's well in our viewfinder in terms of g",156,"So thanks, Neil. But look, I'm really excited about the outlook and the possibility to pull that forward, certainly, that's a possibility. I think that we're on track. I mean everything that I see indicates that that's well in our viewfinder in terms of getting to the sort of '23 outlook that I had. The pace at which oil demand comes back, which I would say is surprising a little bit to the upside in spite of what's out there with respect to COVID, certainly encouraging. Certainly highlights what we've been seeing for some time, which is how important oil is and more importantly, sort of the impact that not spending at sort of normal rates for quite a long time, has on the supply of oil. And of course, operators are going to work really hard to accelerate that, which is fantastic for Halliburton. So I'm very encouraged about the outlook and in the pacing."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","All right, Jeff. And the follow-up is just return of capital. You knocked up $500 million of debt this quarter. Next year set up to be a good free cash flow year. How do you think about getting the dividend or capital returns profile to be more competitiv",54,"All right, Jeff. And the follow-up is just return of capital. You knocked up $500 million of debt this quarter. Next year set up to be a good free cash flow year. How do you think about getting the dividend or capital returns profile to be more competitive relative to the rest of energy?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Yes, Neil, this is Lance. Look, we certainly -- no doubt, we see an environment that provides us with a lot more flexibility as we look towards 2022. And I would just say this year, 2021, we've had a strategy and we're continuing to execute that. It start",133,"Yes, Neil, this is Lance. Look, we certainly -- no doubt, we see an environment that provides us with a lot more flexibility as we look towards 2022. And I would just say this year, 2021, we've had a strategy and we're continuing to execute that. It starts with EBITDA growth, CapEx control and a focus on deleveraging throughout the course of the year. The dividend raise is certainly in the viewfinder as our outlook plays out. We're still going to continue to be focusing on deleveraging our business and, to a certain extent, accelerating it when it makes economic sense. So there's still work to do there. But I think the message is, is that we've got a great opportunity to address all of these things as we move into next year."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Dave Anderson with Barclays.",9,"Our next question comes from Dave Anderson with Barclays."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","So the question on everyone's mind right now is net pricing in the U.S. and whether or not you're getting that now. I was wondering if you could just confirm you have, in fact, recently put through a pricing increase in U.S. pumping business. And addition",109,"So the question on everyone's mind right now is net pricing in the U.S. and whether or not you're getting that now. I was wondering if you could just confirm you have, in fact, recently put through a pricing increase in U.S. pumping business. And additionally, you could address the topic of labor inflation. And how much is that offsetting pricing? And what could that mean if the industry looks to add, say, 20 or so fleets in the coming quarters? Now E&P seem to think pricing is going to stay flat outside of inflation. So I'm just kind of curious where you think that disconnect could be?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","I think the disconnect will be around supply of equipment and also the type of equipment. There's a lot of demand out there. I'll talk about pricing maybe first. Yes, we are seeing it now. It looks a little different than maybe in prior cycles in the sens",278,"I think the disconnect will be around supply of equipment and also the type of equipment. There's a lot of demand out there. I'll talk about pricing maybe first. Yes, we are seeing it now. It looks a little different than maybe in prior cycles in the sense that it's more of a process than it is a point in time. But yes, making a lot of progress around that. We've talked about premium equipment. Clearly, that's a lot of demand for that and it's in short supply and likely stays that way. And so that's certainly positive. The -- in our outlook is that we are going to certainly get net pricing, getting some net pricing now and we expect to continue that particularly as equipment tightens. It starts with the premium equipment, but my view is that we will see that across the entire fleet as we go into 2022. And so with respect to inflation, yes, seeing that, I think that's been passed along fairly straightforward manner. But that's not the pricing that actually we're looking forward to and seeing some of now. From a labor perspective, if you describe 20 more fleets into 2022, [indiscernible] 85% utilization today, that takes us, what, like close to 100. That drives a lot of pricing activity around equipment. And the labor, I think acerbated that. We were very fortunate at Halliburton that we're able to manage the labor other elements of transportation, I think, more effectively than the market. I described some of that in my comments. But I think that will continue to get tight. I like the way we're differentially positioned around those things also."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","Clearly, labor is an issue everywhere and I'd have to think an oilfield, especially acutely. A separate question. You touched on this a little bit, but I'm really wondering what the inventory of kind of both directional drilling and completion tools globa",200,"Clearly, labor is an issue everywhere and I'd have to think an oilfield, especially acutely. A separate question. You touched on this a little bit, but I'm really wondering what the inventory of kind of both directional drilling and completion tools globally. Now you're spending only about 5% of revenue on CapEx. It's less than half the rate of just a few years ago. Your competitors have also been very capital disciplined. So obviously, not just the E&P through capital discipline, but you guys have been as well. But now we're on this cusp of this global recovery in activity, as you said, multiyear up cycle unfolding. And we're also seeing these supply chain issues across the industry. I guess my question is, if there's going to be the shortage of type of specialized equipment next year? And where do you see it most acute? You talked about reallocating equipment, but I feel like we've done this already a couple of times. I know you've been moving it around, but -- it feels like we're kind of coming to this inflection on a lot of this equipment out there and I'm just kind of curious to your views on that."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Well, we likely are and we are -- it's getting tight. It's tighter and we're going to reallocate equipment to the highest return opportunities. And I think we're just going to see some tightness, which is a healthy thing, which is going to drive better as",194,"Well, we likely are and we are -- it's getting tight. It's tighter and we're going to reallocate equipment to the highest return opportunities. And I think we're just going to see some tightness, which is a healthy thing, which is going to drive better asset allocation to projects. We're -- we see capital velocity as a strategic plank for us that we are very focused on. And we think that's sort of the key to driving profitable growth. And I say it that way because there'll be many opportunities. Our focus is on the profitable slice of that. And the things that we're seeing set up as it gets more active internationally, short-cycle barrels, clearly will use equipment. But as we see some element of offshore activity creep into that, that soaks up more capacity. And so I expect we'll see quite a bit of tightness, which is very, very positive for Halliburton and our outlook. I mean, I don't -- I think that the returns haven't been there and we expect to see solid returns and growth in returns and free cash flow and a tight market is what makes that happen."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Chase Mulvehill with Bank of America.",11,"Our next question comes from Chase Mulvehill with Bank of America."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","I just want to follow up on kind of the commentary around North America CapEx being up 20%. Obviously, U.S. onshore will be up a little bit more. But I just want to kind of connect the dots there and just try to understand kind of how you're getting to th",154,"I just want to follow up on kind of the commentary around North America CapEx being up 20%. Obviously, U.S. onshore will be up a little bit more. But I just want to kind of connect the dots there and just try to understand kind of how you're getting to the 20%. Because if you just kind of look at operating cash flow of E&Ps, I mean, those could be up 30% to 40% year-over-year. So that would imply that they would spend less of operating cash flow, where today, they're spending about 50% of operating cash flow. And if you just look at consensus for public E&Ps, we're talking high teens already for growth. So that implies kind of a more modest pace of growth for the private E&Ps. So I just want to kind of understand kind of the 20% bogey that you kind of put out there for North America?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Thanks, Chase. Look, 20% is a good starting point. Obviously, could it be more? It could be certainly. And I think the more activity there is, the more price there will be and so kind of take those in tandem. When we look at 2022, clearly, there's a call",296,"Thanks, Chase. Look, 20% is a good starting point. Obviously, could it be more? It could be certainly. And I think the more activity there is, the more price there will be and so kind of take those in tandem. When we look at 2022, clearly, there's a call on U.S. production at the kind of commodity prices that we see today and particularly given the supply shortage. So I've always expected that we would see North America moved first and strongest as we got into sort of the real heavy lift around short supply. That said, though, I do believe that it has moderated to a degree because there are formulas in place around how reinvestment -- around reinvestment rates, around dividend requirements, around compensation schemes. So all of that's in place, which serves to certainly moderate activity for the public. And I suspect we'll -- those budgets aren't out, but I certainly expect that we'll see those. I think the privates clearly are very active and evidence to me that we see sort of that strengthening is we're finding more work. I mean the reality is, as we readjust pricing and look at the market that requires moving around to different operators at different times and we're doing some of that now. The old adage you don't quit a job until you have a job, and we're finding jobs. And so -- I mean all of that is positive but I think that there will be tightness around equipment in that environment. I don't -- we're in and around 20. It's just sort of a current outlook on '22. I don't mean that to be prescriptive. Could it be more? Clearly, it could be more. But I also think it will be very tight."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","Okay. Right. I mean can I follow up on the frac and maintenance expense? I mean, you noted in the press release, you talked about it during the earnings call. I don't know if you would offer up how material it was. Is it -- does it recur again in 4Q? And",103,"Okay. Right. I mean can I follow up on the frac and maintenance expense? I mean, you noted in the press release, you talked about it during the earnings call. I don't know if you would offer up how material it was. Is it -- does it recur again in 4Q? And so maybe that's impacting margins on the C&P side a little bit. And then also maybe should we think about this as an indication that you think you're going to be able to get the pricing you need in 2022 to really kind of drive more activity on the frac side?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. Look, the maintenance was maybe $0.01. But clarity around where that equipment will go, I mean that's an indicator that we have certainty around where that equipment will go to work. And the kind of things we're doing are like the Q10 X fluid end are",181,"Yes. Look, the maintenance was maybe $0.01. But clarity around where that equipment will go, I mean that's an indicator that we have certainty around where that equipment will go to work. And the kind of things we're doing are like the Q10 X fluid end are things that drive better margins for us and the longer life over the life of that. So it's just wise to do. I think more important is that we've got real clarity around where that equipment goes in '22. And we want to make certain that we're ready and it goes to work, it prices that clearly eclipse any cost of maintenance on the equipment. It's just the sort of thing that we want to do. Q4, we've given you our guidance and all that's in that guidance. So look, I take it as a real positive that we've got the clarity that we have and just sort of the concrete evidence of where this equipment will go. And we just want to make certain that we're taking care of everything in real time."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Scott Gruber with Citigroup.",9,"Our next question comes from Scott Gruber with Citigroup."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","I just want to come back to the domestic inflation question again. Are there any numbers you could put on the delta in your inflation versus the market inflation, just given your advantages? And now that you're securing what I assume is market-based price",138,"I just want to come back to the domestic inflation question again. Are there any numbers you could put on the delta in your inflation versus the market inflation, just given your advantages? And now that you're securing what I assume is market-based price increases kind of look at combination could be. The framework is if the market price is up 15%, but peers are seeing like 10% inflation. They're only getting kind of net 5, but there's a meaningful gap for Halliburton, maybe your net inflation or your net pricing gains are 10% because you're only experiencing half the inflation. So just any color on kind of what that inflation gap could be. And obviously, I just made those figures out. So any color on potential net pricing gains for Halliburton, vis-a-vis, the competition would be great."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. Look, very competitive information, and I'd say we outperformed the numbers you've laid out. But the maybe I'll just walk through the components of how we manage these things. It's very -- we have a very sophisticated supply chain organization, and t",221,"Yes. Look, very competitive information, and I'd say we outperformed the numbers you've laid out. But the maybe I'll just walk through the components of how we manage these things. It's very -- we have a very sophisticated supply chain organization, and they are working over time but absolutely getting it done. Price fairly passed on to customers. The labor about the ability to recruit nationally in the U.S. and the ability to have a strong local workforce internationally. Both are key elements of managing inflation for Halliburton. From a raw materials perspective, again, supply chain buys from the entire world. We manage logistics, and we actually see that improving in terms of tightness as we go into 2022. Particularly, we're seeing sort of space on airplanes. As the world opens up and we see more carriers sort of get back to work, we actually believe the international logistics around raw material gets better. And then in North America, our relationship with Vorto is having quite an impact. I mean we are able to add drivers. We were able to retain drivers. It's been quite disruptive, but very effective. And so look, I'm confident that we outperform in terms of managing inflation for Halliburton, but that's sort of a separate topic from where we see pricing going in many cases now."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","Got it. And then just a quick one on international, Jeff, you mentioned an acceleration in international activity next year. Any early read on where that figure could go? Are you thinking potentially mid-teens, high teens? And we've seen 20% growth in pas",64,"Got it. And then just a quick one on international, Jeff, you mentioned an acceleration in international activity next year. Any early read on where that figure could go? Are you thinking potentially mid-teens, high teens? And we've seen 20% growth in past years during strong up cycles. Just any early read on kind of where international activity growth could ascent to next year?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Yes. Look, I mean, the entire international market is a huge market. And so to move all of that at a high rate is probably more difficult to do, particularly given where the supply chain actually and project backlog is for clients. But nevertheless, could",126,"Yes. Look, I mean, the entire international market is a huge market. And so to move all of that at a high rate is probably more difficult to do, particularly given where the supply chain actually and project backlog is for clients. But nevertheless, could it be low teens to mid-teens. Yes, it certainly could be super excited about Latin America and the pace of growth and the outlook there. Middle East should be very strong. And I think we're going to see the kind of broad-based improvement that allows sort of pricing in pockets of places to continue to get better. So it's going to be good. It should be really, really good market internationally. I think we build into it throughout '22 as well."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Arun Jayaram with JPMorgan.",9,"Our next question comes from Arun Jayaram with JPMorgan."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","I wanted to get a bit more color on some of the implications of how its decision to reposition some of your frac fleets to get better pricing you mentioned and exposure to long-term contracts. So I wanted to maybe get a sense of are you mobilizing that eq",86,"I wanted to get a bit more color on some of the implications of how its decision to reposition some of your frac fleets to get better pricing you mentioned and exposure to long-term contracts. So I wanted to maybe get a sense of are you mobilizing that equipment today? So is that going to be a little bit of a drag on 4Q? And as you get that equipment into those newer markets, does that give you some tailwinds as we think about 2022?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Yes, I think it does give us tailwinds as we go into 2022. Drag or headwind near term, not much. Any of that would be in our guidance. But look, this is maximizing the value in North America, which is clearly what strategically we want to do and plan to d",226,"Yes, I think it does give us tailwinds as we go into 2022. Drag or headwind near term, not much. Any of that would be in our guidance. But look, this is maximizing the value in North America, which is clearly what strategically we want to do and plan to do and are doing involves making decisions around what we do with the assets that we have. And I think you're seeing that, and we'll continue to see that from Halliburton. And so I'm super encouraged and a lot of the discussions we're having today with customers are around 2022. In fact, most of that dialogue is 2022 and beyond actually, even into some sort of '23 type discussion. So I'm super encouraged what we want to make sure is that our assets are deployed where they are the most valuable for us and our clients. And yes, that does include moving them around. When we're moving them around, we tend to do more maintenance on them and whatnot. That's the opportunity that we take typically to do high grades of fluid ends and that kind of thing. And so should be interpreted in a very positive way what we're doing and particularly a demonstration of really 2 strategic planks. One is maximizing value in North America. And the second is capital velocity -- capital efficiency."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","Got it. Got it. Any color, Jeff, on which basins that you sense is a better opportunity to get, call it, better pricing in these long-term commitments?",27,"Got it. Got it. Any color, Jeff, on which basins that you sense is a better opportunity to get, call it, better pricing in these long-term commitments?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Well, fortunately, we're in all the basins. And so I don't really take a view of basin by basin as much as we do sort of customer opportunity by customer opportunity, and that can be sort of wherever it might fall. So I'm not going to necessarily carve ou",68,"Well, fortunately, we're in all the basins. And so I don't really take a view of basin by basin as much as we do sort of customer opportunity by customer opportunity, and that can be sort of wherever it might fall. So I'm not going to necessarily carve out a particular location. Clearly, there's more activity nearly in all of the basins today. And so that's very encouraging."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","Okay. My follow-up is just on international. There's 3.5 million, 4 million barrels off-line by OPEC+. I wanted to get your views on -- are you seeing any shifts internationally from customers perhaps shifting from a focus on maintenance CapEx, sustaining",66,"Okay. My follow-up is just on international. There's 3.5 million, 4 million barrels off-line by OPEC+. I wanted to get your views on -- are you seeing any shifts internationally from customers perhaps shifting from a focus on maintenance CapEx, sustaining CapEx projects to growing productive capacity? And if so, which markets are you seeing perhaps some shift towards that -- into a bit more growth?"
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Executives","Look, I think what we're going to find internationally, there's been a lot of underspend for quite a long time. And a lot of countries are declining today. Declining is hard to overcome. They'll work hard to do that, but that doesn't necessarily move the",254,"Look, I think what we're going to find internationally, there's been a lot of underspend for quite a long time. And a lot of countries are declining today. Declining is hard to overcome. They'll work hard to do that, but that doesn't necessarily move the needle in terms of production. It might get it back to flat and steady even with extra work. It takes extra work to just stem the decline. All of that's positive for us. I mean, clearly, we see more activity as we go into 2022 in the Middle East and Latin America. But again, I think that those that can spend and are in a position to do so will, but there's -- the sort of the capital austerity by a number of clients is still well in place. And so I think that -- and I say that in the sense that I think that production is going to all be near wellbore, which is very good for us. And I think that a lot of work will get done, but I still see supply is tight for really quite some time. I mean it doesn't turn back on. Maybe a point worth remembering in 2014. The number of big multibillion-dollar projects with 30-year payouts that were being completed or in the process of finishing. We don't see those today. And the reality is that means there's less spend on infrastructure and a lot more spend on what we do. And I think that's all very, very positive."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Operator","Our next question comes from Ian McPherson with Piper Sandler.",10,"Our next question comes from Ian McPherson with Piper Sandler."
177698,1679864184,2407379,"Halliburton Company, Q3 2021 Earnings Call, Oct 19, 2021",2021-10-19,"Earnings Calls","Halliburton Company","Analysts","Jeff, it seems like an unsung hero of your year so far has been Latin America. That's where you've had really outsized growth. And the market there, the total activity has grown, but it looks like you've punched above your weight in Latin America. Can you",100,"Jeff, it seems like an unsung hero of your year so far has been Latin America. That's where you've had really outsized growth. And the market there, the total activity has grown, but it looks like you've punched above your weight in Latin America. Can you speak to those strengths? And you said -- I think you -- not to put words in your mouth, but synchronized global international growth going into next year. For Latin America, in particular, do you expect to see continued momentum on par with the rest of Eastern Hemisphere growth into next year as well?"
