"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Well, Glenn, I'll try and touch on a couple of them. And to be honest, there was a lot going on in this quarter, and so I don't want to spend too much talking about a specific client situation which is now done and history. But let me touch on a couple",443,"Well, Glenn, I'll try and touch on a couple of them. And to be honest, there was a lot going on in this quarter, and so I don't want to spend too much talking about a specific client situation which is now done and history. 
But let me touch on a couple of things, going sort of reverse. Sort of why we didn't disclose, we were having a record quarter. The business ISG was having a record quarter. The equities business where this resided was having a record quarter. So you've got to be at a level where it's material to the overall quarter, and I'll leave that up to the lawyers, but we're very comfortable with that. That's -- frankly, given how the firm was performing, I think we generated $2 billion revenues more than our previous record quarter out of, I don't know, 340 quarters that we've had it since our origination. So we've got to sort of focus on the big picture on that one. 
What was different about this situation relative to '08, and yes, you're right, I don't think we've had -- we went back through the records, and I don't think we've ever had -- ever is a long time, but a loss in the PB business. And the business is, back to the previous question from Steve, the business is very well risk managed and has been for decades now, and we're the #1 prime broker in the world. We were the #1 prime broker in this particular instance.
There were enormous positions because of the rapid growth of the fund. They were levered across multiple prime brokers. And as I said, the disclosure rules, as I understand them and I'm not the expert on it, made it more difficult to understand exactly who is holding what where. And that's something that we'll work through, and that's part of out of the learning experience. 
It was complicated, I will say, last comment on this, by the fact that one of the large single stock positions related to a security in which we have been an underwriter, and we thought the right thing to do was to close that previous underwriting which happened on that Friday. So we had to hold off, which caused us to be later than some, if you will. And the reason for that was not that we weren't aware of what was going on. We just felt we had an underwriting obligation to deal with. So anyway, it's a long story. But again, in the context of equities business, equities had a record with this built into it, which is pretty extraordinary."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","I appreciate that. And then on workplace, it's such a good growth and good margin business on its own. How do you execute? You mentioned that the companion accounts over the next 12, 18 months. How do you execute on that? And then how do you execute on mo",57,"I appreciate that. And then on workplace, it's such a good growth and good margin business on its own. How do you execute? You mentioned that the companion accounts over the next 12, 18 months. How do you execute on that? And then how do you execute on morphing them to the all-important Wealth Management advisory relationship?"
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Operator","[Technical Difficulty] And our next question comes from Christian Bolu with Autonomous.",12,"[Technical Difficulty] And our next question comes from Christian Bolu with Autonomous."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","Perfect. No worries. Okay. Just circle go back to the Wealth Management business, the organic growth there was pretty spectacular at north of 10%. And I was wondering if you could give more detail on the legacy financial adviser business? I hear you're on",110,"Perfect. No worries. Okay. Just circle go back to the Wealth Management business, the organic growth there was pretty spectacular at north of 10%. And I was wondering if you could give more detail on the legacy financial adviser business? I hear you're on E*TRADE and workplace, but the vast majority of the business is still the FA business, and it's really surprising to see this level of growth. So just curious, how much does recruiting, for example, drive growth? Have you made any changes to the recruiting incentives that you're paying out to drive more growth? Just trying to understand some of the core drivers of the strength here."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Sure, Christian, it's Jon. I'll take that. I would say just first on net recruiting, I think you've heard us talk about this for the last several quarters. We've been very active. We've become a destination of choice. All the comments that James made abou",201,"Sure, Christian, it's Jon. I'll take that. I would say just first on net recruiting, I think you've heard us talk about this for the last several quarters. We've been very active. We've become a destination of choice. All the comments that James made about the breadth of the platform, the intellectual capital, the technology investments that we've made have made our platform and our company a place where FAs want to do business. So we've seen higher levels of recruiting pipeline as we bring in FAs, and they are successful and they like the platform. They're obviously talking to their previous colleagues and therefore, it's sort of accelerating. So we've seen really nice net recruiting. We're bringing in bigger teams, better teams and attrition has dramatically slowed down. So that's point number one.
In terms of just the contribution of NNA, it was really across all the comments that I made. Net recruiting aided in the NNA. The E*TRADE platform contributed to the contribution, new clients in the FA channel, bringing in existing clients away, so just broad-based activity very, very active. We talked about client engagement being quite spectacular this quarter, and it really aided those numbers, but broad-based."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","Okay. And then on FIC, to your point, it's been a while since we've seen this level of revenues in that business. And you called out securitized products as a real strength, which I think has always been a bigger business for Morgan Stanley. Maybe any mor",90,"Okay. And then on FIC, to your point, it's been a while since we've seen this level of revenues in that business. And you called out securitized products as a real strength, which I think has always been a bigger business for Morgan Stanley. Maybe any more details on that business and what's driving growth? Is it anything to do with the state of the mortgage markets and the strength there? Just trying to get more color on sort of maybe that business and what's driving the strong growth there."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Sure. And again, I think that, as I said, the [ FID ] business, it was really every business in all geographies contributed to that quarter, $3 billion of revenue. The team is working extremely well together. We are gaining share in that business. The dep",129,"Sure. And again, I think that, as I said, the [ FID ] business, it was really every business in all geographies contributed to that quarter, $3 billion of revenue. The team is working extremely well together. We are gaining share in that business. The depth of the franchise continues to improve as you can imagine in this environment where the debate around rates and inflation and credit and yield. So generally speaking, the credit products have been quite active, and volumes have been quite elevated. Also, it's being aided by the primary calendar agency issuance, so just a lot of good activity going on in credit. And I think as you saw this quarter, a lot of debate around rates, inflation, reflation, which really added to those results."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from Mike Mayo with Wells Fargo Securities.",11,"Our next question comes from Mike Mayo with Wells Fargo Securities."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","Well, great timing with your E*TRADE acquisition. And I guess, retail volumes are some 2 to 3x higher than historical from what I can tell. Are you seeing those trends continue through the end of March? And do you expect that to reverse as we get out of t",67,"Well, great timing with your E*TRADE acquisition. And I guess, retail volumes are some 2 to 3x higher than historical from what I can tell. Are you seeing those trends continue through the end of March? And do you expect that to reverse as we get out of the pandemic and people get out of the house and stop trading as much? Or maybe this is secular?"
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Sure, Mike. Yes. No, we're really pleased with the timing of the transaction. As you highlight, just if you look at number of clients, volumes, trades, all of the metrics that we historically look at in that business. They're dramatically higher today tha",171,"Sure, Mike. Yes. No, we're really pleased with the timing of the transaction. As you highlight, just if you look at number of clients, volumes, trades, all of the metrics that we historically look at in that business. They're dramatically higher today than they were when we announced the transaction back in February of last year. So we're also seeing that same engagement across the FA-led channel, so it's not just related to E*TRADE. So I think client engagement is very, very strong at 1.6 million average trades, that's on top of a 1.1 million average trade in the fourth quarter, which was a record. It was less than 1 million over the course of last year. 
So we're clearly at elevated levels. Do I think we go back to the 200,000 or 300,000 trades they were doing in '19? No. But can we sustain this level, no one's got a crystal ball, but right now, clients are extraordinarily engaged, and we'll have to see how this plays out over time."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Mike, I'd just say that the 2 kickers, there will be some -- obviously, these markets won't stay at this kind of retail activity forever. But the 2 strategic kickers behind this business, which are yet to really have the impact that they will have, are ob",125,"Mike, I'd just say that the 2 kickers, there will be some -- obviously, these markets won't stay at this kind of retail activity forever. But the 2 strategic kickers behind this business, which are yet to really have the impact that they will have, are obviously, the deposits. And as rates rise, that will be a phenomenal additive. And secondly, the whole workplace as we're integrating with Solium, and that's proving -- we had some stats in there, I think, about 5 million-plus clients in there, but that's a huge growth business for us, and I think that will be that will be sort of the story over the next 5 years as much as the highlight -- the very elevated activity will be."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","And then separate question goes back to Archegos. So if I heard you correctly, you had $900 million of losses, and that compares to record equities anyway, $40 billion of revenues over the past decade in prime brokerage. But within all the news around thi",172,"And then separate question goes back to Archegos. So if I heard you correctly, you had $900 million of losses, and that compares to record equities anyway, $40 billion of revenues over the past decade in prime brokerage. But within all the news around this, I guess it was just press reports saying that you didn't have losses, so I think it's a little bit of a surprise and does speak to risk management. And so I guess my question is, are you -- how much of your prime brokerage business relates to family offices since you're saying you're taking another look at that? And why do you think it was that you were the only large bank to call out losses of this magnitude when others didn't? I mean did you -- I don't know what you guys did differently versus Citi, Bank of America, JPMorgan and Goldman Sachs? Or maybe they didn't disclose it, I just don't know. If you can share some color on that, that would be great."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Well, I'll give you a couple of things just on the -- we're in a quiet period, so there are certain times when you can't comment about the business unless you sort of preannounce earnings, which we weren't going to do given that it was a record. So -- sec",133,"Well, I'll give you a couple of things just on the -- we're in a quiet period, so there are certain times when you can't comment about the business unless you sort of preannounce earnings, which we weren't going to do given that it was a record. So -- secondly, I don't -- I'm not going to comment on other firms. Some of them weren't even prime brokers to this institution, I don't think, so each of them have their own bed and they make it. And thirdly, the context is the business is a phenomenal business. It's been risk managed very well. This was a very unusual incident. I think the family office, I don't have those numbers, Jon might, but I suspect it's less than 10% of the prime brokerage business."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Very small.",2,"Very small."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Very small. So Yes, Mike. I mean, listen, we're quite transparent about this. We don't like to take losses ever. Unfortunately, when you intermediate flows of capital, you sometimes says that's what our whole margin book is. And the question is, once you'",74,"Very small. So Yes, Mike. I mean, listen, we're quite transparent about this. We don't like to take losses ever. Unfortunately, when you intermediate flows of capital, you sometimes says that's what our whole margin book is. And the question is, once you're faced with the reality, how does the team come together to deal with it? And I think they did -- as I said, I think they did a really good job."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from Mike Carrier with Bank of America.",11,"Our next question comes from Mike Carrier with Bank of America."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","To me first, just on the trading front, obviously, robust quarter even with some of the losses. I realize difficult to gauge the outlook. Just what drivers are you seeing that could continue to drive activity versus normalize it? And how is your market sh",50,"To me first, just on the trading front, obviously, robust quarter even with some of the losses. I realize difficult to gauge the outlook. Just what drivers are you seeing that could continue to drive activity versus normalize it? And how is your market share been trending during this environment?"
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","That's a great question. And again, without the crystal ball, I'll just give you some sort of perspective on what we saw in the first quarter, and then we collectively get to -- and decide whether we think that will persist for what period of time. We c",218,"That's a great question. And again, without the crystal ball, I'll just give you some sort of perspective on what we saw in the first quarter, and then we collectively get to -- and decide whether we think that will persist for what period of time. 
We clearly still have strong asset values. I mentioned we have healthy pipelines, and clients are significantly engaged, both retail and institutional. Markets are open. There's lots of liquidity. And we are seeing a continuation of the accelerating economic data around the globe, obviously, news coming out of China this morning or last night in terms of the growth recovery. So really good backdrop or macro backdrop. As James mentioned, seasonality, the first quarter is usually the strongest. Typically, it wasn't last year, but typically, it is the strongest in these businesses. 
We are confident that we have the ability to deliver on the objectives that we set out earlier this year in terms of our strategic goals. We do believe, and I think the data supports, that we're gaining market share across all of our businesses, so that's something that we would expect to persist. And I think this year is really going to be focused on that, just growing our market shares and integrating these two very important acquisitions."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","Okay. Great. And then just a follow-up. Just on the Wealth and Investment Management, organic growth, obviously, very strong. James, you mentioned some of the retail activity can moderate. I guess maybe on the flip side, both E*TRADE and Eaton Vance, they",87,"Okay. Great. And then just a follow-up. Just on the Wealth and Investment Management, organic growth, obviously, very strong. James, you mentioned some of the retail activity can moderate. I guess maybe on the flip side, both E*TRADE and Eaton Vance, they're very early, it's early innings in terms of integrating it and getting to like the maximum potential. So what are some of those initiatives over the next 1 to 2 years that you feel like could maybe partially offset any normalization that we eventually get?"
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","I think James mentioned a couple of those already. I mean I think what we've said all along, we're going to be very deliberate with the integrations. These deals were not about costs, they were about growth, and we do not want to disrupt the client experi",276,"I think James mentioned a couple of those already. I mean I think what we've said all along, we're going to be very deliberate with the integrations. These deals were not about costs, they were about growth, and we do not want to disrupt the client experience. We obviously want to enhance it over time, so we are being very deliberate. We're investing in the platforms. We're investing in the service model. And we are in the process, as we've mentioned before, of sort of gathering data and running pilots to make sure that we understand what we need so we can service our clients better. 
So for example, we're defining -- running pilots around lead generation. We're defining the FAs that will be part of that program. We're looking at data analytics and scoring models. We're making the investments in the engine that will help us match the FA to the client based on specific needs. And the goal really for this year is to make sure that we have the pipes, the people and the process to be able to support our clients in the coming years. So we think there's huge potential. 
James mentioned the 5 million workplace participants where only clients outside of that channel, with about half of those, that business continues to grow. The great thing about that business is that it's scalable. Think of it as a huge funnel of opportunities to further enhance client relationships. That experience is digital, so it is very, very scalable, and we would expect real growth not only in that channel, but to drive growth across the platform really out of the workplace."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Just to add to it. I can't tell you how excited I am about the combination of these 4 businesses. The Eaton Vance, our own Investment Management business, our traditional core Wealth Management business and E*TRADE and how this is transforming the place b",337,"Just to add to it. I can't tell you how excited I am about the combination of these 4 businesses. The Eaton Vance, our own Investment Management business, our traditional core Wealth Management business and E*TRADE and how this is transforming the place by providing so many growth verticals. 
I mean look at the Parametric product in Eaton Vance, it's extraordinary, they've done an unbelievable job. Our Calvert funds with everything going on in the sustainability space. As I said, the workplace with E*TRADE and what we've done with Solium there and now we'll be 1 of the top 2 workplace providers in the world. Things that we can do to expand internationally, taking Eaton Vance's product using our international distribution, putting some of our core equities product on the Eaton Vance domestic distribution, they have a great capability there. 
So it's just -- there are so many verticals now which are driving growth. And once upon a time, when we had the core business, it's sort of number of financial advisers and productivity per financial adviser. That's basically the only 2 metrics you needed to follow. And now we've got like 30 different things that are bopping along.
So sort of watch this space. My target is $10 trillion of money under management. I've told the team internally, they hate that. But you know what, I told Danny Simkowitz a couple of years ago that my target, I said on a public platform, was a $1 trillion assets under management in the wealth asset management business. And he correctly pointed out, it's revenues per asset, it's not assets. And I said, ""Yes, I know it, but I'd like $1 trillion worth high revenues per asset."" And guess what, we've got a $1.4 trillion. When we started the wealth management journey 12 years ago, we had $500 billion under management, now we have $4 trillion. And so we're heading to $10 trillion. We've got all these growth verticals, and I just couldn't be more excited about it."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from Glenn Schorr with Evercore ISI.",10,"Our next question comes from Glenn Schorr with Evercore ISI."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","Maybe just a little more color on workplace. I feel like it's a good growth and good margin business on its own. But nirvana is the ability to transition them over to a total wealth management advisory relationships over time. So the question is, how do y",79,"Maybe just a little more color on workplace. I feel like it's a good growth and good margin business on its own. But nirvana is the ability to transition them over to a total wealth management advisory relationships over time. So the question is, how do you execute on that? You mentioned companion accounts, but do you make research available, what products do you push across? How do you premarket for them to convert them because it takes time?"
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Yes. Glenn, Jon's going to answer. But sorry about cutting off before. It wasn't personal. Trust me, I like you. I don't know quite what happened, but I told the team, let's get you back on for another go at it. So good to have you back.",47,"Yes. Glenn, Jon's going to answer. But sorry about cutting off before. It wasn't personal. Trust me, I like you. I don't know quite what happened, but I told the team, let's get you back on for another go at it. So good to have you back."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","So I think you sort of highlighted some of the things that is going to drive the growth going forward. I mean again, we want more corporate accounts. We're seeing the pipeline very strong. The hit rate is higher. And the product is really resonating. We t",239,"So I think you sort of highlighted some of the things that is going to drive the growth going forward. I mean again, we want more corporate accounts. We're seeing the pipeline very strong. The hit rate is higher. And the product is really resonating. We then want to grow the participants. And then once the participants are in the system, we need to build trust and relationships with them through content, through education and through services because the ultimate goal, as you said, is to convert them to a broader client. And when we first convert them, we're reasonably indifferent whether they go into the self-directed channel, the FA channel, a virtual channel, because that will just give us an opportunity to build that relationship, deepen that relationship. As the clients' requirements and services and needs change, we'll be able to grow with them. 
And so your comment about migrating one across a wealth client across the different platforms will be the ultimate goal. But first, we want to build trust with them, bring them into the Morgan Stanley relationship and then try to -- one of the keys is to try to have that integrated experience across the platforms for the clients. So that's a lot of the technology that we're trying to build to. So we want to bring them in, deepen the relationship and then let them go to the channel that best suits them."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","James, I'm very confident in our relationship. I appreciate that.",10,"James, I'm very confident in our relationship. I appreciate that."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Good to hear.",3,"Good to hear."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from Kian Abouhossein use with JPMorgan.",10,"Our next question comes from Kian Abouhossein use with JPMorgan."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","Yes. The first one is on fixed income. As you know, you're very credit-geared player and clearly, that's been performing extremely well. I just wanted to see how you're thinking about that business more on the longer-term, more stable environment around c",82,"Yes. The first one is on fixed income. As you know, you're very credit-geared player and clearly, that's been performing extremely well. I just wanted to see how you're thinking about that business more on the longer-term, more stable environment around credit and with your macro pieces being a bit weaker. So can you talk a little bit about the mix? And if you're happy about the mix or what opportunities do you see to further grow the rates in FX areas?"
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","I think the short answer, again, is that we're very pleased with the performance from the fixed income business. We've deepened the breadth of the franchise. As you said, credit has historically been a strong point for us, but we're seeing good results an",131,"I think the short answer, again, is that we're very pleased with the performance from the fixed income business. We've deepened the breadth of the franchise. As you said, credit has historically been a strong point for us, but we're seeing good results and good penetration in both the macro as well as the commodity space. And so again, we think we've gained market share since we've restructured this business. We were probably a 6% or 7% player before. We're now probably at 10%, maybe even 10% plus player. We would expect to maintain that market share going forward, potentially increase it or grow it a little bit more, but we've been very pleased with the balance of the business and the results over the last several years in this business."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","And on -- coming back to Archegos. I mean you are a great #1 PB player, but clearly, family offices and high concentration with low transparency by a client is reflected by the margin that you take. So as a result, I'm sure your risk office will take marg",144,"And on -- coming back to Archegos. I mean you are a great #1 PB player, but clearly, family offices and high concentration with low transparency by a client is reflected by the margin that you take. So as a result, I'm sure your risk office will take margins and the simulations on a, so to say, unwinding of the positions. And in that, you have lost significant amount of money. So I'm just trying to understand how you're thinking about not just the family office needs more disclosure, needs to be reviewed, but more around your margin requirements and how you're thinking about your business in terms of risk management. And in that context, if you could also maybe highlight to me if all the synthetic prime brokerage business is on a dynamic basis or on a fixed basis in terms of margins."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","I'll just make one comment. I'll let Jon add a couple of comments. But we've answered and addressed this topic, and I'm sure we'll have plenty of opportunity to talk about in the future. But this is a pretty small part of what we do as a whole firm. But I",139,"I'll just make one comment. I'll let Jon add a couple of comments. But we've answered and addressed this topic, and I'm sure we'll have plenty of opportunity to talk about in the future. But this is a pretty small part of what we do as a whole firm. But I think the comment I want to make is family offices are not bad, let me say, I want to be very clear about that. We have some phenomenal family office clients and there are all over the world, tremendous institutions. So let's not throw the baby out with the bathwater here. This is not a judgment call on family offices. This is a very idiosyncratic event. And I'll let Jon, if you want to add anything more to it, but I don't want to belabor this issue."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Yes. I would just -- and I think just pulling some of the threads of your questions together, just make a couple more observations. First is we obviously are looking across all of the portfolios. As James mentioned, we're looking at our stress testing m",190,"Yes. I would just -- and I think just pulling some of the threads of your questions together, just make a couple more observations. 
First is we obviously are looking across all of the portfolios. As James mentioned, we're looking at our stress testing methodology, and we will recalibrate it if and where it's appropriate to do so, number one. Your comment about margin and collateral, I mean, I think the way that we think about it is we had collateral based on a certain set of facts that turned out not to be true. And James has mentioned, It wasn't necessarily -- it was a family office, it wasn't necessarily that they had large concentrated positions. It really came down to the fact that this firm had large positions, the same positions in the same names at other banks across the street, and it wasn't apparent to us. 
So I think that's what isolates the situation here or makes it more unique. We scrubbed the portfolio. We haven't found anyone that has similar fact patterns or copycat strategies, and we'll continue to be diligent around all of those points."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from Devin Ryan with JMP Securities.",10,"Our next question comes from Devin Ryan with JMP Securities."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","So I wanted to ask a question about the recent announcement to offer a few specific Bitcoin-related funds to Wealth Management clients. And appreciate you have to walk before you run here, and it's pretty small. But just given how fast the ecosystem is de",86,"So I wanted to ask a question about the recent announcement to offer a few specific Bitcoin-related funds to Wealth Management clients. And appreciate you have to walk before you run here, and it's pretty small. But just given how fast the ecosystem is developing and the interest in the space, I'd love to just maybe get some thoughts on, I guess, one, what the reaction was internally; and then two, just thoughts more broadly as you're thinking about the crypto space across the organization?"
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Sure. And I think your comments are very appropriate. It's a fast-growing space. There's a lot of interest in the space, and we had significant interest from our wealth clients to try to get access to this new asset class. And so we try to facilitate that",151,"Sure. And I think your comments are very appropriate. It's a fast-growing space. There's a lot of interest in the space, and we had significant interest from our wealth clients to try to get access to this new asset class. And so we try to facilitate that. We've allowed, within our Wealth Management platform, qualified investors to get access through 2 specific passive funds, if you will, that give access to the crypto currency. The uptake and the interest level has been strong, and we would expect people to continue to be interested in this space, and we'll continue to monitor it and evolve. And we're in the business of trying to provide services and investment opportunities that interest our client base. And as we continue to see more or stronger interest, we'll continue to try to work with the regulators and others to provide services that we think are appropriate."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","Okay. Perfect. If I can squeeze in a quick follow-up here, just on the SPAC market, clearly it has played a role in, I think, the record amount of investment banking activity in the market really started to lock up a bit over the past month on the pipe si",106,"Okay. Perfect. If I can squeeze in a quick follow-up here, just on the SPAC market, clearly it has played a role in, I think, the record amount of investment banking activity in the market really started to lock up a bit over the past month on the pipe side and now, the SEC is adding some more scrutiny here. So I'd just love to maybe think about the backlogs are there and expectations moving forward to kind of work through those backlogs. And then can the IPO market kind of do a handoff year, the traditional route of going public if the SPAC market slows?"
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Sure. I mean, listen, the SPAC or the product itself is just another financing vehicle just like a private placement or a direct listing. And even with those incremental and new products, the traditional IPO product has been very active, very strong, and",207,"Sure. I mean, listen, the SPAC or the product itself is just another financing vehicle just like a private placement or a direct listing. And even with those incremental and new products, the traditional IPO product has been very active, very strong, and we've been a market leader in that space. Do appropriately point out that the backlog, I think, is over 200 SPACs on file, so I would expect that we'll continue to see more issuance. There seems to be a pause as the market is digesting this and the regulators are looking at it, so I don't want to get in front of that. 
But there is clearly interest in this product, both from an issuer and a buyer perspective, and I think it does also add to some of the momentum in the M&A products. But I'd also point out, there's a couple of hundred million dollars of sort of SPAC money that can be levered and put into the M&A environment, but there's also $1.5 trillion of dry powder with the private equity firm. So if you put multiples or leverage on those, there's a lot of buying power, so I think that's also a good driver of the M&A market going forward."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Operator","Our next question comes from Jeremy Sigee with BNP Exane Paribas.",11,"Our next question comes from Jeremy Sigee with BNP Exane Paribas."
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Analysts","I wanted to carry on the discussion about the revenue growth drivers in Wealth Management because I agree with you, I think the upside is huge from that. Is it too early to see signs of revenue synergy between E*TRADE and the workplace channel and the adv",82,"I wanted to carry on the discussion about the revenue growth drivers in Wealth Management because I agree with you, I think the upside is huge from that. Is it too early to see signs of revenue synergy between E*TRADE and the workplace channel and the adviser channels, whether it's customers bringing in assets held away or starting to cross over into other channels and use other services? I mean can you see signs of that yet? Or is it too soon?"
472898,704679935,2252547,"Morgan Stanley, Q1 2021 Earnings Call, Apr 16, 2021",2021-04-16,"Earnings Calls","Morgan Stanley","Executives","Yes. I mean I think, as I mentioned, we are seeing some anecdotal signs of that. We are running some pilot programs. We think we're capturing some of the traditional E*TRADE clients who might have left that platform for incremental advice, and now they're",163,"Yes. I mean I think, as I mentioned, we are seeing some anecdotal signs of that. We are running some pilot programs. We think we're capturing some of the traditional E*TRADE clients who might have left that platform for incremental advice, and now they're staying with us and working with our financial advisory platform. So I think there are some very good early signs, and I think you're seeing some of that obviously in the NNA. 
The other point I would make is, in terms of the workplace retention, when we announced the transaction, we targeted a 15% retention rate there. It's early days, but we're pleased with the progress that we're making. E*TRADE is still -- the E*TRADE platform retention rate is still well above 15%, so we feel very confident about our ability to deliver on that. And as we get further along on this journey, we'll start to give you more color on that. But early anecdotes are quite positive."
