"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Operator","Your next question comes from the line of Mark Wilde with Bank of Montreal.",14,"Your next question comes from the line of Mark Wilde with Bank of Montreal."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","David, I wondered if you could start off by just talking a little bit about kind of prospective investments across the mill system. You highlighted wanting to drive down costs. I'm particularly interested in what you might do with both the containerboard",58,"David, I wondered if you could start off by just talking a little bit about kind of prospective investments across the mill system. You highlighted wanting to drive down costs. I'm particularly interested in what you might do with both the containerboard mills and then the bleach board mills because that market is undergoing a lot of transition."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Yes. Thanks, Mark. I would say, as we look at our mill system, as you know, earlier this year, we consolidated both our corrugated and consumer mills into -- under one leader. And we're already starting to see some nice efficiencies from doing that. And",258,"Yes. Thanks, Mark. I would say, as we look at our mill system, as you know, earlier this year, we consolidated both our corrugated and consumer mills into -- under one leader. And we're already starting to see some nice efficiencies from doing that. 
And what we're doing right now is we're really assessing all of our assets to make sure we have the best assets in the market. And assets that are underperforming, we're going to address it. And we're also going to innovate and invest where we can make them better. 
So I think as we announced our new structure change, as we focused on the high-value packaging segments, the paper markets that we want to focus on, on the domestic side, we're going to make sure we have world-class assets that align to that into the markets we want to grow. 
And as we've mentioned before, we're also looking at how do we provide more flexibility into our mill system to adapt to the broad portfolio that we have, so we can take advantage of market trends. And as your point, to different grades, where there's growth and then where we can deemphasize grades where we don't want to grow. 
So that's how we're thinking about it. And we have multiple productivity programs underway right now. So we really believe that this focus on driving cost out, world-class assets, higher productivity, driving grades that match the strategy of where we want to grow is going to help give us an advantage as we move forward."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. And then just as a follow-on. Could you just address any prospective changes that you're considering for incentive programs, both at the operating level and at the executive level at WestRock?",32,"Okay. And then just as a follow-on. Could you just address any prospective changes that you're considering for incentive programs, both at the operating level and at the executive level at WestRock?"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","I apologize, Mark. You cut out a little bit with your question. I just want to reconfirm your question is, what incentive programs we're driving at our mill level as well as our leadership level?",35,"I apologize, Mark. You cut out a little bit with your question. I just want to reconfirm your question is, what incentive programs we're driving at our mill level as well as our leadership level?"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","Yes. I'm interested in any changes that we might see under your leadership.",13,"Yes. I'm interested in any changes that we might see under your leadership."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","So as we go into the new year, we are really focused on a couple of things, and we're going to drive that in our compensation programs. We are going to focus on margin expansion, on EBITDA and EBITDA growth, top line growth. And we also want to maintain o",149,"So as we go into the new year, we are really focused on a couple of things, and we're going to drive that in our compensation programs. We are going to focus on margin expansion, on EBITDA and EBITDA growth, top line growth. And we also want to maintain our cash flow, the strong cash flow that we generate. 
So from a leadership level, that's how we're going to be measured. We're also going to hold ourselves accountable to important goals around safety and diversity and inclusion. 
And then at the mill level, we're going to -- we're really going to drive productivity, and we're going to hold our cost basis at each mill to our mill leaders, and we want our sales teams to be recognized for higher margin growth organically. So we are making changes to our comp plans, and they're going to align to our strategy."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Operator","[Operator Instructions] Your next question comes from Phil Ng with Jefferies.",11,"[Operator Instructions] Your next question comes from Phil Ng with Jefferies."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","Ward, thanks for all the great help through the years, and congratulations.",12,"Ward, thanks for all the great help through the years, and congratulations."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Thanks, Phil. Appreciate it.",4,"Thanks, Phil. Appreciate it."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","Yes. I guess, first off, a question for you, David. Inflation, supply chain headwinds have been more pronounced than almost anyone would have expected coming into the year and it's not unique to WestRock, too. All your peers are seeing it. Do you think",89,"Yes. I guess, first off, a question for you, David. Inflation, supply chain headwinds have been more pronounced than almost anyone would have expected coming into the year and it's not unique to WestRock, too. All your peers are seeing it. 
Do you think you've been able to get a fair -- you've been able to get a fair amount of pricing this year, but do you think you've gotten enough value for your products and services? And how much more pricing elasticity do you see in your business?"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","So if you look at what this team has been able to do on published price increases, we are outpacing inflation. So we feel very good about that. What we're focused on, Phil, is value pricing with our customers. To your point, the world has really changed",244,"So if you look at what this team has been able to do on published price increases, we are outpacing inflation. So we feel very good about that. 
What we're focused on, Phil, is value pricing with our customers. To your point, the world has really changed from a supply chain standpoint and the way our customers look at supply chain and solutions that we can provide are changing. So what they want is supply assurance. And we have a broad portfolio on primary, secondary, tertiary packaging solutions. 
The other thing with labor challenges, the demand we're seeing from our automation and machinery business is extremely high. We're able to reduce labor for our customers.  We're able to be more efficient. 
And the other thing that we're really driving is the elimination of waste. We have a great portfolio of sustainable products, and we highlighted them a little bit on the beginning of the call. But the other thing that we're trying to do is -- with our design teams is how do we design and eliminate waste. We have Box on Demand. We have great solutions. 
So our customers want to partner with us more than ever for supply chain assurance, innovation so they can connect with their customers, which is why we're investing in sustainability as well as the elimination of waste. And I think our portfolio is truly unique and positions us extremely well to be a leader in the industry."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","That's super helpful. I guess when you think about your 2022 guide, I appreciate you gave some color that you're expecting growth in Consumer and Corrugated. But any more color around that just because the Consumer segment, just from a growth standpoint,",102,"That's super helpful. I guess when you think about your 2022 guide, I appreciate you gave some color that you're expecting growth in Consumer and Corrugated. But any more color around that just because the Consumer segment, just from a growth standpoint, it's been a little choppier, but you've obviously made some big strides in terms of pivoting to some of these growth areas. It would be helpful to kind of give us a little more color on how you think about that growth opportunity. Any way to kind of bucket some of the gains you're seeing on the sustainability front?"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Yes, so what I'll do is I'll talk very high level, then I'll  turn it over to Pat on providing a little more specificity. The thing about the Consumer business, as you really dig into it, is you have to look more than volumes. It's also the solutions we",137,"Yes, so what I'll do is I'll talk very high level, then I'll  turn it over to Pat on providing a little more specificity. 
The thing about the Consumer business, as you really dig into it, is you have to look more than volumes. It's also the solutions we're providing and the market share we're gaining. 
There's a lot more customization that's going on. There's a lot more smaller runs that are going on. There's a lot more high value, high graphics that work. So we really believe we're gaining market share in this segment. It continues to grow. We've consolidated our Consumer and MPS business, and we're already starting to see efficiencies there. 
And Pat, maybe you can just talk a little bit about some of the wins we're seeing, especially on the plastics replacement side?"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Sure, great. Thanks, David. And yes, the consumer business has seen some nice margin enhancement over the last several quarters. As David mentioned, we're almost 16% EBITDA margins and the -- it's up about 220 basis points year-over-year and 40 basis poin",393,"Sure, great. Thanks, David. And yes, the consumer business has seen some nice margin enhancement over the last several quarters. As David mentioned, we're almost 16% EBITDA margins and the -- it's up about 220 basis points year-over-year and 40 basis points sequentially. 
So good momentum there and a big part of that, an important part of that in addition to productivity and some of the changes that we've made in the footprint and the products we're producing at Evadale. But a big part of that is certainly what we're seeing on organic growth, and sustainability is an important driver. There, connected packaging and digital solutions are also important and automation is critical there. 
So we've generated up to this point, a run rate of about $280 million worth of plastics replacement alone. As David said earlier, that's going to be over $500 million annually that we'll get to in the next few years. 
We've shared a number of those examples in the past, and we're coming out with new offerings. We've got the Tim Hortons cup trial, and that's not just a paperboard solution, that's actually producing cups for us for the first time, and we have 11 patents on that application. So great opportunity for us to have a sustainable solution there, sustainable in terms of long-term economic value as well as the environmental benefits we've talked about. 
We also have launched a new PACK EXPO. We just launched a new fiber-based package for frozen food. And this is one that I really want to highlight because it's perhaps one of our best examples coming forward of optimizing primary, secondary and tertiary packaging, which is something that only WestRock can do. Nobody else has a fiber-based packaging solution that can do this. 
And specifically, what we're doing as we're making a fiber-based bowl that's sustainable, recyclable and at some point, compostable. We're wrapping that bowl in a secondary package, and then we have a shelf-ready tertiary package, corrugated medium, to go around all of that. And this is all automated from the beginning until the end. 
And so when you look at what we can do around design, material science, digitally connected solutions as well as automation, machinery and robotics. This is a tremendous advantage for the company overall, and it's going to continue to deliver growth for the Consumer segment."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Yes. And Pat, I think you answered that perfectly well. So one other thing I would add is with travel opening up, we're starting to see expansion in duty free. And we're also starting to see a nice uptick in health care segment as well. So our Consumer se",58,"Yes. And Pat, I think you answered that perfectly well. So one other thing I would add is with travel opening up, we're starting to see expansion in duty free. And we're also starting to see a nice uptick in health care segment as well. So our Consumer segments, we believe, are definitely going in the right direction."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","On that note, David, will those dynamics have like a favorable mix impact in your Consumer business? And then appreciating you're not looking to just sell volumes, you're selling a solution approach. One of your bigger competitors on the consumer side hav",86,"On that note, David, will those dynamics have like a favorable mix impact in your Consumer business? And then appreciating you're not looking to just sell volumes, you're selling a solution approach. One of your bigger competitors on the consumer side have generally said our business has been historically flattish. But with some of these gains on the sustainability side, we see a line of sight, call it, in the low single-digit growth. Are you kind of thinking about it in a similar fashion as well?"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Yes. I think that's well said. I believe the way we're really going to win in this segment is the high-value applications, customers that want to partner with us. And it's just the onslaught, and I'm saying that broadly, but the pickup in the number of cu",99,"Yes. I think that's well said. I believe the way we're really going to win in this segment is the high-value applications, customers that want to partner with us. And it's just the onslaught, and I'm saying that broadly, but the pickup in the number of customers that want innovation in plastics replacement in their portfolio and to partner with us to help design that and automate it where we can. That's where we want to focus. We -- the very transactional pieces of this is a lower focus for us, and it's the partnerships on those high-value applications."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Operator","Your next question comes from the line of Adam Josephson with KeyBanc.",12,"Your next question comes from the line of Adam Josephson with KeyBanc."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","Ward, congratulations on your retirement, all the best to you and a pleasure working with you.",16,"Ward, congratulations on your retirement, all the best to you and a pleasure working with you."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Thank you. And the same is true with you, Adam. Thank you very much.",14,"Thank you. And the same is true with you, Adam. Thank you very much."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","Thanks, Ward. Pat, I know you were asked about this earlier, but can you talk about your shipments in October just more quantitatively, a year-over-year percentage change. And for that matter, what you're expecting in the December quarter, just in the c",54,"Thanks, Ward. 
Pat, I know you were asked about this earlier, but can you talk about your shipments in October just more quantitatively, a year-over-year percentage change. And for that matter, what you're expecting in the December quarter, just in the context of your expectation that fiscal '22 shipments you expect will be up?"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Yes. So thanks for the question. And so just to go back to the corrugated box shipments in the quarter. We had labor challenges in August and September and supply chain challenges we've talked about before. We think that was the bottom. So the worst is ov",144,"Yes. So thanks for the question. And so just to go back to the corrugated box shipments in the quarter. We had labor challenges in August and September and supply chain challenges we've talked about before. We think that was the bottom. So the worst is over. 
We are seeing an improvement from August to September to October. We're in a seasonally stronger period, obviously, in the quarter, and I can't give exactly forward-looking guidance in that. But we will expect to continue to see sequential improvement in the box demand going from our fiscal fourth quarter into the first quarter. 
Again, operating rates remain high, backlogs are strong. There's always going to be, especially right now, some uncertainty in month-to-month on how things sort out because of the supply chain and labor challenges. But overall, we are pretty confident we'll see sequential improvement."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","And Adam, one other thing I would just add would be the tough comps that we have year-over-year from last year. So we feel very good about the demand that we have. If you even look at fourth quarter, while our box volumes were down, if you look at the lab",92,"And Adam, one other thing I would just add would be the tough comps that we have year-over-year from last year. So we feel very good about the demand that we have. If you even look at fourth quarter, while our box volumes were down, if you look at the labor challenges, supply chain challenges, if we could have produced what we wanted to, our box volumes would have been up a couple of percent. So we see that momentum carrying in. We're just balancing and working through a very tough environment."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","And Adam, this is Ward. I would just -- I'd reiterate that the full year guidance assumes growth on a year-over-year basis, '22 versus '21, and I'll remind you that in '21, we had 5% full year growth. So we have the tough compares on the Q1 ramp, but we f",59,"And Adam, this is Ward. I would just -- I'd reiterate that the full year guidance assumes growth on a year-over-year basis, '22 versus '21, and I'll remind you that in '21, we had 5% full year growth. So we have the tough compares on the Q1 ramp, but we feel confident about the outlook for the full year."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","Yes, perfect. A couple of other questions. Just on containerboard inventories. Obviously, for the industry as a whole, they grew quite a bit in the September quarter. I'm just wondering how you would characterize your inventories? Are they where you'd lik",95,"Yes, perfect. A couple of other questions. Just on containerboard inventories. Obviously, for the industry as a whole, they grew quite a bit in the September quarter. I'm just wondering how you would characterize your inventories? Are they where you'd like them to be? Are they lower? Are they higher? And what are your expectations along those lines in the December quarter and thereafter? In other words, are you trying to build? Are you trying to reduce? Are you having to carry more because of the supply chain mess that everyone's dealing with, et cetera."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","So the way I would describe it is we knew we had a heavy outage in this first quarter with maintenance. And we had to delay some of that maintenance because of the ransomware attack and with COVID getting contractors into our mills, et cetera. So that kin",131,"So the way I would describe it is we knew we had a heavy outage in this first quarter with maintenance. And we had to delay some of that maintenance because of the ransomware attack and with COVID getting contractors into our mills, et cetera. So that kind of created the perfect storm for our first quarter mill with our planned outages. 
But if you look at the inventory builds that we wanted to do, we did build inventory coming into this quarter. I would say it wasn't as much as we would have liked because of the demand that we're seeing. So we're probably a little behind in the inventory levels we'd like to be at, but we were able to build a little bit going into this first quarter."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","That's terrific. And Ward, just one last one for you. In terms of the 1Q -- the fiscal 1Q guidance onward, can you just help frame for me the expected sequential improvement based on the lower maintenance, based on any incremental pricing from fiscal 1Q o",111,"That's terrific. And Ward, just one last one for you. In terms of the 1Q -- the fiscal 1Q guidance onward, can you just help frame for me the expected sequential improvement based on the lower maintenance, based on any incremental pricing from fiscal 1Q onwards? Just to kind of help me with the bridge from 1Q to the balance of the year, just given the implied improvement. Obviously, from 1Q onward, you mentioned, I think, 1Q you're expecting to be, call it, 19% of full year EBITDA, which is below, obviously, what it was this past year. And I think it's below previous years as well along those lines."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Yes. So if you look at FY -- I'm going to give you a first half, second half of FY '21, and then I'll try to do the same thing for you for '22. Okay so for FY '21, I think if you look at the $3 billion of EBITDA, we generated, I think, about 43% or 44%",230,"Yes. So if you look at FY -- I'm going to give you a first half, second half of FY '21, and then I'll try to do the same thing for you for '22. 
Okay so for FY '21, I think if you look at the $3 billion of EBITDA, we generated, I think, about 43% or 44% in the first half and then the rest of it in the second half. What I would say is, although our Q1 will be lower relative to the Q1 last year versus the total year, I think over the course of the first half, I think we're going to be at about the 43% if you look at the midpoint for the full year. 
So the seasonal pattern first half, second half, the ramp-up, the full ramp-up of Porto Feliz and Tres Barras. And then you'll start to see -- I mentioned it's not material, but you'll start to see some of the -- some sequential declines in some of the recycled fiber cost. I think that's what gives us comfort. 
And then you've got also -- You've got the flow-through of the price increases that, as you know, on the Consumer side of the business, they take a little bit longer than the flow-through in Corrugated. So we'll have the full benefit of the implementation of the price increases as well."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Operator","[Operator Instructions] Your next question comes from the line of Gabe Hajde with Wells Fargo Securities.",16,"[Operator Instructions] Your next question comes from the line of Gabe Hajde with Wells Fargo Securities."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","David, I guess, as the analyst, if you've given an inch, I should take a mile. One of the things that I was thinking about that jumped out to me was your discussion about becoming more efficient. And I'm curious if you could pinpoint for us areas, wheth",149,"David, I guess, as the analyst, if you've given an inch, I should take a mile. 
One of the things that I was thinking about that jumped out to me was your discussion about becoming more efficient. And I'm curious if you could pinpoint for us areas, whether it's on the SG&A front, I don't know, commercial organization for operations, mills where you think, I guess, maybe you're not doing a good job at this point. 
And then maybe a way to try to quantify. I mean, I think about kind of the historical context of how WestRock would present to us. I think you have, I don't know, $150 million to $170 million of annual nonmaterial-related inflation annually. And I think you guys had always kind of tried to offset that through productivity. And I'm assuming that might be the case going forward, but just any help there."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Thanks, Gabe. Appreciate it. There's a couple of areas that we're really focused on. And you've probably heard me say in the past, the opportunities to better integrate the acquisitions that we've made over the past several years. So I'm going to highligh",488,"Thanks, Gabe. Appreciate it. There's a couple of areas that we're really focused on. And you've probably heard me say in the past, the opportunities to better integrate the acquisitions that we've made over the past several years. So I'm going to highlight just a couple of areas that I believe we're going to have a material impact on our productivity. 
The first is supply chain. We recently hired a new Chief Supply Chain Officer, Peter Anderson, who came over from Cummins, that we're really excited about. 
If you go back to the way we were structured before in our businesses, we had unique supply chain aspects across several of them. So the productivity opportunity to consolidate our supply chain, consolidate our warehousing, get our S&OP right with the consolidation of our mills. Our freight spend, as you know, is very high, so we'll be able to look at that. We see tremendous opportunity to become more efficient in our supply chain. So that's one area that we think is going to drive material savings. 
The second piece is bringing together our mills together in one organization and highlighting new productivity initiatives across the mill. So to your point on previous productivity -- or previous productivity programs with standard inflation. We're now pushing to see how do we significantly improve our productivity on top of inflation. And so we have multiple projects, both at our mill system as well as our conversion sites. 
We've identified several areas where we can reduce our waste, get a little bit better with our digital manufacturing footprint as far as predictive analytics, improve our unscheduled downtime. So we see great opportunities there. 
And then the last piece I'll talk about is commercial. So we recently, in the first phase, consolidated our MPS and consumer business. And we've just recognized tremendous efficiencies there. We had multiple customer service teams. If you look at the backroom integration opportunities as well as customer-facing opportunities where we can go is 1 phase with complete solutions to our customers. And now we'll expand that where customers want to buy across our portfolio with this new world that I've talked about in supply chain, primary, secondary, tertiary packaging. So now we'll be more efficient in how we do that and how we service them. 
So it really transcends across really, I think, our whole organization, and we are really going to drive further productivity and cost out but we're not going to cost our way out of this. We're also going to invest in innovation. We're going to invest in digital, both on the customer smart packaging side that Pat talked about as well as the manufacturing side. We think there's tremendous opportunity to modernize the company. So we get really excited about the opportunities. A lot of those projects are underway, and we'll look forward to sharing more detail about them with you at our Investor Day."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Operator","Your next question comes from the line of Cleve Rueckert with UBS.",12,"Your next question comes from the line of Cleve Rueckert with UBS."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","Great. Just thinking a little bit strategically or maybe even it's tactically next year. But your guidance is calling for falling OCC prices sort of throughout the year. David, you called out a few times on this call already the breadth of WestRock's port",73,"Great. Just thinking a little bit strategically or maybe even it's tactically next year. But your guidance is calling for falling OCC prices sort of throughout the year. David, you called out a few times on this call already the breadth of WestRock's portfolio. 
I'm just curious if your strategy changes at all with certain raw material prices falling and if there are any differentiated opportunities that, that environment opens up for WestRock?"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","So thanks for that question. The way we look at -- and I'll just use OCC as an example. We're at about 65%, 35% from a virgin recycle mix. But as we've said in the past, we have the ability to flex on some of -- with that percentages. So what we try to",204,"So thanks for that question. The way we look at -- and I'll just use OCC as an example. We're at about 65%, 35% from a virgin recycle mix. But as we've said in the past, we have the ability to flex on some of -- with that percentages. 
So what we try to do though is look at it from a customer perspective versus an internal perspective. And providing those solutions, to your point on the breadth of our portfolio, they may want more lightweight grades. They may want more recycled grades. They may want more plastics replacements. So the word that I like to use with our capability is flexibility. 
So with the resiliency of this company and if you look at that chart from back to 2016 to 2021, you can see through all different kinds of inflationary environments, capacity environments, we've grown top line very well. We've grown our EBITDA very well. And I just think this flexibility in this new world of supply chain and sustainability and innovation opportunities with our customers, I think our footprint just has us very well positioned to respond and adapt and innovate where we can drive great margin expansion and top line growth."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. That's clear. And then I just wanted to follow up quickly on the opportunity for plastic replacement. I think originally, you pulled out the $280 million annual run rate as what you had achieved. But then subsequently, you were discussing a $500 mil",68,"Okay. That's clear. And then I just wanted to follow up quickly on the opportunity for plastic replacement. I think originally, you pulled out the $280 million annual run rate as what you had achieved. But then subsequently, you were discussing a $500 million annual run rate opportunity. I'm sorry if I missed it, but what's the timing on the $500 million sort of target or opportunity there?"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Yes. So this is Pat. So thanks for that. We're looking at that over the next couple of years. We think we can get to that $500 million run rate. We have a very strong portfolio of products and projects that are coming out from small ones to larger opportu",116,"Yes. So this is Pat. So thanks for that. We're looking at that over the next couple of years. We think we can get to that $500 million run rate. We have a very strong portfolio of products and projects that are coming out from small ones to larger opportunities. So it's a pretty good run rate. 
We started tracking that $280 million against this $500 million in July of 2018. So it started out and it's certainly increasingly. We kind of see that we're at the early stage of the growth that we'll probably see over the next several years. But in the next couple of years, we expect to get to the $500 million."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Operator","Your next question comes from the line of Paul Quinn with RBC Capital Markets.",14,"Your next question comes from the line of Paul Quinn with RBC Capital Markets."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","You lined up $1 billion in CapEx, maybe you could just give us some details on some of the big buckets of spending.",23,"You lined up $1 billion in CapEx, maybe you could just give us some details on some of the big buckets of spending."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Paul, this is Ward. So historically, when you strip away the strategic capital investments and you look at the ongoing run rate, it's -- about half of it's maintenance, replacement, environmental and regulatory, and then half of it is the ongoing return g",95,"Paul, this is Ward. So historically, when you strip away the strategic capital investments and you look at the ongoing run rate, it's -- about half of it's maintenance, replacement, environmental and regulatory, and then half of it is the ongoing return generating projects that we have, both in our mill and converting systems. 
If you look kind of broadly, I'd say 60% of it is in the mill system, about 35% of it is in the converting system, and then we're going to be making some investments in IT systems to modernize our platform."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. And then one area that was surprisingly good for -- I thought it would be a pickup was Brazil corrugated. That was a jump higher than we expected. Just wondering how sustainable that achievement is? And what do you expect going forward into year '22",46,"Okay. And then one area that was surprisingly good for -- I thought it would be a pickup was Brazil corrugated. That was a jump higher than we expected. Just wondering how sustainable that achievement is? And what do you expect going forward into year '22?"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","So it's a meaningful growth driver, and it's because of the investments that we made in both our mill and greenfield box plant that we made at Porto Feliz. So  as we go through FY '22, I think Alex is going to be reporting to you that this is the most h",108,"So it's a meaningful growth driver, and it's because of the investments that we made in both our mill and greenfield box plant that we made at Porto Feliz. 
So  as we go through FY '22, I think Alex is going to be reporting to you that this is the most highest margin portion of our business. And it's a meaningful contributor and will continue to get better as we go into FY '22. It's one of the growth drivers. 
When we talked about the fact that we'll get $125 million worth of incremental EBITDA next year from our strategic capital projects, this is the biggest driver."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Analysts","Okay. And then just lastly, in an environment of supply chain constraints, what are the main benefits of owning distribution?",20,"Okay. And then just lastly, in an environment of supply chain constraints, what are the main benefits of owning distribution?"
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Executives","Well, I think it's proving to be very beneficial to our customers because they're looking for redundancy in supply chain. And what we're able to do is we have 65-plus distribution warehouses. We have our own fleet of trucks. And so we're able to support o",135,"Well, I think it's proving to be very beneficial to our customers because they're looking for redundancy in supply chain. And what we're able to do is we have 65-plus distribution warehouses. We have our own fleet of trucks. And so we're able to support our customers with that assurance of supply, with quick delivery. I talked a little bit about a lot more customization as well as you heard Pat talk about a lot more brick-and-mortar, e-commerce that needs local support. 
So it's really proving to be a nice business for us with a nice value proposition that's growing. And we're really encouraged by the opportunity with our customers that are looking for the ability to supply the way we always were, but also have that ability with local distribution with our own platform."
33897,1684758816,2431113,"WestRock Company, Q4 2021 Earnings Call, Nov 09, 2021",2021-11-09,"Earnings Calls","IRSM Media Ltd","Operator","Your next question comes from the line of Mike Roxland with Truist Securities.",13,"Your next question comes from the line of Mike Roxland with Truist Securities."
