"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Thank you, Steve, and good afternoon, everyone. As Steve said, our third quarter results exceeded expectations as revenue and EPS grew significantly compared to the prior year. Revenue of $1.17 billion increased 38%. Organically, revenue grew 34% driven b",1685,"Thank you, Steve, and good afternoon, everyone. As Steve said, our third quarter results exceeded expectations as revenue and EPS grew significantly compared to the prior year. Revenue of $1.17 billion increased 38%. Organically, revenue grew 34% driven by continued sequential improvement in our base businesses and a meaningful contribution from global COVID testing revenue. We exceeded our top and bottom line guidance with upside in both our base and COVID.
We also significantly improved profitability compared to the prior year period. As a result, EPS of $1.33 in the third quarter increased 77%. Further, operating cash flow remained robust, allowing us to execute on our capital allocation strategy, which I'll discuss more in a moment. Before I do that, let me provide some detail on our divisional revenue results. Providing a more complete picture of our performance, I will often compare our results to the third quarters of both 2020 and 2019.
In Diagnostics, global revenue of $665.5 million grew an impressive 20% compared to the prior year period, based on higher-than-expected COVID sales and the strength of our core molecular franchise. Within Diagnostics, Molecular Diagnostics increased 11.9% globally as massive growth internationally more than offset the decline in U.S. COVID sales.
Although COVID testing revenue declined, it still exceeded our most recent guidance. Specifically, we shipped about 14 million COVID tests to customers, generating assay revenue of $291 million globally. About 2/3 of COVID assay revenues generated outside the United States in the quarter, reflecting the broader global footprint that Steve discussed.
To better understand the underlying performance of our non-COVID businesses, let me remind you that the pandemic has also increased sales of collection kits, instruments and ancillaries that are used with our COVID test. Backing this revenue out of the current and prior year period provides a better picture of true underlying trends. If we do this, we see that base molecular revenue in total Diagnostics sales grew about 76% organically in the third quarter. Compared to the same quarter of 2019, molecular grew in the mid-teens and total Diagnostics grew mid-single digits.
Rounding out Diagnostics, our Cytology & Perinatal businesses grew 75% compared to the prior year. But compared to 2019, these businesses were still slightly behind their pre-pandemic levels.
In breast health, global revenue of $349 million grew 53% and exceptional results as the franchise continues to gain momentum. As evidence of this, revenue has now increased sequentially and compared to 2019 for the last 3 quarters. The division's strong performance remains well rounded, reflecting our commitment to diversifying revenue streams, as Steve discussed.
Both breast imaging and the interventional businesses increased compared to the prior year period, with imaging growing 43% and interventional increasing 120%. Although we remain encouraged by continued improvement in the capital environment, capital is still not quite back to the 2019 levels. However, breast screening rates continue to improve. And with a healthy backlog, we are encouraged about continued recovery over the next few quarters.
In Surgical, third quarter revenue of $127.9 million grew 143% while also exceeding 2019 levels by low double digits. Surgical's strong performance has been driven by normalizing procedure volumes, MyoSure and new products in the hands of our exceptional sales force.
Lastly, in skeletal, revenue of $25.9 million increased 66% compared to the prior year period and was also up low single digits compared to 2019. Overall, in terms of geography, domestic sales of $749.9 million increased almost 14%. On an organic basis, U.S. revenue was up 10%. Outside the United States, sales of $418.4 million increased 130% -- 137%. Organically, sales outside the U.S. grew 131%, a tremendous result.
Now let's move on to the rest of the P&L for the third quarter. Gross margin of 66.1% increased 140 basis points, driven by volume recovery in our base businesses and a nice contribution from sales of our COVID test.
Continuing down the P&L. Total operating expenses of $310.1 million increased 19% in the third quarter. Excluding expenses from our recent acquisitions, operating expenses would have increased about 11% as we reinvested for future growth with incremental spending in R&D and marketing. In addition, remember that given uncertainties associated with the pandemic, we cut back on spending in our third quarter of 2020.
Our non-GAAP tax rate in the quarter was 21.5% driven by a favorable geographic income mix, mainly sales of COVID tests outside the United States. Putting this all together, operating margin increased 650 basis points to 39.5%, and net margin increased 580 basis points to 29.5%. As a result, non-GAAP net income finished at $344.8 million and non-GAAP earnings per share were $1.33, exceeding the top end of our guidance.
Before we cover our fourth quarter guidance, I'll quickly touch on a few other financial metrics. Driven by our strong performance of our base businesses as well as the contribution from COVID testing, cash flow from operations was $663 million in the third quarter. This was nearly double our non-GAAP net income, highlighting excellent cash conversion. These strong cash flows continue to give us tremendous financial and strategic flexibility.
For example, in the third quarter, we closed the acquisition of Mobidiag for an enterprise value of $808 million and also repurchased 3 million shares of our stock for $188 million.
Overall, we had $828 million of cash at the end of the third quarter, and our leverage ratio was 0.7x. We intend to continue using our cash on divisional-led tuck-in acquisitions and share repurchases that improve our top and bottom line growth rates. Finally, ROIC was 34.7% on a trailing 12-month basis, a significant increase of 2,190 basis points.
Before we open the call for questions, let me discuss our expectations for the fourth quarter of fiscal 2021 and provide a few comments on longer-term targets. In the fourth quarter of fiscal 2021, we expect strong financial results again with total revenue in the range of $1 billion to $1.04 billion, representing constant currency decline of 27% to 24% versus the prior year period, which benefited from huge COVID assay sales. For perspective, in the fourth quarter of 2019, we generated less than $800 million of revenue, excluding the divested Cynosure business. So we expect to grow significantly above pre-pandemic levels.
In our base businesses, we expect continued momentum and recovery to generate very strong growth rates compared to the fourth quarter of 2020 given the negative impact of the pandemic a year ago. And we expect this franchise to grow nicely compared to 2019 as well.
In terms of COVID assay sales, the U.S. testing market continues to decline. As we forecasted last quarter, we expect this trend to continue as more people are vaccinated. In addition, summer vacations may further reduce demand domestically and in Europe. With these factors in mind, we expect COVID assay sales to range from $150 million to $170 million in the fourth quarter. In addition, COVID-related items in diagnostics are expected to be approximately $30 million in the fourth quarter, down roughly $20 million sequentially. If new variants drive demand that exceeds our current expectations, we are well prepared to deliver for our customers and generate upside to our estimates.
Our fourth quarter guidance includes approximately $35 million of acquired revenue from Mobidiag, Biotheranostics, Diagenode and Acessa. Backing this out as well as $9 million of expected Blood Screening revenue, we expect organic revenue to decline 30% to 27%. But excluding COVID assay sales and related revenue, we forecast organic revenue to grow low to mid-teens in the fourth quarter.
Below operating income, I would point out that we expect other expenses net to increase to about $25 million in the fourth quarter. Our guidance is based on a tax rate of 21.5% and diluted shares outstanding of 260 million for the quarter. All of this nets out to expected EPS of $0.92 to $1 in the fourth quarter. Given the outsized impact of COVID assay sales in the prior year period, this translates to a decline of 56% to 52%.
As you update your forecast, let me remind you that macro uncertainty due to the pandemic is still high. We would therefore encourage you to model at the middle of our ranges, which incorporates both potential upsides and downsides.
Before we open up the call for questions, let me touch on a few longer-term items. As Steve discussed, based on our recent strategic planning process, we are confident that organic revenue can grow 5% to 7% through our fiscal 2025, excluding sales of COVID assays as well as the related ancillaries and instruments.
Many of you have also asked for our perspective on COVID assay sales next year. And the shortest, most accurate answer is we don't know, no one does, given the uncertainty -- significant uncertainties that still exist and that seemingly change on a weekly basis. Having said that, we do understand your desire for some kind of framework.
Toward that end, we believe that given the scope of the ongoing pandemic and our broad global installed base of Panther instruments, it's unlikely that COVID assays revenue will be much less than $200 million next year, which would make COVID one of our biggest molecular assays. It's certainly possible that sales could be more than that, maybe as much as double. But we are going to be conservative at this stage and consider anything above $200 million potential upside. We would encourage you to do the same and focus instead on the strong underlying growth rates in our base businesses that Steve discussed.
Let me wrap up by saying that Hologic showed tremendous growth in the third quarter with results that exceeded guidance. We continue to make a huge impact on women's health globally and are meeting COVID testing needs as the pandemic evolves. Further, with organic investments in multiple acquisitions, we are emerging from the pandemic as a stronger company with top line growth rates of 5% to 7%, excluding COVID impacts.
With that, I will ask the operator to open the call for questions. [Operator Instructions] Operator, we are ready for the first question."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Operator","[Operator Instructions] And we'll go first to Tycho Peterson of JPMorgan.",11,"[Operator Instructions] And we'll go first to Tycho Peterson of JPMorgan."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Analysts","A question to kick it off on guidance both near term and then the longer-term outlook. So the fourth quarter guidance, you're a bit below consensus at the midpoint on both revenue and earnings. A lot of that's obviously the COVID roll-off, but I just want",116,"A question to kick it off on guidance both near term and then the longer-term outlook. So the fourth quarter guidance, you're a bit below consensus at the midpoint on both revenue and earnings. A lot of that's obviously the COVID roll-off, but I just want to make sure there's not any deterioration model for the base business in the fourth quarter outlook. And then longer term, the 5% to 7% growth, obviously, you've got easy comps from '21 as it was still impacted heavily by COVID. So should we assume the core non-COVID growth longer term, it could be at the high end or above, given the comp dynamic here in the near term?"
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Sure. Starting with the fourth quarter guidance, Tycho, you should feel very good about the underlying trends in the base businesses. We feel really good about each of them, and it's the COVID decline that really leads us. And we're continuing to be conse",164,"Sure. Starting with the fourth quarter guidance, Tycho, you should feel very good about the underlying trends in the base businesses. We feel really good about each of them, and it's the COVID decline that really leads us. And we're continuing to be conservative. Day-to-day, it's hard to exactly predict what's going on in the COVID world. 3 weeks ago looked very different than a week ago. So we want to continue to be able to get people to focus on our base businesses that we feel good about.
And we don't want to go too far on the longer-term piece, but I think saying a 5% to 7% for this company, it's very different than where we've been. And yes, so the comps are a little depressed somewhat next year, but not dramatically given that some of our business has bounced back pretty well. And I think we feel good about each franchise contributing steady growth as we go through that period. Karleen?"
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Yes. And I would just add to that, Tycho, that some of the elements of our franchises are not back to the '19 levels. If you think about cytology, you think about NovaSure and some of our STIs that are related to well-woman visits, those are still getting",53,"Yes. And I would just add to that, Tycho, that some of the elements of our franchises are not back to the '19 levels. If you think about cytology, you think about NovaSure and some of our STIs that are related to well-woman visits, those are still getting back to those '19 levels."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Analysts","Okay. That's helpful. And then a follow-up on capital deployment. Obviously, you've been very active on the M&A front, but you did repurchase 3 million shares this quarter. I'm just curious how you think about M&A going forward? Do you have a pause here?",62,"Okay. That's helpful. And then a follow-up on capital deployment. Obviously, you've been very active on the M&A front, but you did repurchase 3 million shares this quarter. I'm just curious how you think about M&A going forward? Do you have a pause here? And would you shift more to buybacks given the valuation and the growth outlook you've laid out here?"
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","No. I think the M&A pipeline is still certainly active. Again, it's division-led, so maybe a little more quiet on the Diagnostics front for a while. But the other divisions are certainly still active. And I think given the cash flow, Tycho, we can still c",64,"No. I think the M&A pipeline is still certainly active. Again, it's division-led, so maybe a little more quiet on the Diagnostics front for a while. But the other divisions are certainly still active. And I think given the cash flow, Tycho, we can still continue to do both. We can still continue to do M&A and share repurchase, and that strategy will continue."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Operator","Our next question will come from Patrick Donnelly of Citi.",10,"Our next question will come from Patrick Donnelly of Citi."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Analysts","Steve, maybe one for you on the long-term guide. Certainly appreciate all the color there. One of the biggest questions we get is just how to get comfortable with the big increase in Panther placements for that utilization beyond COVID. I mean we've seen",139,"Steve, maybe one for you on the long-term guide. Certainly appreciate all the color there. One of the biggest questions we get is just how to get comfortable with the big increase in Panther placements for that utilization beyond COVID. I mean we've seen so many various systems, see their installed base move higher as well. I guess when you guys work through the guidance, how do you think about this piece? I mean, obviously, there's things like test of record that you look at, that feel good about the attach rate in the near term and driving healthy utilization. But maybe just talk about that dynamic. Again, there's a ton of systems out there. What did you kind of include in the guidance in terms of Panther winning out in terms of some of that share beyond COVID?"
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Sure, Patrick. It really comes across on multiple fronts. Some is actually the contractual obligations as we place these Panthers, particularly to provide both COVID revenue but on an ongoing basis. The other piece is -- and you're right, there's a lot",347,"Sure, Patrick. It really comes across on multiple fronts. Some is actually the contractual obligations as we place these Panthers, particularly to provide both COVID revenue but on an ongoing basis. 
The other piece is -- and you're right, there's a lot of systems out there now. The simple -- my super simple way is the ""common sense talk to the customer"" approach. And I think you've been out there with enough of the labs as well to hear what is going to be important on an ongoing basis is the most highly automated instruments that provide the best level of tests. And it's what has led us to really the unbelievable market shares that we have in virtually all of our businesses. 
But when you look at Panther, the automated platform, the incredible automation. And particularly, as labs start to look to the future, where labor is going to be tougher and tougher to come by. And so what we continue to hear is Panther is where they want to consolidate. And in the early days of COVID, everybody went everywhere and got every machine and every test that they could get, and some are still bleeding off inventories from some of those. We just keep hearing over and over, the lab techs, especially, that are still running out inventory of other people's stuff, they want to consolidate on Panther. And I think we've got a multiyear long-term track record of delivering on that. 
This is not a pie in the sky, hey, we just placed a bunch of Panthers in the last 15 months and think this is going to happen. It's what we've been doing for 6 or 7 years pre-Panther, which is we place more Panthers every year. As our customers get used to them, they want to put more and more stuff on them. 
So I think it's going to really help us emerge. All automated platforms are not the same. All boxes are not the same. Panther has established itself in the high-volume space, high throughput space for a good reason."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Hey, Patrick, it's Mike. The only thing I might add to that just briefly is, although we weren't aware when we put our strat plan together of the new CDC guidelines that were just issued, I think, last week, certainly, those are helpful to our business wh",114,"Hey, Patrick, it's Mike. The only thing I might add to that just briefly is, although we weren't aware when we put our strat plan together of the new CDC guidelines that were just issued, I think, last week, certainly, those are helpful to our business when you think about things like the opportunity for universal screening around chlamydia, gonorrhea, when you think about molecular testing for Amgen, when you think about molecular testing for BV. 
So as I said, that wasn't something we were aware of at the time, but it certainly speaks to our ability to work with our largest lab customers to drive primary demand and expand some of those categories."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Analysts","That's helpful perspective. And maybe just a quick follow-up for Karleen, just on the COVID piece. Can you talk about the pricing, another 2/3 of the business, as you mentioned, is OUS. I know that was kind of shaking around $20. Have the recent contracts",86,"That's helpful perspective. And maybe just a quick follow-up for Karleen, just on the COVID piece. Can you talk about the pricing, another 2/3 of the business, as you mentioned, is OUS. I know that was kind of shaking around $20. Have the recent contracts been a little more in the mid-teens? What's the right way to think about that? And then just pushing that forward on that $200 million floor for next year, how should we be thinking about pricing as we go forward?"
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Yes. Certainly. From Q2 to Q3, we saw that average pricing come down from $25 to closer to $20 given that dynamic of OUS being 2/3 of the revenue. And I think what we'll see is that as we renew those contracts, we'll probably see pricing coming down. And",84,"Yes. Certainly. From Q2 to Q3, we saw that average pricing come down from $25 to closer to $20 given that dynamic of OUS being 2/3 of the revenue. And I think what we'll see is that as we renew those contracts, we'll probably see pricing coming down. And then as maybe reimbursement goes away, would have some pricing pressure. But I think even if we end up with an average ASP in the low to mid-teens, that's still very profitable assay for us."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Operator","And next, we will go to Vijay Kumar of Evercore ISI.",11,"And next, we will go to Vijay Kumar of Evercore ISI."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Analysts","Steve, a lot of details here, a lot of numbers. I appreciate the color. Maybe some -- a little bit more details on some of the assumptions behind the 5% to 7%. That 5% to 7% over the next few years, are we starting at 5% and progressing towards the higher",71,"Steve, a lot of details here, a lot of numbers. I appreciate the color. Maybe some -- a little bit more details on some of the assumptions behind the 5% to 7%. That 5% to 7% over the next few years, are we starting at 5% and progressing towards the higher end? Or maybe talk about the cadence. And what basically is it assuming for breast versus Diagnostics versus Surgical franchises?"
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Yes. I think, Vijay, at the highest level, we probably see each franchise being roughly in that range. Some may be a little bit faster. And we don't see dramatic changes year-over-year. It's not front-end loaded, it's not back-end loaded. So we're not rea",115,"Yes. I think, Vijay, at the highest level, we probably see each franchise being roughly in that range. Some may be a little bit faster. And we don't see dramatic changes year-over-year. It's not front-end loaded, it's not back-end loaded. So we're not ready to give formal-formal year-by-year guidance. Let's wait until our November call when we give our 2022 guidance. 
But I think our underlying belief is, as you well know, those are growth rates better than we were coming in. And we always said when COVID struck, we're going to emerge as a stronger, faster-growing company. And we feel like this is exactly what we see for each of the businesses going forward."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Yes. And I would just add that to your point, Steve, that historically, it's never been all of the businesses growing at these rates. It's been one or the other. So this is what gives us confidence and excitement when the growth rate is driven by all of t",50,"Yes. And I would just add that to your point, Steve, that historically, it's never been all of the businesses growing at these rates. It's been one or the other. So this is what gives us confidence and excitement when the growth rate is driven by all of the businesses."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Yes. Which I think the magic of that as well, Vijay, and you know it from having lived through the breast health peaks and valleys, we -- even Surgical early on, weak and then kind of some good quarters and back down. I think we just see this profound und",133,"Yes. Which I think the magic of that as well, Vijay, and you know it from having lived through the breast health peaks and valleys, we -- even Surgical early on, weak and then kind of some good quarters and back down. I think we just see this profound underlying strength of each of the franchises both domestically and internationally with a cadence of product flow and the installed base and the service where there's just a strength that has not existed and we've been building over time in each of the businesses and then supplement it with the acquisitions that are giving us effectively accretive to the top line growth rates, more products in the bag. It's just -- there's no magic to it, but it's a lot of things coming together."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Analysts","Understood. That's helpful, Steve. And maybe Karleen, one for you. What should the 5% to 7% on the top translate to the bottom line? I guess going back to some of the debates on the stock a few years ago, peak margins, it was a question. So where are we o",69,"Understood. That's helpful, Steve. And maybe Karleen, one for you. What should the 5% to 7% on the top translate to the bottom line? I guess going back to some of the debates on the stock a few years ago, peak margins, it was a question. So where are we on margins right now when you did assume some capital -- logic now from the double-digit earnings growth trajectory?"
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Yes. So certainly, I think if you looked at our historical trends prior to the pandemic of a regular cadence of growing EPS, high single, low double digits, I mean, I think -- I don't think that's an unreasonable expectation. I think if you go back to Q2",131,"Yes. So certainly, I think if you looked at our historical trends prior to the pandemic of a regular cadence of growing EPS, high single, low double digits, I mean, I think -- I don't think that's an unreasonable expectation. I think if you go back to Q2 of '20, kind of our last clean quarter before the pandemic, operating income was in the low 30s. 
Certainly, as we move forward, any COVID revenue was going to be accretive to that percentage. But I do -- I would also say that as we look to that 5% to 7%, international is going to be growing faster than U.S., which is a little lower on the margin side. And certainly acquisitions, probably over the nearer term, are a little dilutive to that."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Operator","And now we will go to Jack Meehan of Nephron Research.",11,"And now we will go to Jack Meehan of Nephron Research."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Analysts","I wanted to turn back to Diagnostics and get some color on the Panther trajectory. I think I caught 2,700 total systems now. It seems like you're still placing instruments at a higher rate than you have in the past and just thought it was interesting give",99,"I wanted to turn back to Diagnostics and get some color on the Panther trajectory. I think I caught 2,700 total systems now. It seems like you're still placing instruments at a higher rate than you have in the past and just thought it was interesting given where we are in the pandemic. Curious to get your thoughts how that will trend from here. And if you look at the systems, I appreciate the color on test or record, but is there any color of how many are just doing COVID-only and ability to translate them to other things?"
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Sure, Jack. I think the -- as we look to, call it, next year 2022, we're already starting to think about, okay, what would we place in Panthers. And I think a little early to tell, but we're still seeing pretty strong demand. So I would expect '22 not to",213,"Sure, Jack. I think the -- as we look to, call it, next year 2022, we're already starting to think about, okay, what would we place in Panthers. And I think a little early to tell, but we're still seeing pretty strong demand. So I would expect '22 not to fall off a cliff, even though we've just placed literally 4 years' worth in about 15-ish -- 15, 16 months. And I think there's some concern that, that would drop off. 
I think we'll probably still be in the 200-ish-plus Panthers to be placed even in the next fiscal year. So we're continuing to see very encouraging demand. And I think part of what we're seeing right now is some of our folks picking back up that were running flat out COVID. I don't think there's a ton of them today that are running COVID flat out. I think we're starting to see them picking back up as women's visits are starting to go back in. So part of the magic of the platform is even with the batching -- that not needing to batch, you can just start to get back to running women's health assays, viral loads or COVID tests all simultaneously. So I think we're feeling pretty good about that."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Analysts","Great. And sticking with molecular. The Mobidiag acquisition, can you give us an updated time line for when you think Novodiag can enter the U.S. market? And as you look out to 2025, what -- can you humor us with what you think the revenue contribution fo",60,"Great. And sticking with molecular. The Mobidiag acquisition, can you give us an updated time line for when you think Novodiag can enter the U.S. market? And as you look out to 2025, what -- can you humor us with what you think the revenue contribution for this platform can look like here and how it sits next to Panther?"
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Yes. I think the best way to think about Novo coming to the U.S. is towards the end of that strat plan horizon. I think we've got a few years' worth of work to get it. In the meantime, we do have installs in Europe and already some more interest among cus",139,"Yes. I think the best way to think about Novo coming to the U.S. is towards the end of that strat plan horizon. I think we've got a few years' worth of work to get it. In the meantime, we do have installs in Europe and already some more interest among customers in Europe since we've acquired them in our sales force that already sells Panthers. So I think we see some opportunity to immediately inject even additional life into that. 
And I think beyond that, I think as we said in the script, we do see this becoming a multi-hundred million-dollar business over time. That's probably closer to the end of that -- the end of the strat plan horizon to -- particularly, we've really got to get into the U.S. to really get that -- those numbers."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Operator","And now we'll take a question from Brian Weinstein of William Blair.",13,"And now we'll take a question from Brian Weinstein of William Blair."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Analysts","This is Dustin on the line for Brian. There's been a lot of talk regarding democratization of testing, in particular, STI testing, where we're kind of seeing a number of diagnostic companies going after this market. Can you talk about your viewpoint on ho",78,"This is Dustin on the line for Brian. There's been a lot of talk regarding democratization of testing, in particular, STI testing, where we're kind of seeing a number of diagnostic companies going after this market. Can you talk about your viewpoint on how decentralized testing plays and where you think STI testing will kind of take place longer term? And as it relates to you guys, where does entering this market rank in terms of company priorities?"
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Yes. I think, first off, we've established ourselves with a pretty strong presence in the STIs. And there's always a lot of competition in every market we're in. There's also a lot of hype and talk, frankly, from companies putting projections out there th",163,"Yes. I think, first off, we've established ourselves with a pretty strong presence in the STIs. And there's always a lot of competition in every market we're in. There's also a lot of hype and talk, frankly, from companies putting projections out there that haven't necessarily operated for a long time in the real world. And at the end of the day, I think we do see increased decentralization. We see opportunities for -- whether it's home collection or other stuff. And we're positioned both with our customers as well as, frankly, just the decentralized footprint that we already have with Panther. 
So I think it's also important that it's back to the CDC guidelines that just came out last week that we also see significant market expansion, and we're the ones that have been helping to drive that over time. So there will be certainly more competition, more tests being done in different places, and I think we continue to be there."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Analysts","Great. I appreciate that. And this kind of goes off an earlier question a little bit, but I'm wondering if you guys can give an update on the recent diagnostic acquisitions. Things seem to be going pretty well for Biotheranostics, but just looking for a g",63,"Great. I appreciate that. And this kind of goes off an earlier question a little bit, but I'm wondering if you guys can give an update on the recent diagnostic acquisitions. Things seem to be going pretty well for Biotheranostics, but just looking for a general update of how integrations are going versus expectations and how these businesses were doing in years previously."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","Yes. I think Biotheranostics is a great one. We absolutely love it. It's right down the street here in San Diego. The integration has gone very well. In our San Diego facility this week, I've seen some of the Biotheranostics people. They're already well i",295,"Yes. I think Biotheranostics is a great one. We absolutely love it. It's right down the street here in San Diego. The integration has gone very well. In our San Diego facility this week, I've seen some of the Biotheranostics people. They're already well integrated with our team and I think excited to be part of Hologic. 
Diagenode, our team over in Belgium, we've been working with them really for 5 years. They've been developing assays. So we have great relationships there. And on Mobi, I'm exceptionally pleased with what we're seeing and hearing. And Kevin Thornal and his team have made multiple trips over to Finland at a time when lots of people don't want to be traveling to those kind of distances and masks and everything else, our teams have been getting very close to the teams over there. So feeling really, really good. 
And it's really the power of the division-led acquisitions where our teams were deeply involved in the diligence and getting to know the teams in advance and chomping at the bit to work together. So I think what's been need is, particularly each of those 3 companies, the employees of each of those companies, I think, have genuinely been excited to be a part of a company that's got our purpose, passion, promise. And it's not just a big old American company focused only on profit, but we've actually got a much bigger purpose. 
And I think, particularly as we've done some of the deals in Europe, that's been a big deal to the employees. And the same, frankly, with SOMATEX and SSI, we've done a lot in Europe recently between breast health and Diagnostics. And I think it really resonates with the teams on the ground over there."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Executives","And I would just add in Surgical, our Acessa acquisition, some recent good news there. We've got a guideline from ACOG and coverage from Cigna. So we're excited for what that's going to do in FY '22.",37,"And I would just add in Surgical, our Acessa acquisition, some recent good news there. We've got a guideline from ACOG and coverage from Cigna. So we're excited for what that's going to do in FY '22."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Operator","And now we will go to Anthony Petrone with Jefferies. And we'll move to our next question. That will be from Tejas Savant of Morgan Stanley.",26,"And now we will go to Anthony Petrone with Jefferies. 
And we'll move to our next question. That will be from Tejas Savant of Morgan Stanley."
108544,1673160129,2353438,"Hologic, Inc., Q3 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Hologic, Inc.","Analysts","So Steve, one on the Panther placements for you, particularly in terms of the new Panthers that you're placing with new to Hologic customers. How has that mix evolved over the last few quarters? And specific to those customers, can you share some color in",50,"So Steve, one on the Panther placements for you, particularly in terms of the new Panthers that you're placing with new to Hologic customers. How has that mix evolved over the last few quarters? And specific to those customers, can you share some color in terms of the menu uptake?"
