"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Michael Lapides with Goldman Sachs.",10,"Our next question comes from Michael Lapides with Goldman Sachs."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Great slide deck today. Lots of detail. I have 2 questions. One, can you remind us as a percent of rate base or dollar millions, what is the coal generation in rate base, both in Virginia and South Carolina?",39,"Great slide deck today. Lots of detail. I have 2 questions. One, can you remind us as a percent of rate base or dollar millions, what is the coal generation in rate base, both in Virginia and South Carolina?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","We set that out on a whole-company basis, Michael, on Page 32. And as a percentage of total investment base, which is rate base plus the fixed assets, the PP&E for our smaller contracted assets business, is 7%, 7% of rate base effectively. And just for th",67,"We set that out on a whole-company basis, Michael, on Page 32. And as a percentage of total investment base, which is rate base plus the fixed assets, the PP&E for our smaller contracted assets business, is 7%, 7% of rate base effectively. And just for the 5-year plan, given obviously the spending on other areas, that goes to 4% by 2025 and down from there."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Got it. So if I think about it at the Virginia level, and you've done a significant amount of coal retirements in Virginia, if you wanted to retire facilities even earlier than planned, some of the coal facilities there, that would accrue or account as pa",89,"Got it. So if I think about it at the Virginia level, and you've done a significant amount of coal retirements in Virginia, if you wanted to retire facilities even earlier than planned, some of the coal facilities there, that would accrue or account as part of the CCRO in the 2021 to 2024 time frame? Am I thinking that that's also an alternative, not just investing new capital that would necessarily get a cash return but the write-downs of some of the older coal plants might as well?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. A couple of things there, Michael. One is, obviously, we don't make decisions on fossil retirements based on the timing related to a regulatory proceeding. That's -- we make those decisions based on the sustainability of those plants going forward or",250,"Yes. A couple of things there, Michael. One is, obviously, we don't make decisions on fossil retirements based on the timing related to a regulatory proceeding. That's -- we make those decisions based on the sustainability of those plants going forward or if there's a change in the law or those kinds of things. So I think that's an important thing to keep in mind. 
And then the other is that you are sort of conflating 2 different topics, I think. One is this customer credit reinvestment offset, which is provided for by statute. Those are projects that are either grid transformation projects or renewable projects, where that capital investment can be applied as essentially the customer benefit in an earnings sharing mechanism. 
When you calculate what the -- when the triennial review is done and there are available earnings, there's an earnings sharing mechanism and then for the customer portion of that to either be a refund or one of these renewable or grid transformation projects. 
I think what you're thinking of is if there is -- if we retire a plant early, there's a write-down. And then that expense would be treated logically as an expense in the period if there are available earnings. That's for customers. It's what long-standing practice has been in Virginia. 
So 2 sort of slightly different things you're talking about there. Both have some impact on the calculation and the triennial, but we're obviously a long ways away from the second triennial here."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Understood. And just coming back to the coal generation question, do you think your coal units in both states, given how much power prices have come down, given how much CapEx costs for renewables and storage have come down, do you think the coal units ar",72,"Understood. And just coming back to the coal generation question, do you think your coal units in both states, given how much power prices have come down, given how much CapEx costs for renewables and storage have come down, do you think the coal units are currently economic still to the existing operating coal units? And is there a dramatic difference between the ones in Virginia and the ones in South Carolina?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes. I don't know that I'd say there's a dramatic difference. We obviously look at the economics of those plants regularly and make a determination whether they are viable in the future and whether they're properly valued. So we'll do that -- continue to",50,"Yes. I don't know that I'd say there's a dramatic difference. We obviously look at the economics of those plants regularly and make a determination whether they are viable in the future and whether they're properly valued. So we'll do that -- continue to do that on a regular basis."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Operator","Our final question comes from Srinjoy Banerjee with Barclays.",9,"Our final question comes from Srinjoy Banerjee with Barclays."
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just on thinking about FFO to debt metrics as well as the ratings. So obviously, you guys have seen a consistent improvement to those metrics, 15% in 2020. If you look at the S&P and Moody's targets for high BBB, I guess S&P requires 15%, and Moody's requ",83,"Just on thinking about FFO to debt metrics as well as the ratings. So obviously, you guys have seen a consistent improvement to those metrics, 15% in 2020. If you look at the S&P and Moody's targets for high BBB, I guess S&P requires 15%, and Moody's requires 17%. So how do you see your FFO to debt metrics evolve over the time period? Would you expect to stay around the 15% mark or expect an improvement given the riders that you have?"
267105,700658153,2208967,"Dominion Energy, Inc., Q4 2020 Earnings Call, Feb 12, 2021",2021-02-12,"Earnings Calls","Dominion Energy, Inc.","Executives","Srinjoy, thanks a lot. Good to hear from you. Yes. The way we think about that is we've -- it hasn't been easy to achieve the improvement that we show that one slide to get to the solidly mid-teens level, and that's where we expect it to stay. So I think",168,"Srinjoy, thanks a lot. Good to hear from you. Yes. The way we think about that is we've -- it hasn't been easy to achieve the improvement that we show that one slide to get to the solidly mid-teens level, and that's where we expect it to stay. So I think maybe you were suggesting, is there an upgrade in the air? Of course, not against that. But we -- what we really hope comes to pass at some point is, again, further recognition of the business risk profile improvement. 
So I wouldn't expect material changes in the metrics from where we are, from what we've achieved and where we landed. I think that's in a good spot. Probably it will stay. But we'd love to have a little bit more headroom to that recognition I mentioned, and we want that headroom not because we want to blow through it but just because we think it's more the better. So that's kind of where we are on credit."
