"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Thanks, Rainer. That concludes our formal comments. Christel, we're now ready for questions.",13,"Thanks, Rainer. That concludes our formal comments. Christel, we're now ready for questions."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Operator","[Operator Instructions] Your first question comes from the line of Tycho Peterson with JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Tycho Peterson with JPMorgan."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","Congrats on the quarter. Rainer, I think one of the debates around the stock is still around the testing outlook in particular around 2022 perception. I know you came out of the first quarter and talked about the fact you thought trends would be sustainab",117,"Congrats on the quarter. Rainer, I think one of the debates around the stock is still around the testing outlook in particular around 2022 perception. I know you came out of the first quarter and talked about the fact you thought trends would be sustainable heading into next year. Can you maybe just talk a little bit about what you're seeing in the field? How you're thinking about variance in the near term? And what gives you confidence in the outlook for 2022? Obviously, you're more in a hospital. It's PCR, not antigens, so we get all those dynamics. But I think there's still some debate as to whether testing could drop off more significantly next year."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Sure, Tycho, and thank you for that question. Look, as we think about the remainder of 2021 and how that sets us up for 2022, just a couple of things to sort of set the baseline here. First of all, we now expect to ship 50 million tests in 2021 for COVID,",361,"Sure, Tycho, and thank you for that question. Look, as we think about the remainder of 2021 and how that sets us up for 2022, just a couple of things to sort of set the baseline here. First of all, we now expect to ship 50 million tests in 2021 for COVID, either COVID only or 4 in 1. And that, we've taken that up from the 45 million test guide before. 
And the confidence that we gain here is really through what we've seen. As we've ramped up our capacity here and shipped 14 million cartridges in Q2, recall, we originally expected to ship 11 million in Q2, 50% of that outside of the U.S., 50% of that inside the U.S. That really has given us the confidence that there's still plenty of demand for our solution at the point-of-care. And here's why, we're really not perceiving a slowdown currently in our testing demand, and we're shipping everything that we're producing. So while it's true that we see lab -- core lab tests, trending downward, we continue to see strength in the demand for our testing solution. 
The other thing that we are considering here is we're a bit concerned about some of the RSV breakouts that we're seeing in the U.S., but also elsewhere in the world, which makes us think that we'll start seeing testing skew more towards the 4-in-1 solution, which, of course, tests for RSV in addition to Flu A, B and COVID-19. So as we think about where we sit today, we feel comfortable that we'll see 50 million tests this year. And we don't have anything that would indicate that our previous guide for 45 million tests in 2022 would be materially different. We continue to see plenty of opportunity. Keep in mind, we've increased our install base by 40% since the installation -- since beginning the of the pandemic and, of course, have the largest testing menu with 30-plus tests in outside the U.S. and 20-plus tests in the U.S. So we feel strongly that, that demand should be available to us once again because of that unique value proposition at the point-of-care."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","Okay. That's super helpful. And then a follow-up on Aldevron. I think you mentioned -- we spoke on the deal that you've been looking at this asset for about 5 years. Can you just talk a little bit about how you're thinking about synergies? I know there's",102,"Okay. That's super helpful. And then a follow-up on Aldevron. I think you mentioned -- we spoke on the deal that you've been looking at this asset for about 5 years. Can you just talk a little bit about how you're thinking about synergies? I know there's capacity expansion that's coming online next year. So if you could talk to that. And then I think to get to 0.5 point of growth, the implied growth rate is closer to 35% and definitely greater than 20%, but I'm just curious how you're thinking about the growth outlook and synergies with Cytiva in particular?"
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","As we look at Aldevron, we really see it as our entry into the genomic medicine market and are seeing it really as a stand-alone in that regard, specifically plasma with DNA, protein and mRNA and are really not looking initially here at synergies related",140,"As we look at Aldevron, we really see it as our entry into the genomic medicine market and are seeing it really as a stand-alone in that regard, specifically plasma with DNA, protein and mRNA and are really not looking initially here at synergies related to Cytiva or Pall. There's plenty of opportunity inside that scope to invest, expand capacity in the existing product lineup as well as to globalize that. The great majority of Aldevron's revenues are actually in the U.S., so we see great opportunities to globalize that. 
And from a growth perspective, like we said, this is, in 2022, going to be a $0.5 billion business growing at 20%, adding about 50 basis points to Danaher's overall growth profile as well as adding $0.20 of EPS in year 1 and 30% -- $0.30 EPS in year 2."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Yes. And Tycho, I mean, they had a little bit better growth historically than kind of that 20%. But I think, again, just sort of from our perspective for -- to be prudent from a planning perspective, that's sort of what we've laid out. I think we've had a",87,"Yes. And Tycho, I mean, they had a little bit better growth historically than kind of that 20%. But I think, again, just sort of from our perspective for -- to be prudent from a planning perspective, that's sort of what we've laid out. I think we've had a lot of success with that type of setting up, if you will, for acquisitions in the past. That's sort of why we've kind of come to there versus where they have been a little bit more historically higher."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","Okay. That's helpful. And then just before I hop off, Matt, can you just comment on the bioprocessing order book? I think you said bioprocessing up 40%. I assume that was revenues. Was the order book up?",37,"Okay. That's helpful. And then just before I hop off, Matt, can you just comment on the bioprocessing order book? I think you said bioprocessing up 40%. I assume that was revenues. Was the order book up?"
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","It was north of 60",5,"It was north of 60"
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Operator","Your next question comes from the line of Derik De Bruin with Bank of America.",15,"Your next question comes from the line of Derik De Bruin with Bank of America."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","This is Mike Ryskin on for Derik. A couple of quick ones. Just to clarify on the COVID contribution for the fiscal year. It sounds like you're still -- you're saying 10%, which has roughly changed from prior. But you're seeing a lot more cartridges coming",100,"This is Mike Ryskin on for Derik. A couple of quick ones. Just to clarify on the COVID contribution for the fiscal year. It sounds like you're still -- you're saying 10%, which has roughly changed from prior. But you're seeing a lot more cartridges coming out. The 4-in-1 solution have some better pricing if you're going to that versus the COVID-only and the COVID vax doing better and the order book is strong. So are there some other moving pieces there? Or is this just some uncertainty back half of the year? Just sort of want to reconcile that."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Yes. No, I think the way to think about the COVID tailwinds is we sort of took up the number for the full year, Mike. And I think what I would kind of talk or think about that is that most of that is the $200 million better cartridge performance that we s",249,"Yes. No, I think the way to think about the COVID tailwinds is we sort of took up the number for the full year, Mike. And I think what I would kind of talk or think about that is that most of that is the $200 million better cartridge performance that we saw here in Q2 sort of rolling through for the full year. So if you think about the COVID contributions, I mean I think we're up $200 million versus where we thought we would be. All of that is just going to be sort of rolling that Q2 beat through to the full year for the COVID side. 
As far as the 4 in 1 goes, as we think about the contribution kind of going forward, we still think Q3 is probably going to be pretty close to what we saw here in Q2, which was 80% of that was COVID only 20% was the 4 in 1, given what Rainer said and what we saw last year as well. But what Rainer said around the RSV sort of outbreak here that we're seeing in the South, we think we might have a little bit of a different or more of a respiratory season than we did last year. So sort of as we move forward, we're sort of thinking Q4 that split moves more to a kind of a 50-50, 60-40, we'll see where it comes out, but something more like that in the fourth quarter."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","And then could you comment a little bit on instrument trends in some of the auto markets? I didn't get a clean SCIEX number. Could you just talk a little bit about what you're seeing in LC/MS markets as far as base business recovery?",44,"And then could you comment a little bit on instrument trends in some of the auto markets? I didn't get a clean SCIEX number. Could you just talk a little bit about what you're seeing in LC/MS markets as far as base business recovery?"
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Sure. We -- if we start with the topic of customer activity in the analytical market, they're really at or very near pre-pandemic levels with the underlying recovery well underway. And we're seeing that customers adapting readily to a new work environment",228,"Sure. We -- if we start with the topic of customer activity in the analytical market, they're really at or very near pre-pandemic levels with the underlying recovery well underway. And we're seeing that customers adapting readily to a new work environment that we're in, there where it's still necessary or are fully back to normal where the infection rates are really low. So that manifests itself in better order rates. Our funnels are stronger. We see higher instrument and service sales. Keep in mind, SCIEX over 30% core growth here in Q2, just as a marker, but really all of our major Life Science operating companies were at or over 30% core growth for the quarter. So we're seeing some very nice momentum there. 
And if you look at the 2-year growth stack there, we're really at or very near to pre-pandemic growth rate. A lot of this is driven by more customer activity. But we also have to say in our instrument areas is a place where we have been accelerating R&D investment, and we've seen great traction for some of our new product introductions. I mentioned the SCIEX Xenotop, but we've also introduced the 7500. And at Beckman Life Sciences, we introduced the CytoFLEX benchtop sales order. So those are all things that contribute to what we think is outperformance here in the instrumentation market."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Mike, just to give you a sense, outside of Life Sciences. Just overall, equipment was up north of 20%, and consumables were north of 30%. So just to give you a sense of -- that's not all that different from what we saw elsewhere as well.",46,"Mike, just to give you a sense, outside of Life Sciences. Just overall, equipment was up north of 20%, and consumables were north of 30%. So just to give you a sense of -- that's not all that different from what we saw elsewhere as well."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","Okay. Great. One last quick one if I can squeeze it in. I think you called out CapEx of $1.5 billion for the year. That's a pretty nice step-up even with Cytiva numbers. Just wondering how much of that is specific to more cartridges for COVID or more on t",64,"Okay. Great. One last quick one if I can squeeze it in. I think you called out CapEx of $1.5 billion for the year. That's a pretty nice step-up even with Cytiva numbers. Just wondering how much of that is specific to more cartridges for COVID or more on the bioprocessing side? And is this a fair jumping off point for '22 and beyond?"
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Yes. So I think, Mike, normally, even inclusive of Cepheid or Cytiva, we'd probably be more like $850 million in CapEx. So I think you can kind of size the delta on that $1.5 billion with that. I would say that the preponderance of the increase that you'r",216,"Yes. So I think, Mike, normally, even inclusive of Cepheid or Cytiva, we'd probably be more like $850 million in CapEx. So I think you can kind of size the delta on that $1.5 billion with that. I would say that the preponderance of the increase that you're seeing there is going to be at Cepheid and Cytiva as well as pulp on the bioprocessing side. So those would be the 3 big ones that will be sort of driving that increase. 
I suspect you'll see that obviously this year. I suspect we might be something in between those 2 numbers, maybe we're at the higher end of that number, the $850 million and the $1.5 billion as we head into next year. But I think over time, that probably does start to come down a touch. As we've talked about, we've been pulling forward a lot of the capacity increases that we were already planning for all of those businesses just given the demand now plus the longer-term secular growth driver. So this is sort of more of a pull-forward is the way I think about it. And I think you'll have a little bit of a bolus here for a couple of years and then probably come back down to a lower landing level."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Operator","Your next question comes from the line of Vijay Kumar with Evercore ISI.",13,"Your next question comes from the line of Vijay Kumar with Evercore ISI."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","Rainer and team, congratulations on a solid print this morning. Maybe one on vaccines and bioprocessing, Rainer. The commentary around backlog, exit backlog stepping up for the year in light of 2Q, it feels like maybe the order conversion, maybe that's st",107,"Rainer and team, congratulations on a solid print this morning. Maybe one on vaccines and bioprocessing, Rainer. The commentary around backlog, exit backlog stepping up for the year in light of 2Q, it feels like maybe the order conversion, maybe that's stepping down in the back half. And is that the right way? This is just more of a timing thing that we're thinking about on the vaccine side when you think about the revenue cadence? And then ex vaccines, when you think about base bioprocessing, we just had a major Alzheimer's drug approval. I'm curious what it does to either industry growth or perhaps your business?"
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Okay. Well, let's start with bioprocess and how to think about that. So just to level set, we expect to do and for vaccines and therapeutics this year $2 billion in revenue. And that second half is going to be consistent with what you saw in the first hal",281,"Okay. Well, let's start with bioprocess and how to think about that. So just to level set, we expect to do and for vaccines and therapeutics this year $2 billion in revenue. And that second half is going to be consistent with what you saw in the first half. And so the activity level remains elevated. And any detail that you're thinking about is purely related to comps. And now more broadly speaking really for total Danaher, the Q2, Q3 prior year step-up is over 1,000 basis points, right? So if you keep that in mind, I think that characterizes the activity level appropriately. We continue to see strength in vaccine and therapeutic. Orders, Matt talked about it with Tycho, 40% plus on the revenue side in Q2, 60% plus on the order side. So the activity level remains very high. And we expect that this will continue, which is why we're confident in talking about $1.5 billion of backlog for 2022, which sitting here on July '20, looking forward, is a good place for us to be. And it gives us, as you think about 2022, a number of quarters to continue to strengthen that. So there's a great deal going on in the vaccine and therapeutic space. Keep in mind, the rollout that we've seen has been primarily a developed market story. We're starting now to see some of the emerging market vaccine manufacturers kicking in and ramping up. There's 3 in China to take an example, another 1 in Russia, of course, and several more. And they're just starting to kick in. So we expect that all to provide really some sustained strength for some period of time."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Yes. Vijay, maybe just at a 100,000-foot view just to kind of think about that in each of the last 5 quarters in biotech, the bookings have been higher than revenue, and that was also true in Q2. Just to kind of -- all kinds of numbers and comps and every",74,"Yes. Vijay, maybe just at a 100,000-foot view just to kind of think about that in each of the last 5 quarters in biotech, the bookings have been higher than revenue, and that was also true in Q2. Just to kind of -- all kinds of numbers and comps and everything else, we just to take a step back and just kind of keep that in mind as we head into the second half."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Now coming back to your Alzheimer drug question with Agi Helm. So first of all, we can't comment specifically on any particular drug. But we're absolutely delighted to see that science and the pharmaceutical industry is making progress on this disease. Al",192,"Now coming back to your Alzheimer drug question with Agi Helm. So first of all, we can't comment specifically on any particular drug. But we're absolutely delighted to see that science and the pharmaceutical industry is making progress on this disease. Alzheimer's, as you know, afflict so many around the world, and there's a real need for a solution. At this point, it's early days. As you know, there's quite a bit of discussion around the efficacy of the drug, the size of the target population, reimbursement and a number of other questions. 
But I might say that this is one drug. There are several others that are in late-stage qualification and approval processes. And so we do see here this indication of Alzheimer's disease becoming more and more relevant for monoclonal antibodies. Awfully early to say what impact it has, but we can say that with the breadth of our portfolio, the capability of our team and the penetration that we have in the market, it's fair to say that we're represented on all of those projects and are confident that we can supply those should there be an elevated need."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","That's helpful, Rainer. And Matt, one quick one for you. I appreciate you're trying to simplify the numbers. A lot of numbers flying around. But orders above revenues for 5 quarters. I think that's straightforward. Margins for how -- assuming mix is -- ig",64,"That's helpful, Rainer. And Matt, one quick one for you. I appreciate you're trying to simplify the numbers. A lot of numbers flying around. But orders above revenues for 5 quarters. I think that's straightforward. Margins for how -- assuming mix is -- ignoring the mix impact for '22, any comments on margins or incremental margins for fiscal '22 as expenses come back?"
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Vijay, I'd love to have the crystal ball for '22 for you, but I'm I'm just still hoping to get some insight into the second half, frankly. I mean we are, like you said, besides the mix, we are starting to -- as we got into the quarter, I mean, we had a pr",220,"Vijay, I'd love to have the crystal ball for '22 for you, but I'm I'm just still hoping to get some insight into the second half, frankly. I mean we are, like you said, besides the mix, we are starting to -- as we got into the quarter, I mean, we had a pretty good fall-through here in the quarter again. But we are starting to see activity resume a little bit, especially late in the quarter, a little bit more travel activity, a little bit more kind of people doing in-person things. And so I think in my mind, it's a question of -- there's 2 things. It's when do the costs come back because I do believe we will have some costs come back, and how fast that happens. So it's just really kind of balancing those 2. I think there's still enough uncertainty out there that it's difficult to pin that down. I'm hoping that as we get into the fall here, that we get a little bit more color on that and hopefully be able to provide a little bit more when we talk about '22 later in the year. But I just -- unfortunately, I think it's a little early for us to think about it. But it's just -- it's where we are today."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Operator","Your next question comes from the line of Scott Davis with Melius Research.",13,"Your next question comes from the line of Scott Davis with Melius Research."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","I mean I was really surprised, I thought you might mention labor and logistics costs and some challenges there, particularly in [indiscernible] Is there a meaningful impact on margins, more broad-based than [indiscernible] if so? And just leave it at ther",41,"I mean I was really surprised, I thought you might mention labor and logistics costs and some challenges there, particularly in [indiscernible] Is there a meaningful impact on margins, more broad-based than [indiscernible] if so? And just leave it at there."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Yes. No, it's a fair point, Scott. I mean we have definitely seen it. I think, again, similar to the travel, sort of as we've moved through the quarter, I think we are definitely seeing inflationary pressures here and supply chain pressures. I would say t",237,"Yes. No, it's a fair point, Scott. I mean we have definitely seen it. I think, again, similar to the travel, sort of as we've moved through the quarter, I think we are definitely seeing inflationary pressures here and supply chain pressures. I would say that right now for us, it is modest, and we're able to manage through it, some of that with better price on our side and some of it just being able to on the daily work, if you will, from a DBS perspective. But we are definitely seeing that. We are seeing it in resins, in plastics, in metals. Again, not a huge part for us, but we do see it where that happens. 
I think the 2 biggest pieces for us, Scott, our freight is definitely an issue. Fewer cargo flights, obviously, means it's a little bit more expensive to move things by air. And then I think as everybody has read and saw electronics, particularly in the supply chain around the chips globally, has been a challenge for us as well. So again, haven't seen a material impact. I do believe that as we move forward into the second half, that probably does not abate, if anything, might step up a little bit and clearly a challenge here for us. But so far, we've been worked through with some hard work and a little bit of price and some PPP."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","Just to follow up on that, Matt, is times like this really make looking at things like on-time delivery, kind of wonky and hard to even think -- I mean can you still use that metric with any real sense of confidence since orders are so high?",47,"Just to follow up on that, Matt, is times like this really make looking at things like on-time delivery, kind of wonky and hard to even think -- I mean can you still use that metric with any real sense of confidence since orders are so high?"
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","We don't compromise on that. The core value, customers talk, we listen. And our focus on quality, delivery and cost remains our north star. And we drive our processes, and with that, anybody who's associated with us starting with our -- what we can contro",83,"We don't compromise on that. The core value, customers talk, we listen. And our focus on quality, delivery and cost remains our north star. And we drive our processes, and with that, anybody who's associated with us starting with our -- what we can control internally, but also our supply partners who have been stepping up to the plate supporting us here, making the necessary investments. But we're not going to compromise an on-time delivery and meeting or exceeding our customers' expectations."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","Well, that's good to hear. Well, congrats, guys, and congrats on a great start, Rainer and your CEO tenure.",19,"Well, that's good to hear. Well, congrats, guys, and congrats on a great start, Rainer and your CEO tenure."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Operator","Your next question comes from the line of Doug Schenkel with Cowen.",12,"Your next question comes from the line of Doug Schenkel with Cowen."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","I just -- I want to go back and try to kind of take a different angle on some of the questions regarding durability of growth when it comes to all things post-COVID. So on Cepheid, there was an earlier question on the outlook for testing volume in 2022. A",282,"I just -- I want to go back and try to kind of take a different angle on some of the questions regarding durability of growth when it comes to all things post-COVID. So on Cepheid, there was an earlier question on the outlook for testing volume in 2022. As you've noted before, your GeneXpert install base increased by about 40% since the beginning of the pandemic. You've also previously talked about your efforts to be as smart as you can about where you place boxes. Essentially, the goal has been to as much as possible pull-forward placements, especially in areas of the world where we may have been under indexed in an effort to make sure that these instruments are used durably over the long term. I was wondering if you could share some specific data on how you're having success with newer accounts driving utilization of these boxes for non-COVID-19 purposes? And additionally, is it possible that there are some new assays coming over the coming quarters that might move you into additional testing categories that also boost your confidence in the outlook for durability? I ask because right before the pandemic got going, we had picked up on some signs that there were some notable advancements being made on assay development initiatives, including some of those talked about in the past by old Cepheid management, which would greatly increase the TAM for the company. I think a lot of lingering concerns about this category would be further assuaged by combining what we saw in Q2, which was really strong with the outlook for assay menu expansion and some positive signs in terms of what's going on with newer accounts."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","Thanks, Doug. And I think you're on to a strong point here, which is -- and we saw this in Q2. But just a level set for everybody here on the phone. Once again, we've increased our install base here since the beginning of the pandemic by 40% plus. And tha",297,"Thanks, Doug. And I think you're on to a strong point here, which is -- and we saw this in Q2. But just a level set for everybody here on the phone. Once again, we've increased our install base here since the beginning of the pandemic by 40% plus. And that's put thousands of instruments in places where they haven't been before. And we've tried to do that very strategically, always, of course, wanting to help with the COVID pandemic and the near-term requirements and needs, but also looking beyond that to see whether those care settings would be able to use the menu that we have available today and the one that, of course, we develop every day in order to launch new assays. And we have seen that starting to play out in places where perhaps the COVID need is not as strong and particularly at new customers. And that's manifested, for instance, in our sexual health or our hospital-acquired infections assays, which are up 30% plus here in the second quarter and provide us with an additional pillar of strength. And so we're very pleased with that, and we expect that to continue here as we not only make progress in the U.S., but in the rest of the world. So a very important point. The menu is gaining traction, and we're starting to see that play out here in the second quarter and expect that to continue to be the case going forward. 
Now as it relates to new assays, please know that we are working on new assays every day. And you can expect that over time to continue to broaden that lead in menu, breadth as well as depth over time. So that's absolutely a part of our daily activity here."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","Okay. Super helpful. And then hopping over to really the Pall and the Cytiva side of the equation. You guys talked about it a few times. The expected backlog heading into '22 is $1.5 billion. The potential for upside, I think, seems pretty clear specific",177,"Okay. Super helpful. And then hopping over to really the Pall and the Cytiva side of the equation. You guys talked about it a few times. The expected backlog heading into '22 is $1.5 billion. The potential for upside, I think, seems pretty clear specific to COVID. That said, there is still some investor uncertainty with regards to what happens if demand were slow in this category. A basic but important question, if demand were to slow for COVID-related products and services in this category, is it fair to say that you're comfortable that there is enough demand more broadly across biopharma to essentially compensate for that? I mean our thinking has been, this has been an area where there just hasn't been enough good supply of products and services, and that's presented you with a fantastic opportunity to basically solve that problem. Even if the COVID demand were to slow, presumably, you're still going to be able to essentially reallocate these products and services for other purposes. Is that a fair way of thinking about things?"
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","I think so. And before we move on to the non-COVID strength out there, let's reiterate in relation to that backlog number that we talked about, what assumptions are in that and which assumptions are not in that number. So in that $1.5 billion backlog, tha",320,"I think so. And before we move on to the non-COVID strength out there, let's reiterate in relation to that backlog number that we talked about, what assumptions are in that and which assumptions are not in that number. So in that $1.5 billion backlog, that's in addition to the $2 billion that we're shipping this year. That includes all the approved vaccines, whether those are approved in the U.S. and Europe or elsewhere as well as those in late-stage trials, which you can imagine we're very close to. So that's absolutely a part of how we're thinking about that. It includes these emerging market vaccines that I was talking about. But what it doesn't include is a booster shot. And we know from Israel, we know from the U.K., we know from China that those countries are now moving to booster shot. But we have not assumed that to be a part of our numbers here. Nor have we included the younger kids 12 and under in a vaccination schedule, which you can imagine on a worldwide basis is a pretty big number. So we've kept that out, and we think that that's an appropriate assumption. 
Now as we look to the non-COVID demand, which has consistently been in the low double digits here with the one or the other quarter perhaps even above, we feel very confident that the number of projects in the pipeline, we talked about it, over 1,500 monoclonal antibodies in the development pipeline, over 50% more than just 5 years ago. And then you add related to that, the gene and cell therapies and genomic medicines where you have over 1,000 projects in the pipeline, which is an order of magnitude more than just 5 years ago, we feel quite strongly that the capacity utilization will remain very robust here for the mid- and long term. SP12 All right, guys. Thank you very much."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Operator","Thank you. And your last question will come from the line of Dan Leonard with Wells Fargo.",17,"Thank you. And your last question will come from the line of Dan Leonard with Wells Fargo."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","So 2, if I may. The first one on bioprocessing. We're still hearing about supply shortages in the market for filters and such. When do you think we're going to see more of an equilibrium, when supply catches up with demand? Is there any change in your thi",56,"So 2, if I may. The first one on bioprocessing. We're still hearing about supply shortages in the market for filters and such. When do you think we're going to see more of an equilibrium, when supply catches up with demand? Is there any change in your thinking on customer inventory dynamics around stocking and such?"
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Executives","So let me start with this. I think that in general, there is a strong supply of filters, as you mentioned, perhaps single-use products and such in the market and that there might be pockets where there are some shortages. But I think I would prescribe tho",251,"So let me start with this. I think that in general, there is a strong supply of filters, as you mentioned, perhaps single-use products and such in the market and that there might be pockets where there are some shortages. But I think I would prescribe those to individual-type product shortages as opposed to a broad-based shortage as the industry and particularly Danaher has continued to ramp capacity with some of the investments that we made. So I think that what the industry has been able to do is accompany the growth here and continue to support that. 
Now as it relate to your inventory question, here, we have been very, very rigorous in our interactions with our customers who we asked and encouraged to give us their orders as early as possible to give us the visibility that we need to ensure that they get what they need. And as such, we don't believe that there's pockets of inventory that are sitting here in the industry. You can never ignore that there might be 1 or 2 places that perhaps that might be the case, but it's really not material in the overall size of the industry. So we think that the industry is tight on supply. Everybody is working through it with each other, we, with our customers with a great deal of visibility, but of course, also with our suppliers, who we mentioned earlier, who have also had to ramp up to support us in the value chain."
265621,1671602638,2349200,"Danaher Corporation, Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Danaher Corporation","Analysts","Okay. That's helpful color. And then my follow-up question is similar to Vijay's earlier on the margin side. Could you perhaps maybe bridge the expense base today when you have these COVID sales tailwinds to a world where those tailwinds might abate? Are",60,"Okay. That's helpful color. And then my follow-up question is similar to Vijay's earlier on the margin side. Could you perhaps maybe bridge the expense base today when you have these COVID sales tailwinds to a world where those tailwinds might abate? Are there any expenses that go away or just maybe the rate of expense increase starts to moderate?"
