"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from Tom Simonitsch of JPMorgan.",9,"Your next question comes from Tom Simonitsch of JPMorgan."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Could you give us some more color around your -- how you're managing your crush assets this year compared to any other? To what extent are you locking in crush capacity for the next few quarters? And on the oil side, how are you approaching negotiations w",57,"Could you give us some more color around your -- how you're managing your crush assets this year compared to any other? To what extent are you locking in crush capacity for the next few quarters? And on the oil side, how are you approaching negotiations with potential renewable diesel customers versus your more traditional food customers?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. So I can say we have a reasonable visibility on the Q2 for Oilseeds as we have a book build. And we stay a little bit more open for the Q3 and Q4. That's probably to the extent that I will disclose. In terms of food versus oil customers, listen, we",148,"Yes. So I can say we have a reasonable visibility on the Q2 for Oilseeds as we have a book build. And we stay a little bit more open for the Q3 and Q4. That's probably to the extent that I will disclose. 
In terms of food versus oil customers, listen, we're staying close to both. Of course, we provide -- we have long-term relationships with our food customers that -- we've been working with them through all these and educating them on this new demand that is coming. And we are forging new relationships with customers from renewable green diesel that, of course, the big issue for that industry is feedstock availability. So we're having a lot of discussions that range from the tactical to the strategic discussions with some of them as they decide on their future investments. So that's what I will describe the relationship."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And then just a question on Nutrition. I think you mentioned a shift in demand for texturants. Can you provide some more color there?",24,"And then just a question on Nutrition. I think you mentioned a shift in demand for texturants. Can you provide some more color there?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. We've seen some softness in some of those segments. But I would say this is a little bit of a transition time in -- nutrition goes to so many applications, and depending on the geography, food services in some parts are coming back, and in some other",194,"Yes. We've seen some softness in some of those segments. But I would say this is a little bit of a transition time in -- nutrition goes to so many applications, and depending on the geography, food services in some parts are coming back, and in some other parts, that's still delayed. So I would say, in general, I'm very pleased actually. Nutrition surpassed my own expectations this quarter by growing profitability by around 9% and revenue 5%. 
It was -- the demand recovery from COVID and the impact of that in different markets is very uneven around the world as the world is getting access to vaccination at different rates. So we are seeing that. So as I said, this was a quarter of, remember, investment in Nutrition. So we were expecting results similar to last year. We end up delivering results that are 9% better than last year, so very happy with this. 
We had some specific pockets of softness, maybe some chewing gum kind of softness, some softness in some places in animal nutrition. But overall, very strong flavors, beverages, supplements, fibers, probiotics, specialty proteins. So the main trends remain there."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And maybe just one more question for me. If you wouldn't mind, could you share your house view of U.S. planted acres of corn versus beans.",26,"And maybe just one more question for me. If you wouldn't mind, could you share your house view of U.S. planted acres of corn versus beans."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. I would say, in our view, given the early planting the start that we have in the U.S., I think we have corn about 17%, on soybeans at about 8% at the moment. We believe that there's probably upside to the USDA numbers. So we believe that by the next",84,"Yes. I would say, in our view, given the early planting the start that we have in the U.S., I think we have corn about 17%, on soybeans at about 8% at the moment. We believe that there's probably upside to the USDA numbers. So we believe that by the next time USDA will report acres, we're probably going to find maybe 5 more million acres combined between soy and corn kind of evenly split, if you will, give or take between the 2."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from Luke Washer, Bank of America.",10,"Your next question comes from Luke Washer, Bank of America."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","So I wanted to touch on sweeping oil a little bit. I know you've talked a little bit about renewable diesel trend. But have you seen soybean oil demand ramp this quarter relative to your expectations perhaps at the beginning of this quarter? And is this l",75,"So I wanted to touch on sweeping oil a little bit. I know you've talked a little bit about renewable diesel trend. But have you seen soybean oil demand ramp this quarter relative to your expectations perhaps at the beginning of this quarter? And is this largely driven by renewable diesel demand Or are you also seeing increased demand for edible oils? And is there any disruption that's happening with the prices where they are?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Listen, we continue to see strong demand. I think that as some restaurants and -- in some places are reopening. We started to see food services coming back a little bit. To be honest, we saw that across the company, not only in soybean oil. I would s",217,"Yes. Listen, we continue to see strong demand. I think that as some restaurants and -- in some places are reopening. We started to see food services coming back a little bit. To be honest, we saw that across the company, not only in soybean oil. I would say March orders were significantly better than January and February. And I think we see that continuing in April. So again, a -- recovery, but we can see that. 
I would say, of course, green diesel customers are starting to show in demand. So we see that in crested. So in general, we see a strong demand. 
In terms of disruption of demand, we haven't seen that to any degree. Probably the only example I can pinpoint is Brazil with biodiesel that reduced from B13 to B10. That's probably the only thing you can say. Things have become expensive, at least. And Brazil, as I made -- as I've mentioned in my onset remarks, Brazil is having a very difficult time with COVID. So I think the overall economy is suffering. And I think the government is trying to alleviate some -- to alleviate a little bit the pressure on inflation there. So But that's probably the only example I can pinpoint to at this point of demand disruption."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And then maybe one more on Nutrition. Can you talk about what's driving your confidence in the 15% CAGR that you expect this year? What are the ways that you're driving operating profit margins higher? Is this simply growing in higher-margin businesses or",64,"And then maybe one more on Nutrition. Can you talk about what's driving your confidence in the 15% CAGR that you expect this year? What are the ways that you're driving operating profit margins higher? Is this simply growing in higher-margin businesses or are you doing cross-selling or any other actions you're taking? Maybe just some of the puts and takes for this year."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Yes, absolutely. Listen, remember that the 15% came from -- we put together the 5-year plan. And when we see us achieving our target of $1 billion OP basically by 2024, give or take, in order to get there, we need to grow 15%. So we were planning to",290,"Yes. Yes, absolutely. Listen, remember that the 15% came from -- we put together the 5-year plan. And when we see us achieving our target of $1 billion OP basically by 2024, give or take, in order to get there, we need to grow 15%. So we were planning to start this -- and this year, it's not an exception to that. We plan 15%. When we started the year, we were planning to start the year, as I said, kind of flattish versus -- and the business continue to show strength. How that strength come part is revenue growth. 
Part of my confidence is given by the pipeline. We have a strong pipeline. We are very -- the team is very disciplined and religious in looking at the pipeline and looking at customer by customer and the projects. And that pipeline continues to grow, and our win rate continues to grow. So those are very positive indicators that your value proposition is very appreciated by our customers. 
Certainly, another thing that we do is that the team manage the product mix very well. And that allows us to increase profitability even in excess of the revenue growth that we see. And there are different parts. While, for example, for flavors and for plant-based proteins and certainly for probiotics is much more a revenue growth story. For parts like Animal Nutrition, it's more like a margin recovery story. And so we have different ways to manage this portfolio that we call nutrition, but it's a very complex portfolio. But that complexity also brings a lot of growth opportunities. And that's why divas the confidence that It's a very balanced business from an opportunity perspective, supported by a very strong pipeline."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from Robert Moskow of Credit Suisse.",10,"Your next question comes from Robert Moskow of Credit Suisse."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Congratulations. I have a question about the crush margins in the quarter. I mean, such an outstanding result. And I think you've mentioned that risk management or just execution played a role. If you look at spot margins during the quarter, just looking",107,"Congratulations. I have a question about the crush margins in the quarter. I mean, such an outstanding result. And I think you've mentioned that risk management or just execution played a role. If you look at spot margins during the quarter, just looking at board prices, they weren't nearly this good. But I've heard that you and others have been delivering results much better than that. So I guess my question is, can you explain why it's so different from what we see in the spot markets? And is this sustainable into 2Q? Or are there some unusual aspects of first quarter that we should know about?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. No, listen, it was a very clean quarter. There's nothing that you should know about other than cash crush margins remain very healthy. We have a strong product demand from both meal and specialty oil. And these margins remain considerably stronger th",220,"Yes. No, listen, it was a very clean quarter. There's nothing that you should know about other than cash crush margins remain very healthy. We have a strong product demand from both meal and specialty oil. And these margins remain considerably stronger than what board crush indicates, particularly in North America and Europe. If you look at board crush in North America or Europe per month is about $25 per ton, and then we see margins on a cash basis of around $40 per ton. So there is a significant difference there. 
I would say we see -- as I said before, we have reasonable visibility into Q2 given the book of business we have. So we shouldn't see any surprises there, and we are expecting another good quarter of crush over there. So I mentioned before, we have our switch capacity. Softseed margins have been good. They moderated a little bit since Q1, but they continue to be very good. So oil values continue to be strong. And demand for our customers in mill in North America, our customers are enjoying good margins at this point in time. So they are trying to produce as much as they can. So we see strong demand from both lakes of the crush. So we feel good about it at the moment."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from Ben Bienvenu of Stephens.",9,"Your next question comes from Ben Bienvenu of Stephens."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I want to focus on -- with 2 questions on the Carbohydrate Solutions business, which was really, really solid in the quarter. And focusing first on those starches and the sweeteners business. To the extent you can, can you disaggregate the contribution fr",114,"I want to focus on -- with 2 questions on the Carbohydrate Solutions business, which was really, really solid in the quarter. And focusing first on those starches and the sweeteners business. To the extent you can, can you disaggregate the contribution from your ethanol production out of your wet mills versus the kind of core starches and sweeteners business. And on that starches and sweeteners business, were net corn cost a tailwind for you guys? I know you favorably hedged your gross corn costs in 4Q. So I'm wondering kind of what the relationship between that hedged corn versus the strong co-product values delivered as it relates to your realized net corn costs?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, Ben. So let me improve reverse order. So net corn cost was a tailwind for us. I mean clearly, as we pointed out in the last earnings call, we actually procured a lot of our requirements at a very attractive price last year. And hence, we benefit from",352,"Yes, Ben. So let me improve reverse order. So net corn cost was a tailwind for us. I mean clearly, as we pointed out in the last earnings call, we actually procured a lot of our requirements at a very attractive price last year. And hence, we benefit from basically a very good procurement. And hence, net corn was a tailwind for us despite the fact that when you look at the board, corn costs are higher right now. 
With respect to the question on  disaggregating start us some sweeteners from ethanol. My only comment is one of the big improvements in starch and sweeteners in the quarter compared to last quarter, last year's first quarter was the fact that we didn't have the corn oil mark-to-market impact. If you recall last year, we had about a $50 million negative impact due to the corn oil divergence from soybean oil. We didn't have it this year. So that was clearly a tailwind in terms of our results. 
From a volume perspective, When you look at the Starches and Sweetener business right now, we're still -- I'm looking at corn -- high fructose corn syrup. In corn syrup, we're still down versus last year. So we are suffering from the impact of the pandemic and because the foodservice sector is not fully recovered. We indicated that we're starting to see elements of recovery in the month of March. But from a volume perspective, in the first quarter, total sweetener volumes are still down versus last year, right? So therefore, that's kind of like a headwind. But we expect that to progressively recover as we move through the year. 
So I guess, overall, I mean, we've been actually pretty pleased in terms of the performance. Given this particular headwind we had in the first quarter, we were very pleased in terms of how we manage the business, favorable net corn procurement, fab risk management. And frankly, even with the cold weather impacts that we had in the first quarter, we were able to keep on delivering to our customers, which is very, very important."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Very good. Okay. Great. My second question is on -- and your decision to restart your dry mills. We're seeing improving driving demand, gasoline demand off of kind of low this year and last year. I'm curious, though, we've seen production in the weekly EI",261,"Very good. Okay. Great. My second question is on -- and your decision to restart your dry mills. We're seeing improving driving demand, gasoline demand off of kind of low this year and last year. I'm curious, though, we've seen production in the weekly EIA numbers come out that have been a little bit lagging, I think, what might be expected when thinking about your facilities coming back online. Can you help us think about your outlook for as much visibility as you have as it relates to ethanol SMB? And when you think about the velocity of restarting your mills, What is your focus there? Are you worried about that disrupting the S&D and ethanol? To the extent you can give us any color on 
[Audio Gap]
the data has grown in the first 3 months of the year. There are import of proteins, that's up like 20%. And they continue to have very strong forecast for the importation of grains to feed animals. So that's what we're seeing. Of course, corn prices have been expensive in China. And so China has been taking as much as wheat as they can from Europe to try to make a little bit of substitution. But they also don't have infinite wheat reserves. And during this year, we think that both coal reserves and wheat reserve needs to be replenished at one point in time. We don't think that that's happening now. Nobody is replenishing inventories in the face of an inverse. But we think that, that may happen later in the year."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And one, if I could just ask you a follow-up about your comments on sort of bio-based products that you made during your prepared remarks. Were you just referring to sort of the existing initiatives around FDME and cardboard and fiber and acrylic ac",79,"Okay. And one, if I could just ask you a follow-up about your comments on sort of bio-based products that you made during your prepared remarks. Were you just referring to sort of the existing initiatives around FDME and cardboard and fiber and acrylic acid or Are there new things that you're looking at or going back to some of the old stuff like PHA or just -- what did you want to tell us about that, anything incremental?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. I think that there is a portfolio of things. Some of the ones you mentioned, we are not going back to PHA. But there are some more in areas like construction or pharma or personal care. We continue to find customers that have application development",163,"Yes. I think that there is a portfolio of things. Some of the ones you mentioned, we are not going back to PHA. But there are some more in areas like construction or pharma or personal care. We continue to find customers that have application development capabilities, but they want to change their input. And instead of being natural gas on oil, they want it plant-based. And for that, listen, we have -- we stand on a great source of sugar, that is the car solution business. We have fermentation technologies, and we have a good cost position here in the U.S. and as we have the capability, the critical mass. So I think that we are an attractive partner that everybody that is brainstorming or looking for a solution to match their sustainability targets is having discussions with our team. So there are some things that we cannot unveil right now, but we may unveil it over the course of the year."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from Michael Piken of Cleveland Research.",10,"Your next question comes from Michael Piken of Cleveland Research."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","I just wanted to talk a little bit about South America. Maybe we could start with Brazil and just -- it seems like there's been some weather issues with the safrinha crop. And just trying to understand how you see kind of your volumes and business shaping",88,"I just wanted to talk a little bit about South America. Maybe we could start with Brazil and just -- it seems like there's been some weather issues with the safrinha crop. And just trying to understand how you see kind of your volumes and business shaping out in South America over the next couple of quarters. And if net-net, at this point, do we -- are we cheering for a bigger South American crop or a smaller South American crop with respect to your overall global footprint?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Thank you, Michael. Yes. South America, the weather in South America, of course, delayed a little bit the crop, and certainly, it's hurting a little bit the safrinha. We still expect -- traditionally, April and May are dry weather months in Brazil. S",217,"Yes. Thank you, Michael. Yes. South America, the weather in South America, of course, delayed a little bit the crop, and certainly, it's hurting a little bit the safrinha. We still expect -- traditionally, April and May are dry weather months in Brazil. So that's not great for this, and that's what putting a little bit of the premium in the weather premium on corn. So we expect that crop to be a little bit smaller. And Brazil exports about 35% of their corn production. So that is an impact in the market. 
What are we rooting for? We are rooting for larger crops. We like to move crops. So the soy crop is expected to be a good one, maybe 135 million, 136 million tons. So that's in check. And I think what Brazil is doing at the moment is maybe getting a little bit of corn from Argentina. Certainly, it's getting wheat to try to replace some of the corn in feeding. Because adjusted, as I said before, the B13 biodiesel to B10. So it's a year in which Brazil needs to navigate with -- on very tight stocks. And so it's going to be a difficult year and a year of heavy management for the Brazilian, the crush and the grain side of this."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Great. And then as a follow-up, just thinking ahead to 2022, with the projected growth in renewable biodiesel combined with a very -- or a tightening corn market. I mean, how do you sort of see the acreage playing out in the U.S. for 2022 between corn and",108,"Great. And then as a follow-up, just thinking ahead to 2022, with the projected growth in renewable biodiesel combined with a very -- or a tightening corn market. I mean, how do you sort of see the acreage playing out in the U.S. for 2022 between corn and soybeans to meet this demand? And I guess from your perspective, I know you guys have some swing capacity, but the -- it seems like there's other crushing capacity up in Canada. Softseed, 3 of their competitors have announced expansions. How do you see kind of the margin environment working out if we need to plant more corn next year?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. I think that, of course, the farmer react to pricing. And although this may be too late to shift a lot of acres to corn given how late we are already, I think, first of all, they will try to plant as much as possible next year as well, given prices w",189,"Yes. I think that, of course, the farmer react to pricing. And although this may be too late to shift a lot of acres to corn given how late we are already, I think, first of all, they will try to plant as much as possible next year as well, given prices will continue to be elevated. I think, listen, as it gets tied the market, that's an advantage of our value chain. Our procurement, our long value chain, the fact that we have such a good coverage of everywhere. In a tight market, that's where our footprint shines and we get the competitive advantage, if you will. So we like to have more crops. But in periods in which crops are going to be tied, we have a good system to make sure we get our hands into the crops. And because of sometimes basis go up. But to be honest, given the strong demand and the good profitability of our customers, I think we will be able to price those in. So I think that we are looking constructively about in terms of margins for the future."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","And your thoughts on the acreage shift?",7,"And your thoughts on the acreage shift?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","It's too early to tell. And there are too many factors. I mean we are still trying to plant -- we haven't planted like 10% of our this crop, it's difficult to speculate about the 2022 crop.",38,"It's too early to tell. And there are too many factors. I mean we are still trying to plant -- we haven't planted like 10% of our this crop, it's difficult to speculate about the 2022 crop."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from Ben Theurer of Barclays.",9,"Your next question comes from Ben Theurer of Barclays."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Congrats on the results. Two quick ones. So first of all, you gave a little bit of guidance into the different segments, but Could you elaborate first on the Ag Service piece within ASO, how you think about that turning into 2Q and particularly in light w",120,"Congrats on the results. Two quick ones. So first of all, you gave a little bit of guidance into the different segments, but Could you elaborate first on the Ag Service piece within ASO, how you think about that turning into 2Q and particularly in light what we're seeing in your appendix on the cumulative crush deferred timing gains? Because I remember last call, you said the vast majority of the close to $300 million to likely reverse within the first half. And we haven't seen much in 1Q. So how do we think -- shall we think about those timing gains? And how shall we think about the underlying business within Ag Service in particular over the second quarter?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. For Ag Services, seasonally, Q2 will be lower than Q1, right? I mean that's what happens. I mean North America, we had a very strong Q1 in terms of North American exports. Again, partly as Juan indicated, a delayed South American harvest. It allowed",318,"Yes. For Ag Services, seasonally, Q2 will be lower than Q1, right? I mean that's what happens. I mean North America, we had a very strong Q1 in terms of North American exports. Again, partly as Juan indicated, a delayed South American harvest. It allowed the export window in North America to really benefit. And then we just had significant demand pull, which resulted in very strong elevation margins in the first quarter. So second quarter for Ag Services, it will revert back to more of a normal level here. The demand environment is still good, but it's not going to be as stellar as what we saw in the first quarter. 
On your question on timing differences, remember, this is a question, right? I mentioned in my prepared remarks that there's about $75 million related to global trade and ocean freight, that will reverse over the course of the year. In the appendix, the timing effects referred to in the appendix are related to crush. 
And just a reminder, in the first quarter, we didn't see much of a reversal in the first quarter despite the fact that we had at the end of 2020, about $295 million in timing effects. And the reason being is that while we're seeing some reversals occurring, we're also building up new timing effects. Because as you know, cash crush remains extremely strong. So some of the new contracts we're putting on, we're actually creating new timing effects. And so I just want to just kind of caution people that in this type of environment, even though there's about like $265 million of timing effects yet to unwind because of new timing effects that will likely occur over the course of the year, we may not see the full unwind occurred this year. So that's just my only caution I want to provide listeners to the call on these timing effects."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. And then just, Ray, not pushing much here, but how do you think about the actual on a year-over-year basis, not on a sequential basis just compared to second quarter of last year because there was obviously a lot of things going on and some structur",73,"Okay. And then just, Ray, not pushing much here, but how do you think about the actual on a year-over-year basis, not on a sequential basis just compared to second quarter of last year because there was obviously a lot of things going on and some structure and some of the plans, just try to understand how we should put the second quarter of '21 into contrast with the second quarter of '20?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. So in my prepared remarks, I did say that we'll likely going to have lower Ag Service results this year second quarter compared to last year, right? So I mean -- and don't forget, remember, last year, we were benefiting a lot from South America farme",95,"Yes. So in my prepared remarks, I did say that we'll likely going to have lower Ag Service results this year second quarter compared to last year, right? So I mean -- and don't forget, remember, last year, we were benefiting a lot from South America farmer selling, right? And that was extremely strong last year, first quarter, but particularly second quarter. So we're not going to see that impact this year. So that's going to be the primary driver as to why Ag Services this year Q2 will be lower than last year's Q2."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Operator","Your next question comes from Eric Larson of Seaport Global Securities.",11,"Your next question comes from Eric Larson of Seaport Global Securities."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Congratulations to everyone. I'll make it really quick. I have a couple of questions that -- one is a real near-term question, kind of exports over the next couple of quarters. The USDA is way behind, I think, in what they're giving China credit for, for",151,"Congratulations to everyone. I'll make it really quick. I have a couple of questions that -- one is a real near-term question, kind of exports over the next couple of quarters. The USDA is way behind, I think, in what they're giving China credit for, for corn exports to the or something like 6 million or 7 million metric tons. And yet we're seeing the cash markets, futures are strong, but the cash markets are nothing short of astonishing. So are we trying to fill some of those on price, maybe China contracts from U.S. farmers? Are they just holding back? I guess how tight really is the U.S. corn market? And we know the oil markets are really tight. Canada is importing oilseed from the Ukraine. So we know that the North American oilseed markets are tight, but how tight is the U.S. corn market right now given cash prices?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes, Eric, listen, we think, as I said before, that the U.S. continues to be competitive in the second quarter for corn exports. So we're going to see some of those exports. As Ray was saying before, Ag Service is probably elevation margin will not be the",226,"Yes, Eric, listen, we think, as I said before, that the U.S. continues to be competitive in the second quarter for corn exports. So we're going to see some of those exports. As Ray was saying before, Ag Service is probably elevation margin will not be the same because we won't have the same program of soybean on top of that. China continues to be buying everything they can. They are buying corn, but they're buying wheat, as I said before, from several places. And we have certain weather spots in the world. Canada and France are too cold and too dry, that has put some pressure on wheat with all this demand. Australia's infrastructure is trying to recover from the cyclone. So the exportability of wheat there is also a little bit limited for loading, that has created some pressure. So for the moment, corn continues to be competitive. The U.S. is exporting corn. But very soon, it will become landed in China, a little bit more expensive than wheat. But then we're getting tighter because of the bad weather. So we are looking at all those dynamics. So it's very difficult to answer the spot question specifically, but that's what our team does all day, is looking at all those dynamics and making sure we alter our product flows to fit the best origin."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","Okay. Yes. Okay. Well, China is playing every bushel of barley and I think they're around the world everywhere.",19,"Okay. Yes. Okay. Well, China is playing every bushel of barley and I think they're around the world everywhere."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Absolutely.",1,"Absolutely."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Analysts","So the final question is a longer-term question that I'm really somewhat concerned about. We've seen the Biden administration now talk about a 30%, 30% conservation plan, meaning they want to put 30% of U.S. of all U.S. land and 30% of all water into cons",120,"So the final question is a longer-term question that I'm really somewhat concerned about. We've seen the Biden administration now talk about a 30%, 30% conservation plan, meaning they want to put 30% of U.S. of all U.S. land and 30% of all water into conservation programs. At the same time, increase the CRF program. Does that mean that we're in a land grab here? I know we're in early stages. Does the Fed buy land? Do we encourage people to put it aside? Does it take more farmland out of production, now at a time when we really actually need the production? How do you -- what are your initial reads of the Biden's recently announced conservation plans?"
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Executives","Yes. Listen, I think the administration has shown from the beginning that, of course, fighting climate change was going to be one of their priorities, which we support, and we have a strong sustainability program. I think that we need to start working, an",170,"Yes. Listen, I think the administration has shown from the beginning that, of course, fighting climate change was going to be one of their priorities, which we support, and we have a strong sustainability program. I think that we need to start working, and it's important to work very closely with the farmers to try to listen, to -- the farmer understand the responsibility. We have, at the moment, maybe 25% of acres doing precision agriculture, which I think will increase yield without needing more land. And I think that there will be a discussion with the administration, and it will be a pressure between environmental long-term goals and short-term feeding needs of the world. The world needs the U.S. capacity as they need the Brazilian capacity. So these prices show that we need those acres. So I think that this cannot be automatic. It's something that we will have to work out, balancing all the stakeholders, people that need the food with the long-term needs for conserving the planet."
251704,710491202,2259258,"Archer-Daniels-Midland Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","Archer-Daniels-Midland Company","Operator","That was our final question for today. I will now return the call to Ms. de la Huerga for final remarks.",21,"That was our final question for today. I will now return the call to Ms. de la Huerga for final remarks."
