"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29728,1672304868,2352794,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Well, sure. I mean our Fire & Rescue business is -- I mean, they're phenomenal businesses. We've added to them over the years. We've got a nice scalable concentration, and it's one of our most geographically dispersed business. You start with the premise",386,"Well, sure. I mean our Fire & Rescue business is -- I mean, they're phenomenal businesses. We've added to them over the years. We've got a nice scalable concentration, and it's one of our most geographically dispersed business. You start with the premise that we've got incredible assets in that space. We've always said it was kind of a mature, steady market for us as a backdrop overall. A couple of things going on there that at least in the near term, probably put it into the red zone most for us, one is, that industry is even before the pandemic was struggling with output execution around chassis and trucks and things and in a couple of different geographies. Obviously, what's going on now isn't making that better. And so just backlogs on fire truck continues to be as long as it was a year ago, if not longer. So you have a little bit of a moderation effect there. And then on the emerging markets side, specifically China, and we definitely see -- we've seen a couple of ways now of push for localization versus, in our case, we actually do a fair amount of imported products into that zone to complement our local brand there as well. And I don't think, long term, that hasn't necessarily impacted us, but it does impact us from a timing perspective, tends to keep tenders captive until we sort of see how it runs out. And so that's maybe the new element on top of the existing element and basically as a pretty steady market anyways. I always encourage people when they think about it, this is where like what we're doing in terms of our application sets on a critical job matters. So like the discussion we had earlier about automation and the things that we're doing to change the nature of the job is the exciting element with great, well-positioned global assets on a -- you can still think of it as a mission-critical job, very steady state. Generally, it's going to be something that's supported in the long term with funding and things. But it does go through certain ebbs and flows. And right now, it's on one of the more red not green zones, but we think long term is going to be fine."
29728,1672304868,2352794,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Operator","Our next question comes from the line of Bryan Blair with Oppenheimer.",12,"Our next question comes from the line of Bryan Blair with Oppenheimer."
29728,1672304868,2352794,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Analysts","I wanted to quickly follow up on Nathan's question regarding your digital investment in Fire & Rescue. Any color you can provide on how we should think about that technology an extension of SAM capabilities?",36,"I wanted to quickly follow up on Nathan's question regarding your digital investment in Fire & Rescue. Any color you can provide on how we should think about that technology an extension of SAM capabilities?"
29728,1672304868,2352794,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Well, I think without spending too much time on lots of details here, you can think of it, what the SAM unit and for the others on the call, this is essentially the brand name or the trade name for the automation that we do within a mobile application. Th",112,"Well, I think without spending too much time on lots of details here, you can think of it, what the SAM unit and for the others on the call, this is essentially the brand name or the trade name for the automation that we do within a mobile application. That brings together a lot of important data points, some of which are related to our hardware, some are related to others that are in that mobile platform. And you can think of it in the simplest way as this technology allows it to come off the truck. It's a way to make that happen, to make it more mobile and less truck-based."
29728,1672304868,2352794,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Analysts","Okay. It sounds like a very natural extension. And you offered an understandably nuanced answer with regard to the actionability of the M&A pipeline. In simple terms, can you share the size of the funnel relative to pre-pandemic less?",39,"Okay. It sounds like a very natural extension. And you offered an understandably nuanced answer with regard to the actionability of the M&A pipeline. In simple terms, can you share the size of the funnel relative to pre-pandemic less?"
29728,1672304868,2352794,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Yes, certainly, in terms of ours, if we just listed up the things that are on there and added up to tens of transaction prices, it's larger. It's larger, I think, largely because of the work that we're putting in as we consider things and where we could g",87,"Yes, certainly, in terms of ours, if we just listed up the things that are on there and added up to tens of transaction prices, it's larger. It's larger, I think, largely because of the work that we're putting in as we consider things and where we could go and how we could resource it with both people internal and the company and consider the firepower that we have to deploy. So Yes, I think it's safe to say there's a larger funnel by potential transaction size."
29728,1672304868,2352794,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Operator","There are no other questions in the queue. I'd like to hand the call back to management for closing remarks.",20,"There are no other questions in the queue. I'd like to hand the call back to management for closing remarks."
29728,1672304868,2352794,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Okay. Well, I'd like to thank you all for joining and spending some time with us here today. As we said in the prepared remarks in the beginning, I mean, really, really dynamic time with a lot of variables kind of swirling around. What we talk about in ou",246,"Okay. Well, I'd like to thank you all for joining and spending some time with us here today. As we said in the prepared remarks in the beginning, I mean, really, really dynamic time with a lot of variables kind of swirling around. What we talk about in our business is we we get all of that, and we deal with that on a day-to-day basis. But at the end, we ask people to take a deep breath, kind of come back and recognize that when a world kind of goes through it, it's going through. It has a lot of problems that need to be solved. And the IDEX technologies that we have and the people that we have that drive them. They made up well with these kind of demands. So we've got well-positioned businesses. We've got incredible teams and talent. We're really, really focused. We're now to a phase of 80-20, where it's very, very intuitive. And we're putting that to work in what's no doubt, the dynamic and variable environment. At the end, I think the trade winds here are very favorable. We believe very strongly in our near term and our medium term and ultimately, the long-term prospects of the company, but recognize we kind of have to live moment to moment as we're going through this with an eye on the horizon. And I assure you that's the one that we're thinking about the most. Thanks again for joining us."
29728,1672304868,2352794,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Operator","Ladies and gentlemen, this does conclude today's teleconference. Thank you for your participation. You may disconnect your lines at this time, and have a wonderful day.",26,"Ladies and gentlemen, this does conclude today's teleconference. Thank you for your participation. You may disconnect your lines at this time, and have a wonderful day."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Operator","Greetings, and welcome to IDEX Corporation's Second Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.  It is now my pleasure to introduce your host, Michael Yates, Vice President and Chief A",44,"Greetings, and welcome to IDEX Corporation's Second Quarter 2021 Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.  
It is now my pleasure to introduce your host, Michael Yates, Vice President and Chief Accounting Officer. Thank you. You may begin."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Thank you. Good morning, everyone. This is Mike Yates, Vice President and Chief Accounting Officer for IDEX Corporation. Let me start by saying thank you for joining us for our discussion of the IDEX second quarter 2021 financial highlights.  Last night",297,"Thank you. Good morning, everyone. This is Mike Yates, Vice President and Chief Accounting Officer for IDEX Corporation. Let me start by saying thank you for joining us for our discussion of the IDEX second quarter 2021 financial highlights.  
Last night, we issued a press release outlining our company's financial and operating performance for the 3 months ending June 30, 2021. The press release, along with the presentation slides to be used during today's webcast, can be accessed on our company's website at www.idexcorp.com.  
Joining me today is Eric Ashleman, our Chief Executive Officer; and Bill Grogan, our Chief Financial Officer. The format for our call today is as follows: we will begin with Eric providing an overview of the state of IDEX's business and update on our growth investments and an overview of our order performance and outlook for our end markets. Bill will then discuss our second quarter 2021 financial results and provide an update on our outlook for the third quarter and full year 2021. Finally, Eric will conclude with updates on our sustainability and diversity, equity and inclusion programs. Following our prepared remarks, we will open the call for your questions. 
If you should need to exit the call for any reason, you may access a complete replay beginning approximately 2 hours after the call concludes by dialing the toll-free number (877) 660-6853 and entering conference ID number 13712090 or you may simply log on to our company's home page for a webcast replay.  
Before we begin, a brief reminder, this call may contain certain forward-looking statements that are subject to the safe harbor language in last night's press release and in IDEX's filings with the Securities and Exchange Commission.  
With that, I'll now turn this call over to our CEO Eric Ashleman."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Thank you, Mike. Beginning with our overview on Slide 6.  The past 1.5 years have been one of the most dynamic and unpredictable ever experienced, but our IDEX team stepped up again in Q2 and delivered during an extremely challenging environment. Thank",1584,"Thank you, Mike. Beginning with our overview on Slide 6.  
The past 1.5 years have been one of the most dynamic and unpredictable ever experienced, but our IDEX team stepped up again in Q2 and delivered during an extremely challenging environment. Thank you to the IDEX employees around the world who are working so hard.  
Our commercial performance is very strong as we recorded record orders and backlog in the quarter. Order trends continue to improve sequentially, and all 3 segments are materially above pre-pandemic level. Our day rates are very strong, and our OEM order patterns are robust. Only large industrial projects, many of them in FMT, continue to lag a bit. We're beginning to see the move into planning funnels, indicating support for continued phases of organic growth in the back half of 2021 and next year.  
Our #1 operating challenge for the quarter was supply chain and logistics disruptions. IDEX is generally a short-cycle business with quick lead times. We typically operate at the component level further down our customers' bill of materials. We're also not very vertically integrated. We depend on a tight network of supplier partners, often located close by our operating units to quick turn our solutions with a minimum [ visibility ]. For these reasons, the challenging conditions of tight material supply and bottleneck logistics tend to lag other industrial companies.  
Our agile model does support a quick calibration to today's reality, and it helps us exit quicker than many on the backside of the supply side constraint. Overall, we believe these disruptions have hit a plateau. We don't see things getting worse, and the challenges will continue to be highly variable. At the same time, we don't anticipate these disruptions getting better soon, but most likely they will not subside until the end of this year or early next year.  
We anticipated rising inflation as the global economy recovered, but like many did not imagine the sharp rate of increase. This narrowed our spread between price capture and material costs, although we remain positive overall. Our teams leveraged the systematic investments we made a few years ago in pricing management and aggressively deployed 2, sometimes 3 pricing adjustments with precision. We are on track to expand our price/cost spread to typical levels as we travel through the back half of the year.  
While we spend a lot of time talking about our business's ability to capture price, one area that I don't want to miss is our continued focus on operational productivity. Our teams continue to drive margin improvement through 80/20 simplification, lean effort and through sound CapEx deployment. Our robust project funnels continue to be another weapon to combat rising costs. The one project that exemplifies the spirit deserves mention as we discuss Q2.  
Our energy market now starting to show some signs of recovery off the bottom are still lagging the overall group. Our teams are aggressively executing a facility rationalization project to consolidate our scale and focus our human resources in close working proximity. Ultimately, this is a long-term value driver for that group. But in the quarter, the project created headwinds for us as equipment was delayed and inventory positions were less than ideal to support production transfers. We expect the project to be back on track and completed by the end of the third quarter.  
Overall, I am confident in our path through these choppy recovery as we continue to apply relentless focus from outstanding teams to deliver solutions that matter from high-quality businesses that are very well positioned within their application steps.  
Moving on to Slide 7. We deployed just over $575 million in the first half of the year with our acquisitions of ABEL Pumps, Airtech and a small investment in a digitalization technology start-up within the Fire & Rescue space. We continue to build out processes and capabilities to explore additional strategic investments we want to make across IDEX. Our funnel for potential acquisitions is stronger than it has been in the past, and we are more aggressive in pursuing opportunities that enhance our business solutions, fit well with our style of competition and drive IDEX-like returns.  It's early days in our integration of ABEL and Airtech, but we're happy to see that each business is performing well with excellent growth prospects in the near and long term. 
While we've stepped up our M&A game, we're also investing in our existing businesses with a 45% increase in capital spending through the first half of the year. We're in the process of expanding IDEX facilities in China and India. We project significant ongoing growth opportunities across Asia, and these investments are critical to support our local-for-local approach as we move to the next level of competitive advantage.  
We're also focused on our digital strategy with our largest investments tied to our areas of higher integration and scale as we seek to drive higher impact for our customers. Lastly, as I mentioned previously, we're focused on operational productivity as market dynamics are changing as well as investing in new technology to support growth. This is on both the CapEx and OpEx side. Some of these investments are targeted at new applications in high-growth areas, like components to enable new global broadband satellite networks, building batteries for electric vehicles and providing key products to support the build-out of incremental capacity in semiconductor manufacturing. These investments are combined with targeted spend in areas to support automation and efficiencies across the shop floor. This strategic approach to both inorganic and organic investment is already paying off and sets us up for ongoing success for years to come.  
Turning to our commercial results on Slide 8. As I mentioned, order strength continued in the second quarter both compared to prior year and sequentially, resulting in a backlog build of $65 million in the quarter. As we look across our segments, all rebounded well from the pandemic and delivered strong organic order growth. Sequentially, Fluid & Metering technologies and Fire & Safety diversified products saw increased orders compared to the first quarter. Our Health & Science Technologies segment also saw increased sequential orders if we exclude the impact of a COVID testing application debooking that occurred in Q2.  
Order intake across all segments was also above second quarter 2019 levels. FMT lags HST and FSD due to lower levels of investment in the oil and gas market as well as concentration in the industrial market, which saw a pre-COVID pullback in the second half of 2019. These commercial results give us confidence in our ability to deliver double-digit growth in the second half of the year and continue to highlight the resilience of our businesses and the criticality of our solutions to customers.  
On Slide 9, we provide a deeper look into our primary end markets. Our focus is shifting from recovery to growth as most of our businesses are now performing above pre-pandemic levels. Even with pockets of concern around supply chain disruptions and COVID in certain geographies, we're optimistic about the outlook of our end markets and our ability to execute within them. 
In our Fluid & Metering technology segment, industrial day rates were strong. Supply chain challenges remain. But overall, the market trajectory was at or above 2019 levels with only large projects lagging, as I mentioned earlier.  
Agriculture continued to drive strong growth, driven by aging farm equipment and record crop prices. Our water business was stable. We continue to monitor the impact of the federal infrastructure package on U.S. municipal spending. Energy and chemical markets continue to trail 2019 levels, primarily due to limited capital investment in the sector as well as a longer project close cycle.  
One item to highlight for FMT is the impact of our FMD acquisition last year. It's now in our organic figures. And with its backlog burn last year and significant pullback in customers' capital investments, it impacted FMT's organic sales by 11%. In other words, FMT's organic sales for the quarter would have been 19% instead of 8%.  
Moving to the Health & Science Technologies segment. We're seeing recovery and pivot to growth across all our end markets. Semiconductor, food and pharma continued to perform well, driven by strong market demand and winning share through our targeted growth initiatives. The overall automotive market continued to face supply chain-driven challenges but we outperformed the market due to our product concentration in higher-end European vehicles.  
Our AI and life science markets continue to perform well as the pandemic impact eased and investments have increased. The industrial business within the segment saw a similar result to FMT.  
Finally, in our Fire & Safety/Diversified Products segment, dispensing rebounded as large retailers freed up capital and worked through pent-up demand for equipment. Our BAND-IT business was adversely affected by U.S. automotive production pullbacks due to microprocessor shortages in the second quarter. However, we continue to achieve new platform wins and believe we're well positioned to outperform the market as supply chain constraints ease.  
In Fire & Rescue, we have yet to see larger tenders come back and emerging markets remain slow. We continue to closely monitor market conditions and expect some choppiness in the second half of the year. That said, we're confident in the future trajectory of our end markets as well as our ability to execute on our strong backlog and have raised our organic growth expectations for the year.  
With that, I would like to turn it over to Bill to discuss our financial results."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Thanks, Eric. I will start with our consolidated financial results on Slide 11. Q2 orders of $751 million were up 44% overall and 39% organically as we built $65 million of backlog in the quarter. Organic orders grew sequentially and year-over-year in eac",876,"Thanks, Eric. I will start with our consolidated financial results on Slide 11. Q2 orders of $751 million were up 44% overall and 39% organically as we built $65 million of backlog in the quarter. Organic orders grew sequentially and year-over-year in each of our segments, as highlighted by Eric on the prior slide. 
Second quarter sales of $686 million were up 22% overall and 17% organically. While we experienced a strong rebound from the pandemic across our portfolio, we were impacted by supply chain constraints and our energy site consolidation, which tempered our results. The FMD pressure in Fluid & Metering Eric discussed also had an impact on overall organic sales. Excluding FMD, organic sales would have been up 22%. 
Q2 gross margin expanded by 280 basis points to 44.6%. The year-over-year increase was primarily driven by increased volume and price capture, partly offset by inflation and supply chain impacts. Excluding the impact of $1.8 million pretax fair value inventory step-up charge related to the ABEL acquisition, adjusted gross margin was 44.9% and was approximately flat sequentially.
Second quarter operating margin was 23.1%, up 340 basis points compared to prior year. Adjusted operating margin was 24.4%, up 330 basis points compared to prior year, largely driven by gross margin expansion and fixed cost leverage, offset by a rebound in discretionary spending and investment. I will discuss the drivers of operating income in more detail on the next slide. 
Our Q2 effective tax rate was 21.3%, which was lower than the prior year ETR of 22.7% due to benefits from foreign sourced income in the second quarter of 2021. This benefit also drove favorability to our guided rate for the quarter. 
Q2 adjusted net income was $123 million, resulting in adjusted EPS of $1.61, up $0.51 or 46% over prior year adjusted EPS. 
Finally, free cash flow for the quarter was $120 million, down 25% compared to prior year and was 98% of adjusted net income. This result was impacted by a volume-driven working capital build, higher CapEx and timing of tax payments, partially offset by higher earnings. Our working capital efficiency metrics remain strong, and the teams continue to do a good job managing the significant volume changes year-over-year. 
Moving on to Slide 12, which details the drivers of our adjusted operating income. Adjusted operating income increased $49 million for the quarter compared to prior year. Our 17% organic growth contributed approximately $41 million flowing through at our prior year gross margin rate. We maintained positive price material cost within the quarter and leveraged well on the volume increase. Our high contribution margins helped mitigate the profit headwinds we experienced from the supply chain disruptions. 
In the second quarter of 2020, discretionary spending and investment were minimal, driven by a strict cost control environment during the pandemic. As we return to a spend level, in line with our growth and continued strategic investments, we see year-over-year pressure of about $11 million, in line with the guidance we gave at the beginning of the year. 
Even with the incremental spend, supply chain and operational issues that tempered our performance, we still achieved a robust 45% organic flow-through. Flow-through is then negatively impacted by the dilutive impact of acquisitions and FX, getting us to our reported flow-through of 39%. 
As we highlighted, we expect to reinvest aggressively in the business to drive both organic and inorganic opportunities. We expect that our level of discretionary spending as well as associated costs from growth initiatives will similarly reduce organic flow-through in subsequent quarters. 
With that, I would like to provide an update on our outlook for the third quarter and full year. Moving on to Slide 13. For the third quarter, we are projecting EPS to range from $1.57 to $1.61. We expect organic revenue growth of 14% to 16% and operating margins of approximately 24.5%. The third quarter effective tax rate is expected to be 23%, and we expect a 1% top line benefit from the impact of FX. And corporate costs in the third quarter are expected to be around $21 million. 
Turning to the full year. We are increasing our full year EPS guidance from our previous range of $6.05 to $6.20, up to $6.26 to $6.36. This range includes Airtech, which will contribute $0.06 in the second half of 2021, roughly $0.03 a quarter. We are also increasing our full year organic revenue growth from 9% to 10% up to 11% to 12%. We expect operating margins of approximately 24.5%. We expect FX to provide a 2% benefit to top line results. The full year effective tax rate is expected to be around 23%. Capital expenditures are anticipated to be around $65 million, an increase of around $10 million versus our last call as we increase our investments in growth opportunities. 
Free cash flow is expected to be 110% to 115% of net income, lower versus our last guide, primarily due to the additional capital spending and higher working capital to support our increased volume. And corporate costs are expected to be approximately $77 million for the year. Finally, our earnings guidance excludes any costs, earnings associated with future acquisitions or restructuring charges. 
With that, I'll throw it back to Eric for some final thoughts."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Thanks, Bill. I'm on the final slide, Slide 14. Before we open the call up to questions, I'd like to share an update on our ESG journey and the evolution of our company culture. I pledged earlier this year that we would hire a new Chief Diversity, Equit",505,"Thanks, Bill. I'm on the final slide, Slide 14. Before we open the call up to questions, I'd like to share an update on our ESG journey and the evolution of our company culture. 
I pledged earlier this year that we would hire a new Chief Diversity, Equity and Inclusion Officer. I'm pleased to announce that I now have Troy McIntosh in my senior leadership team. He joined us just last week from U.S. Cellular, the fourth largest cellular communications carrier in the United States where he led significant improvements in their culture and levels of diversity in the workforce. 
At IDEX, Troy will help build the global road map and success measures for DE&I. He will help embed DE&I deeper in our culture and build inclusive leadership confidence and capabilities in all our people through training, education and coaching. He will help us make sure our systems mitigate bias and create opportunities for everyone, no matter of their background to reach their full potential at IDEX. I look forward to great things happening with his leadership. 
I'd also like to share a nice step we're taking to improve our energy efficiencies. Work recently began on a solar array on the roof of our manufacturing facility in Germany. Once completed next month, this collection of solar panels will be about 1/3 the size of the European soccer field and provide 30% of the electricity needs for the facility. Not only will it help reduce our carbon footprint there, we estimate it will save the business more than EUR 67,000 in just the first year alone. We anticipate this project will serve as a pilot, leading the way for other solar installations on IDEX facilities around the world. 
Lastly, I want to share that the catastrophic flooding that devastated portions of Western Europe earlier this month has impacted many IDEX employees. About 1/4 of the employees at our German Fire & Safety business have either had their home severely damaged or destroyed. All of our employees are safe, living with friends and family as recovery efforts are ongoing. And operations continued at our facility, which is not directly impacted by the flood. 
Amid all this destruction and loss, we once again saw the spirit of IDEX come through. Colleagues from other IDEX businesses in Germany came to the area to assist. With pumping equipment from our businesses, our people work tirelessly to help draw water from flooded homes to the long road of [indiscernible] . The IDEX Foundation also paid $100,000 to the German Red Cross, which has thousands of people in the region assisting those impact. 
While I shared this internally, I want to again express with our employees better that we stand by you through this terrible tragedy. And thank you to all the dedicated and selfless IDEX colleagues who dropped everything and volunteered during this time of need. Your outstanding examples of what makes this company so special. 
With that, let me pause and turn it over to the operator for your questions."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Operator","[Operator Instructions] Our first question comes from the line of Deane Dray with RBC Capital Markets.",16,"[Operator Instructions] Our first question comes from the line of Deane Dray with RBC Capital Markets."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Analysts","Maybe we can start with Eric early comments in the prepared remarks. And I know you touched so many end markets and within the diverse product line, but what are the indicators you're looking at that suggests that the supply chain disruptions have peaked",94,"Maybe we can start with Eric early comments in the prepared remarks. And I know you touched so many end markets and within the diverse product line, but what are the indicators you're looking at that suggests that the supply chain disruptions have peaked to kind of your degree of confidence? And the reason I'm also asking is like we heard yesterday from GE and 3M, and neither of them sounded as confident that the worst had passed, but you're sounding a bit or noticeably more optimistic, Eric. So maybe we can start there."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Sure, Dean. I guess all of this is somewhat relative at this point. I mean make no mistake, this is really, really tough right now. And so staying at a steady state is tough. It is what it is. So I don't want to mischaracterize it there. For us, a coupl",234,"Sure, Dean. I guess all of this is somewhat relative at this point. I mean make no mistake, this is really, really tough right now. And so staying at a steady state is tough. It is what it is. So I don't want to mischaracterize it there. 
For us, a couple of things to remember. We're a little less exposed to a lot of the electronics microprocessor things that other businesses are. Our bill of material is generally a little bit more streamlined and simplified. We don't have as many aggregations of complex systems. We do a lot of great critical components. And we still -- we have a lot of suppliers that are pretty close by that honestly we drive by on the way to work. 
That being said, it's still very difficult for us. The indicators we're looking at, things like lead times, what are the quoted lead times and then what is the performance against them. And look, they have lengthened and extended, but they're generally kind of holding at this point. And the delivery rates against them, while not great, are at least, in our world, pretty stable at this point. So I just want to emphasize the relative nature of the comments and say, for us, it's a very, very tough environment, but we see it as one we can now begin to plan around given what we do."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Analysts","That's real helpful. And if we can stay like more of a real-time analysis here, if we could. Commentary about your day rates would be helpful and the mix still not seeing kind of larger projects yet, but maybe there's some frontline discussions that you c",56,"That's real helpful. And if we can stay like more of a real-time analysis here, if we could. Commentary about your day rates would be helpful and the mix still not seeing kind of larger projects yet, but maybe there's some frontline discussions that you could share. And any commentary about how July has started?"
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Sure, sure. So if we kind of go back to the end of 2020, we saw -- most of the acceleration that we're seeing was in that restoration of industrial day rates in our businesses. As we look at the second quarter and even into the first days of July, it's pr",380,"Sure, sure. So if we kind of go back to the end of 2020, we saw -- most of the acceleration that we're seeing was in that restoration of industrial day rates in our businesses. As we look at the second quarter and even into the first days of July, it's pretty stable at this point. I mean it's kind of at a healthy clip. We'll see it move on in terms of price and some things that come up, but it's not accelerating at the same rate nor is it in our world, decelerating. Think of it as stable. 
And then there's 2 other components that we think a lot about for a ton of IDEX businesses. And they're in the project category, but they're different degrees in terms of size and scope. So what we are seeing and what's contributing to growth, and I know will continue into Q3 and Q4, are what we would call -- that's a small project. These are discrete things where people are optimizing the system. Instead of asking for 1 or 2 of something, it's 10 to 20. And they're running their factory, their production lines, but they're trying to optimize it, enhance throughput, get productivity. Those are the kind of things you can do on the run. And so we're seeing that those have been strong contributors, and we think they'll continue. 
Right past it are the classic larger projects that we and others play with, a lot of them in kind of the chemical, oil and gas infrastructure spaces. And there's just a general story there still where those things are delayed. They were frozen in 2020. They were pushed out into 2021, not canceled. I will say what we're starting to hear now and mainly from distributors that are a little closer to the frontline are that those are now starting to turn into quote activity and spec transfer and the kind of things you start to see ahead of an order and a replenishment cycle on our side. 
When does that happen? Maybe there's some of it in the back half of the year. Certainly, at a minimum, we start talking about it more in planning, and I think it bodes well for the early part of 2022."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Operator","Our next question comes from the line of Mike Halloran with Robert W. Baird.",14,"Our next question comes from the line of Mike Halloran with Robert W. Baird."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Analysts","Just an update on how you're thinking about the M&A environment, your pipeline and how you're thinking about actionability of that pipeline today. I know you've got a fair amount of capacity still sitting in front of you. And just curious how actionable y",55,"Just an update on how you're thinking about the M&A environment, your pipeline and how you're thinking about actionability of that pipeline today. I know you've got a fair amount of capacity still sitting in front of you. And just curious how actionable you think that is in the short to medium term here."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Sure, sure. Well, I mean, I kind of view it upside down. Maybe the availability side is really, really good. I mean we could go through the specific numbers, but we've got plenty of availability and firepower to spend. On the inside, we've been talking",238,"Sure, sure. Well, I mean, I kind of view it upside down. Maybe the availability side is really, really good. I mean we could go through the specific numbers, but we've got plenty of availability and firepower to spend. 
On the inside, we've been talking now for a couple of quarters about the intentionality of the resource build and the time and effort we're taking to consider all of the areas where we'd like to do more business, some of it through inorganic efforts. Think of this as a series of concentric circles radiating around places where we are participating today -- and participate. And a few things we're actually thinking of some zones where we're not part -- not currently part of IDEX that could be interesting or have IDEX-like attributes. 
So we've got the firepower. We're doing more work. And then the funnel of things that we're looking at, it's very active, aggressive and, I think in the end, actionable. 
Now we still are going to take the same discipline that we've had to any of the things that we're looking at. It's got to meet certain requirements, got to fit into IDEX. It's got to leverage what we do best. But I'll tell you that we're looking at more things than we have before and probably more areas than we have previously with more people involved and lots of firepower to get the work done."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Analysts","So on that point there, more areas than maybe you previously looked. I'm guessing it's not really a change in the strategy, maybe just more iterative in broadening. Maybe some high-level thoughts on what that change is and areas that you might be thinking",46,"So on that point there, more areas than maybe you previously looked. I'm guessing it's not really a change in the strategy, maybe just more iterative in broadening. Maybe some high-level thoughts on what that change is and areas that you might be thinking of loosely."
29728,1672304868,2352990,"IDEX Corporation, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","IDEX Corporation","Executives","Yes. I like this analogy, and I used it a second ago. I really think about it as radiated concentric circles. So there's an anchor position generally in work that we're doing today, whether it's in the fluidics space, some of the stuff in life sciences. B",184,"Yes. I like this analogy, and I used it a second ago. I really think about it as radiated concentric circles. So there's an anchor position generally in work that we're doing today, whether it's in the fluidics space, some of the stuff in life sciences. But I think we're willing to extend outward a little bit in terms of what's the solution that we will bring to our customer set. And so that's maybe the area of difference with slight tweaks to the model. 
With always -- I mean, we've mentioned an open aperture for at least a couple of years now, at least an open mind to some things that might be very interesting that we've long considered for IDEX. I don't know if that's different. That's always been on the page. But these would be the 2 areas that -- there's a separate resource base thinking about a little further out from what we've done before, but still anchored to how we do it and a couple of zones that have always been interesting to us because they have IDEX-like attributes."
