"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Great. Thank you very much, Zach. And now let's go through the retail investor questions on say.com.",17,"Great. Thank you very much, Zach. And now let's go through the retail investor questions on say.com."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","The first question from Robert is Tesla's website still says Cybertruck production is expected to begin in late 2021. Can Tesla share more details on the current status of the Cybertruck and confirm if production is still [Technical Difficulty] Lars, do y",45,"The first question from Robert is Tesla's website still says Cybertruck production is expected to begin in late 2021. Can Tesla share more details on the current status of the Cybertruck and confirm if production is still [Technical Difficulty] Lars, do you want to..."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Sorry, we cut out there for a second. Yes, the Cybertruck is currently in its alpha stages. We finished the basic engineering architecture of the vehicle. With the Cybertruck, we're redefining how the vehicle is being made. As Elon said, it carries much o",100,"Sorry, we cut out there for a second. Yes, the Cybertruck is currently in its alpha stages. We finished the basic engineering architecture of the vehicle. With the Cybertruck, we're redefining how the vehicle is being made. As Elon said, it carries much of the structural pack and large casting designs of the Model Y being built in Berlin and Austin. Obviously, those take priority over the Cybertruck, but we are moving into the beta phases of Cybertruck later this year, and we'll be looking to ramp that in production in Giga Texas after Model Y is up and going."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes, just worth reemphasizing that the extraordinarily difficult -- extraordinary difficulty of ramping production of large manufacturing items.  [indiscernible] of being competitive, it's actually easy to make prototypes or sort of handle small volume pr",506,"Yes, just worth reemphasizing that the extraordinarily difficult -- extraordinary difficulty of ramping production of large manufacturing items.  [indiscernible] of being competitive, it's actually easy to make prototypes or sort of handle small volume production. But anything produced at high volume, which is really what's relevant here is, it's going to move as fast as the slowest of the say, rough order of magnitude, 10,000 unique parts and processes. 
And so you can have 9,999, which is 1 is missing. I mean, we were missing, for example, like a big struggle this quarter was the module that controls the airbags and the seatbelts. And obviously, you cannot ship a car without those. And that limited our production severely worldwide in Shanghai and in Fremont. So it -- like it wouldn't have mattered if we had like 17 different car models because they won't need the airbag module [indiscernible] 
So the -- in order for Cybertruck and [indiscernible] to scale to volume that's meaningful for customer deliveries, we would have got to solve the chip shortage or working with our suppliers and people say, ""Why don't you just build a chip fab?"" Okay, well, okay, that would take us, even moving like lightning, 12 to 18 months. So it's not like you can just swap out a chip fab. It is like yes, I'll just make a quick chip fab. 
So some of these things are -- yes, anyway. It is quite a trial dealing with all of the constraints of scaling a large manufacturing object. I think it may be the case that Tesla is scaling. I think we might be the fastest in history ever for scaling a large manufactured object. Maybe the Model T would have been comparable back in the day, the Model T. Probably, the Internet knows the answer. But I think we may be scaling large manufactured object at the fastest rate in history. Or I'd like to know who did it faster so we can learn from them. So it's worth just noting that, and they're going thing is not bad. 
So yes, so Cybertruck and Semi, actually both are heavy users of cell capacity. So we've got to make sure we have the cell capacity for those 2 vehicles or it's kind of point that we can make a small number of vehicles. The effective cost, if you make a small number of vehicles is the same, like they literally cost $1 million a piece or more. There's a reason why you do things at volume production, which is to get the economies of scale that get us down. 
So we are looking at a pretty massive increase in cell availability next year. But it's not like in January 1. It comes through -- it ramps up through the course of next year. But even without Tesla cell production, we believe our suppliers will be able to deliver about twice as much cell output in next year as this year. Drew, do you want to talk more about that?"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes, given concerns over cell's bottlenecking growth, our target is to grow cell supply ahead of the 50% year-on-year growth targets of the vehicle business and also enable increased energy storage deployments. So yes, our cell suppliers are tracking to d",45,"Yes, given concerns over cell's bottlenecking growth, our target is to grow cell supply ahead of the 50% year-on-year growth targets of the vehicle business and also enable increased energy storage deployments. So yes, our cell suppliers are tracking to double their production in 2022."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. It's worth thing like if you have a target of a certain number, that doesn't mean it happens like as sure as night follows day. It's a target. So if there is some calamity in the world that it drops the supply chain, then it will be less. But the con",198,"Yes. It's worth thing like if you have a target of a certain number, that doesn't mean it happens like as sure as night follows day. It's a target. So if there is some calamity in the world that it drops the supply chain, then it will be less. But the contracts that we have with cell suppliers quote roughly a doubling of cell supply to Tesla in 2022. 
And we have to juggle these exponential -- there's a whole much of exponential graphs sort of overlay on the top of each other and small changes in where you are on the X axis of time can quite substantially change the area under the curve. So what we're thinking of doing is like depending on -- if it's basically overshooting on cell supply for vehicles, and then as we have, say, excess cell supply in 1 month or another, then routing that cell output to the Megapack and Powerwall, [indiscernible] by the same if we're prior to taking vehicle production, if there's a shortage of cell output, for some reason, then we will throttle down Megapack and Powerwall production. So it will be something's got to give basically."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Or if there's a disruption to vehicle production, you have an outlet for cells.",15,"Or if there's a disruption to vehicle production, you have an outlet for cells."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes, exactly. There's a tremendous amount of inertia in the supply chain. So if we say it to a supplier, we want you to double cell output, well, even doing that in a year is very difficult. And then that's -- that system has a tremendous amount of moment",59,"Yes, exactly. There's a tremendous amount of inertia in the supply chain. So if we say it to a supplier, we want you to double cell output, well, even doing that in a year is very difficult. And then that's -- that system has a tremendous amount of momentum. It is like a of super tankers. It's the same."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Speaking of which, from a raw materials perspective, we also have long-term contracts to secure our supply chain also enable its growth. So we're not just looking at the suppliers but upstream from there.",34,"Speaking of which, from a raw materials perspective, we also have long-term contracts to secure our supply chain also enable its growth. So we're not just looking at the suppliers but upstream from there."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes.",1,"Yes."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Which has more flow to it.",6,"Which has more flow to it."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes, exactly. As mentioned, things will move as fast as the slowest part of the entire supply chain, which goes all the way back to raw materials but the -- nickel and that kind of thing. And there's sometimes perception that Tesla uses a lot of cobalt bu",306,"Yes, exactly. As mentioned, things will move as fast as the slowest part of the entire supply chain, which goes all the way back to raw materials but the -- nickel and that kind of thing. And there's sometimes perception that Tesla uses a lot of cobalt but we actually don't. Apple uses, I think, almost 100% cobalt in their batteries and cellphones, laptops. But Tesla uses no cobalt in the iron phosphate packs and almost none in the nickel basis chemistries. 
So on a weighted average basis, we might use 2% cobalt compared to the Apple's 100% cobalt. Anyway, so it's just -- it's really just not a fact that -- we expect to basically have 0 cobalt in the future. So I do -- maybe with -- I think probably there is a long-term shift more in the direction of iron-based lithium-ion cells over nickel. As the energy density of sort of iron ore to the iron phosphate, [indiscernible] taken for granted. But iron-based cell cells and nickel-based [indiscernible] cells, I think probably we'll see a shift. My guess is probably to 2/3 iron, 1/3 nickel or something on that order. 
And this is actually good because there's plenty of iron in the world. There's an insane amount of iron. But nickel is -- there's much less nickel and there's way less cobalt. So it is good for relieving the long-term scaling to move to iron-based cells mostly. And I think long term, possibly all -- there's a good chance that all stationary storage, that is Powerwall and Megapack moves iron. It is most likely the case since you do not need to transport it and there's less volume of constraint for stationary storage. So then nickel would be for -- really for long-range road transport ships and aircraft and that kind of thing."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Thank you. Let's go to the second question from retail, which is Elon has said that Tesla will be opening up the Supercharger network to other EVs later this year. Can you share some more details on how this will be structured? Will this be at select bran",58,"Thank you. Let's go to the second question from retail, which is Elon has said that Tesla will be opening up the Supercharger network to other EVs later this year. Can you share some more details on how this will be structured? Will this be at select brands or will they contribute to the growth of this network?"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. We're currently thinking it's a real simple thing where you just download the Tesla app and you go to a Supercharger and you just indicate which stall you're in. So you plug in your car, even if it's not Tesla. And then you just access the app, I'd s",154,"Yes. We're currently thinking it's a real simple thing where you just download the Tesla app and you go to a Supercharger and you just indicate which stall you're in. So you plug in your car, even if it's not Tesla. And then you just access the app, I'd say, turn on the stall that I'm in or how much electricity. And this should basically work with, I think, almost any manufacturer's cars. 
There will be a time constraint. So if the charge rate is super slow, then somebody will be charged more because the biggest constraint at the Superchargers is time, how occupied is the stall. And we'll also be smarter with how we charge for electricity at the Superchargers. So rush-hour charging will be more expensive than charging because there are times when the Superchargers are empty and times when they're jampacked. And so it makes sense to have some time-based discrimination."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. We've been doing that and it's been working and people are responding. It helps with utilization.",17,"Yes. We've been doing that and it's been working and people are responding. It helps with utilization."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes, exactly. So yes, I think we're -- in Europe and China and most of rest of the world, it's the same connector for everyone. So this is a fairly easy thing to do, develop our own connector, which in my opinion, is actually the best connector. It's smal",113,"Yes, exactly. So yes, I think we're -- in Europe and China and most of rest of the world, it's the same connector for everyone. So this is a fairly easy thing to do, develop our own connector, which in my opinion, is actually the best connector. It's small and light, looks good standard. So we developed our own connector, which in my opinion, is actually the best connector. It's small and light, looks good. 
So an adapter is needed to work for EVs in North America. But people could buy this adapter, and we anticipate having it available at the Superchargers as well if people don't sort of steal them or something."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","We have a good solution for that.",7,"We have a good solution for that."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Okay. But that is -- that's a constraint on North America thing. That's basically a vestige of history. But I think we do want to emphasize that it is -- our goal is to support the advent of sustainable energy. It is not to create a walled garden and use",62,"Okay. But that is -- that's a constraint on North America thing. That's basically a vestige of history. But I think we do want to emphasize that it is -- our goal is to support the advent of sustainable energy. It is not to create a walled garden and use that to bludgeon our competitors, which is sometimes used by some companies."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","I think it's also important to comment that increasing the utilization of the network actually reduces our costs, which allows us to lower charging prices for all customers, makes the network more profitable, allows us to grow the network faster. So that'",92,"I think it's also important to comment that increasing the utilization of the network actually reduces our costs, which allows us to lower charging prices for all customers, makes the network more profitable, allows us to grow the network faster. So that's a good thing there. And no matter what, we're going to continue to aggressively expand the network capacity, increasing charging speeds, improving the trip planning tools to protect against site congestion using dynamic pricing, as Elon mentioned, and just continuing to focus on minimum wait time for all customers."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. Obviously, in order for this to be -- for a Supercharger to be useful to other power companies, Lars, we need to grow the network faster than we're growing vehicle output, which is not easy. We're growing vehicle output at a horrible rate. So Superch",96,"Yes. Obviously, in order for this to be -- for a Supercharger to be useful to other power companies, Lars, we need to grow the network faster than we're growing vehicle output, which is not easy. We're growing vehicle output at a horrible rate. So Superchargers need to grow faster than vehicle output. So this is a lot of work with the Supercharger team. But it is only useful in the grand scheme of things. It's only useful to the public if we're able to grow faster than Tesla vehicle output. So that is our goal."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Thank you very much. And the third question is, Elon said 4680 cells aren't reliable enough for vehicles. Is this referring to cycle life degradation or something else? Please update us on progress of 4680s? And what still needs to be done to make them re",48,"Thank you very much. And the third question is, Elon said 4680 cells aren't reliable enough for vehicles. Is this referring to cycle life degradation or something else? Please update us on progress of 4680s? And what still needs to be done to make them reliable in vehicles?"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. I mean, really, this is about -- we'll definitely make the 4680 reliable enough for vehicles. And I think at the point wherein limited volume, it is reliable enough for vehicles. The -- again, going back to like limited production is easier, prototyp",162,"Yes. I mean, really, this is about -- we'll definitely make the 4680 reliable enough for vehicles. And I think at the point wherein limited volume, it is reliable enough for vehicles. The -- again, going back to like limited production is easier, prototype production is easy but high-volume production is hard. There are a number of challenges in transitioning from small-scale production to a large volume production. 
And not to get too much into the weeds of things, but right now, we have a challenge with basically the, what's called calendaring or basically squashing the cathode material to a particular height. So it just goes through these welders and get squashed like pizza dough basically and -- but very hard pizza dough. And the -- it's closing -- it's denting the cathode. This is not something that happened when the rolls was smaller, but it is happening when the rules are bigger. So just like we're like, okay, weren't expecting that."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","It's not a like science problem. It's an engineering -- it's not a question of if, it's a question of when, and the team is 100% focused on resolving these limiting processes as quick as possible.",37,"It's not a like science problem. It's an engineering -- it's not a question of if, it's a question of when, and the team is 100% focused on resolving these limiting processes as quick as possible."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Exactly.",1,"Exactly."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. And on the reliability side, as Elon mentioned, we have successfully validated performance and the lifetime durability of the 4680 cells produced -- And we're continuing ongoing verification of that reliability. We're actually accruing over 1 million",100,"Yes. And on the reliability side, as Elon mentioned, we have successfully validated performance and the lifetime durability of the 4680 cells produced -- And we're continuing ongoing verification of that reliability. We're actually accruing over 1 million equivalent miles on our cells that we produce every month in our testing activities. The focus on that is very clear. We want high-quality cells for all of our customers. And yes, we're just focused on the unlucky limiting steps in the facility. And with the engineers focused on those few steps remaining, we're going to break through as fast as possible."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","In the meantime, we have a massive amount of equipment on order and arriving for the high-volume cell production in and Berlin. And obvious, given what we've learned with the pilot plant, which is in Fremont, which is really quite a big plant by most stan",98,"In the meantime, we have a massive amount of equipment on order and arriving for the high-volume cell production in and Berlin. And obvious, given what we've learned with the pilot plant, which is in Fremont, which is really quite a big plant by most standards, we will have to modify a bunch of that equipment. So it won't be able to start it immediately. But it seems like -- let me do correct me if I'm wrong, but we think most likely, we will hit an annualized rate of 100 gigawatt hours a year sometime next year."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","We'll have all the equipment installed to accomplish 100 gigawatt hours. And it's possible that by the end of the year, we will be at an annualized rate of 100 gigawatt hours by the end of the year.",39,"We'll have all the equipment installed to accomplish 100 gigawatt hours. And it's possible that by the end of the year, we will be at an annualized rate of 100 gigawatt hours by the end of the year."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. I mean, my guess is more likely than not, about 50% of reaching 100 gigawatt hours a year by the end of next year on the annualized rate, something like that. It could shift by a little bit, but nothing, as Drew mentioned, it's nothing fundamental. J",52,"Yes. I mean, my guess is more likely than not, about 50% of reaching 100 gigawatt hours a year by the end of next year on the annualized rate, something like that. It could shift by a little bit, but nothing, as Drew mentioned, it's nothing fundamental. Just a lot of work."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. And even to the large roller question, Elon, right, like on the side, the large rollers were great, no concerns. And so we're just learning as we go. And the nice thing about having that facility on the fast track like we had it and we talked about i",83,"Yes. And even to the large roller question, Elon, right, like on the side, the large rollers were great, no concerns. And so we're just learning as we go. And the nice thing about having that facility on the fast track like we had it and we talked about it at Battery Day was really derisking the big factories here that we've done, and we've learned a lot. And with each successive iteration, the ramp-up and the equipment installation will be faster or."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","All right. And the last question from retail is from Emmet. Can Elon do an interview with one of our YouTube channels once or twice a year? I would nominate David or [indiscernible] Tesla daily channels as first possible candidates.",40,"All right. And the last question from retail is from Emmet. Can Elon do an interview with one of our YouTube channels once or twice a year? I would nominate David or [indiscernible] Tesla daily channels as first possible candidates."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. I guess I'll do an interview. I mean, if I'm doing interviews and I can't do actual other work. So it's not -- I only have time in the day. So but yes, I'll do one. I won't do it annually but I'll do one. I think also like this is the -- I won't say",110,"Yes. I guess I'll do an interview. I mean, if I'm doing interviews and I can't do actual other work. So it's not -- I only have time in the day. So but yes, I'll do one. I won't do it annually but I'll do one. I think also like this is the -- I won't say the last time I'll do earnings calls but this is the -- I will no longer be defaults during earnings calls. So obviously, I'll do the annual shareholder meeting. But I think going forward, I will most likely not be on earnings calls unless there's something really important that I need to say."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Okay, thank you. Now let's go to institutional questions. The first one and we covered a lot of this already. Can you please update us on time lines for the start of production of Berlin and Austin Model Y, Cybertruck and the Semi? Do you expect the ramp",60,"Okay, thank you. Now let's go to institutional questions. The first one and we covered a lot of this already. Can you please update us on time lines for the start of production of Berlin and Austin Model Y, Cybertruck and the Semi? Do you expect the ramp of Cybertruck to be as difficult as it is a new process?"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","I think Cybertruck ramp will be difficult because it's such a new architecture. It's going to be a great product. It might, I think, be our best product ever. But if there's a lot of fundamentally new design ideas, Cybertruck, never made a car like this b",64,"I think Cybertruck ramp will be difficult because it's such a new architecture. It's going to be a great product. It might, I think, be our best product ever. But if there's a lot of fundamentally new design ideas, Cybertruck, never made a car like this before, be like this before. So there'll probably be challenges because there's so much unexplored territory. Yes."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Thank you. I think question 2 and question 3, we can skip, given we have already addressed it. I'll get to question 4. In 5 years' time, how much faster or better could you be at manufacturing capacity expansion using [indiscernible] And what are the bigg",56,"Thank you. I think question 2 and question 3, we can skip, given we have already addressed it. I'll get to question 4. In 5 years' time, how much faster or better could you be at manufacturing capacity expansion using [indiscernible] And what are the biggest issues you need to solve to get to that rate?"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Well, like I said, I think we might be the fastest-growing company in history [indiscernible] large manufactured items. So those who have not actually been involved in the manufacturing ramp-up just have no idea how painful and difficult it is. It's like",57,"Well, like I said, I think we might be the fastest-growing company in history [indiscernible] large manufactured items. So those who have not actually been involved in the manufacturing ramp-up just have no idea how painful and difficult it is. It's like you got to eat a lot of glass and for our manufacturing ramp, it's hard."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. I mean I think if you look at the expansion we've done in Shanghai, that factory was built in less in a year and ramped in 5 to 6 months to full volume...",34,"Yes. I mean I think if you look at the expansion we've done in Shanghai, that factory was built in less in a year and ramped in 5 to 6 months to full volume..."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","[indiscernible] took longer than that, about a year.",8,"[indiscernible] took longer than that, about a year."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","And when you consider cut and paste, we've repeated that in Fremont and whatever. But now with Berlin and Austin, we have new factories and new designs. And so there's always challenges, as you said, Elon, with new designs in ramping that. But I think hav",80,"And when you consider cut and paste, we've repeated that in Fremont and whatever. But now with Berlin and Austin, we have new factories and new designs. And so there's always challenges, as you said, Elon, with new designs in ramping that. But I think having teams in 3 locations or 3 continents will definitely expand our ability and our capacity to grow more lines rather than just having the 1 factory in Fremont that we had 1.5 years ago."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. So I mean, for Shanghai incredible team both the [indiscernible] back in 11 months, but it took longer than building the factory because it took longer than that to actually reach volume production -- high volume production. So took about a year. So",186,"Yes. So I mean, for Shanghai incredible team both the [indiscernible] back in 11 months, but it took longer than building the factory because it took longer than that to actually reach volume production -- high volume production. So took about a year. So when you put a factory in a new geography, in order for that factory to be efficient, you have to localize the supply chain. So there's no such thing as cut and paste. It does not exist. 
And obviously doing the same to do vehicle production in Europe but send vast numbers of parts from North America, that would be -- that would make the producing in Europe, for example, just crazy. You've got to localize the supply chain to have efficiency and then you're moving as fast as your least lucky, least good supplier. 
Yes. It's only supply chain where you like 3 or 4 layers deep, it's frankly -- I feel at times that we are inheriting all force majeure or [indiscernible] So if anything goes wrong anywhere on Earth, something happens to mess up the supply chain. So yes."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","I think the human capital growth though is having factories here in Berlin, Shanghai, Fremont does allow us to maybe not exponentially grow but well, hopefully.",26,"I think the human capital growth though is having factories here in Berlin, Shanghai, Fremont does allow us to maybe not exponentially grow but well, hopefully."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","We are exponentially growing.",4,"We are exponentially growing."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes, hopefully maintain that exponential curve.",6,"Yes, hopefully maintain that exponential curve."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. So yes, -- it's also -- it takes a while to hire old people and train old people to operate the factory. The factory is like a giant cybernetic collective. And you can't just hire 10,000 people and have them work instantly. It's not possible. I reall",118,"Yes. So yes, -- it's also -- it takes a while to hire old people and train old people to operate the factory. The factory is like a giant cybernetic collective. And you can't just hire 10,000 people and have them work instantly. It's not possible. I really encourage more people to get involved in manufacturing. 
I think especially in the U.S., like this has just not been an area where all that many smart people have gone into. I think U.S. has an overallocation of talent, good finance and [indiscernible] compliment by saying we shouldn't have people in finance I'm just saying that this might be -- maybe we have too many smart people in those areas."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Manufacturing is fun.",3,"Manufacturing is fun."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes, manufacturing is great. It's a very interesting problem. And obviously, you can't have stuff unless someone makes it. That's how it gets off. Yes.",25,"Yes, manufacturing is great. It's a very interesting problem. And obviously, you can't have stuff unless someone makes it. That's how it gets off. Yes."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Okay, thank you very much. And let's go to the last investor question. Does Tesla plan to offer more services beyond FSD or high-speed connectivity as part of its subscription bundle going forward? What areas, in particular, present an opportunity?",40,"Okay, thank you very much. And let's go to the last investor question. Does Tesla plan to offer more services beyond FSD or high-speed connectivity as part of its subscription bundle going forward? What areas, in particular, present an opportunity?"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes, we don't have a lot of ideas on this, to be frank. Really Full Self-Driving is the main thing. Things are obviously headed towards the fully autonomous electric vehicle future. And I think Tesla is well positioned and, quite frankly, is the leader ob",103,"Yes, we don't have a lot of ideas on this, to be frank. Really Full Self-Driving is the main thing. Things are obviously headed towards the fully autonomous electric vehicle future. And I think Tesla is well positioned and, quite frankly, is the leader objectively in both of those areas, electrification and autonomy. 
So it's always tempting to try to find analogies. But with other companies or whatever, but really the value of fully electric autonomous fleet is any gigantic, boggles the mind really. So that will be one of the most valuable things that is ever done in the history of civilization."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Thank you very much. And now let's go back to analyst Q&A, please.",13,"Thank you very much. And now let's go back to analyst Q&A, please."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Operator","[Operator Instructions] Our first question comes from Colin Rusch with Oppenheimer.",11,"[Operator Instructions] 
Our first question comes from Colin Rusch with Oppenheimer."
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Analysts","Can you speak to the attach rates for FSD so far and what you're targeting in terms of the subscription levels?",22,"Can you speak to the attach rates for FSD so far and what you're targeting in terms of the subscription levels?"
27444752,1673737210,2351062,"Tesla, Inc., Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Tesla, Inc.","Executives","Yes. It's not worth commenting on right now. It's not meaningful. We really need Full Self-Driving, at least the beta, to be widely available to anyone who wants it can get it. Otherwise, it'd be pointless to read anything into where things are right now.",45,"Yes. It's not worth commenting on right now. It's not meaningful. We really need Full Self-Driving, at least the beta, to be widely available to anyone who wants it can get it. Otherwise, it'd be pointless to read anything into where things are right now."
