"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Operator","Our next question comes from the line of Mike Baker from Davidson.",12,"Our next question comes from the line of Mike Baker from Davidson."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Analysts","Two questions for me. One, you did allude to the Delta variant and having to limit some product in areas where we've seen higher cases. So could you just sort of talk about overall different trends that you might be seeing in areas that are seeing bigger",55,"Two questions for me. One, you did allude to the Delta variant and having to limit some product in areas where we've seen higher cases. So could you just sort of talk about overall different trends that you might be seeing in areas that are seeing bigger spikes in the new COVID variant versus others?"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","I don't know -- I don't have in front of me any detail by region in that regard. What I do know is like everything right now, it's all over the board. We're talking – I forget what cleaning supply it was, whether it was Clorox or Lysol or some type of a",112,"I don't know -- I don't have in front of me any detail by region in that regard. What I do know is like everything right now, it's all over the board. We're talking – I forget what cleaning supply it was, whether it was Clorox or Lysol or some type of antibacterial wipe or whatever it was. But there had been -- a year ago, there was a shortage of merchandise. Now they've got plenty of merchandise, but there's 2- or 3-week delays on getting it delivered because there's a limit on short-term changes to trucking and delivery needs of the suppliers. So it really is all over the board."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Analysts","And maybe as part of that, are you seeing anything in terms of the travel trends, which I know were coming back really strong as of last quarter, but has Delta reverted that at all?",35,"And maybe as part of that, are you seeing anything in terms of the travel trends, which I know were coming back really strong as of last quarter, but has Delta reverted that at all?"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","Yes. Yes. If you look to the chart, which went down, so it's at -- last summer or last spring, it was negative, more refunds than new things being booked. It really got back to almost normal. I'm talking about bookings of resort vacations and -- like to H",124,"Yes. Yes. If you look to the chart, which went down, so it's at -- last summer or last spring, it was negative, more refunds than new things being booked. It really got back to almost normal. I'm talking about bookings of resort vacations and -- like to Hawaii and to Mexico and things like that. And just a month ago -- 1.5 months, 2 months ago, at the monthly budget meeting, the charts were showing it was almost back to where it was pre-COVID. And then it fell like a rock, not as bad as it was at its trough last spring, but it's certainly come down. Cars not hit as bad, but that'll fluctuate based on, again, what's going on out there."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Analysts","Yes. That all makes sense. One more quick one. The -- that was one question in 2 parts. You -- can you update us on the curb side pickup tests that you were running in New Mexico, I think, as of -- last time we spoke, it was in 3 stores.",51,"Yes. That all makes sense. One more quick one. The -- that was one question in 2 parts. You -- can you update us on the curb side pickup tests that you were running in New Mexico, I think, as of -- last time we spoke, it was in 3 stores."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","Right. We're currently not doing it. We discontinued for now. We'll try some new things somewhere sometime. But at this point, we got a lot of good things going on. And we were -- we really didn't see a lot of traction in it.",44,"Right. We're currently not doing it. We discontinued for now. We'll try some new things somewhere sometime. But at this point, we got a lot of good things going on. And we were -- we really didn't see a lot of traction in it."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Operator","Our next question comes from the line of Rupesh Parikh from Oppenheimer.",12,"Our next question comes from the line of Rupesh Parikh from Oppenheimer."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Analysts","So I guess just going back to the core margin. So it sounded like at least this past quarter, on the price side, you guys delayed passing through some of the price increases. So as you look at nonfood versus your foods categories, is it generally easier t",58,"So I guess just going back to the core margin. So it sounded like at least this past quarter, on the price side, you guys delayed passing through some of the price increases. So as you look at nonfood versus your foods categories, is it generally easier to pass through on the nonfood side versus the food side?"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","I wouldn't say that. I think food -- fresh turned so fast. It turns more than 50 times a year, 50 times a year or whatever. And when you've got a hot price on strip steaks or keeping the rotisserie chicken at $4.99, that's going to impact you a little fas",52,"I wouldn't say that. I think food -- fresh turned so fast. It turns more than 50 times a year, 50 times a year or whatever. And when you've got a hot price on strip steaks or keeping the rotisserie chicken at $4.99, that's going to impact you a little faster."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","I don't think it changes the price of muffins every week.",12,"I don't think it changes the price of muffins every week."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","Yes. But the comment here is that we're not going to change the price of muffins every week. So we'll take a little less margin on some items. I think it's all over the board. But at the end of the day, there's -- it's an art form not a science or not a s",65,"Yes. But the comment here is that we're not going to change the price of muffins every week. So we'll take a little less margin on some items. I think it's all over the board. But at the end of the day, there's -- it's an art form not a science or not a straight across, we're going to do this much on every item."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Analysts","Okay. Great. And then a second question. Just as you look at your service business, optical, food courts, et cetera, where are we versus where you were prepandemic? Have those businesses fully recovered at this point?",36,"Okay. Great. And then a second question. Just as you look at your service business, optical, food courts, et cetera, where are we versus where you were prepandemic? Have those businesses fully recovered at this point?"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","Mostly.",1,"Mostly."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","Mostly. Yes, pharmacy and optical have. Food courts have come back.",11,"Mostly. Yes, pharmacy and optical have. Food courts have come back."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","Hearing aids is getting there.",5,"Hearing aids is getting there."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","Hearing aid is not quite yet, but it's much better than it was at its trough.",16,"Hearing aid is not quite yet, but it's much better than it was at its trough."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","[ I don't think ] travel...",5,"[ I don't think ] travel..."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","And travel is lots of fun based on what's going on with COVID.",14,"And travel is lots of fun based on what's going on with COVID."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Analysts","Okay. Great. And one final question. I may have missed this in your prepared comments. Did you guys give a forecast for CapEx for the upcoming fiscal year?",28,"Okay. Great. And one final question. I may have missed this in your prepared comments. Did you guys give a forecast for CapEx for the upcoming fiscal year?"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","No. It'll have a [ 3 ] in front of it.",11,"No. It'll have a [ 3 ] in front of it."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Operator","Our next question comes from the line of John Heinbockel from Guggenheim.",12,"Our next question comes from the line of John Heinbockel from Guggenheim."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Analysts","So Richard, you said it's an art not a science. I'm curious where you guys sit on data science and analytics around price elasticity, one; and two, personalization of the monthly mailer or monthly e-mails. Where are we on that journey?",41,"So Richard, you said it's an art not a science. I'm curious where you guys sit on data science and analytics around price elasticity, one; and two, personalization of the monthly mailer or monthly e-mails. Where are we on that journey?"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","First of all, as it relates to pricing and elasticity, I think if we were considered the best company in the world with data analytics, we would still not use it for price elasticity. We're going to do what we do as merchants and look at competitive price",244,"First of all, as it relates to pricing and elasticity, I think if we were considered the best company in the world with data analytics, we would still not use it for price elasticity. We're going to do what we do as merchants and look at competitive prices and see how low we can mark something up. And the old saying from years ago, we want to improve margins by lowering -- and lower prices at the same time by buying better and doing those things. So I don't see that happening at all. 
As it relates to the other aspect of that, that's coming. We made a big investment in what I'll call data analytics for us because we went from darn near 0 to something, but brought on a VP of Data Analytics a year ago March. There's been a lot of progress. A lot of focus to date has been on the merchandising side, providing better tools to buy and to project and things like that. I think you'll see more of that over the next year. But again, we're getting there. 
I always look at it as some of the things that others are doing that will help. It's low-hanging fruit for us because we haven't done it yet, but we'll keep going. But that's where a lot of the data analytics function to date in this past year as we built a department around it has been just that."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Analysts","And then maybe secondly, one of the things you guys have been known for, right, is seasonally getting in and out before everybody else. So do you lean into that in an environment, right, where it's hard to chase product, get it in early, people buy it, an",89,"And then maybe secondly, one of the things you guys have been known for, right, is seasonally getting in and out before everybody else. So do you lean into that in an environment, right, where it's hard to chase product, get it in early, people buy it, and they're done for the season? Do you lean into that more in terms of where you can more inventory get it in the club? Or is there a limitation, right, because you've got to transition from one season to the next?"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","[indiscernible]",1,"[indiscernible]"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","I think there's a little bit of both. There's a little bit of taking it where you can get it right now. And certainly, we're consciously bringing in -- I think I mentioned on, what was it, furniture, where the cycle has gone from 12 and 14 weeks to 16 and",97,"I think there's a little bit of both. There's a little bit of taking it where you can get it right now. And certainly, we're consciously bringing in -- I think I mentioned on, what was it, furniture, where the cycle has gone from 12 and 14 weeks to 16 and 18. We're bringing in early. And certainly, on seasonal things, we'll do that on some items. And -- but it's a mixed bag just because we're pivoting and blocking and tackling in 12 different directions like everybody. Yes, we have time for one last question."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Operator","Our last question comes from the line of Kelly Bania from BMO Capital.",13,"Our last question comes from the line of Kelly Bania from BMO Capital."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Analysts","Richard, just wanted to ask one more on the inflation. You mentioned that the 3.5% to 4.5% range just want to clarify that is retail inflation. Just curious what your cost inflation is. I'm just trying to get a sense of how much you're absorbing. And mayb",66,"Richard, just wanted to ask one more on the inflation. You mentioned that the 3.5% to 4.5% range just want to clarify that is retail inflation. Just curious what your cost inflation is. I'm just trying to get a sense of how much you're absorbing. And maybe if you can just provide some examples of how Costco and the merchants are mitigating some of the pressures."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","Yes, it's both. I'm sorry, what?",6,"Yes, it's both. I'm sorry, what?"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","Margins have [indiscernible]",3,"Margins have [indiscernible]"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","Yes. Margins have generally stayed the same. I mean we gave you some examples on the fresh food side where it's changed and why. But generally speaking, I think there's, again, a lot of moving parts, and we continue to figure out how to balance it.",46,"Yes. Margins have generally stayed the same. I mean we gave you some examples on the fresh food side where it's changed and why. But generally speaking, I think there's, again, a lot of moving parts, and we continue to figure out how to balance it."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Analysts","Any examples you want to provide about how you're mitigating some of the pressures?",15,"Any examples you want to provide about how you're mitigating some of the pressures?"
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Executives","Well, I mean not on a specific product example, but the fact is, one, we've got strong relationships and good buying power with our vendors. When we're eating a little bit into something, we're asking, in some cases, for them to eat a little bit into it.",169,"Well, I mean not on a specific product example, but the fact is, one, we've got strong relationships and good buying power with our vendors. When we're eating a little bit into something, we're asking, in some cases, for them to eat a little bit into it. We're -- during these times, we're constantly figuring out how to be -- where are there any cost savings to offset some of the cost increases, whether it's packaging or whatever it might be. And so I mean I think one of the things that helps us is that we're worrying about managing 3,800 items, not 100,000 items or 50,000 items, and that's helped us. 
Yes. And there are times where we'll be pivoting in and out of items for that reason also. It's hard to be vague, but it really is, there's just so many different things out there. 
Well, thank you, everyone. We'll be around for any additional questions, and have a good week, and talk to you next time."
92817,716586696,2404027,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
92817,716586696,2404029,"Costco Wholesale Corporation, Q4 2021 Earnings Call, Sep 23, 2021",2021-09-23,"Earnings Calls","Costco Wholesale Corporation","Operator","Good day, and thank you for standing by. Welcome to the fourth quarter earnings call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]  I would now like to hand the conference over to your firs",52,"Good day, and thank you for standing by. Welcome to the fourth quarter earnings call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions]  
I would now like to hand the conference over to your first speaker for today, Mr. Richard Galanti, CFO. Thank you. Please go ahead."
