"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. I agree. That will be the variability driver. Just to put in context of what's going on today, we're building about -- we're constructing about 600,000 a year, much of which is rural extensions proactive on our part already before RDOF. The remainder",64,"Yes. I agree. That will be the variability driver. Just to put in context of what's going on today, we're building about -- we're constructing about 600,000 a year, much of which is rural extensions proactive on our part already before RDOF. The remainder of what you see of our passings growth is fill in and other type of what we call brownfield opportunities."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","Well, new developments.",3,"Well, new developments."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","New developments.",2,"New developments."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","So that's in Florida.",5,"So that's in Florida."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","Yes, certainly. That will all depend on the overall housing starts growth. And then during the period of RDOF, there's an additional over 1 million homes that we'll construct in these rural areas to address RDOF on top of whatever the organic growth rate",56,"Yes, certainly. That will all depend on the overall housing starts growth. And then during the period of RDOF, there's an additional over 1 million homes that we'll construct in these rural areas to address RDOF on top of whatever the organic growth rate is, which a big driver is the housing starts, as Tom mentioned."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Operator","Our next question comes from the line of Jessica Reif Ehrlich with Bank of America.",15,"Our next question comes from the line of Jessica Reif Ehrlich with Bank of America."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Analysts","I have a question with, I guess, a two-parter on video, which hasn't come up at all. Are there any plans to offer a product similar to Comcast Flex? Can you -- maybe you could talk about the pros and cons from a Charter perspective? And then is there any",78,"I have a question with, I guess, a two-parter on video, which hasn't come up at all. Are there any plans to offer a product similar to Comcast Flex? Can you -- maybe you could talk about the pros and cons from a Charter perspective? And then is there any difference in how you're approaching programmers that are now offering direct-to-consumer services that mirror or encompass a lot of the content they have on their pay TV channels?"
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","Jessica, the video business is under a lot of challenge, and it's going through a transformation. And we are -- we have over 10 million customers now who receive our service through an application as opposed to a set-top box. And we have direct-to-consu",128,"Jessica, the video business is under a lot of challenge, and it's going through a transformation. And we are -- we have over 10 million customers now who receive our service through an application as opposed to a set-top box. 
And we have direct-to-consumer relationships, and we have new relationships with programmers developing that allow us to sell traditional content and bundles. We have different kinds of bundles, some are traditional cable TV packages, some are over-the-top packages and some are direct to consumers, where we're representing a direct-to-consumer relationship and really essentially acting in a consignment kind of mode. 
So we have every business model you can imagine going on simultaneously, which I think over the long term creates opportunity for us. Right now, it's quite disruptive."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","And on approach to programmers.",5,"And on approach to programmers."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","Well, you mean how we deal with programmers from a content perspective, you mean?",14,"Well, you mean how we deal with programmers from a content perspective, you mean?"
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","Yes. It hasn't changed because of the way that they're selling content into the...",14,"Yes. It hasn't changed because of the way that they're selling content into the..."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","Well, it's going to affect the value of content. And obviously, if content comes out of bundled packages and goes direct to consumer, its value in the bundle goes down.",30,"Well, it's going to affect the value of content. And obviously, if content comes out of bundled packages and goes direct to consumer, its value in the bundle goes down."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Operator","Our next question comes from the line of Jonathan Chaplin with New Street.",13,"Our next question comes from the line of Jonathan Chaplin with New Street."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Analysts","Two unrelated questions. First, Tom, I thought the message on the magnitude of investment you've put into building a future-proof network at the beginning of the call is pretty powerful, both in terms of what you've invested over the course of the last 5",185,"Two unrelated questions. First, Tom, I thought the message on the magnitude of investment you've put into building a future-proof network at the beginning of the call is pretty powerful, both in terms of what you've invested over the course of the last 5 years and what you'll invest over the course of next 5 years. 
I'm wondering what you'd be able to share from the conversations you've been having with the administration around their ambitions for $100 billion in infrastructure investment in broadband. Wondering how -- specifically how you guys see the opportunity to benefit from that if it were to come to pass and where you see potential threats.
And then separately, I just looked back at where voice penetration of broadband customers peaked, and it peaked at 50%, and that probably understates your market share because it peaked at the end of '15 when the market was already declining. I'm wondering if you can remind us where market share of wired voice peaked for you guys. And is that basically where you're setting your expectation for mobile penetration to go over time?"
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","Well, my hope is to have all the share over time. And so we have significant ambition. It will take a long, long time to get that, but if you do -- I don't have the wireline share off the top of my head, but it's significant.",47,"Well, my hope is to have all the share over time. And so we have significant ambition. It will take a long, long time to get that, but if you do -- I don't have the wireline share off the top of my head, but it's significant."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","There were years and years and years where when we modeled and forecasted and realized what we were getting, it was always at 50% of broadband to your point. And so until the wireline substitution with mobile really took place in a significant way, that w",65,"There were years and years and years where when we modeled and forecasted and realized what we were getting, it was always at 50% of broadband to your point. And so until the wireline substitution with mobile really took place in a significant way, that was pretty reliable for a long time. So I think that where you're going gives you what you're looking for."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","If you look at how much of the wireline business we currently own...",14,"If you look at how much of the wireline business we currently own..."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","Yes.",1,"Yes."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","It's significant. And it's -- oddly, we got the right to be in to compete in the telephone business, and we are a telephone company now. And that's kind of strange when you think about it. In terms of how we're communicating with regard to broadband bui",214,"It's significant. And it's -- oddly, we got the right to be in to compete in the telephone business, and we are a telephone company now. And that's kind of strange when you think about it. 
In terms of how we're communicating with regard to broadband buildout and subsidy and infrastructure subsidies, our view is that the job one is to get the unserved areas of the country served, and that subsidies should be directed to do that. And we're willing to help and invest and to make that happen. 
And that the private capital that's been deployed in the United States in the communications networks, the capital that just got spent on Spectrum by the wireless companies and us and Comcast and the CBRS auction and the capital that's going into -- that has gone into and continues to go into the communications infrastructure in the country is good and held us in good stead in -- through the pandemic when we were able to operate networks at high capacity instantaneously, unlike Western Europe and other places where communication services and entertainment services were actually down rest. 
So we think there's a good model there and an opportunity to serve the unserved. And you'd like to help and be part of it."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Operator","Our next question will come from the line of Bryan Kraft with Deutsche Bank.",14,"Our next question will come from the line of Bryan Kraft with Deutsche Bank."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Analysts","I'm going to go off the beat and pass a little bit here. Can you talk about how you're thinking about the future of your Los Angeles RSNs given the pressures on pay TV bundle volumes that you just talked about against your fixed rights and production cost",78,"I'm going to go off the beat and pass a little bit here. Can you talk about how you're thinking about the future of your Los Angeles RSNs given the pressures on pay TV bundle volumes that you just talked about against your fixed rights and production costs? What's the right long-term model for the business? And also under your rights agreements, could you actually bundle it as an app with broadband outside of a bundled service?"
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","Well, luckily, it's not a material part of our business. It's difficult, and it's expensive and the prices continue to go up. And it's hard to say how we could monetize it effectively over the long run.",37,"Well, luckily, it's not a material part of our business. It's difficult, and it's expensive and the prices continue to go up. And it's hard to say how we could monetize it effectively over the long run."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Operator","And our last question comes from the line of Vijay Jayant with Evercore.",13,"And our last question comes from the line of Vijay Jayant with Evercore."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Analysts","I've got 2. Chris, given where you are on your wireless subscriber growth, I think you're sort of like 10% behind Comcast, and you're sort of broken even from a profitability standpoint. Is that something we can extrapolate quarter 2 away that it's no l",126,"I've got 2. Chris, given where you are on your wireless subscriber growth, I think you're sort of like 10% behind Comcast, and you're sort of broken even from a profitability standpoint. 
Is that something we can extrapolate quarter 2 away that it's no longer -- wireless is no longer going to be sort of a headwind on EBITDA growth? It's not -- is there any reason in economics that changes that? 
And for Tom, your comments, even last quarter and this quarter, talked about obviously healthy broadband growth this year. But interestingly, you talked about acceleration in 2022. Can you sort of talk about what gives you the confidence on that? Is that RDOF contributions or just sort of natural on the core base?"
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","So on the wireless EBITDA, and our goal is -- it's going to sound bad, but our goal isn't to drive short-term EBITDA profitability. Our goal is to drive as much growth as we can because we know what the underlying profitability is and what it does for the",222,"So on the wireless EBITDA, and our goal is -- it's going to sound bad, but our goal isn't to drive short-term EBITDA profitability. Our goal is to drive as much growth as we can because we know what the underlying profitability is and what it does for the overall business. 
So I don't think we're going to be forecasting EBITDA breakeven on a consolidated wireless business basis, which is even how we look at the business because we think about it combined. 
And that being said, we have essentially the same economics as Comcast, and so the model is very similar. And -- but we are focused on really driving as much subscriber acquisition as we can. The business itself, absent any subscriber acquisition costs, so absent any marketing and sales, already cleared profitability, absent growth cost at the 2 million lines mark. So we're well into that territory. 
So really, what you're looking at in terms of an EBITDA drag right now is really about new subscriber acquisition, and that's something, if we have the opportunity to push, we're going to go do that. And so I don't want to give necessarily a guidance or an outlook on that. But the trend continues to improve despite the fact that we have a very strong net addition rate on wireless lines."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","And if I understand your question, it was why do we have confidence that broadband growth will accelerate and why '22 will be better than '21, I think that our basic view is that if you go back over the last few years that we've been on a growth track, an",100,"And if I understand your question, it was why do we have confidence that broadband growth will accelerate and why '22 will be better than '21, I think that our basic view is that if you go back over the last few years that we've been on a growth track, and that growth track has been accelerating, and we had a very anomalous situation in 2020 that carries into '21, and that -- if you just sort of trend out that long-term line, it gets back on that line in '22, and that's really what we're saying. It's that simple."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","I don't think RDOF is going to be a significant contributor in 2022 just given the limited number of activated passings that will be there. So I don't think about that as a material driver. Think about it as the momentum and the ability to use mobile, whi",76,"I don't think RDOF is going to be a significant contributor in 2022 just given the limited number of activated passings that will be there. So I don't think about that as a material driver. Think about it as the momentum and the ability to use mobile, which we've treated as an attribute to the broadband product as a way to continue to drive growth and to continue to improve retention on the broadband side."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Executives","Thanks, Vijay, and thanks to everyone for listening. James, I'll pass it back to you.",15,"Thanks, Vijay, and thanks to everyone for listening. James, I'll pass it back to you."
19609,709594157,2264916,"Charter Communications, Inc., Q1 2021 Earnings Call, Apr 30, 2021",2021-04-30,"Earnings Calls","Charter Communications, Inc.","Operator","This does conclude today's conference call. We thank you for your participation. You may now disconnect.",17,"This does conclude today's conference call. We thank you for your participation. You may now disconnect."
19609,1673164178,2356473,"Charter Communications, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Charter Communications, Inc.","Operator","Good day, and thank you for standing by. Welcome to Charter's Second Quarter 2021 Investor Call. [Operator Instructions] Please be advised, today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your",45,"Good day, and thank you for standing by. Welcome to Charter's Second Quarter 2021 Investor Call. [Operator Instructions] Please be advised, today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your speaker, Stefan Anninger. Please go ahead."
19609,1673164178,2356473,"Charter Communications, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Charter Communications, Inc.","Executives","Good morning, and welcome to Charter's Second Quarter 2021 Investor Call. The presentation that accompanies this call can be found on our website, ir.charter.com, under the Financial Information section. Before we proceed, I would like to remind you tha",244,"Good morning, and welcome to Charter's Second Quarter 2021 Investor Call. The presentation that accompanies this call can be found on our website, ir.charter.com, under the Financial Information section. 
Before we proceed, I would like to remind you that there are a number of risk factors and other cautionary statements contained in our SEC filings, including our most recent 10-K and also our 10-Q filed this morning. We will not review those risk factors and other cautionary statements on this call. However, we encourage you to read them carefully. Various remarks that we make on this call concerning expectations, predictions, plans and prospects constitute forward-looking statements. These forward-looking statements are subject to risks and uncertainties that may cause actual results to differ from historical or anticipated results. Any forward-looking statements reflect management's current view only, and Charter undertakes no obligation to revise or update these segments or to make additional forward-looking statements in the future. During the course of today's call, we will be referring to non-GAAP measures as defined and reconciled in our earnings materials. These non-GAAP measures, as defined by Charter, may not be comparable to measures with similar titles used by other companies. Please also note that all growth rates noted on this call and in the presentation are calculated on a year-over-year basis, unless otherwise specified. 
On today's call, we have Tom Rutledge, Chairman and CEO; and Chris Winfrey, our CFO. With that, let's turn the call over to Tom."
19609,1673164178,2356473,"Charter Communications, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Charter Communications, Inc.","Executives","Thank you, Stefan. Our operating strategy continues to deliver good customer growth and even better financial growth. While second quarter residential customer activity remained lower than normal, residential sales activity is slowly picking up. And becau",771,"Thank you, Stefan. Our operating strategy continues to deliver good customer growth and even better financial growth. While second quarter residential customer activity remained lower than normal, residential sales activity is slowly picking up. And because churn continues to be so low, those trends are having a meaningful impact on our net additions and even larger impact on our financial growth rates. 
Our commercial business also saw improvements in the second quarter. Small business sales were up versus second quarter of 2019, and enterprise sales continue to steadily improve. Advertising also improved with second quarter revenue exceeding second quarter 2019 levels, driven by our advanced advertising products. So our view is the economy is improving, and our business trajectory is normalizing. 
For the full quarter, we added over 330,000 customer relationships with customer growth of 4.2% year-over-year. We also added 400,000 Internet customers in the quarter and 1.5 million over the last year for year-over-year growth of 5.5%. We added 265,000 mobile lines, and we grew our adjusted EBITDA by 11.8% and our free cash flow by over $2 million year-over-year. We remain focused on driving customer growth by offering high-quality products and service under an operating strategy, which works well in various market conditions. 
We've spoken significantly about wireless convergence in the capital-efficient nature of our expanding network capabilities and products. A key piece of our strategy also includes treating service as a product itself and giving our customers the flexibility to manage their spectrum services and interactions with us, whenever and however they want. We are improving the quality and efficiency of our interactions with customers by expanding our customer self-service and self-care capabilities and digitizing and modernizing a number of elements our customers feel and network operations groups can use. Those efforts improve the customer experience and the quality of our products while reducing transactions with customers, lowering churn, extending average customer life and reducing costs. 
We've responded to digital and self-service trends in several ways. Today, over 20% of our residential relationship sales are generated through our online channel, with fully automated provisioning and installation scheduling and zero touch by Charter. And close to 85% of our sales take advantage of our self-installation program, reducing costs and driving higher customer satisfaction. 
Today, customers also choose the preferred scheme of interacting with us when they have questions or service issues, including digital chat, phone, online, in person at one of our stores or via the Spectrum app. 
Our ability to avoid and manage network impairments has improved significantly over the last several years by using machine learning to pinpoint potential service degradation in real time and often, in advance, allowing us to avoid disruption altogether. We're now coupling that information with customers' preferred communications to proactively notify them of maintenance and restoration. 
Today, over 60% of our customers engage with us exclusively via digital means when they have a service question or issue. Customers that still want to interact with us via phone can do so, and service from our call centers continues to become more efficient, given new tools we're deploying which enhance our ability to properly answer questions and solve the first -- for the first time, customer calls. And the fact that our call center workforce is U.S.-based and fully in-sourced, with employees who have training and career paths here at Charter, enhances that. 
In aggregate, all of our efforts have reduced total customer transactions, including billing and service calls, repeat service calls, truck rolls and [indiscernible], all of which improved the quality of our products. [indiscernible] yet we remain in the process of optimizing our services product. 
So together with our network and product capabilities, we remain confident in our ability to grow our customers' EBITDA and free cash flow for many years to come. That confidence stems from a number of factors, including the demand for our connectivity products, including the long-term growth rate and usage on both wireline and wireless networks; our ability to deliver unique fully converged connectivity services -- connectivity activity service package while saving customers hundreds or even thousands of dollars a year; and our share of household connectivity spend, including mobile and fixed broadband is still low. From a passings perspective, we remain underpenetrated to our long-term opportunity. 
Finally, our capital-efficient path to expand network capability and improve the quality of our products in a manner that's more capital efficient than our competitors gives us a structural advantage to compete over the long term. Ultimately, our strategy is founded on the principle of providing superior services at highly competitive prices. 
Now I'll turn the call over to Chris."
19609,1673164178,2356473,"Charter Communications, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Charter Communications, Inc.","Executives","Thanks, Tom. As we discussed last quarter, given the effects of COVID in 2020, 2019 remains the better customer growth comparison for 2021. We'll continue to reference the COVID schedules we've provided last year and included again on Slide 17 and 18 of t",1530,"Thanks, Tom. As we discussed last quarter, given the effects of COVID in 2020, 2019 remains the better customer growth comparison for 2021. We'll continue to reference the COVID schedules we've provided last year and included again on Slide 17 and 18 of today's presentation to help with the year-over-year financial comparisons. 
Turning to our results on Slide 5. We grew total residential and SMB customer relationships by 1.3 million in the last 12 months and by over 330,000 in the second quarter. Including residential and SMB, we grew our Internet customers by 400,000 in the quarter by 1.5 million or 5.5% over the last 12 months. Video declined by 50,000 in the second quarter, and wireline voice declined by 78,000. 
In residential Internet, we added a total of 365,000 customers in the quarter, higher than the 221,000 that we gained during the second quarter of 2019. Our residential video customers declined by 63,000 less than the loss of 150,000 we saw in the second quarter of 2019. In wireline voice, we lost 99,000 residential customers in the quarter, also less than the loss of 207,000 in the second quarter of 2019, and that was driven by continued fixed to mobile substitution. 
Turning to mobile. We added 265,000 mobile lines in the quarter. And as of the end of the quarter, we had 2.9 million mobile lines. Despite the lower number of selling opportunities from cable sales, we continue to drive mobile growth with our high-quality, attractively priced service rather than using device subsidies. 
A few things to keep in mind when reviewing this quarter's customer results. First, we estimate that 60,000 of our residential Internet net adds would not have occurred without the emergency broadband benefit program, or EBD, which launched in May. These incremental Internet net adds had little impact on our video and voice net adds. Some of what we estimate as business-as-usual sales also enrolled in the [ EBB ] program, as did some of our existing customers. Those customers did not [ add to ] our second quarter customer net adds. 
Second quarter customer net adds also benefited from certain state-mandated moratoriums on Internet, video and voice disconnects. Internet benefited by about 40,000, with video and voice net additions also benefiting, but by loss. Some states have recently ended their moratoriums. So similar to our KAC customers last year, we will work with these customers to forgive portions of their bills and provide financing options to customers. And we expect to keep them as customers, same as we did with the KC program. 
Looking at the bigger picture. Residential customer activity levels in the marketplace, including sales, churn and particularly nonpay churn, are taking a bit longer than we expected to return to normal levels. As a result, our first half 2021 financials have been better than we expected, driven by lower operating expense given lower transactions, significantly lower bad debt. We continue to expect transaction volume to pick up in the second half of this year, driving more selling opportunities in the market for cable and mobile, and we still expect full year Internet and customer relationships to be at or above 2019 net additions. So the financial effects that we expected of a higher churn environment and expected higher sales for Charter as a share taker could accrue later in 2021 or even into 2022. 
Moving to financial results, starting on Slide 6. Over the last year, we grew total residential customers by 1.2 million or 4.1%. Residential revenue per customer relationship increased by 1.8% year-over-year [ due to ] second quarter rental revenue [indiscernible] $76 million for customers in the Keep Americans Connected program as well as bill credits that we provided last year as part of the remote education offer, which provided 2 months of free Internet. Those onetime comparison benefits were partly offset by the same bundle and mixed trends we've seen over the past year, including a higher mix of nonvideo customers and a higher mix of choice, essentials and stream customers within our video base. Keep in mind that our residential ARPU does not reflect any mobile revenue. 
Slide 6 shows residential revenue grew by 6.8% year-over-year, reflecting customer relationship growth and last year's COVID impacts. 
Turning to commercial. SMB revenue grew by 6%, and this growth rate reflects COVID-related impacts of $17 million that negatively impacted the second quarter of 2020. Excluding this impact from last year, SMB revenue grew by 4.2%, faster than last quarter's growth. Enterprise revenue was up by 5.1% year-over-year and was also negatively impacted last year by $18 million due to COVID credits. Excluding this impact from last year, enterprise revenue grew by 2% and by 5.8%, when additionally excluding wholesale revenue. Enterprise PSUs grew by 3.7% year-over-year. 
First quarter advertising revenue increased by 65% year-over-year, primarily due to COVID impact last year. When compared to the second quarter of 2019, advertising revenue grew by 4%, primarily due to our growing advertising -- advanced advertising capabilities, partly offset by lower local add revenue. Mobile revenue totaled $519 million, with $214 million of that revenue being device revenue. In total, second quarter revenue was up 9.5% year-over-year. 
Moving to operating expenses on Slide 7. In the second quarter, total operating expenses grew by $575 million or 8% year-over-year. Similar to revenue, the year-over-year operating expense growth rate is elevated due to 2020 COVID effects. Programming increased 3.6% year-over-year due to higher rates, offset by a higher mix of lighter video packages, such as  Choice, Essentials and Stream. 
Regulatory, connectivity and produced content grew by 36.9%, driven by more Lakers games than normal this quarter given the delayed start to the NBA season combined with no Lakers or Dodger games expensed in the prior year due to COVID-19. Excluding sports rights costs related to our RSNs, this expense line item grew by 3.2% year-over-year. 
Cost to service customers declined by 1.2% year-over-year compared to 4.2% customer relationship growth. The decline was driven by lower transaction costs and lower bad debt, partly driven by government stimulus packages. Excluding bad debt, cost to service customers was flat year-over-year despite a higher number of customers and outsized hourly wage increases that we put through earlier this year. 
Marketing expenses grew by 3.1% year-over-year, driven by second quarter 2020 COVID impacts, including lower media placement rates in 2020 and a payroll tax credit. Mobile devices totaled $586 million and were comprised of mobile device cost tied to device revenue, customer acquisition and service and operating cost. And other expenses grew by 13.5%, driven primarily by higher corporate costs and advertising sales expense given the strength of ad sales this quarter, combined with the weakness in the ad market in the prior year. Adjusted EBITDA grew by 11.8% in the quarter. 
And turning to net income on Slide 8, we generated $1 billion of net income attributable to Charter shareholders in the second quarter versus $766 million last year. The year-over-year increase was driven by higher adjusted EBITDA. 
Turning to Slide 9. Capital expenditures totaled $1.9 billion in the second quarter, in line with last year's second quarter capital spend, driven by higher scalable infrastructure spend, primarily related to augmentation of our network capacity at our normal pace for customer growth and usage with incremental spending to reclaim the network headroom we maintained prior to COVID. This was offset by lower spend on modems, routers and self-installation kits given the elevated sales volume in the second quarter of last year. We spent $124 million on mobile-related CapEx this quarter, just mostly accounted for in support capital and was driven by investments in back-office systems and mobile store build-outs. 
For full year 2021, we continue to expect cable [indiscernible] expenditures, excluding the RDOF investments, to be relatively consistent as a percentage of cable revenue versus 2020. 
Slide 10 shows we generated nearly $2.1 billion of consolidated free cash flow this quarter, an increase of 10.8% year-over-year. We've finished the quarter with $87.5 million in debt principal. Our current run rate annualized cash interest, pro forma for financing activity completed in July, is $4 billion, 4.0 to be exact. As of the end of the second quarter, our net debt to last 12-month adjusted EBITDA was 4.38x. We intend to stay at or just below the high end of our 4 to 4.5x leverage range. 
In June, we converted Advanced Newhouse's preferred partnership units, which had a face value of $2.5 billion and paid a 6% coupon. They were converted into 9.3 million common partnership units, which means we no longer pay $150 million in preferred dividends per year. 
During the quarter, we repurchased 6.1 million Charter shares and Charter Holdings common units, totaling about $4 billion at an average price of $656 per share. Since September of 2016, we've repurchased $47 billion or 36% of Charter's equity at an average price of $421 per share. 
So we have a successful operating model and growth-oriented investment approach, which when coupled with the unique balance sheet structure and improving capital allocation strategy, has and will produce cash flow growth and shareholder value for years to come. 
Operator, we're now ready for Q&A."
19609,1673164178,2356473,"Charter Communications, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Charter Communications, Inc.","Operator","[Operator Instructions] Our first question comes from the line of Craig Moffett with MoffettNathanson.",14,"[Operator Instructions] Our first question comes from the line of Craig Moffett with MoffettNathanson."
19609,1673164178,2356473,"Charter Communications, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Charter Communications, Inc.","Analysts","I'm going to -- instead of talking about broadband, which everybody wants to talk about, I want to ask about your other 2 big revenue drivers, wireless and business services. First, with business services, I think you said last quarter, the repricing is n",140,"I'm going to -- instead of talking about broadband, which everybody wants to talk about, I want to ask about your other 2 big revenue drivers, wireless and business services. First, with business services, I think you said last quarter, the repricing is now largely over for the Time Warner Cable customers. Can you just talk a little bit about what you're seeing in business services? It looks like with particularly weak results from Verizon and AT&T, that share gains may have meaningfully accelerated now in the wake of COVID. And then with CBRS and wireless, I wonder if you could just talk about how much traffic you think you can offload from the MVNO agreement. And what kind of time line do you think you'll be before you'll start to see those traffic reductions on your own network?"
19609,1673164178,2356473,"Charter Communications, Inc., Q2 2021 Earnings Call, Jul 30, 2021",2021-07-30,"Earnings Calls","Charter Communications, Inc.","Executives","So let me -- I'll start with business. and then I take Tom cover wireless. The -- on the business service segment, you have to really distinguish an SMB and enterprise. So I'll start with what we're seeing in SMB and then with enterprise. And for SMB, a",381,"So let me -- I'll start with business. and then I take Tom cover wireless. The -- on the business service segment, you have to really distinguish an SMB and enterprise. So I'll start with what we're seeing in SMB and then with enterprise. 
And for SMB, as businesses recover, new businesses open and the share flow opportunity for us is growing, and you see us returning to higher growth rates. And at the same time, most of the repricing in the SMB space at the legacy TWC base is behind us with the exception of the voice product. So it's largely behind. So what you're seeing is accelerating net add growth accompanied by less price pressure, which is resulting in accelerating sequential revenue growth in SMB, and we're steadily marching down a path to continue to go higher on both. And I think the runway for us on SMB continues to be very long, even though we're -- we have a meaningful percentage and participation in that marketplace. 
On the enterprise side, we're lower penetrated, and our value-added opportunity is due to our significant amount of deployed fiber throughout our footprint to be able to drive connectivity services as well as software-defined network overlay products, including SD-WAN, unified communications. And so our opportunity there is not only to provide more fiber connectivity, but to establish ourselves in the marketplace for these additional services and increase the stickiness of our fiber connectivity with additional product. And we're early on in that. That marketplace had really slowed down significantly during COVID. And our selling activity is back [ and ] above 2019 levels despite the fact that certain key markets of ours, L.A., New York City, are not back to where they were. So despite that, we're above where we were in 2019, both from a revenue takeout on selling. 
What you're not seeing is that yet inside of our revenue for enterprise because a long time to installation and therefore, revenue continue to billing. So our outlook on that is pretty strong. It's going to continue slowly but continually get better and better in the enterprise space, but we're optimistic about both the SMB and enterprise. And I think we can be a share taker there for many years to come."
