"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","David Slater, you want to take that?",7,"David Slater, you want to take that?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Sure, Andrew. We really didn't see a significant impact to us from an economic perspective. We did see operational challenges, probably 3 or 4 days into that cold is primarily upstream of our facilities where we were just seeing the producers struggling t",74,"Sure, Andrew. We really didn't see a significant impact to us from an economic perspective. We did see operational challenges, probably 3 or 4 days into that cold is primarily upstream of our facilities where we were just seeing the producers struggling to maintain their production at the wellhead. But as soon as the weather broke, those volumes came back rather quickly. So from an impact to the Midstream business, it was pretty modest."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. Great. Then financially, you're pretty clear that you'll have the IPO style roadshow for DPM in the coming months. When can we expect an updated financial outlook for '21 and beyond for the remaining utility-focused DTE? Will we see guidance before",60,"Okay. Great. Then financially, you're pretty clear that you'll have the IPO style roadshow for DPM in the coming months. When can we expect an updated financial outlook for '21 and beyond for the remaining utility-focused DTE? Will we see guidance before the DPM shares start trading? Or would it come more like with second quarter earnings in late July?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Dave Ruud, do you want to take that?",8,"Dave Ruud, do you want to take that?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Yes. Consistent with the timing of when we're going to go out with the DTM roadshow, we want to be talking about DTE guidance at that point as well. So we -- as we come forward into post-June, we'll be coming forward with our DTE guidance post Midstream f",55,"Yes. Consistent with the timing of when we're going to go out with the DTM roadshow, we want to be talking about DTE guidance at that point as well. So we -- as we come forward into post-June, we'll be coming forward with our DTE guidance post Midstream for '21 for the remainder of '21."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Terrific. So before the DTE shares starts trading post spin, we'll have a better sense of what the stand-alone outlook looks like?",22,"Terrific. So before the DTE shares starts trading post spin, we'll have a better sense of what the stand-alone outlook looks like?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Great. Then one last one, if I may, on the voluntary renewables program, it seems like you're seeing really strong demand with the additional megawatts for middle of the decade. Are you thinking at all about a potential cap or ceiling from this business?",89,"Great. Then one last one, if I may, on the voluntary renewables program, it seems like you're seeing really strong demand with the additional megawatts for middle of the decade. Are you thinking at all about a potential cap or ceiling from this business? And if so, what would be the limiting factor? I don't imagine it would be demand. Are there any physical constraints around land access or regulatory constraints of any sort? Or could this just continue the pace of growth through the end of the decade?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","I don't see any limitation other than demand. So we're -- if you followed our last settlement filing where we operate 800 megawatts of incremental renewables. That makes us about 400 megawatts long. But I can tell you that we eat up those long positions p",71,"I don't see any limitation other than demand. So we're -- if you followed our last settlement filing where we operate 800 megawatts of incremental renewables. That makes us about 400 megawatts long. But I can tell you that we eat up those long positions pretty quickly. The demand is extremely strong right now for our voluntary renewables program. So I don't see any limitation other than the customer demand."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Operator","Our next question is from Durgesh Chopra with Evercore ISI.",10,"Our next question is from Durgesh Chopra with Evercore ISI."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Solid quarter. I'm good on the quarter. Just big picture, Jerry, and maybe the rest of the team. I wanted to get your thoughts. So I believe it was yesterday, I mean, I think there's some news floating around that the Biden administration is now pushing f",97,"Solid quarter. I'm good on the quarter. Just big picture, Jerry, and maybe the rest of the team. I wanted to get your thoughts. So I believe it was yesterday, I mean, I think there's some news floating around that the Biden administration is now pushing for essentially doubling the clean generation going from like kind of like 40% or 80% over the next decade. Obviously, this is less aggressive than sort of 0 -- net 0 goal by 2035. Just your thoughts on how is DTE positioned? How is the sector position? Is this even achievable?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Well, I would say, just to remind everyone of our goals at DTE where we want to be net 0 by 2050, 80% carbon reductions by 2040, 50% by 2030. And we're already at 30%, heading into sort of the 2023 time frame. So I would say we're well advanced. I would e",159,"Well, I would say, just to remind everyone of our goals at DTE where we want to be net 0 by 2050, 80% carbon reductions by 2040, 50% by 2030. And we're already at 30%, heading into sort of the 2023 time frame. So I would say we're well advanced. I would expect that the DTE plan will accelerate over time. We are deep in the conversations as an industry with the Biden administration. And I think there will be some consensus, we hope, as to how do we all accelerate our plans, which we view as beneficial to DTE's plan. And certainly, it will be beneficial to others as well. So yet to be determined. The plans that were described during the election process are very aggressive. But we -- so I think we see a meeting in the minds here perhaps to compromise over time. 
Yes. But overall, I would say, certainly a tailwind for DTE’s plans."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Just maybe just a quick follow-up. I mean, how high of a priority this is for the Biden administration? And just your sense talking to key leaders there as to when could we actually see something tangible on this front? Just open-ended, just thinking abou",58,"Just maybe just a quick follow-up. I mean, how high of a priority this is for the Biden administration? And just your sense talking to key leaders there as to when could we actually see something tangible on this front? Just open-ended, just thinking about timing and what to look for over the next couple of months?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Yes. Based on the level of engagement with our industry association, I would say it's very high on their priority list to move forward plan that a tax climate change. So we're feeling positive that there's possibility to get something done. The elements t",94,"Yes. Based on the level of engagement with our industry association, I would say it's very high on their priority list to move forward plan that a tax climate change. So we're feeling positive that there's possibility to get something done. The elements that are being discussed seem quite positive as well. We're just going to need to see how this all plays out in the next several months. I think we'll know probably heading into the summer and fall whether there is something to do here. But it feels positive at this point."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Operator","Our next question is from Jonathan Arnold with Vertical Research Partners.",11,"Our next question is from Jonathan Arnold with Vertical Research Partners."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Quick, could you -- would you mind breaking down the kind of quarterly upside at DTE Electric and Gas just a little more? I mean, how much was -- were the rate cases? And then maybe the the benefit plan items, you could remind us what that was? And also c",73,"Quick, could you -- would you mind breaking down the kind of quarterly upside at DTE Electric and Gas just a little more? I mean, how much was -- were the rate cases? And then maybe the the benefit plan items, you could remind us what that was? And also curious if are you continuing to see mix benefit and COVID-related sales factors and yet, to what extent was that driving the upside?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Dave Ruud?",2,"Dave Ruud?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Sure. Jonathan, yes, as we look at the quarter, the majority of the upside you saw was from the new rates coming in. We did see some weather differential versus last year. It was still a little negative, but it was better than last year. And also at DTE E",164,"Sure. Jonathan, yes, as we look at the quarter, the majority of the upside you saw was from the new rates coming in. We did see some weather differential versus last year. It was still a little negative, but it was better than last year. And also at DTE Electric, that's where we had those benefit plans that you mentioned. And that was about the $20 million to $25 million difference that we had a loss last quarter. Of course, that's going to be a gain in second quarter of 2020. And then we've since taken all the actions to make sure we don't see that market credibility again. As far as gas, again, in the first quarter of 2020, we had really negative weather. That's what we were trying to come back from throughout the year. So we had better weather this year. And then the rest of the upside that we would see would be from the new rates coming into effect."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","So can you quantify how much the rate case held the quarter on the electric side?",16,"So can you quantify how much the rate case held the quarter on the electric side?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","I think we can get back to you on that one to make sure that you have the right number.",20,"I think we can get back to you on that one to make sure that you have the right number."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then any comment on the sort of the mix question?",12,"Okay. And then any comment on the sort of the mix question?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Yes, on the road at electric. Overall quarter-over-quarter sales were down about 2%. So our residential was up versus Q1. It was up about 3%, commercial down 2% and industrial down 7%. But as we discussed before, we were seeing some upside from COVID-rela",140,"Yes, on the road at electric. Overall quarter-over-quarter sales were down about 2%. So our residential was up versus Q1. It was up about 3%, commercial down 2% and industrial down 7%. But as we discussed before, we were seeing some upside from COVID-related sales or residential, and we're still seeing that right now. So our residential load in the first quarter versus what we would have thought it would have been pre-COVID was up about 5% to 7% still. And then our commercial and industrial were basically back to where we would have expected pre-COVID, but maybe between 95% and 100% of the way back. So residential usage continues to come in marginally better-than-expected with more people continuing to work from home. We're seeing that trend continue a little longer than we thought until people go back to work."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. Great. And then just maybe if I may, on we looking at the CapEx disclosure in the slides, it seems to be a little bit of a slow start relative to annual guidance, even adjusting for your normal seasonality. Just anything you can offer there in terms",65,"Okay. Great. And then just maybe if I may, on we looking at the CapEx disclosure in the slides, it seems to be a little bit of a slow start relative to annual guidance, even adjusting for your normal seasonality. Just anything you can offer there in terms of what you're thinking about the full year plan and just when we ramp up to it?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Yes. I think the main thing that was a little slower there was one of our wind parks was scheduled to come on in the first quarter, and that will be coming on now in the second quarter, and that's -- we'll be catching up with capital there.",48,"Yes. I think the main thing that was a little slower there was one of our wind parks was scheduled to come on in the first quarter, and that will be coming on now in the second quarter, and that's -- we'll be catching up with capital there."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","So you're also send about $100-odd million down on base electric. Dave, just kind of curious, is there anything driving that?",22,"So you're also send about $100-odd million down on base electric. Dave, just kind of curious, is there anything driving that?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","It's timing of -- just timing of projects and when they come in for the year, there's no -- when we look at our annual plan for capital, we're still right on target. But the timing for a few of our projects was a little slower in the first quarter, but ra",55,"It's timing of -- just timing of projects and when they come in for the year, there's no -- when we look at our annual plan for capital, we're still right on target. But the timing for a few of our projects was a little slower in the first quarter, but ramping up now."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Operator","Your next question is from Steve Fleishman with Wolfe Research.",10,"Your next question is from Steve Fleishman with Wolfe Research."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Jerry, just -- you mentioned that I think GS&P is tracking ahead of plan. Could you maybe say what's driving that?",21,"Jerry, just -- you mentioned that I think GS&P is tracking ahead of plan. Could you maybe say what's driving that?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Sure. David, do you want to take that?",8,"Sure. David, do you want to take that?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Sure, Ken, Steve, I think the big driver quarter-over-quarter is LEAP being in service this first quarter. And I'd say generally, across the platforms, just running modestly ahead of plan across all the platforms. There isn't any one item that I would cal",54,"Sure, Ken, Steve, I think the big driver quarter-over-quarter is LEAP being in service this first quarter. And I'd say generally, across the platforms, just running modestly ahead of plan across all the platforms. There isn't any one item that I would call out. It's just a little modest blush across all the assets."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. And then also for GS&P, which I guess will be, obviously, DTE midstream, the -- when you look beyond '21 at kind of growth, could you maybe give a little color of what drives growth beyond '21 there?",39,"Okay. And then also for GS&P, which I guess will be, obviously, DTE midstream, the -- when you look beyond '21 at kind of growth, could you maybe give a little color of what drives growth beyond '21 there?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Yes, Steve, it's really no different than I think what we've shared in the past. I mean, we're looking at what I'll call our Appalachia footprint and then our Haynesville footprint. We're sitting in really good locations in both of those basins, sitting i",117,"Yes, Steve, it's really no different than I think what we've shared in the past. I mean, we're looking at what I'll call our Appalachia footprint and then our Haynesville footprint. We're sitting in really good locations in both of those basins, sitting in and around some of the best resource in the country. And with pipeline connections to really the best markets in the country. And we're just seeing incremental activity around all those assets right now. And as you know, some of the assets have some that give us opportunity to do incremental business. So I would expect and continue to expect to see that organic accretive growth as we fill in around those assets."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. And just for the Form 10, just so we know, is that primarily going to be just historical information, actuals for DTE Midstream? Are there any projections in there?",30,"Okay. And just for the Form 10, just so we know, is that primarily going to be just historical information, actuals for DTE Midstream? Are there any projections in there?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Steve, what you'll see in there as you're going to see the past 3 years audited stand-alone financials, and you'll also see the first quarter of this year, kind of stand-alone financials. And you'll also see a pro forma for the full year as kind of a stan",68,"Steve, what you'll see in there as you're going to see the past 3 years audited stand-alone financials, and you'll also see the first quarter of this year, kind of stand-alone financials. And you'll also see a pro forma for the full year as kind of a stand-alone. So that's what will be in the package when it becomes public that you'll have an opportunity to look at."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Okay. Great. I have one last quick question. Just the RNG business, do you have handy what that business expects within your guide for '21 in terms of earnings or whatever other measure?",33,"Okay. Great. I have one last quick question. Just the RNG business, do you have handy what that business expects within your guide for '21 in terms of earnings or whatever other measure?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","We -- Steve, we haven't broken it out between our cogen and RNG business from a new development perspective. But if you recall, we've been landing this $15 million or more each year of new income generation of P&I. And I'd say the way to think about that",75,"We -- Steve, we haven't broken it out between our cogen and RNG business from a new development perspective. But if you recall, we've been landing this $15 million or more each year of new income generation of P&I. And I'd say the way to think about that is about half of it has been RNG and the other half has been cogen. That's how we've been progressing over the last 3 or 4 years."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Operator","Your next question is from Shaw Pourreza with Guggenheim Partners.",10,"Your next question is from Shaw Pourreza with Guggenheim Partners."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","It's actually Constantine here going in for share. And congratulation on in quarter.  A quick follow-up on and kind of appreciate the kind of the color that was provided. And just thinking about the spin of the business and unlocking the value, potentiall",115,"It's actually Constantine here going in for share. And congratulation on in quarter.  A quick follow-up on and kind of appreciate the kind of the color that was provided. And just thinking about the spin of the business and unlocking the value, potentially growing the platform kind of both organically. Just curious to get an update on kind of growth opportunities. You were kind of looking at it 10% CAGR through 24 kind of before the announcement. And just curious to know how that view has evolved and kind of in light of the improving commodity conditions, some of the recontracting, like on Nexus and potentially some updated strategy on GSP for post spin."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","David?",1,"David?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Yes, sure. I can take that. So as we've talked in the past, in terms of what I'll call our capital investment agenda is for this segment, really not seeing that changing at all. And I think as we approach the spin, we'll be able to provide a little more g",136,"Yes, sure. I can take that. So as we've talked in the past, in terms of what I'll call our capital investment agenda is for this segment, really not seeing that changing at all. And I think as we approach the spin, we'll be able to provide a little more granularity and visibility on the, what I'll call, the DTM stand-alone kind of view going forward. But if I just look at this year, just as a proxy, we're going to deliver strong growth this year, year-over-year. And if you compare us to what I'll call the Midstream sector, we got sector-leading growth rate this year year-over-year. So the portfolio is strong and healthy. And I look forward to talking to you in more detail about the DTM-specific forward view shortly as soon as we can."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Excellent. And I kind of have a follow-up on maybe a 2-part of -- on kind of the post-spin on regulated exposure, just given the scale of the commodity impact of businesses that's shrinking within the does that kind of mean the need for DTE Energy trading",61,"Excellent. And I kind of have a follow-up on maybe a 2-part of -- on kind of the post-spin on regulated exposure, just given the scale of the commodity impact of businesses that's shrinking within the does that kind of mean the need for DTE Energy trading kind of remains or does some of that business activity move away post spin?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","So just as a reminder, 90% of our earnings going forward will be utility based with about 10% being nonutility. And any growth that comes from our nonutility sector will come from our 2 business lines of cogeneration and RNG. We don't expect any growth fr",132,"So just as a reminder, 90% of our earnings going forward will be utility based with about 10% being nonutility. And any growth that comes from our nonutility sector will come from our 2 business lines of cogeneration and RNG. We don't expect any growth from our trading company. It's quite a small operation. Generates anywhere from $30 million to $40 million of cash flow for us, but also provides us great market insights into some of the nonutility businesses that we're in, in cogen as well as RNG for they help us manage some of our market positions there as well as manage risk in and around some of our utility portfolio. So it's a small business. We don't expect it to grow, and we'll continue to run it that way."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","And a short follow-up on the RNG D piece and kind of the P&I segment, just with the local and kind of federal decarbonization efforts ramping up efforts ramping up, are you strictly looking at kind of RNG opportunities or potentially expand the offering,",53,"And a short follow-up on the RNG D piece and kind of the P&I segment, just with the local and kind of federal decarbonization efforts ramping up efforts ramping up, are you strictly looking at kind of RNG opportunities or potentially expand the offering, maybe hydrogen value chain, carbon capture, et cetera?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","It's -- we're primarily focused on RNG at this point in time. That's where the investment opportunities are. And I would say, really nice returns as well from that business line. As we start to understand more, we are starting to understand a lot more abo",100,"It's -- we're primarily focused on RNG at this point in time. That's where the investment opportunities are. And I would say, really nice returns as well from that business line. As we start to understand more, we are starting to understand a lot more about carbon capture. We will look at that as an opportunity, but that seems to be somewhat into the future at this point in time. Hydrogen, again, is very early, but certainly promising. So more to come, and we'll see how our utilities and perhaps our nonutility business can play into both those opportunities."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Operator","Your next question is from Sophie Karp with KeyBanc.",9,"Your next question is from Sophie Karp with KeyBanc."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","A lot has been discussed already, but I just wanted to double check with the guys about the qualified plans in the electric business. So when you say that you took measures to reduce volatility in that segment going forward, can you clarify what that mean",74,"A lot has been discussed already, but I just wanted to double check with the guys about the qualified plans in the electric business. So when you say that you took measures to reduce volatility in that segment going forward, can you clarify what that means? Is that -- does it mean that you diversified the assets in those plants differently? Or is it an accounting measure? Like how should we think about that?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Dave Ruud?",2,"Dave Ruud?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Sure. Yes. The main thing we did there is we matched up our assets and our liabilities. So any movement on one side will be matched on the other. And so that will take away any of the market variability that we were seeing there in the past. And we limite",98,"Sure. Yes. The main thing we did there is we matched up our assets and our liabilities. So any movement on one side will be matched on the other. And so that will take away any of the market variability that we were seeing there in the past. And we limited the size of the plan a little bit, too. So we're confident that we're not going to see those market movements past the second quarter of 2020, where you'll see that the losses that were in the first quarter of 2020, come back in the second quarter."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","A very helpful. And then my other question was on the GSP business. I'm sorry, P&I business. It looks like it might have a little bit of a catching up to do to -- for the full year guidance in the last 3 quarters of the year compared to what we would thin",88,"A very helpful. And then my other question was on the GSP business. I'm sorry, P&I business. It looks like it might have a little bit of a catching up to do to -- for the full year guidance in the last 3 quarters of the year compared to what we would think is a ratable distribution of your guidance throughout the year. Is that something that you envisioned? Or is it something that's causing each of the projects there? Or how should we think about that one?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Maybe I'll start, and then I'll let Dave give a little more details, but we fully expect P&I targets this year. But I can tell you, we're not concerned about that at all. So feeling real good about the targets and the progress for the balance of the year.",62,"Maybe I'll start, and then I'll let Dave give a little more details, but we fully expect P&I targets this year. But I can tell you, we're not concerned about that at all. So feeling real good about the targets and the progress for the balance of the year. Dave, do you want to shed a little more light on that?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Yes, you're right. In the next few quarters, what we see is some of the RNG projects and the benefit of some of those new RNG projects come in a little bit better for us. And so we're confident in that coming back and meeting the full year guidance.",49,"Yes, you're right. In the next few quarters, what we see is some of the RNG projects and the benefit of some of those new RNG projects come in a little bit better for us. And so we're confident in that coming back and meeting the full year guidance."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Operator","Next question is from Insoo Kim with Goldman Sachs.",9,"Next question is from Insoo Kim with Goldman Sachs."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Just two -- couple of questions. One, on the -- when we think about the remainco going forward and the growth in both the utility businesses as well as the P&I with RNG. On the balance, should we still expect a 90-plus percent of the business over the nex",57,"Just two -- couple of questions. One, on the -- when we think about the remainco going forward and the growth in both the utility businesses as well as the P&I with RNG. On the balance, should we still expect a 90-plus percent of the business over the next 5 years to be at the utility level?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Yes, we do. Absolutely.",4,"Yes, we do. Absolutely."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Understood. And then just this might be a little bit early, but obviously, part of the payment for the infrastructure Biden in proposed is the potential increase in tax rates. We've gone through the cycle of an industry of the past -- a few years ago. And",76,"Understood. And then just this might be a little bit early, but obviously, part of the payment for the infrastructure Biden in proposed is the potential increase in tax rates. We've gone through the cycle of an industry of the past -- a few years ago. And just assuming the plan that's in place goes into effect. Just any initial thoughts on your end, especially in terms of cash or rate base and rate base growth?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","I'll start. Certainly, we don't expect their growth trajectory to be impacted by the new plan. It will put some pressure on rates and affordability at the utilities that we'll have to manage. But we think all of that at this point in time will be manageab",59,"I'll start. Certainly, we don't expect their growth trajectory to be impacted by the new plan. It will put some pressure on rates and affordability at the utilities that we'll have to manage. But we think all of that at this point in time will be manageable. Dave Ruud, do you want to add to that at all?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","I think that's the right high level. When we saw the tax rate reduction in 2017 that was a 14% reduction. Now it's looking like what is saying is about a 7% increase. And that could come off as about a 1.5% increase we'd see in rates. Also, it would impro",122,"I think that's the right high level. When we saw the tax rate reduction in 2017 that was a 14% reduction. Now it's looking like what is saying is about a 7% increase. And that could come off as about a 1.5% increase we'd see in rates. Also, it would improve our cash position a little bit because cash taxes would lag the book taxes. So it would improve our FFO to debt by 0.5% to 4%. But as Jerry said, the key we'd have to do there is continue to work on cost structure to offset the increase in rates. So it wouldn't impact our capital plans as we continue to improve on our customer liability and clean energy transition."
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Analysts","Got it. And my apologies if you've already guided to this or -- and I'm just missing it. But from an O&M perspective, over a multiyear period, is there a general guidance that we should be using or potentially opportunity for more?",42,"Got it. And my apologies if you've already guided to this or -- and I'm just missing it. But from an O&M perspective, over a multiyear period, is there a general guidance that we should be using or potentially opportunity for more?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Dave?",1,"Dave?"
266598,711189511,2258962,"DTE Energy Company, Q1 2021 Earnings Call, Apr 27, 2021",2021-04-27,"Earnings Calls","DTE Energy Company","Executives","Yes, we are continuing to manage our O&M and trying to keep it well below inflation and its one of our plans going forward. We haven't given long-term O&M guidance on that, but it's definitely an area we're working to make sure that we can continue to hav",59,"Yes, we are continuing to manage our O&M and trying to keep it well below inflation and its one of our plans going forward. We haven't given long-term O&M guidance on that, but it's definitely an area we're working to make sure that we can continue to have opportunity for increased capital and infrastructure that's needed for our customers."
