"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Understood. And then, David, maybe finally, one for you. I mean we've seen both some commentary around competition. Paycom is moving up market increasingly on their call yesterday. You've had a new IPO. And there's -- UKG is still in the market. What's th",77,"Understood. And then, David, maybe finally, one for you. I mean we've seen both some commentary around competition. Paycom is moving up market increasingly on their call yesterday. You've had a new IPO. And there's -- UKG is still in the market. What's the right way to think about the competitive dynamics in the market right now, how they're different, similar and where you're either seeing incremental opportunity for share gains or sales cycles are taking longer?"
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","We don't really see a lot of Paycom inside the market. And I think we rarely, if ever, see the guys at Paycom. So I don't think we've seen any particular change Obviously, as we have gone out market, we do see the ERPs more than we have beforehand. They'r",101,"We don't really see a lot of Paycom inside the market. And I think we rarely, if ever, see the guys at Paycom. So I don't think we've seen any particular change Obviously, as we have gone out market, we do see the ERPs more than we have beforehand. They're probably up the most. In terms of competitive win rates, they are still very healthy. They haven't changed. And I think when you look at the actual product, we're quite differentiated in so many different ways that the value prop that we can offer the market causes the win rates."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Next question comes from Arvind Ramnani from Piper Sandler.",9,"Next question comes from Arvind Ramnani from Piper Sandler."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","had a broader level question. With expected stimulus sort of looking to expire in September, it feels like hiring is going to ramp up quite aggressively because I see a lot more kind of openings for jobs as opposed to people willing to get back to work. D",71,"had a broader level question. With expected stimulus sort of looking to expire in September, it feels like hiring is going to ramp up quite aggressively because I see a lot more kind of openings for jobs as opposed to people willing to get back to work. Do you expect like revenue to really kind of accelerate as you exit this year and into next year, assuming the stimulus basically expires?"
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Look, we've given guidance for the remainder of the year. And you can see that the pattern is Q3 goes up and then Q4 goes up on Q3 as well. We haven't completed our SRP yet for 2022, but I would argue there are still tailwinds when it comes to employment.",143,"Look, we've given guidance for the remainder of the year. And you can see that the pattern is Q3 goes up and then Q4 goes up on Q3 as well. We haven't completed our SRP yet for 2022, but I would argue there are still tailwinds when it comes to employment. When we look across our customer base, and we can obviously monitor the number of open job postings that they have and the time to close those postings, we definitely are seeing that go up. One other data point that I'll probably refer you to, if you look at the average float balance of our customers, the average float balance is up 27% year-over-year, which is usually indicative of the size of the payrolls across our customers. So another good kind of data point that the economy is coming back very strong."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Terrific. And then if I look at the float balance last year, are you able to share, at least kind of ballpark, like how much it was down? I mean you're up 27% this year. But last year was the year before was...",43,"Terrific. And then if I look at the float balance last year, are you able to share, at least kind of ballpark, like how much it was down? I mean you're up 27% this year. But last year was the year before was..."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Sure. So if I actually look at the float balances, if I go to Q2 of 2019, a it was $3.4 billion. In Q2, it obviously came down to $2.98 billion. In this year, it is $3.8 billion. So it is still quite significantly ahead of the volumes that we saw in Q2 of",116,"Sure. So if I actually look at the float balances, if I go to Q2 of 2019, a it was $3.4 billion. In Q2, it obviously came down to $2.98 billion. In this year, it is $3.8 billion. So it is still quite significantly ahead of the volumes that we saw in Q2 of '19. And you can further go back a year before. If you look at Q2 of '18, it was $3.35 billion. So there is definitely a significant increase in the float balance in Q2. And we also saw, if you remember, an increase in the float balance in Q1. So it's a very good sign that the economy is coming back strong."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Next question comes from Stephanie Price at CIBC.",8,"Next question comes from Stephanie Price at CIBC."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","After selling virtually for about 18 months, it sounds like you're moving back to a little bit in person. Just curious about how you're thinking about sales and marketing and if you're looking at any changes in the sales structure, just given remote work",49,"After selling virtually for about 18 months, it sounds like you're moving back to a little bit in person. Just curious about how you're thinking about sales and marketing and if you're looking at any changes in the sales structure, just given remote work over the last little bit?"
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","So Stephanie, I've started actually traveling quite a bit. We did a client event in New York a few weeks ago. And to kind of give you an idea, normally, when you do these client dinners, they go from like 6:00 to 8:39. This went from 6:00 to 12:30 a.m. So",329,"So Stephanie, I've started actually traveling quite a bit. We did a client event in New York a few weeks ago. And to kind of give you an idea, normally, when you do these client dinners, they go from like 6:00 to 8:39. This went from 6:00 to 12:30 a.m. So I would say there's just a huge pent-up demand for people to get out and to interact again. I did 2 town halls. I did 1 in Tampa, and I did 1 in Minneapolis. And the energy inside the town halls was just wonderful to see just people smiling and happy to be together. Next week, I'm in Chicago, doing another kind of departmental town hall, and then I'm going off to visit 2 clients as well in kind of the Midwest West area. And I'm obviously very eager for that. 
And then a week or so after that, I'm in the West Coast, going to San Fran and LA. In L.A., we have a nice client event. I also participated in a recent user group. And so the user group is a group that's run outside of Ceridian. They run it from base camp. I was asked to kind of just join in the Q&A section. And at the end of that, I asked the question. I asked if the user group would like to get together in person if we were to help sponsor it as part of the world term. And we had 141 customers respond that they'd like to attend in person. So the world is definitely moving to getting out in front of people developing relationships, building on interactions. But I would say that we are still going to be operating in a hybrid world where we can get kind of the best of virtual types of events, virtual types of selling. So a lot of digital types of programs and such mixed together with the right experiences for in-person events and such."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","That's helpful color. And then maybe a bit about the international strategy in EMEA and how we should think about the build-out there and how that should translate into larger global wins.",33,"That's helpful color. And then maybe a bit about the international strategy in EMEA and how we should think about the build-out there and how that should translate into larger global wins."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","So EMEA is going really tremendously. As I did mention, 2 metrics that we do track internally is just the bookings year-over-year and also just the number of active projects, the number of countries that we're active in, and they both are up really consid",144,"So EMEA is going really tremendously. As I did mention, 2 metrics that we do track internally is just the bookings year-over-year and also just the number of active projects, the number of countries that we're active in, and they both are up really considerably year-over-year. In EMEA, we've got a very good sales team. In terms of major countries, as you know, we have the U.K. and we have Ireland and we're also about to launch in Germany. We have resources on the ground now in Germany, in the products and technology side, the services side and the sales side. So we're making quite a lot of traction over there. We're actually very encouraged not only by the sales but by the go-live traction. In the quarter, we had 2 nice go-lives of very large global accounts headquartered out of EMEA as well."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Great. The next question comes from Raimo Lenschow of Barclays.",10,"Great. The next question comes from Raimo Lenschow of Barclays."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Congrats from me as well. Two quick questions. First on if I look at the client wins you had this quarter and discussed, it looks really impressive. It looks like you're moving nicely up market. Can you talk a little bit about -- like the pandemic almost",131,"Congrats from me as well. Two quick questions. First on if I look at the client wins you had this quarter and discussed, it looks really impressive. It looks like you're moving nicely up market. Can you talk a little bit about -- like the pandemic almost help you a little bit because it gives you more time to build out and kind of get kind of more visibility higher up, and it's kind of -- sorry to say that, but I see that in the accounts that you're seeing there with Coupa, et cetera. Can you talk a little bit of what you see in terms of pipeline building there and how the vendors are seeing you against the competitors? And then I had one follow-up on the wallet, please."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Look, Raimo, it's not by chance. We put in place a strategy to go upmarket starting in 2018. We made changes to the way that we actually sell. As you know, we verticalized. We brought in value advisory people who are able to kind of communicate the ROI an",246,"Look, Raimo, it's not by chance. We put in place a strategy to go upmarket starting in 2018. We made changes to the way that we actually sell. As you know, we verticalized. We brought in value advisory people who are able to kind of communicate the ROI and get ahead of the RFI, RFP process. We have invested and continue to invest very heavily in the SI channels who do influence those particular types of deals. And we brought in great people into the organization, particularly in sales leadership, that know how to communicate with the SIs and know how to communicate as well with the large enterprises. 
One of the areas that's driving the wins we're seeing upmarket is our global capability that if you compare us with the big HR, workforce management payroll on a global basis, we have a lot more to offer and the solution is much better architected than others in market. And so that does help us. When I look at the enterprise segment, in the upper end or major market, we're also seeing tremendous success in the talent side. So when we brought in Joe and we brought in a number of other people, also very, very strong in talent and in data and in AI, that's now begin to show through the actual product and show through the product road map, which further has allowed us to move upmarket and to also continue selling to the base."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Yes. And do you see -- the second question is, do you see an increased priority now post-pandemic that people realized, okay, the front office was probably kind of already a lot more cloud native, more modernized where the back office are still sitting in",73,"Yes. And do you see -- the second question is, do you see an increased priority now post-pandemic that people realized, okay, the front office was probably kind of already a lot more cloud native, more modernized where the back office are still sitting in kind of all processes, all payroll. Do you think that now post pandemic, we will see an extra push of people starting to modernize a little bit more?"
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Well, there are a couple of things. A partially modernized system doesn't work. If I have 5 different talent components and each is on a different cloud platform, the chances are I can't have the correct experiences or get access to data, which I need to",198,"Well, there are a couple of things. A partially modernized system doesn't work. If I have 5 different talent components and each is on a different cloud platform, the chances are I can't have the correct experiences or get access to data, which I need to run the business. So the fact that we now have very strong talent, and you see that reflected through some of the acquisitions like IDEAL that we've done, which really allow us to do things in a very -- I don't like using the word modern anymore because I think modern is overplayed. But it's really making use of data and user experience to do it correctly. And so that is driving a lot of it. 
On the compliance side, that's still a -- it drives a lot of business because it's not so much as whether it's back office or front office, it's really can you do the calculations correctly, can you pay people correctly, are you offsite from a regulatory perspective. And there, we remain very, very strong. And especially when you start to work with global workforces, it gets even more complicated and we can simplify that for customers."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Okay. Congratulations.",2,"Okay. Congratulations."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Thank you.",2,"Thank you."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","The next question comes from Scott Berg at Needham.",9,"The next question comes from Scott Berg at Needham."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","I have 2 here. I guess, first of all, David, I'd like to follow up with the question or follow-up on the question, Raimo, just asked about your upmarket activities and success. Our industry work over the last quarter has pretty consistently talked about h",150,"I have 2 here. I guess, first of all, David, I'd like to follow up with the question or follow-up on the question, Raimo, just asked about your upmarket activities and success. Our industry work over the last quarter has pretty consistently talked about how the down market activity is really robust in line with pre-pandemic levels but kind of that mid-market customers with, I don't know, a couple of thousand employees and larger to the enterprise, it's a little bit more sluggish than that down market opportunity. I guess help us understand maybe what you're seeing there. Is your increased deal flow maybe as a result of you just getting involved with more deals with some of the partners and other areas, like you just mentioned, on Raimo's question? Or do you think the actual volume of deals is truly higher today than maybe it was a year ago?"
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","So Scott, we actually haven't seen that. In fact, I think we've actually seen the reverse. And we don't really play in the small business in the U.S. So I can speak about the small business in Canada, and we have seen robust growth over there. In fact, if",132,"So Scott, we actually haven't seen that. In fact, I think we've actually seen the reverse. And we don't really play in the small business in the U.S. So I can speak about the small business in Canada, and we have seen robust growth over there. In fact, if I look at the Powerpay numbers, they're up quite significantly versus what we had expected. When I look at global, which includes obviously the U.S. and Canada as well as Europe and APJ, we've seen tremendous sales growth in major market 2 and in the enterprise segment. And so that's both on a dollar basis and on a volume of deal basis. So it's a little bit different. I think what we're seeing, I think, versus I think what your research is showing."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Got it. That's helpful. And then kind of a housekeeping question for Noemie. Your guidance has Ascender revenues of $4.5 million, as you mentioned, in Q3 and Q4 in the Dayforce line item. Maybe help us understand why you're guiding those revenues to be a",98,"Got it. That's helpful. And then kind of a housekeeping question for Noemie. Your guidance has Ascender revenues of $4.5 million, as you mentioned, in Q3 and Q4 in the Dayforce line item. Maybe help us understand why you're guiding those revenues to be a little bit lower than what you actually realized in Q2? I know it's only $0.5 million, obviously, which is in a big material number. just trying to understand the dynamic by that. And then I guess the Bureau revenues are also guided a little bit less than what you saw in the quarter."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Yes. It's really pretty consistent. I mean we said $4.5 million per quarter, and we had in Q2, a little bit of uptick due to purchase accounting adjustments as we talked about before. So that's really -- I think the message is consistent with what we've s",84,"Yes. It's really pretty consistent. I mean we said $4.5 million per quarter, and we had in Q2, a little bit of uptick due to purchase accounting adjustments as we talked about before. So that's really -- I think the message is consistent with what we've said before, both on the cloud recurring and on Bureau as well. So what happened in Q2, you had a bit of a purchase accounting adjustments, but the rest of it is consistent with what we said before."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Scott, one thing I would add is that Ascender also had a good sales quarter. So they came in really, really nicely with the Ascender products that we're still selling in market.",32,"Scott, one thing I would add is that Ascender also had a good sales quarter. So they came in really, really nicely with the Ascender products that we're still selling in market."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","All right. Well, that was our final question for the evening. But before we close out the call, I'll hand it over to David for some final remarks.",28,"All right. Well, that was our final question for the evening. But before we close out the call, I'll hand it over to David for some final remarks."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Great. Well, thanks, everyone, really, really appreciate it. It's with mixed emotion that I'm sharing with you that after nearly 10 years, Jeremy is leaving Ceridian. He's taken a CFO role at a very fast-growing company that's IPO-bound. From my perspecti",148,"Great. Well, thanks, everyone, really, really appreciate it. It's with mixed emotion that I'm sharing with you that after nearly 10 years, Jeremy is leaving Ceridian. He's taken a CFO role at a very fast-growing company that's IPO-bound. From my perspective, a bit mixed, but what I would say, it's a great opportunity for a really, really great guy. And I really want to thank Jeremy because I, as you know, have really enjoyed working with Jeremy over the last number of years. Jeremy's last day is August 6. 
And so over the past month, we transitioned this IR responsibilities to Eric Zimmer. He's someone that I know most of you are very familiar with. Eric and I have worked together for at least 10 years very, very closely. He's our EVP of Corporate Development. Erik, do you want to say a few words to maybe introduce yourself?"
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Yes, sure. Thanks, David. I'll be short and sweet, but looking forward to working with all the folks that I already know that are out there and definitely looking forward to making new acquaintances and relationships and working on a new challenge. So tha",45,"Yes, sure. Thanks, David. I'll be short and sweet, but looking forward to working with all the folks that I already know that are out there and definitely looking forward to making new acquaintances and relationships and working on a new challenge. So thanks, David."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","I appreciate it, Erik. And Jeremy, just a huge thanks and, obviously, wishing you a tremendous success, which I'm sure you'll be very, very successful. And as you know, any organization is really lucky to get you. So just handing it back to Jeremy, any fi",56,"I appreciate it, Erik. And Jeremy, just a huge thanks and, obviously, wishing you a tremendous success, which I'm sure you'll be very, very successful. And as you know, any organization is really lucky to get you. So just handing it back to Jeremy, any final words before we move on to the analyst calls later."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","No, thank you very much, and it's great work with everyone.",11,"No, thank you very much, and it's great work with everyone."
246737890,1673981069,2363341,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Thanks, everyone.",2,"Thanks, everyone."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","On the call today, we have Ceridian's CEO, David Ossip; and CFO, Noemie Heuland. Before I hand the call over to David for some brief remarks, allow me to provide a disclaimer regarding forward-looking statements. This call may include forward-looking st",238,"On the call today, we have Ceridian's CEO, David Ossip; and CFO, Noemie Heuland. 
Before I hand the call over to David for some brief remarks, allow me to provide a disclaimer regarding forward-looking statements. This call may include forward-looking statements about our current and future outlook, guidance, plans, expectations and intentions, results, levels of activities, performance, goals or achievements or any other future events or developments. These statements are based on management's reasonable assumptions and beliefs in light of information currently available to us. Listeners are cautioned not to place undue reliance on such statements. Each forward-looking statement is subject to risks and uncertainties that could cause actual results to differ materially from those set forth in such statements. We refer you to our previous filings with the SEC for information regarding the significant assumptions underlying forward-looking statements and certain risks and other factors that could affect our future performance and ability to deliver on those statements. We undertake no obligation to update or to revise any forward-looking statements made on this call, except as may be required by law. 
The second quarter stockholder letter, earnings release and Form 10-Q have been furnished or filed with the SEC and will be available on the SEC's EDGAR database in the U.S. and the SEDAR database in Canada as well as on the Ceridian Investor Relations website at investors.ceridian.com. 
With that, I will turn the call over to David."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Thanks, Jeremy, and good evening, everyone. Thank you for joining the call today. Before we go into Q&A, I want to spend a few minutes on some key points from the quarter. First, we had strong financial performance in the second quarter. Our results wer",544,"Thanks, Jeremy, and good evening, everyone. Thank you for joining the call today. 
Before we go into Q&A, I want to spend a few minutes on some key points from the quarter. First, we had strong financial performance in the second quarter. Our results were meaningfully above guidance across all metrics. Dayforce recurring revenue, excluding float revenue, grew by 30%. Total revenue, including Powerpay and Bureau, also grew by 30%. Cloud recurring gross margin was 72%, up 130 basis points year-over-year and up 200 basis points, excluding float revenue. 
Based on our solid execution and increased confidence in employment levels at our customers, we are raising our guidance, and we now expect third quarter Dayforce recurring revenue, excluding float revenue, to grow 31% to 32%; fourth quarter Dayforce recurring revenue, excluding float revenue, to grow 32% to 33%; full year total revenue between $1.008 billion and $1.018 billion; adjusted EBITDA between $155 million and $165 million. 
We were also pleased with our second quarter sales performance, which was both above 2019 and 2020. We continue to see success in the enterprise and large enterprise segments, and we also saw solid traction in the major market segments. Our pipeline is strong, and we expect healthy sales performance to continue into the second half of 2021. 
Second, employee count at our Dayforce customers began to show improvement compared to the last quarter. The average employee count per Dayforce customer is now larger than pre-pandemic levels, reflective of our move into enterprise and also better employment levels. This is expected to positively benefit our second half revenue. 
Finally, we have seen strong market momentum for Dayforce Wallet. We now have more than 600 customers signed with over 200 customers live on the Dayforce Wallet. Inside our top quartile of live customers, registration rates are averaging about 40% of eligible users. We are now seeing impressive traction and spending patterns further positioning the Dayforce card as top-of-wallet, go-to card for spending earned money. The average active wallet holder loads money onto their wallet 5 to 6x per month at an average of approximately $120 below. And in addition, an average active user transacts with the card approximately 24 times per month, almost every day. 
In summary, our execution was strong across segments and geographies, and our financial performance exceeded expectations. We are seeing significant momentum across all areas of the company. 
We also have reopened our offices in the U.S. And I've been thrilled to see the level of engagement from our employees whom I have met in various town halls across the country. I have also been busy visiting our customers at their offices throughout the U.S. And some consistent themes have emerged: first, their desire to improve the well-being and productivity of their workforce; second, their challenges to maintain and unify the company culture in an environment where employees expect and do work from anywhere in a hybrid fashion; and finally, their difficulties attracting and retaining talent in a very competitive talent market. I left each of these in-person conversations with the conviction that we are uniquely positioned to address these challenges and help our customers be more competitive. 
I would now like to hand it back to Jeremy to open the call up for questions."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Thanks, David. [Operator Instructions]",4,"Thanks, David. [Operator Instructions]"
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","The first question comes from the line of Siti Panigrahi from Mizuho.",12,"The first question comes from the line of Siti Panigrahi from Mizuho."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","It's really nice to see this 30% recurring revenue growth. You're back to the 30%, even guiding 30%-plus in the second half. So I want to dig a little bit into your confidence level, mainly what's your expectation in terms of employment going into the sec",83,"It's really nice to see this 30% recurring revenue growth. You're back to the 30%, even guiding 30%-plus in the second half. So I want to dig a little bit into your confidence level, mainly what's your expectation in terms of employment going into the second half, Q3, Q4. And also, specifically on the enterprise segment traction, what are you seeing there, mainly how are SIs helping you? And how does that change your activation or revenue recognition in the enterprise deals?"
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Sure. So in terms of employee headwinds, in the quarter, we saw employee headwinds of $6 million in Q2, which was in line of what we had expected. For Q3, we expect a $3 million headwind, so an improvement of $3 million. And in Q4, we expect it to only be",148,"Sure. So in terms of employee headwinds, in the quarter, we saw employee headwinds of $6 million in Q2, which was in line of what we had expected. For Q3, we expect a $3 million headwind, so an improvement of $3 million. And in Q4, we expect it to only be $1.5 million. That's on the Dayforce side. On the Powerpay side, in Q2, we saw a headwind of $1.5 million. In Q3, we expect it to improve to a headwind of $1 million and, in Q4, a headwind of $0.5 million. Our traction, Siti, in the enterprise segment and as well in what we call major market 2, which is the upper segment of the major market, remains very strong. We saw both a nice increase in ACV year-over-year, and we also saw a significant increase in the volume of deals coming through the system as well."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Okay. And then quick follow-up on the Dayforce Wallet side. It's good to see the traction there, now 200 customer live. So what could you do further to drive registration? Like, you talked about 40% in some instances, so what else -- what have we learned",77,"Okay. And then quick follow-up on the Dayforce Wallet side. It's good to see the traction there, now 200 customer live. So what could you do further to drive registration? Like, you talked about 40% in some instances, so what else -- what have we learned in last 1 year to drive further penetration? Do you have to rely on the HR of your customer, the HR department of your customer? Or can you do something else?"
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Yes, it's a great question. There are 2 parts to that. The first is when we look at the top quartile of our customers, it's largely the customers who have been live the longest. So what we're seeing is month-over-month, the registration rates of eligible",181,"Yes, it's a great question. There are 2 parts to that. The first is when we look at the top quartile of our customers, it's largely the customers who have been live the longest. So what we're seeing is month-over-month, the registration rates of eligible employees at our customers go up. And as I mentioned, the top quartile, we're seeing numbers about 40%. The second piece that we actually see as well is that we do have specific initiatives on the product side that we're adding, things like referrals, so I can refer a friend, give $10, get $10, and that will come online in the next few months. We also have added a messaging component into the actual system that will allow us to, again, encourage people to use the system. We've added enhancements on the direct deposit side to help people set up the Dayforce Wallet as their primary direct deposit account. And there are various other initiatives we're doing on the product side that we believe will continue to drive not only registration but usage of the card."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Our next question comes from the line of Jared Levine, who's in place for Bryan Bergin, of Cowen.",18,"Our next question comes from the line of Jared Levine, who's in place for Bryan Bergin, of Cowen."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Has there been any change in the competitive environment, particularly against ADP or UKG this past quarter?",17,"Has there been any change in the competitive environment, particularly against ADP or UKG this past quarter?"
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","Not really, Jared. I would say that it's been largely consistent since we've actually IPO-ed. As you know, we have 2 prime competitors in major markets. When we go upmarket into the enterprise and large enterprise segment, it shifts a bit more to the ERP",46,"Not really, Jared. I would say that it's been largely consistent since we've actually IPO-ed. As you know, we have 2 prime competitors in major markets. When we go upmarket into the enterprise and large enterprise segment, it shifts a bit more to the ERP side."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Analysts","Got you. And then in terms of Dayforce Wallet, can you provide an update in terms of that revenue you're seeing per active user? Is it still pretty much an effective doubling of that PEPM with those active registered users?",40,"Got you. And then in terms of Dayforce Wallet, can you provide an update in terms of that revenue you're seeing per active user? Is it still pretty much an effective doubling of that PEPM with those active registered users?"
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","That's about right. Jeremy, have we provided the actual ARPU per account? I don't think so, right?",18,"That's about right. Jeremy, have we provided the actual ARPU per account? I don't think so, right?"
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","We have not.",3,"We have not."
246737890,1673981069,2363479,"Ceridian HCM Holding Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Dayforce Inc.","Executives","But generally, it's in line that we can effectively see a doubling of the recurring revenue per active user.",19,"But generally, it's in line that we can effectively see a doubling of the recurring revenue per active user."
