"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Let me start. I'll turn it over to Dan for some specifics and Tom for his guess on the land value. But we are not that precise with respect to land purchases. We're opportunistic. So a lot of these land deals have long gestation periods. And we certainly",205,"Let me start. I'll turn it over to Dan for some specifics and Tom for his guess on the land value. But we are not that precise with respect to land purchases. We're opportunistic. So a lot of these land deals have long gestation periods. And we certainly can time what quarter they fall in. We work on leases for years and years. And sometimes they never happen. Sometimes they happen in the quarter different than what we thought would happen. So it would happen. So don't spend so much time on the quarter because we don't control that. But the overall quality of the land bank and size of land bank is one factor. But where it is, is also another factor. So our overall number may look in line with what our goals are, but there are definitely markets that were showed on land and some markets that we may be along those lines, and we're constantly in the process of adjusting that. 
Based on our in-house underwriting, our land bank book value is about 40% undervalued. And that number is moving up fairly quickly based on what you heard earlier. But Gene, Tom, do you guys have anything to add to that?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Yes. I guess -- this is Gene. I'll just add. In terms of the magnitude, you're going to see this number move up. It's going to move up in tandem with how our development activity moves up. And frankly, land as a percentage of our overall cost is also incr",152,"Yes. I guess -- this is Gene. I'll just add. In terms of the magnitude, you're going to see this number move up. It's going to move up in tandem with how our development activity moves up. And frankly, land as a percentage of our overall cost is also increasing with these escalations. And I'd also add, our development volumes If you look at the midpoint of our guidance for this year, the updated guidance, it's less than 1.5% of AUM So we have room to go on the -- in that spec development activity. So we're going to move this number up, and I don't really have anything else except to punctuate the quarterly almost even annual numbers, aren't that important because we see our opportunity with land to survive big, complex, difficult pieces. So we're not paying retail. So Tom, I don't know if you have anything else to add."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","The only thing I would add is it's not just the land bank, but it's covered line places where you're going to see really important strategic acquisitions that allow us to further develop in these various bill sites.",39,"The only thing I would add is it's not just the land bank, but it's covered line places where you're going to see really important strategic acquisitions that allow us to further develop in these various bill sites."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Michael Carroll from RBC Capital Markets.",11,"Your next question comes from Michael Carroll from RBC Capital Markets."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Analysts","And Tom, I think earlier in the call, you mentioned that you estimate supply will be around 300 million square feet in 2021. But Houston is the only market where there's current issues that you're tracking. Are there any other markets that you think could",68,"And Tom, I think earlier in the call, you mentioned that you estimate supply will be around 300 million square feet in 2021. But Houston is the only market where there's current issues that you're tracking. Are there any other markets that you think could become an issue over the next 12-plus months? Or is demand just so broadly strong, that will take down all that excess base?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Well, I'll start it out, and Gene can potentially went in. I call that 4 markets. So Houston was the 1 in the U.S. But I mean, across the board, where we're trying to develop and where our tenants love that's largely very into we're going to watch the bot",83,"Well, I'll start it out, and Gene can potentially went in. I call that 4 markets. So Houston was the 1 in the U.S. But I mean, across the board, where we're trying to develop and where our tenants love that's largely very into we're going to watch the both markets like we always do like a Phoenix, that type of a market. We'll watch it but those markets are working effectively now. But I'll turn it over to Gene, anything other color."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Yes. Houston has a couple of issues. I mean it's got a 9-plus percent vacancy rate and oversupply and some demand issues. So it's going to take some time for that market to stabilize. Phoenix is on our watch list, but frankly, it isn't that bad. And Tom o",134,"Yes. Houston has a couple of issues. I mean it's got a 9-plus percent vacancy rate and oversupply and some demand issues. So it's going to take some time for that market to stabilize. Phoenix is on our watch list, but frankly, it isn't that bad. And Tom only hit it. I mean the submarkets we like to operate in are very healthy right now. Most of them are quite constrained. And these entitlement processes are just getting more difficult and longer. 
So I see equilibrium out there for a while. And if we're early, honest, we've been in equilibrium in the U.S. at least for about 4 years. So obviously, we're calling for that with 300 each of demand and supply this year. I think you're going to see that for a while."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Steve Sakwa from Evercore ISI.",10,"Your next question comes from Steve Sakwa from Evercore ISI."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Analysts","Just 2 quick questions. Tom, on the weighted average term of the leases, it kind of dropped down here in the first quarter. I know it was also lower in the first quarter last year. Just anything there? And then secondly, Hamid, as it relates to sort of",77,"Just 2 quick questions. Tom, on the weighted average term of the leases, it kind of dropped down here in the first quarter. I know it was also lower in the first quarter last year. Just anything there? 
And then secondly, Hamid, as it relates to sort of things like the Suez Canal blockage and dislocation and transportation systems and low inventories, what is your expectation for, I guess, structurally higher inventory and better demand going forward?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","This is Tom. I'll take the first one. The shorter term on the operating leasing was all mixed. It was higher Southern Europe, particularly France where you've got 3-year leases; China, for example; lower the U.K. where we have [indiscernible]. So it's all",58,"This is Tom. I'll take the first one. The shorter term on the operating leasing was all mixed. It was higher Southern Europe, particularly France where you've got 3-year leases; China, for example; lower the U.K. where we have [indiscernible]. So it's all mix. The length of leases when you look across markets are stable, if not increasing."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Yes. And Steve, in terms of structural, inventory levels, there are 3 things that are driving them up. For sure, they're going to be up in my explanation for the foreseeable future. The first structural thing is that people are just carrying more safety",265,"Yes. And Steve, in terms of structural, inventory levels, there are 3 things that are driving them up. For sure, they're going to be up in my explanation for the foreseeable future. 
The first structural thing is that people are just carrying more safety stock because with all the fluctuations, COVID-induced and Suez Canal-induced and everything else induce, you just need to carry more inventory to buffer yourself from these risks because the cost of lost sales is much greater than the additional cost of carrying inventory. So across the board, we quantified that as 5% to 10% more inventory in a steady-state environment. I think you've seen Chris' paper on that. And if I were going to pick a number, it would be on the higher end of that range, more closer to the 10%. So that's a big driver. 
Secondly, inventory-to-sales ratios have been really stretched thing. I mean the starting point of where inventories are is very stretched. And it just has to normalize to its regular level. And then the third thing is that the transition to e-commerce as that percentage goes up, we'll drive that number up. So I think, yes, we're going to have more inventories at that system. 
By the way, there's a fourth thing I hadn't thought about first, but you have utilization rates that are 85%, 86%. So it's not like there's a lot of slack in the system. So that the mechanism for having more inventory will translate for demand -- to demand for more space pretty quickly because those are very high utilization rates."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Vic Tibone from Green Street.",10,"Your next question comes from Vic Tibone from Green Street."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Analysts","Could you provide some additional color on your U.S. market rent growth forecast, particularly how coastal market rent growth compares to noncoastal markets?",24,"Could you provide some additional color on your U.S. market rent growth forecast, particularly how coastal market rent growth compares to noncoastal markets?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Yes, Dave, it's Chris Caton. Thanks for the question. Indeed, it's actually widening out as I think you might be suggesting. So in the U.S., 6.5%, but the top 5 markets with 7%-or-better growth, New Jersey, Baltimore, Toronto, obviously, Canada, Southern",90,"Yes, Dave, it's Chris Caton. Thanks for the question. Indeed, it's actually widening out as I think you might be suggesting. So in the U.S., 6.5%, but the top 5 markets with 7%-or-better growth, New Jersey, Baltimore, Toronto, obviously, Canada, Southern California and Seattle, I think you can see the pattern there. That's for sure, your broader coastal markets by contrast, if we exclude Houston, the low end of the range or markets that are running in kind of a 2% to 3% range. So that brackets it for you."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Tom Catherwood from BTIG.",9,"Your next question comes from Tom Catherwood from BTIG."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Analysts","Actually, following up on that previous question and Chris' comments. So I want to focus on development starts in the Central U.S. If we look back at 2019, you guys started roughly 2.6 million square feet of developments. In the first 3 quarters of '21, y",119,"Actually, following up on that previous question and Chris' comments. So I want to focus on development starts in the Central U.S. If we look back at 2019, you guys started roughly 2.6 million square feet of developments. In the first 3 quarters of '21, you started less than 600,000 square feet. And then just in the last 2 quarters, it's accelerated to 3.1 million square feet. Can you provide some detail on kind of what you're seeing that's driving this investment acceleration? And especially given Chris's comments on the bifurcation and rent growth, does your investment in these kind of central markets in any way reflect an expectation that coastal markets could be weaker over the long term?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Well, you guys really think we're smart. We're not that smart. Let's just start with that. And our business doesn't lend itself to quarter-by-quarter analysis. So you put those 2 facts together, we have no clue what exactly development starts are going to",232,"Well, you guys really think we're smart. We're not that smart. Let's just start with that. And our business doesn't lend itself to quarter-by-quarter analysis. So you put those 2 facts together, we have no clue what exactly development starts are going to be by quarter in a region going forward. We can give you a pretty good sense of roughly overall development in the U.S., roughly percentages of where it's going to be rough percentages of how much of it is build-to-suit. 
But when you're talking about numbers in the 2.5 million square foot range per quarter, 1 built [indiscernible] that a 1 million feet, can we really move that number around and depending on where that land could really affect the numbers. So I hate to be in the position of some of these smaller companies answering those questions because, I mean, for them, it must be a really tough question to answer, given that they don't have the benefit of large numbers. But honestly, we're not. There is nothing systemic in the central region other than the fact that, obviously, we're not going to do a lot of development in Houston. And I would say Dallas, by and large, has stayed stronger than we would have expected. So those are the 2 things I would tell you in terms of our strategy. But quarter-by-quarter numbers, I have no clue."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Next question comes from David Rodgers from Baird.",8,"Next question comes from David Rodgers from Baird."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Analysts","Yes. Maybe first question, Tom. I wanted to ask you about the turnover costs and the concessions on the leases in the last couple of quarters. Obviously, lease proposals have been up. Is that a function of maybe smaller leases or the lease term you addres",85,"Yes. Maybe first question, Tom. I wanted to ask you about the turnover costs and the concessions on the leases in the last couple of quarters. Obviously, lease proposals have been up. Is that a function of maybe smaller leases or the lease term you addressed earlier? And then I was hoping maybe Gene could talk a little bit more about small leases and maybe the percentage that, that' making up of your lease proposals going out the door? And what the trend is there?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Dave, On turnover costs and concessions, concessions aren't really increasing at all. What you're seeing on turnover costs is really a mix issue driven by more new leasing relative to renewals. And concessions are typically a bit higher on renewal leasing",148,"Dave, On turnover costs and concessions, concessions aren't really increasing at all. What you're seeing on turnover costs is really a mix issue driven by more new leasing relative to renewals. And concessions are typically a bit higher on renewal leasing. So you're seeing that mix. 
Also the turnover costs, we're certainly seeing higher rents. And with turnover costs and including lease commissions, that will be a driver as well. When you think about short-term leasing -- or I'm sorry, leasing or smaller spaces, it is certainly improving this quarter, particularly when we look at proposal levels. Portfolio level by seem where I believe were the highest. The growth was the highest in the quarter almost all the segments. So proposal activity is good and rent change is accelerating. So I think we're going to see the smaller spaces to improve pretty well the balance of the year."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Brent Dilts from UBS.",9,"Your next question comes from Brent Dilts from UBS."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Analysts","Could you just talk about your community workforce initiative and how it's doing, given the labor shortages you read in the press? And then how you think warehouse automation may advance over the next couple of years to help alleviate that?",42,"Could you just talk about your community workforce initiative and how it's doing, given the labor shortages you read in the press? And then how you think warehouse automation may advance over the next couple of years to help alleviate that?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","There's a paper on warehouse automation that Chris wrote about 3 or 4 months ago that I think lays out our thesis around that. There are aspects of it that lends it -- there are aspects of the activities in the warehouse that lend themselves more easily t",151,"There's a paper on warehouse automation that Chris wrote about 3 or 4 months ago that I think lays out our thesis around that. There are aspects of it that lends it -- there are aspects of the activities in the warehouse that lend themselves more easily to automation. And those aspects are going to take place sooner than full whole automation. But companies are being used -- pushed into more automation than they would otherwise use because of the labor shortage. And if the labor shortage don't exist, they wouldn't automate so much because it's expensive, and the ROIs are pretty unproven in many cases, but essentially have to do them to meet the service levels that their customers demand of them. 
On the committee workforce initiative, let me turn it over to Ed Nekritz, who will receive that activity for us. Ed, why don't you make some comments?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Great. Thanks for the question. So at the end of 2020, we had trained in excess of 5,000 individuals. And we are well on our way to our goal of 25,000 trained throughout the globe. We have 9 programs underway in the U.S. And we just announced expansion wi",173,"Great. Thanks for the question. So at the end of 2020, we had trained in excess of 5,000 individuals. And we are well on our way to our goal of 25,000 trained throughout the globe. We have 9 programs underway in the U.S. And we just announced expansion with CWI program in the U.K. So we fully expect to hit our goals, number one. 
Number two, the connectivity that we have with our customers is very significant as they're looking for us to help them train and enhance their initiatives with their employees, not just from acquiring employees, but also retaining employees. And I will mention, it's also significant development for us to be in front of our local municipalities in terms of showing and demonstrating for them that we are focused on delivering labor in order to keep those communities vibrant. 
The last thing I'll say is that we are in the final trials in negotiating certifications for our programs. They will be industry known certifications that we're also very excited about."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Mike Mueller from JPMorgan.",9,"Your next question comes from Mike Mueller from JPMorgan."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Analysts","Development starts to increase to about $3 billion for 2021. Are we likely to see that number increase meaningfully over the next few years?",24,"Development starts to increase to about $3 billion for 2021. Are we likely to see that number increase meaningfully over the next few years?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Yes Mike, it's Gene. I'll take that one. It is hard to say what we're going to do next year and the year after, Mike, Because obviously, the market environment is going to guide us. But as I said earlier, at this point, our speculative development sites,",101,"Yes Mike, it's Gene. I'll take that one. It is hard to say what we're going to do next year and the year after, Mike, Because obviously, the market environment is going to guide us. But as I said earlier, at this point, our speculative development sites, we'll do as much build-to-suit as we can do, and that business is obviously going very well right now. But our speculative activity at less than 1.5% of AUM is relatively low. So the market environment looks really good right now. They use to come. We'll cross that bridge when we come to it."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Mike, you would actually remember this because when we were coming out of the downturn of 2008, I think it was in our 2011, '12 -- no, it was in our 2010 Analyst Meeting, before the merger with Prologis, that we actually said for the next decade, developm",337,"Mike, you would actually remember this because when we were coming out of the downturn of 2008, I think it was in our 2011, '12 -- no, it was in our 2010 Analyst Meeting, before the merger with Prologis, that we actually said for the next decade, development guidance is going to be between $2 billion and $3 billion. That's a reasonable amount of development to expect. And at that time, remember, everybody was scared that Prologis kind of numbers in $5 million -- $5 billion, and that holds the [ buck ]. So our number from literally 11 years ago is $2 billion to $3 billion. And that was with AMD, which at the time was about 250 million square feet. Today, the new Prologis is 1 billion square feet. That's 4x as big. So to normalize that number for today given the size of the base. That number would have to be $8 billion to $12 billion. So the fact that we're going 3 to 3.5 or whatever, it ends up being, is in the historical context. And the size of the company is much, much smaller than the numbers you used to see in the mid to late 80s. And the reason for that is that development is that much tougher to do, particularly in the market that people have figured out they want to be. At that time, people didn't have quite the same appreciation of the quality differences between markets that they do now. But -- so in a historical context, those are really small numbers. 
I mean, to get to their equivalent, you would have to take old Prologis' guidance, the old AMB guidance, the old Liberty guidance, the old DCP guidance and a couple of private things in between and add them all together. So I think there is a potential upside opportunity if we could get our hands on good land, and that is where the tools. That's why I think there's so much pressure on rents going forward."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Kate from Goldman Sachs.",9,"Your next question comes from Kate from Goldman Sachs."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Analysts","I was just wondering maybe if you could talk about leasing volumes. Obviously, they're really strong. Could you go through who you're seeing the most demand from what type of tenants? How broad it is? And any recent shifts that you've noticed either stron",46,"I was just wondering maybe if you could talk about leasing volumes. Obviously, they're really strong. Could you go through who you're seeing the most demand from what type of tenants? How broad it is? And any recent shifts that you've noticed either stronger or plate?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Yes. I think the healthy companies really stepped up in pretty much every sector during COVID and use that opportunity, particularly the early days, to jump in and do more activity. Obviously, CPG companies, food and beverage companies, e-com of any form,",87,"Yes. I think the healthy companies really stepped up in pretty much every sector during COVID and use that opportunity, particularly the early days, to jump in and do more activity. Obviously, CPG companies, food and beverage companies, e-com of any form, those are the growth sectors. I think housing is going to accelerate because housing has been operating at a pretty low level. Health care is accelerating for all the reasons that you can imagine. But Chris or Mike, do you want to add to that?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Yes. I can add. Just give a little more flavor. Obviously, e-commerce is a big component of it, but certainly not all about Amazon. Certainly, they're the most active customer, but we're seeing a lot of activity from the Targets, the Walmarts, Home Depots",118,"Yes. I can add. Just give a little more flavor. Obviously, e-commerce is a big component of it, but certainly not all about Amazon. Certainly, they're the most active customer, but we're seeing a lot of activity from the Targets, the Walmarts, Home Depots and lots of evidence of the Chinese players making the way to the U.S. and Europe as well. And then don't forget about just some of the conventional players that are really active right now. Food and beverage very, active, transportation, in fact, resisted to build-to-suits. This quarter, in addition to Amazon with Kellogg's and FedEx that represent kind of the continued strength of the durability of this broad customer demand that we're seeing."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Bill Coe from Raymond James.",10,"Your next question comes from Bill Coe from Raymond James."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Analysts","I just wanted to follow up on the construction on replacement cost inflation -- or construction cost inflation. How should we think about that growth translate into FFO and maintenance CapEx?",31,"I just wanted to follow up on the construction on replacement cost inflation -- or construction cost inflation. How should we think about that growth translate into FFO and maintenance CapEx?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","I think longer term, that will add to the growth rate in terms of same-store NOI. Long term, meaning 3, 4, 5 years, compared to what it would have been without that cost increase in the placement cost. But it's a hard thing to prove because we never are g",276,"I think longer term, that will add to the growth rate in terms of same-store NOI. Long term, meaning 3, 4, 5 years, compared to what it would have been without that cost increase in the placement cost. But it's a hard thing to prove because we never are going to know what it would have been to compare it to. But I think it's a longer kind of burn. And that compounded with the challenge of getting more land, I just think that those are going to be all tailwinds for rent growth into the foreseeable future. 
And going back to something that I think we shared extensively with you guys a couple of years ago, at the end of the day, rent is anywhere between 2% and 4% of supply chain costs. And people are just getting smarter about how to use well-located real estate to actually save cost on the other aspects of supply chain costs As they are pulling together their space buyers and their logistics and the people who set up inventory and people who do the demographic analysis of where they want to locate things. So I think all of that is going to translate into longer runway for rental growth compared to -- would have been. 
Of course, turnover costs are going to go up as well because you use steel and all that in building out the space. But I think rents, as a percentage of rents, which is the way we like to look at them, I don't think they're going to change that much because rents are going to be affected by the same factors, too."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Your next question comes from Elvis Rodriguez from Bank of America.",11,"Your next question comes from Elvis Rodriguez from Bank of America."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Analysts","Just one more question, maybe this one is for Gene or how many if you want to comment. Amazon, in particular. So on our [ JL ] call last week, they noted that there's an increased interest in medium-sized boxes from that tenant. Can you talk about sort of",74,"Just one more question, maybe this one is for Gene or how many if you want to comment. Amazon, in particular. So on our [ JL ] call last week, they noted that there's an increased interest in medium-sized boxes from that tenant. Can you talk about sort of the demand in the quarter, your expectations for them for the year? And just generically, what you're seeing in their ship and your supply chains?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Well, Mike is actually probably the best person to answer that. But they've gone out and built have, by far, the base infrastructure of the big buildings. And now it's a trench warfare of getting the more less [indiscernible] techie and filling in behind",102,"Well, Mike is actually probably the best person to answer that. But they've gone out and built have, by far, the base infrastructure of the big buildings. And now it's a trench warfare of getting the more less [indiscernible] techie and filling in behind it. In terms of square foot, you won't add up to the same impressive numbers. But those are much higher dollar-per-foot investment, and that's where their focus is going to be. I would say they're pretty much ahead of everybody else in terms of the backbone infrastructure, and now it's a race for the last touch. Mike, anything?"
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Yes. Just to further add on. Last year was a historic year in terms of Amazon's per footage leasing. I think you'll see the same kind of velocity, if not more, going forward in terms of the transaction account. But to Hamid's point, there's going to be --",84,"Yes. Just to further add on. Last year was a historic year in terms of Amazon's per footage leasing. I think you'll see the same kind of velocity, if not more, going forward in terms of the transaction account. But to Hamid's point, there's going to be -- they're going to be smaller facilities and more focus incrementally spent in places like Mexico and Europe, seen evidence of that already. And we're certainly well positioned to take advantage of those opportunities there as well."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Okay. Thank you, Mike. That was the last question. So we really appreciate your interest in the company and look forward to our continuing dialogue. Take care.",27,"Okay. Thank you, Mike. That was the last question. So we really appreciate your interest in the company and look forward to our continuing dialogue. Take care."
330123,709206653,2253280,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect."
330123,709206653,2253301,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Operator","Welcome to the Prologis Q1 2021 Earnings Conference Call. My name is Julianne, and I will be your operator for today's call. [Operator Instructions] Also, note that this conference is being recorded. I'd now like to turn the call over to Tracy Ward. Tracy",47,"Welcome to the Prologis Q1 2021 Earnings Conference Call. My name is Julianne, and I will be your operator for today's call. [Operator Instructions] Also, note that this conference is being recorded. I'd now like to turn the call over to Tracy Ward. Tracy, you may begin."
330123,709206653,2253301,"Prologis, Inc., Q1 2021 Earnings Call, Apr 19, 2021",2021-04-19,"Earnings Calls","Prologis, Inc.","Executives","Thanks, Julianne, and good morning, everyone. Welcome to our first quarter 2021 earnings conference call. The supplemental document is available on our website at prologis.com under Investor Relations. I'd like to state that this conference call will cont",203,"Thanks, Julianne, and good morning, everyone. Welcome to our first quarter 2021 earnings conference call. The supplemental document is available on our website at prologis.com under Investor Relations. I'd like to state that this conference call will contain forward-looking statements under federal securities laws. These statements are based on current expectations, estimates and projections about the market and the industry in which Prologis operates as well as management's beliefs and assumptions. Forward-looking statements are not guarantees of performance and actual operating results may be affected by a variety of factors. For a list of those factors, please refer to the forward-looking statement notice in our 10-K or SEC filings. 
Additionally, our first quarter results press release and supplemental do contain financial measures such as FFO and EBITDA that are non-GAAP measures. And in accordance with Reg G, we have provided a reconciliation to those measures. This morning, we'll hear from Tom Olinger, our CFO, who will cover results, real-time market conditions, and guidance. Hamid Moghadam, Gary Anderson, Tim Arndt, Chris Caton, Mike Curless, Dan Letter, Ed Nekritz, Gene Reilly and Colleen McKeown are also here with us today. 
With that, I'll turn the call over to Tom. And Tom will you please begin?"
