"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Thank you, Pedro, and good afternoon, everyone. My comments today will cover second quarter 2021 results, comments on the proposed decision in SCE's General Rate Case, our capital expenditure and rate base forecast and updates on other financial topics.",1063,"Thank you, Pedro, and good afternoon, everyone. My comments today will cover second quarter 2021 results, comments on the proposed decision in SCE's General Rate Case, our capital expenditure and rate base forecast and updates on other financial topics. 
Edison International reported core earnings of $0.94 per share for the second quarter of 2021, a decrease of $0.06 per share from the same period last year. As Pedro noted earlier, this year-over-year comparison is not meaningful because SCE has not received a final decision in its 2021 General Rate Case and continues to recognize revenue from CPUC activities based on 2020 authorized levels. We will account for the 2021 GRC track 1 final decision in the quarter SCE receives it. 
On Page 7, you can see SCE's key second quarter EPS drivers on the right-hand side. I'll highlight the primary contributors to the variance. 
To begin, revenue was higher by $0.10 per share. CPUC-related revenue contributed $0.06 to this variance. However, this was offset by balancing account expenses. FERC-related revenue contributed $0.04 to the variance, driven by higher rate base and a true-up associated with filings SCE's annual formula rate update. 
O&M had a positive variance of $0.11, and 2 items account for the bulk of this variance. First, cost recovery activities, which have no effect on earnings, were $0.05. This variance is largely due to costs recognized last year following the approval of cost tracked in a memo account. Second, lower wildfire mitigation-related O&M drove a $0.02 positive variance, primarily because fewer remediations were identified through the inspection process. This continues the trend we observed in the first quarter. Over the past few years, SCE has accelerated and enhanced its approach to risk-informed inspections of its assets. Inspections continue to be one of the important measures for reducing the probability of ignitions. For the first half of the year, while we have maintained the pace of inspections and met our annual target, we have observed fewer findings of equipment requiring remediation. Lastly, depreciation and property taxes had a combined negative variance of $0.10, driven by higher asset base resulting from SCE's continued execution of its capital plan. 
As Pedro mentioned earlier, SCE received a proposed decision on track 1 of its 2021 General Rate Case on July 9. If adopted, the PD would result in base rate revenue requirements of $6.9 billion in 2021, $7.2 billion in 2022 and $7.6 billion in 2023. This is lower than SCE's request primarily related to lower authorized expenses for wildfire insurance premiums, vegetation management, employee benefits and depreciation. 
For wildfire insurance, the PD would allow SCE to track premiums above authorized in a memo account for future recovery applications. The PD would also approve the vegetation management balancing account for costs above authorized. In its opening comments, SCE will address the PD's procedural error that resulted in the exclusion of increased vegetation management labor costs, driven by updated wage rates. Vegetation management costs that exceeded defined cap, including these higher labor costs, would be deferred to the vegetation management balancing account. The earliest the commission can vote on the proposed decision is at its August 19 voting meeting. Consistent with our past practice, we will provide 2021 EPS guidance a few weeks after receiving a final decision. 
I would also like to comment on SCE's capital expenditure and rate base growth forecast. As shown on Page 8, over the Track 1 period of 2021 through 2023, rate base growth would be approximately 7% based on SCE's request and approximately 6% based on the proposed decision. In the absence of the 2021 GRC final decision, SCE continues to execute a capital plan for 2021 that would result in spending in the range of $5.4 billion to $5.5 billion. SCE will adjust spending for what is ultimately authorized in the 2021 GRC final decision while minimizing the risk of disallowed spending. We have updated our 2021 through 2023 rate base forecast to include the Customer Service Replatform Project. SCE filed a cost recovery application for the project last week. I will note that this rate base forecast does not include capital spending for fire restoration related to wildfires affecting SCE's facilities and equipment in late 2020. This could add approximately $350 million to rate base by 2023. 
Page 9 provides a summary of the approved and pending cost recovery applications for incremental wildfire-related costs. SCE recently received a proposed decision in the CEMA proceeding for drought and 2017 fire-related costs. The PD would authorize recovery of $81 million of the requested revenue. As you can see on Page 10, during the quarter, SCE requested a financing order that would allow us to issue up to $1 billion of recovery bonds to securitize the costs authorized in GRC track 2, 2020 residential uncollectibles and additional AB 1054 capital authorized in GRC track 1. SCE expects a final decision on the financing order in the fourth quarter. 
Turning to Page 11. SCE continues to make solid progress settling the remaining individual plaintiff claims arising from the 2017 and 2018 wildfire and mudslide events. During the second quarter, SCE resolved approximately $560 million of individual plaintiff claims. That leaves about $1.4 billion of claims to be resolved or less than 23% of the best estimate of total losses. 
Turning to Page 12. Let me conclude by building on Pedro's earlier comments on sustainability. I will emphasize the strong alignment between the strategy and drivers of EIX' business and the clean energy transition that is under way. In June, we published our sustainable financing framework outlining our intention to continue aligning capital raising activities with sustainability principles. We have identified several eligible project categories, both green and social, which capture a sizable portion of our capital plan, including T&D infrastructure for the interconnection and delivery of renewable generation using our grid, our EV charging infrastructure programs, grid modernization and grid resiliency investments. Shortly after publishing the framework, SCE issued $900 million of sustainability bonds that will be allocated to eligible projects and reported on next year. 
Our commitment to sustainability is core to the company's values and a key element of our stakeholder engagement efforts. Importantly, our approach to sustainability drives the large capital investment plan that needs to be implemented to address the impacts of climate change and to serve our customers safely, reliably and affordably. 
That concludes my remarks."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Terri, could you please open the call for questions? [Operator Instructions]",11,"Terri, could you please open the call for questions? [Operator Instructions]"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Operator","[Operator Instructions] And our first question comes from Jeremy Tonet with JPMorgan.",12,"[Operator Instructions] And our first question comes from Jeremy Tonet with JPMorgan."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","I wanted to start off here with undergrounding. How helpful could undergrounding be in your service territory? Is this an option you'd explore? And how does the covered conductor pushback kind of inform your thought process here?",37,"I wanted to start off here with undergrounding. How helpful could undergrounding be in your service territory? Is this an option you'd explore? And how does the covered conductor pushback kind of inform your thought process here?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Yes. Happy to pick up on that one, Jeremy. So I think as you've seen us say in the past, we are looking at all the tools in the toolbox. Given our terrain and the fact that the really predominant -- one of the predominant forms of ignition in the past has",230,"Yes. Happy to pick up on that one, Jeremy. So I think as you've seen us say in the past, we are looking at all the tools in the toolbox. Given our terrain and the fact that the really predominant -- one of the predominant forms of ignition in the past has been from contacts with foreign objects. We find that covered conductor has really provided the optimal tool for reducing risk while maintaining affordability for customers. And so we see that covered conductor has something like 70% of the risk reduction that undergrounding has. The cost difference in the numbers we've seen to date, obviously, the team continues to keep track of what's going on and talking with our peers and talking with experts about potential improvements. But I think the latest numbers we've seen are that covered conductor cost us something like $456,000 a mile whereas underground, on average, in our territory, it will cost you about $3.4 million a mile. 
We have seen some spot applications, and in fact, there's about 17 miles that we targeted to underground between this year and next year. And we'll continue to look at the tool in the toolbox, but at least with our territory, with our incidence of historical ignitions, we believe that covered conductor provides a -- really an optimal tool in terms of both risk reduction and affordability."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","Got it. That's helpful. Maybe just kind of shifting gears here a bit, if you could speak more to the policy implications from the PD and how you see intervenors positioned here on these policies versus just pure cost considerations here.",41,"Got it. That's helpful. Maybe just kind of shifting gears here a bit, if you could speak more to the policy implications from the PD and how you see intervenors positioned here on these policies versus just pure cost considerations here."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Yes. I'll give you some thoughts. Maria may have more, and Kevin Payne is here as well if we miss anything. Look, there'll be 2 thoughts that come right away to mind. First is  GRCs are litigated proceedings, right?  And so you always have at least 2 site",532,"Yes. I'll give you some thoughts. Maria may have more, and Kevin Payne is here as well if we miss anything. Look, there'll be 2 thoughts that come right away to mind. First is  GRCs are litigated proceedings, right?  And so you always have at least 2 sites -- actually multiple sites with multiple intervenors. You have some intervenors that are more focused on purely the affordability side of things. I think as the utility, we're really working hard to provide well-supported testimony and analysis that is looking at finding the right balance, right? 
We're balancing -- first of all, having a reliable system -- actually above all, having a safe system that needs to be inviolate. But you really see trade-offs between reliability and affordability, right? You could always spend more to get an extra percentage point in reliability, but at some point, it becomes unaffordable for the customer.  So it's how do you find the right balance. 
I think as you heard me say in the prepared remarks already, the -- really the largest issue here -- it's not the only but the largest issue has been the position that TURN took in terms of the risk reduction provided by covered conductor and how many miles are enough. And we just have a fundamental difference in view in terms of the policy argument that they're making. 
We are facing a significant wildfire risk across the state. We've seen it in our area. We strongly believe that the wildfire mitigation plans that we prepared really help address that risk. And you saw the data that we shared in the deck and that I mentioned in my remarks around some of these early returns that we're experiencing with significant decreases in some of the risks that we had just 3 years ago, right? 
So I cited the figures on reduction in faults, and frankly, no CPUC-reportable ignitions yet on miles that we've covered, where we used to have bare wire. So the fundamental policy debate here is the -- TURN has what we think of some flawed math about stopping at 2,700 miles. And we believe that the plan we've laid out that will go to over 6,000 miles, covering about 60% of the 10,000 miles in high fire risk areas, provides that kind of risk protection that our customers need. That's consistent with the emphasis the state has on fire mitigation, fire suppression. 
So affordability is always really important. But one final point I'll give you is one that Kevin Payne made really well during the oral argument. Affordability is not just about the bill that you get tomorrow. Affordability is about the entire economic equation. And if we allow unmitigated wildfire risk to persist and a fire takes place that could have been prevented, that's a much bigger affordability shock for that community in the long run, in addition to the health and safety impact that it can have. 
So we think we've got it right in terms of the policy trade-offs, and we hope that the 5 commissioners will agree with that in the final decision. 
Maria, if you have anything to add there? Or did I cover it?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","No, I think from a policy perspective, Pedro, that really is the biggest discussion we want to have with the commission and with the intervenors. It's around covered conductor and the affordability and risk trade-off that you just described. There are som",132,"No, I think from a policy perspective, Pedro, that really is the biggest discussion we want to have with the commission and with the intervenors. It's around covered conductor and the affordability and risk trade-off that you just described. There are some other things - when we file our comments later today, there will be some other things that outlined some of them on one of the slides in the deck today. Those are things that certainly we think we should be treated equally as other utilities or in line with precedent. But I think the big discussion, as you can probably tell from the oral argument, was really around and is really around covered conductor and the efficacy of that and the proof points also that we've seen as Pedro mentioned."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Operator","And our next question comes from Angie Storozynski with Seaport.",10,"And our next question comes from Angie Storozynski with Seaport."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","Okay. I have 2 questions. The first one, given what happened with the bond yields and the cost of capital having the bond yield driven true-up, what do we expect here for -- I mean, obviously, it all depends on what happens with the interest rates between",75,"Okay. I have 2 questions. The first one, given what happened with the bond yields and the cost of capital having the bond yield driven true-up, what do we expect here for -- I mean, obviously, it all depends on what happens with the interest rates between now and October. But should we expect some filings from you guys trying to preempt this lowering of the ROE, which would be implied from current bond yields?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","So Angie, I think the average bond yield has to be in that dead band. Right now, if you look at sort of the amount of time remaining until the measurement period is over, yields would have to average just over 4% to kind of make the whole year average wit",321,"So Angie, I think the average bond yield has to be in that dead band. Right now, if you look at sort of the amount of time remaining until the measurement period is over, yields would have to average just over 4% to kind of make the whole year average within the dead band.  So what happens, the end of the measurement period is the end of September. 
We all know that the PTC has taken positions on prior requests to either extend and defer changes on the cost of capital for others. And we also know from our experience back in 2017 that they really prefer to see litigated cases, and we're preparing testimony that's going to focus on the differentiated role and the risks that California IOUs have and that notwithstanding these lower interest rates, that's really driven by these extraordinary events over the past 18 months in all of the government programs that have been implemented to alleviate the impact of the pandemic. But that should not really imply that a change in the ROE is necessary. And I think that the changes in the volatility certainly underscore that. And I think regardless of what happens, we have to file next spring for another cost of capital proceeding. So those are the sorts of things that we are thinking about. 
I think since that basic issue, we really need to demonstrate that notwithstanding the interest rate environment, the cost of equity is, in fact, lower. We'll continue to look at everything that's going on, options on how to best get that point across to the commission, to the intervenors and also to really underscore the point that financially stable IOUs and California IOUs that are attractive to investors ultimately support customer affordability in the long run, too. So I think we're just going to continue to monitor the situation. We're preparing testimony already, and we'll go from there."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","Okay. And my second question is on your financing needs this year. You continue to settle more wildfire claims. You haven't yet issued enough equity to meet your guidance for this year. So are we waiting for the final decision and the GRC? Is it that ther",64,"Okay. And my second question is on your financing needs this year. You continue to settle more wildfire claims. You haven't yet issued enough equity to meet your guidance for this year. So are we waiting for the final decision and the GRC? Is it that there is some movement in the total number that you might need given, again, ongoing settlement of claims?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Certainly, I'll kind of bifurcate that into a couple of different parts, if you don't mind. So I'll just kind of go back to sort of where I always like to start with this. Our financing plan is really built from the perspective of maintaining investment-g",293,"Certainly, I'll kind of bifurcate that into a couple of different parts, if you don't mind. So I'll just kind of go back to sort of where I always like to start with this. Our financing plan is really built from the perspective of maintaining investment-grade ratings, and back when we moved to a best estimate for the wildfire liability last year, we said we would issue approximately $1 billion of equity to support the ratings and then that would allow SCE to continue to issue debt to fund the wildfire claims payment. And since then, we've been evaluating our needs, and we focused on different financing options. And back in March, we issued the $1.25 billion of pref and that had the 50% equity content. 
We've also said in the past that we do think we have flexibility regarding the timing. And so we're continuing to have that belief that we can be flexible in terms of timing. And we're continuing to monitor market conditions, and that's going to inform our next steps. We're going to continue to consider, and I think we've talked about this a little bit before, the tools that we would use. So continue to consider preferred equity, internal programs and then, if needed, the ATM. Now that's that piece associated with sort of the ongoing discussion around the wildfire claims and the liabilities in '17 and '18. 
Separately, we've also talked about the need on an ongoing basis what we think is a minimal equity requirement. That piece of it, that ongoing minimal equity need associated with the core business, is one that we will provide more specificity around once we get the final decision. So that piece does kind of tie back to the final decision."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Operator","And our next question comes from Shar Pourreza with Guggenheim.",10,"And our next question comes from Shar Pourreza with Guggenheim."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","It's actually Constantine here for Shar. I just wanted to kind of follow up a little bit on the PD and kind of the views that it takes on wildfire insurance, covered conductors and such. And does that change your approach to procuring wildfire insurance?",77,"It's actually Constantine here for Shar. I just wanted to kind of follow up a little bit on the PD and kind of the views that it takes on wildfire insurance, covered conductors and such. And does that change your approach to procuring wildfire insurance? And are you comfortable with the level of insurance that you have?  And would you anticipate that costs would come down as kind of more areas are converted to covered conductor?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Actually, Maria, I'll pick up that last part first, and then turn the first part to you. We would expect -- certainly hope that over time, as the risk envelope continues to be narrowed in the state, right, and it's not just a utility work but what the sta",122,"Actually, Maria, I'll pick up that last part first, and then turn the first part to you. We would expect -- certainly hope that over time, as the risk envelope continues to be narrowed in the state, right, and it's not just a utility work but what the state is doing in terms of fire suppression, further constraining the overall risk envelope.  We certainly hope that over time, that translates into insurers seeing that the risks they're insuring is not as large as it used to be, and that should reflect itself in premiums. But of course, the market's the market, so we'll see how that progresses on its own. 
Maria, let me turn it over to you for the first part."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Sure. So Constantine, you know that our policy year is July 1 through June 30, so we just started a new policy year. In terms of the PD, the original request in the PD when we file the application rates were increasing by big percentages year-over-year, a",373,"Sure. So Constantine, you know that our policy year is July 1 through June 30, so we just started a new policy year. In terms of the PD, the original request in the PD when we file the application rates were increasing by big percentages year-over-year, and our request had something like a $600 million wildfire insurance premium embedded in it. 
What came out in the PD is that, one, very importantly, they reiterated that wildfire insurance premiums are a cost of service, so customers will pay for that as part of their rate. They approved a number or an authorized revenue of about $460 million, which is actually, as it turns out, sufficient or at least if we were to look at the balance of this year and then the beginning part of the year, which was the last policy year, that is comparable or at least a little bit more than what the premiums are. 
We expect the expense for this year to be about $425 million for about -- for $1 billion gross of insurance, but net, once you deduct out the self-insured retention and a little bit of coinsurance, is about $875 million of wildfire insurance, which is consistent once you get right through to it with what's required under AB 1054. So from that perspective, good policy points on cost of service aligned with, at least for this year, what premiums would be. 
The third piece of it is that they also reiterated that to the extent premiums go up in the future, we can use that memo account feature that we have used in the past and successfully recovered premiums under in the future as well. So that's all good. 
The one piece of conversation that we will continue to have with them is whether or not it is better to actually collect a little bit more from customers, not just the amount of the wildfire insurance premium but also collect a little bit for customer-funded health insurance, which may over time be more economical for customers since, to the extent you don't have a loss, you keep it and roll it over to the next year, which is different than what you do with the premium."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","Excellent. That makes a lot of sense. And just shifting a little bit to the wildfire -- to the legacy wildfire loss estimates. I guess, can you qualify the level of comfort that the estimates will not change? And is the best estimate at this point pretty",102,"Excellent. That makes a lot of sense. And just shifting a little bit to the wildfire -- to the legacy wildfire loss estimates. I guess, can you qualify the level of comfort that the estimates will not change? And is the best estimate at this point pretty much derisked now that you have all the settlements in place and kind of the remaining $1.4 billion of the kind of loss estimate is just kind of progressing towards completion? Do you kind of have any estimates on the duration of kind of settlement -- the settlement processes or any qualitative statements around that?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Probably a statement that sounds a lot like what we said before. Even though the number more -- even though more claims have been settled, it's still very dynamic. Every claim is different and has to be addressed differently. We continue to monitor the si",99,"Probably a statement that sounds a lot like what we said before. Even though the number more -- even though more claims have been settled, it's still very dynamic. Every claim is different and has to be addressed differently. We continue to monitor the situation, obviously. It's one of the biggest areas of management judgment. And we sit down and have that conversation every quarter to be sure that we're reflecting the things that we know in the reserve. But I would say there's still an error band around that, and we'll have to address that as time passes."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","And I guess just as a point, is it fair to assume that since the estimate hasn't moved in a while that it's been kind of close to your -- the settlements that have been coming through are kind of close to your best estimate?",45,"And I guess just as a point, is it fair to assume that since the estimate hasn't moved in a while that it's been kind of close to your -- the settlements that have been coming through are kind of close to your best estimate?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Yes. I mean as Maria said, we -- Constantine, we look at this every quarter, recognize that we still have several thousand plaintiffs. These are typically smaller than the large settlements we did earlier on, for example, for the [ subros ]. So such a w",129,"Yes. I mean as Maria said, we -- Constantine, we look at this every quarter, recognize that we still have several thousand plaintiffs. These are typically smaller than the large settlements we did earlier on, for example, for the [ subros ]. 
So such a wide diversity of cases and plaintiffs, everything from homeowners to smaller businesses, to avocado growers, to just a whole broad range. So that's why we'll continue to test that every quarter and keep you posted if there's any changes. But it's difficult for us and probably not appropriate for us to try and give some perspective on the probability of changes. I think under the accounting rules, we provide you what our current best estimate is. And that, as you say, has not changed."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Operator","And our next question comes from Michael Lapides with Goldman Sachs.",11,"And our next question comes from Michael Lapides with Goldman Sachs."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","A little bit of a high-level one, which is if you think about things that are not in the GRC and track 1 through 4 but might be upside over the next 3 to 4 years to your potential capital spend level, can you highlight what those may be and which ones you",96,"A little bit of a high-level one, which is if you think about things that are not in the GRC and track 1 through 4 but might be upside over the next 3 to 4 years to your potential capital spend level, can you highlight what those may be and which ones you've actually already filed for but you don't have approval for yet and which ones you haven't even filed for yet but somewhere embedded within the SCE organization you've got a team of people who are pencil-to-paper and started to put together numbers?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Well, particularly with the pandemic, we're less pencil-to-paper and all electronics. It's all very high tech now, all virtual. But joking aside, and Maria, maybe you can come in here with details. I'll give you a high-level answer to your high-level ques",513,"Well, particularly with the pandemic, we're less pencil-to-paper and all electronics. It's all very high tech now, all virtual. But joking aside, and Maria, maybe you can come in here with details. I'll give you a high-level answer to your high-level question. It's similar to what you heard from us before, right?  What you see in the rate case, obviously, is very concrete, and we'll see where the final decision comes out. But as we look forward and we think about the clean energy transition, right, there's a number of things as part of the transition that will either support our view that we'll continue to have robust investment needs for a long time or potentially create upside to that. 
Areas like -- we -- I talked a little bit in my remarks about Charge Ready. Open question right now as to whether there will be a further role needed for utilities to continue to support the charging infrastructure market or whether private entities will be able to step in and do that fully. 
Interestingly, I think -- Maria said Commissioner Rechtschaffen, who had a recent commission meeting, was, I just think, thinking out loud about now there may well be the need to have utilities step in and do more, just given the scale of the transition. And in particular, as I look at it, it's not just about getting charging infrastructure to the average customer and making sure that the transition is equitable.  So therefore, making sure there's enough penetration in disadvantaged communities, low-income communities, where private players might not be as economically enticed to do that and where there might be a case to socialize more of that to the build. So transportation is certainly one area. Storage is another. 
We know that the -- our GRC request included in there, I think, an assumption of, what's it, 60 megawatts or so of new storage over the pendency of the rate case period. But as we see the amounts of storage that will continue to be needed moving forward and the -- certainly the potential for some of that to be part and parcel of utility operations might make a lot of sense for some portion of that to be in rate case, right? And so that also creates either support for an overall investment trajectory or potentially even further upside. 
Building electrification is another area where we've seen, frankly, relatively little progress to date compared to what we think will be needed as we head out -- as we, the state, heads out to 2030 and 2045. 
And so right now, the utility team is thinking about are there places where the utility will be able to help and where it will be economic for our customers to support that rate. Because you need both of those, right? And so there's some good thinking under way right now around are there potential programs where we might be able to be helpful to the state's transition. 
So that gives you a few examples. Maria, you may have more specific things."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Yes. I think maybe in terms of numerical examples because I think there are obviously a lot of opportunities in the list that Pedro provided. More detail to come as the team, as you say, with the pencil to paper or virtually the pencil to paper works more",210,"Yes. I think maybe in terms of numerical examples because I think there are obviously a lot of opportunities in the list that Pedro provided. More detail to come as the team, as you say, with the pencil to paper or virtually the pencil to paper works more on the specifics. But in terms of things that have been filed already, where the numbers are more explicit, we did recently include in our rate base forecast, so already in the numbers, but we did recently include our Customer Service Replatform project. So that's -- that reflects about $500 million or so of rate base by the time you get out to 2023. So that's now embedded. Application was filed last week. 
Also, we did, as you know, experience wildfires in our service territory late last year up in the Big Creek area. A lot of restoration had to go on there. We haven't yet applied for recovery of that, but that would be, say, about another $350 million of rate base if approved. I'll say in the year 2023, it's probably a reasonable time frame. 
So those are more specific things, Michael, in addition to what I would view as [ all ] clean energy transition opportunities that Pedro mentioned."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Operator","And our next question comes from Jonathan Arnold with Vertical Research Partners.",12,"And our next question comes from Jonathan Arnold with Vertical Research Partners."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","I think you just answered my question, which is that the Customer Replatform is effectively what's driving the higher range and sort of main rate base forecast versus last quarter. Is that pretty much all of it? Or was there something else in there?",44,"I think you just answered my question, which is that the Customer Replatform is effectively what's driving the higher range and sort of main rate base forecast versus last quarter. Is that pretty much all of it? Or was there something else in there?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","That should be it, Jonathan. I think we haven't changed any -- we've shown you what the PD numbers are, obviously, but we haven't really changed anything yet until we get the final decision.",34,"That should be it, Jonathan. I think we haven't changed any -- we've shown you what the PD numbers are, obviously, but we haven't really changed anything yet until we get the final decision."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","And your sort of confidence in recovery of that, can you just sort of talk to that a little bit, please?",21,"And your sort of confidence in recovery of that, can you just sort of talk to that a little bit, please?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Sure. Well, the Customer Service Replatform project replaces a very, very old system, so it was very much needed. Some of it was written in software languages that we couldn't even get people to -- who knew them anymore. So I think from that perspective,",213,"Sure. Well, the Customer Service Replatform project replaces a very, very old system, so it was very much needed. Some of it was written in software languages that we couldn't even get people to -- who knew them anymore. So I think from that perspective, very much needed. I think over the course of the implementation, the team has had ongoing dialogue with energy division and the like to keep them apprised of what's been happening at the project. 
There have been, over time, some cost increases, obviously, because we had to wrap more into the project given the complexity of our system. But we think that all the work that we've done really is well justified, and the testimony that we filed supports that. We're now in stabilization mode. And so we keep keeping a close eye on just customer satisfaction, ability to answer customers' questions, all of the things that you would expect to happen when your -- when a new system goes live. But the team is very, very attuned to that, and we've added extra folks in the stabilization mode as well. So I think we've done all the things that we should be doing in order to ensure that we can make a good case with the commission."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","Okay. And then maybe -- well, I think while you've been speaking, the shelf filing came across. Is that just a refresh of maybe something expiring? Could you just speak to that?",32,"Okay. And then maybe -- well, I think while you've been speaking, the shelf filing came across. Is that just a refresh of maybe something expiring? Could you just speak to that?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","Yes, both SCE and EIX, the shelf registrations were expiring. So that's -- this is just normal course. For EIX, the only thing we did was -- we used to have 2 separate ones. We put them together, so that we don't have to have -- have the, I'll say, the ad",60,"Yes, both SCE and EIX, the shelf registrations were expiring. So that's -- this is just normal course. For EIX, the only thing we did was -- we used to have 2 separate ones. We put them together, so that we don't have to have -- have the, I'll say, the administrative burden of 2 filings. So very normal course."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Operator","And our next question comes from Sophie Karp with KeyBanc Capital Markets.",12,"And our next question comes from Sophie Karp with KeyBanc Capital Markets."
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Analysts","Actually, it's Sangita for Sophie. So we did go through the PD and understandably, the covered conductor is the point of difference here. Would you consider -- let's say, the final decision comes in close to where the PD is, would you still consider build",61,"Actually, it's Sangita for Sophie. So we did go through the PD and understandably, the covered conductor is the point of difference here. Would you consider -- let's say, the final decision comes in close to where the PD is, would you still consider building on your covered conductor program over the plan to seek the recovery at a future date?"
301891,1671863572,2390194,"Edison International, Q2 2021 Earnings Call, Jul 29, 2021",2021-07-29,"Earnings Calls","Edison International","Executives","I think as Kevin Payne said during the oral argument, we will strongly factor in the guidance from the CPUC, right? And so ultimately, they will be ruling on a certain risk level -- risk trade-off level as they think about balancing affordability and risk",120,"I think as Kevin Payne said during the oral argument, we will strongly factor in the guidance from the CPUC, right? And so ultimately, they will be ruling on a certain risk level -- risk trade-off level as they think about balancing affordability and risk and safety. We certainly feel strongly about what the right answer is here, right, which is not the PD. It's more like what we proposed. To the extent that the guidance it provide us would limit spending, we will use some of the other tools that we have in the toolbox, including PSPS, much more adequately, right, or as needed in order to make sure that we maintain an appropriate risk level for our customers."
