"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,709598254,2262591,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Operator","And ladies and gentlemen, this does conclude your conference for today. We do thank you for your participation, and you may now disconnect.",23,"And ladies and gentlemen, this does conclude your conference for today. We do thank you for your participation, and you may now disconnect."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Operator","Good day, and welcome to Xcel Energy's First Quarter 2021 Earnings Conference Call. Today's conference is being recorded. [Operator Instructions] At this time, I would like to introduce your host for today's call, Paul Johnson, Vice President of Investor",43,"Good day, and welcome to Xcel Energy's First Quarter 2021 Earnings Conference Call. Today's conference is being recorded. [Operator Instructions] At this time, I would like to introduce your host for today's call, Paul Johnson, Vice President of Investor Relations. Please go ahead."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you. Good morning, and welcome to Xcel Energy's 2021 First Quarter Earnings Conference Call. Joining me today are Ben Fowke, Chairman, Chief Executive Officer; Bob Frenzel, President and Chief Operating Officer; Brian Van Abel, Executive Vice Presid",158,"Thank you. Good morning, and welcome to Xcel Energy's 2021 First Quarter Earnings Conference Call. Joining me today are Ben Fowke, Chairman, Chief Executive Officer; Bob Frenzel, President and Chief Operating Officer; Brian Van Abel, Executive Vice President and Chief Financial Officer; and Amanda Rome, Executive Vice President and General Counsel. 
This morning, we will review our '21 -- 2021 results and share recent business and regulatory developments. There are slides that accompany today's call are available on our website. As a reminder, some of the comments during today's call may contain forward-looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and our SEC filings. 
Today, we will discuss certain metrics that are non-GAAP measures, including ongoing earnings and electric and natural gas margins. Information on the compatible -- comparable GAAP measures and reconciliations are included in our earnings release. 
With that, I'll turn it over to Ben."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, thank you, Paul, and good morning, everyone. Today, we reported strong first quarter earnings of $0.67 per share compared with $0.56 per share last year. We're off to a good start, and we are reaffirming our 2021 guidance range. But I want to start",857,"Well, thank you, Paul, and good morning, everyone. Today, we reported strong first quarter earnings of $0.67 per share compared with $0.56 per share last year. We're off to a good start, and we are reaffirming our 2021 guidance range. But I want to start out by thanking our employees for their outstanding work to ensure that our customers did not experience any material outages during Winter Storm Uri. I'm proud of our strong performance of our power plants, and our electric and natural gas systems during that serious event. I think there are a lot of lessons learned from Uri, the need to invest in resiliency, the increased interdependency between the gas and electric sectors and the need to have 24/7 dispatchable generation available are a few that come to mind. 
So despite strong operational performance, we incurred $1 billion of incremental fuel costs during the winter storm. It's important to recognize that we followed all the policies and procedures regarding natural gas purchasing and hedging as approved by regulators in our states. We're in the process of seeking recovery for incremental fuel cost and we'll propose to defer the cost recovery over 1 year or 2 to mitigate the impact on our customers. 
Well turning to our investment plans. In February, we filed our proposal to buy out a repowered 120-megawatt wind PPA from ALLETE for $210 million. The buyout will save our customers money while extending the life of our renewable energy resource. We also filed our proposal to build 460 megawatts of solar facilities near our retiring Sherco Coal plant for an estimated investment of $575 million. The project takes advantage of existing transmission and will bring good, high-paying local construction jobs to our economy. 
We requested a commission decision on both projects later this year and are confident the commission will see the customer and economic benefits. In March, we filed our resource plan in Colorado, which details our plans to reduce carbon emissions by 85% and increase renewables to 80% of our fuel mix by 2030. The plan includes the early retirement of 2 coal units at Hayden in 2027 and 2028, the conversion of Pawnee to natural gas in 2028, the early retirement of Comanche 3 in 2040 with reduced operations beginning in 2030. Now under the plan, we will add 2,300 megawatts of wind, 1,600 megawatts of universal scale solar, 400 megawatts of storage, 1,300 megawatts of flexible resources and 1,200 megawatts of distributed solar resources through our renewable energy programs. 
In addition, we are continuing to make progress on the Minnesota resource plan and expect a decision later this year. Between the Minnesota and Colorado resource plans, we anticipate adding nearly 10,000 megawatts of renewables to our system to meet our 80% carbon reduction goal by 2030. We also filed our pathway transmission expansion plan in Colorado. The proposal request approval to build 560 miles of 345 kV transmission lines creating a backbone that will enable 5,500 megawatts of incremental renewables and help Colorado achieve its 2030 carbon reduction goals. The estimated cost of the backbone is $1.7 billion, with an incremental investment of up to $1 billion for network upgrades, voltage support and addition transmission line and interconnection work. We expect decisions on the Colorado pathway project later this year. 
Turning to the NSP system. MISO recently presented its long-range transmission planning roadmap, which identified potential scenarios for future system development based on constrained areas and options for regional transmission expansion. This conceptional roadmap highlighted an initial set of projects in the MISO footprint, which could drive $30 billion of investment and a full rollout could result in up to $100 billion of investment. While this is very preliminary, a high level conceptual framework, it does highlight the need for significant transmission over the next 15 years. The transmission expansion and resource plans will provide transparency into our long-term opportunities and will likely lead to robust capital investment in the second half of this decade. 
Now as you know, one of my highest priorities is ensuring Xcel Energy is a positive force for racial justice and reconciliation. We are deeply committed to supporting our communities in advancing racial equity, rebuilding following civil unrest and addressing COVID-19 impacts, which continue to disproportionately affect black communities. I'm proud that our company is engaged in a community dialogue and we are investing in organizations that are having a real impact. We've got more work to do as a company, a community, and a country towards creating a more just society. But by working together, we can all be part of the solution. 
We're also proud of the recognition we're receiving for our actions. For example, Xcel Energy was named among the world's most admired companies by Fortune Magazine for the eighth consecutive year, ranking second among gas and electric companies. And we continue to be cited as a top company for LGBTQ equality, earning a perfect score in the human rights campaign's 2021 Corporate Equality Index and a Best Place to Work for LGBTQ Equality designation for the fifth consecutive year. 
So with that, I'll turn it over to Brian."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Ben. Good morning, everyone, and thanks for joining us. We had a good start to the year, booking $0.67 per share compared to $0.56 per share last year. Most significant earnings drivers for the year include the following: higher electric and natur",797,"Thanks, Ben. Good morning, everyone, and thanks for joining us. We had a good start to the year, booking $0.67 per share compared to $0.56 per share last year. Most significant earnings drivers for the year include the following: higher electric and natural gas margins increased earnings by $0.18 per share, primarily driven by riders and rate outcomes to recover our capital investments and increase margin from our small trading operation, reflecting higher market prices. In addition, a lower effective tax rate increased earnings by $0.06 per share. As a reminder, though, production tax credits lower the ETR. PTCs are flowed back to customers through lower electric margin and are largely earnings neutral. 
Offsetting these positive drivers were increased depreciation and interest expense which reduced earnings by $0.09 per share, reflecting our capital investment program. Lower AFUDC decreased earnings by $0.02 per share, largely due to placing several larger wind farms into service last year. In addition, other items combined to decrease earnings by $0.02 per share. 
Turning to sales. Weather and leap year adjusted electric sales declined by 1.9% in the first quarter. Our sales forecast assumed that there was a lingering impact from COVID-19, and we expected a slight decline in Q1. However, the adverse impacts of COVID on sales were largely felt starting in the second quarter of last year. As a result, we anticipate a positive quarter-over-quarter sales comparison next quarter. And for the year, we continue to anticipate modest weather-adjusted sales growth of approximately 1%. Shifting to expenses. O&M increased slightly for the quarter. We expect annual O&M expenses to be relatively flat in 2021, reflecting incremental costs for new wind farms, offset by a decline in base O&M. 
Now turning to our regulatory filings. In January, we filed a New Mexico electric rate case seeking a net rate increase of $48 million after reflecting fuel savings and PTCs from the Sagamore wind farm. A commission decision and implementation of final rates are anticipated in the fourth quarter of this year. In February, we filed a Texas electric rate case seeking a net rate increase of $74 million after reflecting fuel savings and PTCs from the Sagamore wind farm. A commission decision is expected in the first quarter of 2022 with a surcharge back to March 2021. 
The Texas and New Mexico rate cases are driven by the Sagamore wind farm, investment in transmission and distribution due to significant growth, the loss of a wholesale customer, changes in depreciation to reflect the planned early retirement of our coal plant, a requested ROE of 10.35% and an equity ratio of 54.6%. In November 2020, we filed a request in North Dakota seeking an electric rate increase of approximately $19 million based on a requested ROE of 10.2% and an equity ratio of 52.5%. Interim rates were implemented in January and the decision is expected later this year. 
As far as future filings go, we anticipate filing a Colorado electric rate case this summer with rates going into effect in the first half of 2022. We are working with parties to reach settlement agreements regarding our plans for Wisconsin rate case. And finally, we also anticipate filing a Minnesota electric rate case in November, with interim rates going into effect in January of 2022. 
Shifting to renewables. We continue to achieve important milestones in our PPA buyout strategy. In March, we closed on the acquisition of the 99-megawatt repowered Mower wind farm. We expect Mower will provide significant customer savings in carbon reduction for our customers. We've gotten off to a great start for the year and are reaffirming our 2021 earnings guidance of $2.90 to $3 per share. We've updated our guidance assumptions, and we expect incremental interest expense due to the lag in recovery of the $1 billion of unplanned fuel costs associated with Winter Storm Uri. As we work with our commissions to recover the fuel costs, we're not seeking to recover the carrying costs from our customers, as we help to manage the overall bill impacts. We continue to expect to deliver earnings around the midpoint of the guidance range. 
With that, I'll wrap up with a quick summary. We continue to execute on our PPA buyout strategy with the acquisition of the Mower wind farm and filing of the elite PPA repowering buyout. We filed our solar proposal in Minnesota. We filed our Colorado resource plan and transmission expansion plan, which will provide transparency into our long-term opportunities and will likely lead to robust capital investment in the second half of the decade. We reaffirmed our guidance range and finally, we remain confident we can deliver long-term earnings and dividend growth within our 5% to 7% objective range. 
This concludes our prepared remarks. Operator, we will now take questions."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Operator","[Operator Instructions] And we will begin with Jeremy Tonet with JPMorgan.",11,"[Operator Instructions] And we will begin with Jeremy Tonet with JPMorgan."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","I was just wondering, how does your Colorado generation transition impact transmission needs overall? Given the national attention on transmission, currently, what type of receptivity do you expect to this proposal? And are there similar investments you'r",44,"I was just wondering, how does your Colorado generation transition impact transmission needs overall? Given the national attention on transmission, currently, what type of receptivity do you expect to this proposal? And are there similar investments you're evaluating across the rest of your footprint?"
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, yes, I mean, I think the response has been very favorable. And I think there's a recognition that  if we're going to achieve, in the case of Colorado, an 85% carbon reduction with almost 80% of it coming from renewable energy, that we're going to ne",245,"Well, yes, I mean, I think the response has been very favorable. And I think there's a recognition that  if we're going to achieve, in the case of Colorado, an 85% carbon reduction with almost 80% of it coming from renewable energy, that we're going to need a strong backbone to be able to do that. And Jeremy, when you factor in the price of all that, it still comes out in an incredibly affordable price point for our customers, which quite frankly, might be made all the more affordable with some of the policies that are coming out of the Biden Infrastructure Plan. 
If you think about it, if we -- if the extension of PTCs, the direct refundability, the normalization opt-out for solar, an ITC for transmission, that promises to make our plan, which, of course, includes 10,000 megawatts of renewables, that much more affordable for our customers. And when you keep your product affordable, you create headroom for additional investments in the grid, like the transmission you're referring to. So I'm really optimistic that we've got a tremendous opportunity in front of us with transmission aided by the policies that I mentioned that will keep the price point low. And that's in all of our regions. The MISO studies are preliminary, but I think you can see that, that's an enormous investment opportunity. And hopefully, the slides we've attached for you are helpful in demonstrating where some of that build could happen."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","That's very helpful. And you outlined a lot of great CapEx opportunities out there over a long period of time. And just wondering how we should think about this CapEx as you laid it out there. As it relates to your growth rates, do you see this kind of fi",85,"That's very helpful. And you outlined a lot of great CapEx opportunities out there over a long period of time. And just wondering how we should think about this CapEx as you laid it out there. As it relates to your growth rates, do you see this kind of firming up the 5% to 7% over a longer time period? Or do you think that there could be upside at some point? Just wondering how this all kind of comes together in your mind."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, we firmly believe we can be in the upper half of that 5% to 7% range. The things I'm describing only are helpful for that. But I mean you made a great point. When we talk about a long-term growth rate, we're not talking about 3 to 5 years, we're tal",103,"Well, we firmly believe we can be in the upper half of that 5% to 7% range. The things I'm describing only are helpful for that. But I mean you made a great point. When we talk about a long-term growth rate, we're not talking about 3 to 5 years, we're talking about a long time. So I'm quite confident that the opportunities we have in front of us will give you -- should give you comfort that we've got transparent plans to hit that. And again, we believe that we can be in the upper range of that range, upper half, right."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. That's helpful. Just one last one, if I could. If you could speak to recent sales trends across territories, particularly SPS and how do you see reopening trends impacting sales over the balance of the year here?",39,"Got it. That's helpful. Just one last one, if I could. If you could speak to recent sales trends across territories, particularly SPS and how do you see reopening trends impacting sales over the balance of the year here?"
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. Jeremy. Yes, good question. I think from a -- we talk about -- I'll talk about SPS specifically, when we talk about a little bit broader.  We're in touch with our major customers in the oil patch area, and I would say they're cautiously optimistic. A",201,"Yes. Jeremy. Yes, good question. I think from a -- we talk about -- I'll talk about SPS specifically, when we talk about a little bit broader.  We're in touch with our major customers in the oil patch area, and I would say they're cautiously optimistic. And we monitor some of our substations that serve those loads specifically, and they're reaching pre-pandemic levels. So that's a good sign. We're also hearing from them that there's a -- from the oil majors, that there's a big focus on electrifying rigs and pumps as they look at ways they can improve their carbon footprint. 
So I would say, optimistic with what we're hearing down there. Overall, I think our territories, we're starting to come out of the COVID restrictions. And we have no restrictions in the Dakotas in Wisconsin and Texas, and Minnesota and Colorado are starting to ease up. In Minnesota here, we're at about a 75% capacity for bars and restaurants. So we look at all the leading indicators in our economies. And I would say there's positive growth in signs for this year. And I think we feel pretty good about our  1% year-over-year sales growth on the electric side."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Operator","We will now hear from Stephen Byrd with Morgan Stanley.",10,"We will now hear from Stephen Byrd with Morgan Stanley."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","So thinking more on transmission, just building on some of the prior questions. Just you laid out in MISO some potential additional growth. And I was just curious if you could just talk a little bit about the sort of the process steps in MISO from here. H",64,"So thinking more on transmission, just building on some of the prior questions. Just you laid out in MISO some potential additional growth. And I was just curious if you could just talk a little bit about the sort of the process steps in MISO from here. How will this develop over time? How might this impact your thinking and your CapEx over time?"
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Stephen, it's Bob here. Good to hear from you. Look, with MISO and their MTEP21 plan, we expect all transmission owners to work through the process at MISO over the course of 2021. Ultimately, with a goal of by the end of the year, coming out with a serie",164,"Stephen, it's Bob here. Good to hear from you. Look, with MISO and their MTEP21 plan, we expect all transmission owners to work through the process at MISO over the course of 2021. Ultimately, with a goal of by the end of the year, coming out with a series of recommended projects all over the territory. Obviously, being one of the largest TOs in MISO, transmission owners, we'd expect a lot of those projects to be in our service territory areas, particularly since those are the high-density renewable areas in the territories as well. So that goes forward. 
Those projects are generally long-dated items, and we don't have capital for new major transmission lines in MISO in our 5-year forecast. But when Ben talks about the elongation of our growth and the investment that this industry needs to make the clean energy transition, we see that as the back half of the decade that's going to perpetuate the growth profile that we shared earlier."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Stephen, I'd just add that -- I would just add that the throttle has always been the cost to the consumer. And as I mentioned to a question earlier, we already had an affordable plan. I mean, taking advantage of very low-cost renewables, which even with t",141,"Stephen, I'd just add that -- I would just add that the throttle has always been the cost to the consumer. And as I mentioned to a question earlier, we already had an affordable plan. I mean, taking advantage of very low-cost renewables, which even with transmission build, that still is great for our customers. You make that even less expensive, more affordable with the tax policies that are -- that I think have a pretty good shot of getting passed. And that's creating a lot of headroom for our investment, while keeping our product affordable, allowing us to then focus on things like electrification, which is also going to get ramped up with -- under the Biden administration proposal. It really is, I think, very, very bullish for Xcel Energy and great for our customers. I'm really excited about it."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Bob, you were saying...",4,"Bob, you were saying..."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Add one more opportunity, right? And on the SPP side, while they haven't been as outspoken and probably aren't as long as the process, as Ben mentioned earlier, that region of the country is renewables rich, has the opportunity to be an energy exporter to",141,"Add one more opportunity, right? And on the SPP side, while they haven't been as outspoken and probably aren't as long as the process, as Ben mentioned earlier, that region of the country is renewables rich, has the opportunity to be an energy exporter to the country, and that's going to need transmission investment. So we think the MISO studies will provide some, I'll call it, no regrets projects early. But MISO and SPP also are going to have a lot more longer-dated capital projects to enable the resource-rich regions of this country to export to either the East or the West Coast. And we have a lot of ROFRs in place. So that's the other thing. We really -- we have right of first refusals, as you probably know, in some of our key states. So excited about it. Yes."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","So adding these together, I guess, if the combination of it, you get federal support in the form of an extension of tax credits for wind and solar, maybe new storage tax credit. That really helps reduce the cost in the second half of the decade anyway bec",85,"So adding these together, I guess, if the combination of it, you get federal support in the form of an extension of tax credits for wind and solar, maybe new storage tax credit. That really helps reduce the cost in the second half of the decade anyway because you already have kind of a visibility on those tax credits in the first half, and that lines up with potentially, for example, more transmission spending in place like MISO so that could kind of work together."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I mean, I think we had some pretty conservative numbers in our resource plans on how -- what the price point would be by 2030, and it's very affordable. Now if you have this, it becomes that much more affordable, creating the headroom to, again, make",71,"Yes, I mean, I think we had some pretty conservative numbers in our resource plans on how -- what the price point would be by 2030, and it's very affordable. Now if you have this, it becomes that much more affordable, creating the headroom to, again, make those investments in the grid that we'll be able to do and keep our product affordable, which opens up electrification opportunities in other sectors."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","That's really helpful. One just follow-up. You've -- in your resource plans, you've often talked about sort of the role of energy storage versus the role of peaking generation. You've raised a lot of good points about storage has a kind of limited duratio",122,"That's really helpful. One just follow-up. You've -- in your resource plans, you've often talked about sort of the role of energy storage versus the role of peaking generation. You've raised a lot of good points about storage has a kind of limited duration, and you really do need peaking generation to ride through extended periods where renewables output might be low, for example. But I was just curious, as you think about the evolution of cost for storage, the potential for a federal tax credit for storage, would that sort of tip the balance a little bit more towards storage, a little bit less peaking? Or how are you all thinking about sort of the trade-offs between the 2 technologies?"
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think it's one of the reasons why, for example, in the Colorado resource plan, we -- I think we called for 1,300 megawatts of flexible resources. That's in addition to identified 400 megawatts of storage. So we'll let the economics aside, if it's",105,"Well, I think it's one of the reasons why, for example, in the Colorado resource plan, we -- I think we called for 1,300 megawatts of flexible resources. That's in addition to identified 400 megawatts of storage. So we'll let the economics aside, if it's gas or if it's batteries. That said, there are still going to be limitations to how much you can rely on batteries for longer term durations, like Winter Storm Uri. You need more than 4-hour battery storage or even 8 hours. But to the extent that it becomes affordable, I mean, we will definitely have more batteries on our system."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Stephen, there's legislation in Colorado that's moving around innovative technology for pilot programs on dispatchable, zero-carbon assets, long duration storage, and any one of those can solve the reliability and affordability needs of our customers. Rig",116,"Stephen, there's legislation in Colorado that's moving around innovative technology for pilot programs on dispatchable, zero-carbon assets, long duration storage, and any one of those can solve the reliability and affordability needs of our customers. Right now, we look at what's available in the market, and that's short duration storage, 4, 8 hour stuff or gas CTs, but you might find a hydrogen fired opportunity or a long-dated energy storage opportunity that comes out of work -- that we're working on with EEI and other organizations over the next decade. So we can be flexible at this point. We don't have to build that stuff today. But over time, we're betting with technology, not against it."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Operator","Now we'll take a question from Durgesh Chopra with Evercore ISI.",12,"Now we'll take a question from Durgesh Chopra with Evercore ISI."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","I just wanted to clarify one thing, Brian. On the 2021 guidance slide, the lower depreciation expense, I think you explained it well, but just so I have it correct. So essentially you're deferring the depreciation expense on the balance sheet. And that's",65,"I just wanted to clarify one thing, Brian. On the 2021 guidance slide, the lower depreciation expense, I think you explained it well, but just so I have it correct. So essentially you're deferring the depreciation expense on the balance sheet. And that's what's driving the expense lower and you're going to get recovery of it over the longer term? Is that what's going on?"
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Durgesh, it really is just the timing. Previously, we thought we'd get the Texas rate case order by the end of this year, so you'd recognize the revenue and the expense with it. Now given that procedural schedule is in Q1 in next year, so we just def",74,"Yes, Durgesh, it really is just the timing. Previously, we thought we'd get the Texas rate case order by the end of this year, so you'd recognize the revenue and the expense with it. Now given that procedural schedule is in Q1 in next year, so we just defer that expense for this year because we have a laid back date to March. So earnings neutral, but just a change in our expenses there."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. Okay. And then maybe just can you comment on the time line for recovery? It sounds like you're not asking for carrying costs on the storm Uri impacts. But maybe just time line for recovery of those dollars. I mean, you've got, I believe, authoriza",66,"Got it. Okay. And then maybe just can you comment on the time line for recovery? It sounds like you're not asking for carrying costs on the storm Uri impacts. But maybe just time line for recovery of those dollars. I mean, you've got, I believe, authorization in one of your opcos, but just what to look for there in terms of time line and recovery?"
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. So yes, you're right. In Wisconsin, it's over a 9-month period. But generally, what we've proposed in Minnesota and Colorado is over 2 years and really looking to help mitigate the bill impacts on our customers. So I think of that over the next coupl",109,"Yes. So yes, you're right. In Wisconsin, it's over a 9-month period. But generally, what we've proposed in Minnesota and Colorado is over 2 years and really looking to help mitigate the bill impacts on our customers. So I think of that over the next couple of years, we'll work through the proceedings here in the summer. And we're also not asking our customers to recover those carrying costs because they're really trying to overall help mitigate the bill impacts. And we have a slide in there where it's over 2 years, it's anywhere from $2 to $10. So really looking at how we can help our customers here."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. So you said a decision on sort of the Colorado, Minnesota is during summer?",16,"Got it. So you said a decision on sort of the Colorado, Minnesota is during summer?"
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","It should be, yes, yes, later this summer.",8,"It should be, yes, yes, later this summer."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Operator","Moving on to a question from Travis Miller with Morningstar.",10,"Moving on to a question from Travis Miller with Morningstar."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Back to the Colorado pathway, I saw earlier this week that it was put on, I don't know what I think about as the anointed list of nationwide top transmission projects. I don't know what other words you can call it. But yes, how does that change kind of ho",78,"Back to the Colorado pathway, I saw earlier this week that it was put on, I don't know what I think about as the anointed list of nationwide top transmission projects. I don't know what other words you can call it. But yes, how does that change kind of how you discuss this with regulators, the probability of getting the project approved. And then even beyond that, the probability of getting that incremental investment being on that list?"
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean, I think -- I don't know how much it helps, but I mean the reception, as I mentioned before, has been very favorable to the project, and it's very much tied to our ability to hit those, I think, remarkable interim goals that we're shooting fo",66,"Well, I mean, I think -- I don't know how much it helps, but I mean the reception, as I mentioned before, has been very favorable to the project, and it's very much tied to our ability to hit those, I think, remarkable interim goals that we're shooting for in Colorado. So Brian or Bob, I don't know if you have anything to add to that."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","No. Look, I think the initial reception to the filing was well received. We expect that filing to proceed alongside our resource plan, which as Ben mentioned, calls for more than 4,000 or 5,000 megawatts of renewables in the state of Colorado. And when we",169,"No. Look, I think the initial reception to the filing was well received. We expect that filing to proceed alongside our resource plan, which as Ben mentioned, calls for more than 4,000 or 5,000 megawatts of renewables in the state of Colorado. And when we filed that plan, we had transmission owners in the state of Colorado alongside of us, very supportive, very excited about the opportunity, not only for us to hit our goals, but we're going to help state hit its goals with other  energy providers in the state, being able to access the transmission for their renewable goals. 
At this point, I think going to be -- we're going to build and own that pathway right now. It's our expectation that our owners are -- the other transmission owners are supportive. But at this point, I think they've declined to participate in the construction and ownership and operation of that asset. That could change over time. But right now, that's how we expect to move forward."
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Just real quick one clarification on that additional investment. So the plan would be $1.7 billion, is that -- again, just remind me that's what you've filed for and then there could be another $1 billion or does the extra $1 billion included in tha",48,"Okay. Just real quick one clarification on that additional investment. So the plan would be $1.7 billion, is that -- again, just remind me that's what you've filed for and then there could be another $1 billion or does the extra $1 billion included in that $1.7 billion?"
527542,709598254,2262773,"Xcel Energy Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. The way I think about it, Travis, is, I'll call it the base double loop 345 circuit on the Eastern Plains of Colorado is about $1.7 billion. There's an additional extension on that loop that would drop it down into the southeastern most part of Color",167,"Yes. The way I think about it, Travis, is, I'll call it the base double loop 345 circuit on the Eastern Plains of Colorado is about $1.7 billion. There's an additional extension on that loop that would drop it down into the southeastern most part of Colorado. That's another couple of hundred million dollars, $300 million. And then once we get the resource plan approved, and we know where assets are going to get firmly located, then we need to come back and look at how much voltage support we might need for those assets, where they're going to be specifically located and that comes with incremental capital costs. 
But again, as Ben said, you take the renewables, you take the pathway, and it's probably an $8 billion initiative in Colorado, all going to keep our bills at or below the rate of inflation in Colorado. Really exciting to be able to transition that state to an 85% carbon reduction, 80% renewable penetration at that low cost."
