"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Yes, Simon, on the Microsoft transaction, I think it's appropriate to point out that AT&T and Microsoft, we've got a very deep and wide-ranging strategic relationship between the 2 firms. And this particular deal that you referenced is just another exampl",334,"Yes, Simon, on the Microsoft transaction, I think it's appropriate to point out that AT&T and Microsoft, we've got a very deep and wide-ranging strategic relationship between the 2 firms. And this particular deal that you referenced is just another example of how we choose to partner with companies like Microsoft who have expertise in doing things. They do this day in and day out for a living, and that is scaled compute. And as you know, over the last several years, our labs, organizations and our network team has been hard at work virtualizing our core network functions.
What this deal essentially does is it brings Microsoft to the edge of our network and supporting our network workloads at a scale level for efficiency. And as a partner in this, our engineers and their engineers are developing this solution on a broad scale across the business, across the network. We're going to enjoy some anchor tenant benefits from that. We're not disclosing any specific financial details. But one thing that we are not doing, and I've kind of read this in the trade and the press a bit, is we're not outsourcing our core network functions. We are relying upon Microsoft to develop scale compute and storage capabilities at the edge, while we retain control of our network stack and the kinds of services and products that we're going to offer to the market. 
And as John has shared over the last 4 quarters, our focus here is to put our energy on the things that differentiate our service. And by doing this, it enables us to reallocate resources that we want or attempting to build scale, network, cloud compute capabilities, we rely on Microsoft for that in their Azure for Operators capability going forward. And our product development teams, our engineers really work on a service layer and the kinds of products and services that we intend to provide with our fiber and 5G network to consumers and to our enterprise customers."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","Any color on timing?",4,"Any color on timing?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","No.  We've not disclosed our product launches or capabilities. This deal just got announced, and it's in the process right now of the integration of the 2 teams. We'll know more at the appropriate time.",35,"No.  We've not disclosed our product launches or capabilities. This deal just got announced, and it's in the process right now of the integration of the 2 teams. We'll know more at the appropriate time."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Operator","And we do have a question from the line of David Barden with Bank of America.",16,"And we do have a question from the line of David Barden with Bank of America."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","Maybe two, if I could. The first question is, Pascal, thanks for the information about what the prospective impact to the DTV disposition might be. I guess a helpful mirror image of that would be, what kind of EBITDA and free cash flow from DTV is baked i",121,"Maybe two, if I could. The first question is, Pascal, thanks for the information about what the prospective impact to the DTV disposition might be. I guess a helpful mirror image of that would be, what kind of EBITDA and free cash flow from DTV is baked in your current outlook as you've laid it out here today? And the second question is, obviously, 2 new factors impacting the earnings outlook. One is changing Vrio from operational assets held for sale and the benefit from depreciation there, and then the new kind of approach towards capitalized interest and having taken down the interest expense. Can you talk about what those 2 factors are doing to inform the new earnings growth outlook?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Sure thing, Dave. On DTV, we have not provided detailed guidance yet. But as we said, once we -- once the transaction closes, we will provide details to help with your modeling. In terms of Vrio, you said that -- you asked about the impact of stopping dep",99,"Sure thing, Dave. On DTV, we have not provided detailed guidance yet. But as we said, once we -- once the transaction closes, we will provide details to help with your modeling. In terms of Vrio, you said that -- you asked about the impact of stopping depreciation and amortization. Think about it as $0.01 to $0.02 for the balance of the year. So not significant. And capitalized interest, we -- as you saw in my remarks, I said that it's about $250 million in Q2. So think about that as being the zone you should model going forward."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","So if I do that math, it kind of suggests that the -- that for the balance of the organization, it's still kind of more stable is EPS while you kind of drive the top line. Is that fair?",39,"So if I do that math, it kind of suggests that the -- that for the balance of the organization, it's still kind of more stable is EPS while you kind of drive the top line. Is that fair?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","I think that's fair. But remember, we are stepping up our investments significantly across the board in Mobility, Fiber and HBO Max. So that -- some of this is self-imposed by the investments we're making. And you're seeing the delivery of the return thro",139,"I think that's fair. But remember, we are stepping up our investments significantly across the board in Mobility, Fiber and HBO Max. So that -- some of this is self-imposed by the investments we're making. And you're seeing the delivery of the return through the top line over time. Over time, we expect the continued transformation effort and continued revenue growth. We're going to drive operating leverage, which should translate into EBITDA improvement. And I said this in my comments, we expect next quarter EBITDA to be flat to up modestly. And so this is really, really a good outcome. The business is -- we're investing fully in our businesses, and we're delivering returns as evidenced by the revenue growth. And we're optimistic that all of that is going to translate into profit growth and cash going forward."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Operator","And we do have a question from the line of Phil Cusick with JPMorgan.",14,"And we do have a question from the line of Phil Cusick with JPMorgan."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","First, John, there are a lot of questions about the retention promo you launched last year and it keeps running. But maybe talk about what else has changed in the wireless go-to-market strategy aside from the retention promos in the last year. And then wh",87,"First, John, there are a lot of questions about the retention promo you launched last year and it keeps running. But maybe talk about what else has changed in the wireless go-to-market strategy aside from the retention promos in the last year. And then what do you see driving the industry strength this quarter as well? And then a quick follow-up. Do those Boost customers, will most of them need new phones to come to your network? Or can you just convert them without a new phone?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","So Phil, since I have Jeff right here, I'm going to go ahead and just have him address it since he lives this day in and day out.",28,"So Phil, since I have Jeff right here, I'm going to go ahead and just have him address it since he lives this day in and day out."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Phil, appreciate the question on the wireless business. We've been operating in this go-to-market model for the past 4 quarters. And I've got to tell you, it just continues to prove to be sustainable. The way I think about it, and I'd encourage you to thi",511,"Phil, appreciate the question on the wireless business. We've been operating in this go-to-market model for the past 4 quarters. And I've got to tell you, it just continues to prove to be sustainable. The way I think about it, and I'd encourage you to think about it as 3 simple elements. And the first is we have simplified our offers in the market, and we have remained consistent in our offer constructs over the last 4 quarters, despite really a highly active and a competitive environment. But the second element that I think is sometimes overlooked is our persistent focus on the customer experience. And that is execution across our sales and distribution channels, our newly formed a year ago customer advocacy teams working the grind on, improving the experience of our products and our services. And then our network organization, it just continues to put the capital into the ground and drive for a third year in a row the nation's best network.
And those 2 things combined have responded and continued positive responses from the market and end customers, both our existing subscriber base, as I think all are aware of, but also those of other competitors who are choosing to join the AT&T network. And we've been able to achieve and sustain taking share in multiple segments. It's across the board. It's not in any one particular segment. We're growing in consumer. We're growing in small business. We're growing with our FirstNet position. We're growing in enterprise. And as Pascal mentioned earlier, we've set a 10-year record for net add growth here in the second quarter, but we've also set a record for our churn and the NPS results that customers are giving us for our wireless products and services. And so in short, the customers themselves are telling us that we're doing something great.
When you grow the top line revenue growth through the subscriber growth, remembering that we are third place in market share. We've got just a little over 27.5% of the market. Our growth trajectory right now is roughly 35%, 36% share of net adds. We're doing it also efficiently. And through our transformation program and our distribution optimization, we're able to mine dollars out of the operations to support this growth and drive EBITDA growth at record levels here in the second quarter, year-over-year as well as sequentially. And so this operating leverage that we've achieved gives us confidence that this model is sustainable, but we got a lot of work to do. As I mentioned, we still have a third place share position in the market. We haven't made our way fully through upgrading our existing customer base on unlimited plans. We still are early in the cycle of upgrading our base on the 5G devices. And so teams are doing a great job. We are satisfied, very. I feel very strong about our position in the market, but we're staying focused on what customers want. And as long as we're getting the positive response, we're going to stick with it."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","And in terms of the overall strength in the market, Phil, I probably -- I don't think there's any one particular thing I'd look at, but there's a number of factors. One, obviously, many people are flushed with probably incremental cash than what they migh",192,"And in terms of the overall strength in the market, Phil, I probably -- I don't think there's any one particular thing I'd look at, but there's a number of factors. One, obviously, many people are flushed with probably incremental cash than what they might have otherwise have had for a variety of different reasons. And they look for things to spend the money on. And I would say that, generally speaking, these are high-value, high-utility services that we sell. And I can understand why on the margin people may make a decision around that. I think, secondly, the postpaid strength, clearly, there's been some suppression in the prepaid market as I think value when things occur, there has been some movement in that direction. Third, look, you got to adjust some of these numbers in the industry when you think about how many customer lines are actually what I would call an economic decision to pay for versus not pay for. And that probably is having a little bit of an impact on the aggregate numbers. Jeff, I don't know if you think there's anything else that you would point to."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","No, I wouldn't. I think you covered it.",8,"No, I wouldn't. I think you covered it."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Okay.",1,"Okay."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","And then on the Boost conversion?",6,"And then on the Boost conversion?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Yes, there's -- obviously, there -- I think Boost, and we've got a situation where DISH will work through whatever the arrangement is commercially with T-Mobile on this. And I think there's been some public discussion around what that entails and what's h",132,"Yes, there's -- obviously, there -- I think Boost, and we've got a situation where DISH will work through whatever the arrangement is commercially with T-Mobile on this. And I think there's been some public discussion around what that entails and what's happening. And we're not in the middle of that debate and what's occurring. And I think it still has a little bit of path to play. But yes, there is a segment of those customers that, ultimately, if they were to come over to our network, will require a device change out. Exactly what the pace of that is and when that's necessary and how it occurs and the total numbers of that, I think, is yet to be played out. Jeff, is there anything you would add on that?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Yes, 100% required device conversion. Some require SIM swaps, and they're a little easier transition, but you've covered it appropriately.",20,"Yes, 100% required device conversion. Some require SIM swaps, and they're a little easier transition, but you've covered it appropriately."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Operator","And our next question comes from the line of Michael Rollins.",11,"And our next question comes from the line of Michael Rollins."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","Two questions, if I could. First, when you take the planned investments in 5G and fiber altogether, can you share the percent of homes over the next 3 to 5 years in the U.S. where AT&T can deliver better than DSL performance in the home? And secondly, jus",171,"Two questions, if I could. First, when you take the planned investments in 5G and fiber altogether, can you share the percent of homes over the next 3 to 5 years in the U.S. where AT&T can deliver better than DSL performance in the home? And secondly, just going back to the DISH transaction that you were describing earlier, as I think about from the history, John, that you were sharing, when AT&T entered into some of those larger wholesale deals years ago, it felt like it was more resellers and MVNOs that were complementary to the AT&T focus. A lot of it on prepaid before AT&T was a larger provider in the prepaid category. So when you evaluated the deal this time with DISH, how did you consider whether or not DISH would be a competitor that may be more complementary to the addressable market that you're going after relative to a competitor that may be going directly after this broad set of customers and revenue that AT&T currently pursues?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Michael, so why don't I have Jeff go ahead and answer your question on how we think about footprint for coverage to broadband and then I'll come back and touch on your point of view on the wholesale piece?",39,"Michael, so why don't I have Jeff go ahead and answer your question on how we think about footprint for coverage to broadband and then I'll come back and touch on your point of view on the wholesale piece?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Yes, Mike, we've disclosed we've got investment plans over the long term to reach 30 million homes passed with fiber, which is clearly in excess of speeds capable by copper, cable or DSL. I would point to today our 5G network delivers speeds over 250 mill",175,"Yes, Mike, we've disclosed we've got investment plans over the long term to reach 30 million homes passed with fiber, which is clearly in excess of speeds capable by copper, cable or DSL. I would point to today our 5G network delivers speeds over 250 million POPs covered that exceed that of DSL. We have not made the choice or decision to launch wide-scale fixed wireless Internet, but rest assured that the strength of our wireless network is providing options for us as we migrate some of our legacy wireline DSL customers off of that technology over to a better technology served up with fiber or wireless. And where it doesn't make sense for us to invest in fiber for the long term in certain demographic areas or market areas, we choose to serve that with wireless, and we'll leverage the 5G existing network that we've got with our sub-6 spectrum strength. Outside of that, we're not disclosing the number of homes covered by the wireless network. We generally measure that in terms of POPs."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","So Mike, on your comment, I think I probably disagree at the front end of your premise. I think we do things that are complementary in terms of we think they're accretive opportunities to bring profitable traffic on the network. But our portfolio of owned",420,"So Mike, on your comment, I think I probably disagree at the front end of your premise. I think we do things that are complementary in terms of we think they're accretive opportunities to bring profitable traffic on the network. But our portfolio of owned and operated services, frankly, covers the breadth of whatever a customer needs. I mean there isn't really a customer base that we could go out and sell an owned and operated service to. And we've been in that position for some period of time. We have a very strong prepaid business, which plays in the value segment. We have a variety of different prepaid offers that are out there. We have great postpaid offers that cover a full gamut of things. So yes, there are other operators out there that on a resale or MVNO basis go and attack other market segments, but I'd like to compete for those customers on an owned and operated basis as well. And that's always been the case.
Now I think where we're at in the U.S. market maybe a little bit different than others is there is kind of a direction towards more owned and operated competition and resale and MVNO operation. And as a result of that occurring, the number of wholesale options, I would say, moving forward in the future, are going to become a little bit more concentrated. And so you're probably going to see where you choose to put that wholesale traffic on your network to be fewer options to go out and pursue different partners. And as a result of that, if you want to continue to have an element of wholesale consistency in your market -- and to Jeff's point, if you have some excess capacity that you can put to use and use it for either a fixed cost coverage or driving up incremental traffic in a place where you have some capacity, you're going to obviously choose to do that. And I think that's the case here.
And as I would also tell you, when you think about this relationship, a broader wholesale capability beyond just the wireless business is a part of this, which is really attractive to us as an infrastructure provider. It's something we do in our core. And there are opportunities for us to think about, again, as we deploy -- as DISH deploys network infrastructure and where they go, for us to do some things that I think are complementary and helpful to both businesses."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Yes, I would just only add, John, to your earlier comment during the call that we expect DISH to be successful in the market. And so the competitive dynamics are unchanged here. And rather, we get to participate in their success at this point. So that's h",51,"Yes, I would just only add, John, to your earlier comment during the call that we expect DISH to be successful in the market. And so the competitive dynamics are unchanged here. And rather, we get to participate in their success at this point. So that's how we analyze it strategically."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Operator","And that question comes from the line of Doug Mitchelson with Credit Suisse.",13,"And that question comes from the line of Doug Mitchelson with Credit Suisse."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","One for Jeff and one for Jason actually. Jeff, you we refocused so much on promotions and subscribers and revenues in wireless. And you mentioned on a few occasions the ability to mine for cost efficiencies to support acquisition. What specifically are yo",133,"One for Jeff and one for Jason actually. Jeff, you we refocused so much on promotions and subscribers and revenues in wireless. And you mentioned on a few occasions the ability to mine for cost efficiencies to support acquisition. What specifically are you addressing in the cost structure? How much is less there? Would be interesting to hear.
Jason, I know you were super excited about the Latin America launch for HBO Max. What are the learnings from the launch in LatAm so far? What percentage of existing HBO subs have moved over to HBO Max? And as we track the app downloads, I think it's upwards of 6.5 million since launch. And we're just trying to figure out how much of that is new subscribers versus HBO Max existing customers pivoting over."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Doug, in terms of our transformation agenda, I'd say we're roughly about 1/3 of the way through. We've got 2/3 of the way to go. So we're in the early innings of it. Key themes around our transformation and cost takeout are things like optimizing our dist",229,"Doug, in terms of our transformation agenda, I'd say we're roughly about 1/3 of the way through. We've got 2/3 of the way to go. So we're in the early innings of it. Key themes around our transformation and cost takeout are things like optimizing our distribution elements, be it stores and retail locations and indirect agents as well as our digital and our online buy flows. Second area, the transformation is we're now at a point in time where we're managing a higher percentage of our volume through digital than we ever have. And because we perfected some of the elements in our product experiences of the past, we're able to enjoy a lot more self-install and customer self-serve capabilities. And that's required us to work through not only the buy flow experiences online, but also some of the platforms and the technologies that are behind the scenes supporting our frontline resources.
Third, our call center operations and our IT organization are hard at work at just getting plain and simply more efficient per transaction. And as I said, I think we've got probably 2/3 of the way left to go. It will take time. These initiatives are funded. They're inside of our outlook and inside of our guidance, and the teams re just's hard at work, in the grind day in and day out to drive it."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Jason?",1,"Jason?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Doug, thanks for the question. In terms of learnings from LatAm so far, at an overall level, we're feeling very good about the launch, albeit it was only 2 days before the end of the quarter. And so obviously, we're not sharing details for this call. But",202,"Doug, thanks for the question. In terms of learnings from LatAm so far, at an overall level, we're feeling very good about the launch, albeit it was only 2 days before the end of the quarter. And so obviously, we're not sharing details for this call. But in terms of the biggest lessons, number one is the content and the stories that we have on the service. The team did a remarkable job in terms of planning for this launch and making sure that we put our best foot forward in terms of not only original new productions, but also an incredible library.
And then the other 3 things I'd mention is distribution, obviously, is key. And we certainly lined up a healthy distribution partnerships ahead throughout Latin America. The tech and product works, and it's a modern experience that we're very proud of. And finally, you've got to have the value. So the value proposition is a very strong one in Latin America. And so to your last question, Doug, in terms of incrementality in HBO migrations, we're seeing material incremental subscriber additions. And so again, not for this call and not at this moment, but certainly for the next quarter."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Operator","And our next question is from the line of Brett Feldman with Goldman Sachs.",14,"And our next question is from the line of Brett Feldman with Goldman Sachs."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","Two, if you don't mind. First on Fiber, you've had pretty consistent net adds, but you're still underpenetrated. You're going to be meaningfully expanding the footprint. You've got a better service. You can match anybody's bundle. Can you help us think th",157,"Two, if you don't mind. First on Fiber, you've had pretty consistent net adds, but you're still underpenetrated. You're going to be meaningfully expanding the footprint. You've got a better service. You can match anybody's bundle. Can you help us think through whether there's an opportunity or the time line for an opportunity to maybe step up that cadence of fiber net adds? Because it certainly seems like that's an opportunity for the company. And then just as a follow-up on the WarnerMedia side, you're 6 months into going day and date with the theatrical slate on HBO Max and in the theaters. I know that was a strategy that was unique to this year, but I was hoping you could give us some insight into what you've learned from that and how that might shape your view on what a more permanent strategy should be in terms of thinking about the theatrical release slate going forward."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Jeff, go ahead. Why don't you tackle the first one?",10,"Jeff, go ahead. Why don't you tackle the first one?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Yes, Brett, so the first 2 quarters of this year have essentially been built selling into our aged fiber footprint from the prior bill. We are currently deploying some of the early stages of our next 3 million bill that we've disclosed for this year. As w",219,"Yes, Brett, so the first 2 quarters of this year have essentially been built selling into our aged fiber footprint from the prior bill. We are currently deploying some of the early stages of our next 3 million bill that we've disclosed for this year. As we cited earlier at Analyst Day, the bulk of that inventory is going to come online towards the back half of the year. And so my expectations are that our net add performance takes a step up as that inventory comes online. Having said that, the thing that's really strong for us and exciting is: one, product continues to be durable, as you point out. It's the best technology. It's a great price value proposition. It's got the highest NPS scores in the industry. Two, 80% of our net performance here in the first half of the year is actually new relationships to AT&T. And that's given us an opportunity to move into those households with the best-in-class fixed broadband service as well as offer up some of the other products and services like wireless. And so each of these execution elements, we believe, are going to continue to perform and continue to improve. This is not a quarterly game. This is a long-term plan, and we're just building momentum quarter to quarter."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Jason, do you want to touch on the day-and-date issue?",10,"Jason, do you want to touch on the day-and-date issue?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Sure thing. Brett, thanks for the question. In terms of what we've learned, there's probably 2 things I'd highlight. One is that the motion picture format absolutely matters, and it matters in a number of ways, but I'll highlight 2. It matters in theaters",264,"Sure thing. Brett, thanks for the question. In terms of what we've learned, there's probably 2 things I'd highlight. One is that the motion picture format absolutely matters, and it matters in a number of ways, but I'll highlight 2. It matters in theaters. Godzilla vs. Kong, which we released this quarter, it's done over $463 million in revenue at the theaters. And so clearly, motion pictures matter and will continue to matter when it comes to theatrical exhibition. They also matter at home. And absolutely, in terms of the response that we've gotten not just from that title, but from all of our day-and-date titles, we feel very good about the response that consumers have given it in the home.
In terms of the things in terms of where things go in the future, I think it's fair to say that -- and I've said this before publicly, I certainly don't anticipate us going back to the way the world was in 2015 or '16 or '17, where windows were quite lengthy between theatrical and home exhibition, whether it was an a la carte transaction or something else. So we'll have shorter windows for a portion of our slate, 45 days specifically. But then Warner Bros. is also going to be producing for 10 motion pictures that will be on HBO Max on day 1. And so I think that what you're going to see is this industry continue to evolve and to continue to innovate in ways that not only works for consumers and fans, but also works for our business partners."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Operator","[indiscernible]",1,"[indiscernible]"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","Great. Maybe to follow up a little bit more on the Consumer Wireline. At what point do we think that can really start to see the consistent top line growth with basically on all the fiber and broadband you pushed out? And secondly, on FirstNet, where are",73,"Great. Maybe to follow up a little bit more on the Consumer Wireline. At what point do we think that can really start to see the consistent top line growth with basically on all the fiber and broadband you pushed out? And secondly, on FirstNet, where are we on penetration there? And can you comment on the FirstNet base and what percentage of that are -- have been net new customers to AT&T?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Frank, we have achieved revenue growth in our Consumer Wireline business. And as Pascal pointed out, we expect that to continue to accelerate, already looking at the 8% to 9% only in the broadband business. And so we've got confidence we've made that pivo",171,"Frank, we have achieved revenue growth in our Consumer Wireline business. And as Pascal pointed out, we expect that to continue to accelerate, already looking at the 8% to 9% only in the broadband business. And so we've got confidence we've made that pivot now. In terms of FirstNet, we're over 17,000 agencies. We're ahead of all of our commitments with FirstNet Authority and all the IOC build-out commitments and payments as a result of that. And the subscriber base has peaked over 2.5 million. I'm not going to comment on what percent of that base is incremental or new to AT&T. I would just leave you with we are growing market share in a highly competitive wireless business. And FirstNet has been a critical element for us to take share and unseat possibly other carriers who have long held a strong position in public safety and as part of the community. And so that program continues to perform very strong, and we don't see any signs of that slowing down."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Frank, one other thing that I would add on Consumer Wireline, as we -- as I said in the first quarter, we expect profitability trends to improve. We saw they improved from Q1 to Q2, and we expect that to continue as we make our way through the back part o",81,"Frank, one other thing that I would add on Consumer Wireline, as we -- as I said in the first quarter, we expect profitability trends to improve. We saw they improved from Q1 to Q2, and we expect that to continue as we make our way through the back part of the year. And we will -- similar to what we've done with revenues, we will make the pivot on profits as we get through the back half of the year."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Operator","And our next question comes from the line of Colby Synesael with Cowen.",13,"And our next question comes from the line of Colby Synesael with Cowen."
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Analysts","I think one of the debates for investors coming off the WarnerMedia announcement was how you actually get to that $20 billion in free cash flow in, I think, 2023 that you've guided to. And when you just run the EBITDA on the businesses that remain, you do",178,"I think one of the debates for investors coming off the WarnerMedia announcement was how you actually get to that $20 billion in free cash flow in, I think, 2023 that you've guided to. And when you just run the EBITDA on the businesses that remain, you don't quite get there. And I think that the 2 things that you guys have outlined is: number one, the cost synergies you've talked about, I think, $1.75 billion to $2 billion by that time. And now you've also mentioned the $1 billion plus in distributions from DIRECTV. I guess 2 questions there. Number one is that, as it relates to Jeff's response in response to Doug's question being 1/3 through the cost transformation, is that effectively 1/3 through getting the $1.75 billion to $2 billion and -- any color there?
And then secondly, I guess, as it relates to the components, is there anything else worth flagging besides those 2 things, the cost synergies and the distribution that helped to kind of bridge that gap to that plus $20 billion?"
100231,712242020,2349321,"AT&T Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","AT&T Inc.","Executives","Yes. A couple of points to keep in mind. One, when you look at interest, once the WarnerMedia transaction closes, our net debt will go down significantly, and the interest savings for that are fairly meaningful. You can do the math. Just think roughly $45",157,"Yes. A couple of points to keep in mind. One, when you look at interest, once the WarnerMedia transaction closes, our net debt will go down significantly, and the interest savings for that are fairly meaningful. You can do the math. Just think roughly $45 billion of cash coming in, and that's after our DIRECTV cash that we expect to come in beginning of August. So overall, we expect a meaningful savings in interest, one. Two, currently -- and we've said this on a number of occasions, currently, we are -- the contributions from WarnerMedia are not as meaningful as you may believe right now, given the step-up that we are experiencing in our content spending. So those 2 factors, I think, are things you have -- when you consider those factors relative to where we are today and the other factors you mentioned, I think that should get you to how we get to $20 billion."
