"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, that's a great question. So first of all, we do feel pretty good about Pointwise and NUMECA, like I mentioned. And they are good technologies. They already have some scale and we can scale them more with our sales force and customer connections. At t",170,"Yes, that's a great question. So first of all, we do feel pretty good about Pointwise and NUMECA, like I mentioned. And they are good technologies. They already have some scale and we can scale them more with our sales force and customer connections. At the same time, we will enhance them with our organically -- our organic technologies of parallel and distributed computing. So we will definitely enhance them further. 
And like Lip-Bu and John mentioned, I think all these investments are built into our guidance, and we feel good already in terms of -- so we -- at this point, we already have significant scale R&D investment in system analysis, okay, so because of Clarity and other products. So we feel good in terms of the amount of R&D we have already invested and we'll go from there. But I think the bottom line, we feel that the point was NUMECA and our organic development, we have a lot of capabilities to scale it and to see [indiscernible]"
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Okay. And as my follow-up, in terms of sort of AWR, can you sort of update us on how AWR is doing in terms of more customer traction and sort of maybe year-over-year growth as part of your system analysis business?",41,"Okay. And as my follow-up, in terms of sort of AWR, can you sort of update us on how AWR is doing in terms of more customer traction and sort of maybe year-over-year growth as part of your system analysis business?"
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, definitely. So as you know, our system analysis business, if you compare from Q1 last year to Q1 this year, is up significantly, right, close to 30%. And AWR is a key part of that. There is some part of it that is M&A but organically also our after a",128,"Yes, definitely. So as you know, our system analysis business, if you compare from Q1 last year to Q1 this year, is up significantly, right, close to 30%. And AWR is a key part of that. There is some part of it that is M&A but organically also our after acquisition, both AWR and EMX, Integrand are going well -- growing well. And if you see in Lip-Bu's prepared comments, we mentioned Qualcomm is expanded use of AWR and Clarity. 
So we don't break it out separately these different products, but overall, they are growing well, and we are happy of AWR and Integrand growth after acquisition by us because we can provide a more complete solution along with Virtuoso, Clarity, the overall system design and analysis solution."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Our next question coming from the line of Ruben Roy with WestPark Capital.",13,"Our next question coming from the line of Ruben Roy with WestPark Capital."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","John, I had a quick follow-up on the chip supply situation. Obviously, you're talking about impacts on your full year and you've given us full year guidance for 2021. The commentary from the industry has been sort of all over the place in terms of when we",91,"John, I had a quick follow-up on the chip supply situation. Obviously, you're talking about impacts on your full year and you've given us full year guidance for 2021. The commentary from the industry has been sort of all over the place in terms of when we might see some improvement, with some folks thinking as soon as second half. Just wondering if you have any perspective on when and how you're thinking about seeing some improvement in supply and when that might impact your business. Is it a 2022 event?"
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes. Sure, Ruben. The forecast that my team provided me looked like there was softness in Q2 and Q3 for the particular mix of customers that we generate IP royalty revenue from. And it looked like it was recovering in Q4. I think that gets to your point.",77,"Yes. Sure, Ruben. The forecast that my team provided me looked like there was softness in Q2 and Q3 for the particular mix of customers that we generate IP royalty revenue from. And it looked like it was recovering in Q4. I think that gets to your point. But again, I don't mean for this to be any commentary on the industry in any way. It's just the mix of customers that we recognize royalty revenue from."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Okay. Yes, I appreciate that...",5,"Okay. Yes, I appreciate that..."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","With not being any sold out in activity at Cadence.",10,"With not being any sold out in activity at Cadence."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Right, right. Okay. Trying to get as many data points as I can. And then I guess just a quick follow-up for or like just on sort of your customers, you talked about foundry a little bit here, but a large North American customer obviously is getting back a",108,"Right, right. Okay. Trying to get as many data points as I can. And then I guess just a quick follow-up for or like just on sort of your customers, you talked about foundry a little bit here, but a large North American customer obviously is getting back again into the foundry business and has cited early partnerships with you and your competitor. Just wondering if you have any perspective to add on what's going on here with that customer, and if you're seeing any benefits coming from things like U.S. chip sector or things like that on your business as you look over the next several years."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes. I think that more manufacturing in U.S. is fairly welcome. And of course, the -- any new foundry or expansion is always good for us in terms of tool and IP enablement. And so we're excited opportunity and then it will increase the design activity and",88,"Yes. I think that more manufacturing in U.S. is fairly welcome. And of course, the -- any new foundry or expansion is always good for us in terms of tool and IP enablement. And so we're excited opportunity and then it will increase the design activity and also meet the customer requirement for the advanced nodes and so -- and packaging also. So I think, overall, we think there's a positive development, and we welcome that opportunity to provide service and the design and IP to enable them."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Our last question coming from the line of Vivek Arya with Bank of America.",14,"Our last question coming from the line of Vivek Arya with Bank of America."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Lip-Bu, I just wanted to kind of follow up on your last commentary about U.S. manufacturing. I'm curious if there is more U.S.-based manufacturing and packaging and other activities, is that incremental to your business or is that just a substitute for wh",49,"Lip-Bu, I just wanted to kind of follow up on your last commentary about U.S. manufacturing. I'm curious if there is more U.S.-based manufacturing and packaging and other activities, is that incremental to your business or is that just a substitute for what you're doing in other regions?"
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, it's very hard to tell. But I think overall, it should be a net increase because clearly, we are very excited. We have a deep partnership with the TSMC, Samsung of the world. Anything new, they need a lot of more IP in terms of optimizing and also th",134,"Yes, it's very hard to tell. But I think overall, it should be a net increase because clearly, we are very excited. We have a deep partnership with the TSMC, Samsung of the world. Anything new, they need a lot of more IP in terms of optimizing and also they have their own process and PDK. And then -- so I think overall, from my point of view, I think will be a net increase and that we're happy to help. And at the end of the day, it's the foundry, the EDA and then how to meet our customer requirements and they want to move into a new foundry, they need a lot of different tools and optimization and process and rivalry. And overall, I think will be a net improvement for us."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Got it. Very helpful. And then, John, maybe 1 for you on operating margins. So Q1, I think at about 38%. I think Q2, you're guiding to 36% if my model is right. But for the full year, you're guiding to 35% to 36%, so suggesting back half will be lower, ri",120,"Got it. Very helpful. And then, John, maybe 1 for you on operating margins. So Q1, I think at about 38%. I think Q2, you're guiding to 36% if my model is right. But for the full year, you're guiding to 35% to 36%, so suggesting back half will be lower, right? And back half of this year could even be lower than what you had in second half of last year? Obviously, you had the 1 extra week of last year. But I'm just curious, how are you thinking about leverage in the model? And more importantly, when do you think you can get back to this rule of [ 50 ] that you were able to achieve before?"
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes. Good question, Vivek. I mean, we're -- we don't see any near-term ceiling on operating margins. I was glad to see that even with the outlook at 35.5% at the midpoint, that I think we're now at 50% incremental margins comparing 2021 to 2019 as long as",135,"Yes. Good question, Vivek. I mean, we're -- we don't see any near-term ceiling on operating margins. I was glad to see that even with the outlook at 35.5% at the midpoint, that I think we're now at 50% incremental margins comparing 2021 to 2019 as long as we're delivering incremental margins of 50%. But clearly, there's operating leverage in the model. 
What you're seeing in the impact, the reason that operating margins are slightly lower in the second half, it's the combination of 2 acquisitions and delayed hiring activity into the second half. But also, we have a merit cycle that kicks in, in July 1. But with all that said, we're heavily investing in building out our multiphysics platform for the future. Like I said, there's no near-term ceiling to that operating leverage."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Ladies and gentlemen, that's all the time we have for questions today. I would now like to turn the call back over to Lip-Bu Tan for closing remarks.",28,"Ladies and gentlemen, that's all the time we have for questions today. I would now like to turn the call back over to Lip-Bu Tan for closing remarks."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Thank you all for joining us this afternoon. I'm very excited about the growing market opportunity and the business momentum so far in 2021. Our Intelligent System Design strategy is playing out very nicely, as we benefit from the new opportunities in des",150,"Thank you all for joining us this afternoon. I'm very excited about the growing market opportunity and the business momentum so far in 2021. Our Intelligent System Design strategy is playing out very nicely, as we benefit from the new opportunities in design excellence, system innovation and pervasive intelligence and an expanded total addressable market. 
I'm very pleased also to share that Fortune and the Great Place to Work have honored us as one of the 2021 100 Best Companies to Work For, which marks Cadence's seventh year in a row being named in this prestigious list. Cadence was recognized as one of the best companies to work for, thanks to our outstanding people-first culture and the history of innovation. And lastly, on behalf of our employees and our Board of Directors, we want to thank our customers and partners for their continued trust and confidence during this unprecedented times."
25941,710900679,2258411,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Ladies and gentlemen, thank you for participating in today's Cadence First Quarter 2021 Earnings Conference Call. This concludes today's call. You may now disconnect.",24,"Ladies and gentlemen, thank you for participating in today's Cadence First Quarter 2021 Earnings Conference Call. This concludes today's call. You may now disconnect."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Good afternoon. My name is Olivia, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cadence First Quarter 2021 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Alan Lin",55,"Good afternoon. My name is Olivia, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cadence First Quarter 2021 Earnings Conference Call. [Operator Instructions] 
I will now turn the call over to Alan Lindstrom, Senior Group Director of Investor Relations for Cadence. Please go ahead."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Thank you, Olivia. I would like to thank -- welcome everyone to our first quarter 2021 earnings conference call. I am joined today by Lip-Bu Tan, Chief Executive Officer; Anirudh Devgan, President; and John Wall, Senior Vice President and Chief Financial",450,"Thank you, Olivia. I would like to thank -- welcome everyone to our first quarter 2021 earnings conference call. I am joined today by Lip-Bu Tan, Chief Executive Officer; Anirudh Devgan, President; and John Wall, Senior Vice President and Chief Financial Officer. 
A webcast of this call is available through our website, cadence.com and will be archived through June 18, 2021. A copy of today's prepared remarks will also be available on our website at the conclusion of the call today. 
Please note that the discussion today will contain forward-looking statements. Forward-looking statements include, but are not limited to, statements about our business outlook, product development, business strategy and plans, industry and regulatory trends, market size, opportunities and positioning. These statements are subject to known and unknown risks and uncertainties that could cause actual results to differ materially from those projected or implied in today's discussion. 
For information on factors that could cause a difference in our results, please refer to our filings with the Securities and Exchange Commission. These include Cadence's most recent reports on Form 10-K and Form 10-Q, which was just filed and then also including the company's future filings and the cautionary comments regarding forward-looking statements in the earnings press release that was issued today. 
You should not rely on our forward-looking statements as predictions of future events. All forward-looking statements we make on this call are based on estimates and information available to us at the time of this discussion, and Cadence disclaims any obligation to update any forward-looking statements, except as required by law. 
In addition to financial results prepared in accordance with generally accepted accounting principles, or GAAP, we will also present certain non-GAAP financial measures today. Cadence management believes that in addition to using GAAP results in evaluating our business, it can also be useful to review results using certain non-GAAP financial measures. These non-GAAP financial measures should not be considered in isolation from, or as a substitute for, financial information prepared in accordance with GAAP. 
These non-GAAP financial measures are not based on any standardized methodology prescribed by GAAP and are not necessarily comparable to similarly titled measures presented by other companies. Investors and potential investors are encouraged to review the reconciliation of non-GAAP financial measures with their most direct comparable GAAP financial results. A reconciliation between each non-GAAP financial measure and its nearest GAAP equivalent may be found in our earnings press release following the financial statements. 
Copies of today's press release dated April 26, 2021, for the quarter and year ended April 3, 2021, related financial tables and the CFO commentary are also available on our website. [Operator Instructions] 
And now, I will turn the call over to Lip-Bu."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Good afternoon, everyone, and thank you for joining us today. I'm pleased to report that Cadence had a good start to the year, delivering outstanding financial results for the first quarter, with broad-based demand for our innovative solutions driving s",851,"Good afternoon, everyone, and thank you for joining us today. 
I'm pleased to report that Cadence had a good start to the year, delivering outstanding financial results for the first quarter, with broad-based demand for our innovative solutions driving strong revenue growth, profitability and cash flow. John will provide the details in a moment as well as our updated outlook. 
Generation trends by 5G, hyperscale computing, autonomous driving and industrial IoT continue to propel the need for innovation in compute, memory, networking and storage from the edge to the cloud. With massive amounts of new data being generated every day, AI, ML and data analytics are helping transforming the data through intelligence, providing actionable insights and accelerating digital transformation of several industries. These trends are continuing to drive strong semiconductor demand and design activity across a broad spectrum of end markets. And our intelligent system design strategy ideally positions us to capture these sizing opportunities. 
Now let me talk about the Q1 highlights, starting off with core EDA and IP in the design excellent layer of our IST strategy. We had ongoing strength in aerospace and defense, and we significantly expanded our collaboration with a marquee aerospace defense systems company that included the proliferation of our digital full flow as well as our functional and custom simulation solutions. 
Our digital signoff business had a strong revenue quarter, with multiple market-shaping customers successfully fitting out at 5-nanometer-and-below process nodes using our digital full flow. Increasing design complexity continues driving a circular trend for hardware-assisted certification, and Q1 was a standout quarter for our palladium simulation and protium prototyping platforms. Significant expansions as well as multiple new wins contributed to Q1 being our best hardware revenue quarter ever. 
Additionally, we announced our new Palladium Z2 and Protium X2 platforms, delivering 2x capacity and 1.5x higher performance than our current leading Z1 and X1 systems. These next-generation systems enable the highest throughput hardware debug and pre-silicon software validation of million -- multibillion-gig SoC designs and were endorsed by NVIDIA, AMD and ARM. 
Our IP business also delivered double-digit year-over-year revenue growth. There was strong demand for our high-speed IP by market-shaping customers for their next-generation data center and networking environments as well as continued strength in our memory interface IP business. And silica continued to expand its footprint in true wireless studio and Bluetooth headsets, and our Vision Q6 and hi-fi products proliferated in the ratable and smart speakers end markets. 
It was another exciting quarter for system design and analysis segment, delivering over 30% year-over-year revenue growth. Early this month, we acquired Pointwise, a leader in mesh generation for computational fluid dynamics. The addition of Pointwise technologies and experienced team further broaden our system analysis portfolio, complements our recent acquired NUMECA CFD technology and our organic multiphysics products. 
Pointwise provides highly innovative mesh and grid-generation technology to enable high-fidelity CSD analysis. And these solutions are being used by several marquee customers, especially in the aerospace segment. We want to congratulate our NUMECA team for the role their product played in the design of the Emirates in New Zealand racing boat that won American Cup for New Zealand for the fourth. The winning team used a simulator base on the NUMECA biomarine CFD software for their computation fluid dynamic modeling. And thanks to the unprecedented accuracy and really some of the simulators were about to accurately test new ideas and concepts long before first boat ever touched the water. 
We introduced Sigrity X, our next-generation signal and power integrity solution with endorsements from Samsung, MediaTek and Renesas. This solution leverage new simulation engines and massively cellular architecture to deliver over 10% -- up to 10% performance and capacity gain for system-level simulation of the most demanding hyperscaler, 5G, automotive and aerospace applications. And Qualcomm expanded their usage of our flagship Virtuoso and AWR products for advanced RFIC design and clarity for system analysis. 
Let me conclude with a few comments on some macro-level topics. We continue to monitor the semiconductor supply chain situation, and so far, we are not seeing any slowdown in design activity across our customer base. Next, in regarding evolving state of the COVID-19 pandemic. While some countries are edging towards normalcy, there is a growing concern with the escalating number of cases in certain regions, especially in India. As always, the health and safety of our employees, customers and partners is paramount, and we will continue doing what is in their best interest while working closely with local regulatory agencies. 
Lastly, in the past year that's brought to life many social justice challenges, including a recent of violence against Asian-Americans. I strongly believe that we have an obligation as individuals and as a company to take a stand against racism and further example for inclusiveness and understanding. At Cadence, we are committed to listening with empathy, the inclusive of different points of view and, as a result, ensure that our diversity enhance our experience and our innovative spirit. 
Now I will turn it over to John to go over the Q1 results and present our Q2 and updated 2021 outlook."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Thanks, Lip-Bu, and good afternoon, everyone. I'm pleased to report that we exceeded all of our key operating metrics for the quarter. Broad-based growth across many lines of our business, combined with some earlier-than-anticipated hardware sales, resu",540,"Thanks, Lip-Bu, and good afternoon, everyone. 
I'm pleased to report that we exceeded all of our key operating metrics for the quarter. Broad-based growth across many lines of our business, combined with some earlier-than-anticipated hardware sales, resulted in strong revenue growth in Q1. We continue to invest heavily in building out a multiphysics platform for system design and analysis. We completed our second acquisition of the year in the CFD space when we acquired Pointwise in April, a leader in CFD mesh generation. The focus over the past few months on completing acquisitions contributed to some delays to our expected pace of hiring in Q1, but we expect to get hiring back on track by the second half of the year. 
Now let's go through the key results for the first quarter, beginning with the P&L. Total revenue was $736 million. Non-GAAP operating margin was approximately 38%. GAAP EPS was $0.67 and non-GAAP EPS was $0.83. Next, turning to the balance sheet and cash flow. At quarter end, cash totaled $743 million while the principal value of debt outstanding was $350 million. Operating cash flow for Q1 was $208 million. DSOs were 48 days, and during Q1, we repurchased $172 million of Cadence shares. 
Before I provide our updated outlook for fiscal 2021 and what we expect for Q2, I'd like to take a moment to share the assumptions embedded in our outlook. The ongoing chip capacity constraints, along with the recent surge in COVID-19 cases in India, are expected to create a headwind for IP revenue for the remainder of this year. The revenue impact has been factored into our outlook. We expect expenses to increase in the second half of the year, primarily due to headcount growth as we continue to invest in our expanding multiphysics platform. We've included the Pointwise acquisition in our 2021 outlook. And finally, our outlook assumes that the export limitations that exist today for certain customers will remain in place for all of 2021. 
Embedding these assumptions into our outlook for fiscal 2021, we expect revenue in the range of $2.88 billion to $2.93 billion; non-GAAP operating margin in the range of 35% to 36%; GAAP EPS in the range of $2.01 to $2.09; non-GAAP EPS in the range of $2.99 to $3.07; operating cash flow in the range of $900 million to $950 million; and we expect to use at least 50% of our free cash flow to repurchase Cadence shares in 2021. 
For Q2 2021, we expect revenue in the range of $705 million to $725 million; non-GAAP operating margin of approximately 36%; GAAP EPS in the range of $0.44 to $0.48; and non-GAAP EPS in the range of $0.74 to $0.78. Our CFO commentary, which is available on our website, includes our outlook for additional items as well as further analysis and GAAP to non-GAAP reconciliations. 
In conclusion, the Cadence team delivered another quarter of strong operating results and remain focused on driving profitable revenue growth. We'd like to thank our customers, partners and, of course, our employees for a solid start to 2021. And I'd like to remind them all that their health and safety continues to be our first priority. 
And with that, operator, we'll now take questions."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Operator","[Operator Instructions] And our first question comes from Jason Celino with KeyBanc.",12,"[Operator Instructions] And our first question comes from Jason Celino with KeyBanc."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Maybe my first one, historically, customers have gravitated towards the latest and greatest hardware products, especially on the emulation side. But because emulation strength has been going on strong for several years now, how do you think the pace of up",49,"Maybe my first one, historically, customers have gravitated towards the latest and greatest hardware products, especially on the emulation side. But because emulation strength has been going on strong for several years now, how do you think the pace of uptake for the Z2 and Protium products could be?"
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Thanks for the question.",4,"Thanks for the question."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","That's a great question, Jason. The -- yes, I mean, you might have noticed that we beat our -- the midpoint of guidance in Q1. Partly, that was due to us trying to manage the Osborne effect on the -- on transitioning to our new Palladium Z2 and prototypin",126,"That's a great question, Jason. The -- yes, I mean, you might have noticed that we beat our -- the midpoint of guidance in Q1. Partly, that was due to us trying to manage the Osborne effect on the -- on transitioning to our new Palladium Z2 and prototyping X2 system. Yes. The -- we had an incentive plan in place to try and sell as many of the Z1s and X1s before we launch the new products. 
So we expect strong uptake for those new products. But the incentive plan worked really well, and Q1 was a really strong hardware quarter for us. It's a testament to the compelling value of our hardware solutions. They're providing both chip- and system-level customers across multiple-use models."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Okay, great. And then for my follow-up, maybe just an explanation here. I think, John, you mentioned that chip capacity constraints and the COVID impact in India being a headwind for IP. Maybe coming from maybe my software background but maybe explain why",59,"Okay, great. And then for my follow-up, maybe just an explanation here. I think, John, you mentioned that chip capacity constraints and the COVID impact in India being a headwind for IP. Maybe coming from maybe my software background but maybe explain why this would be an impact and maybe you could quantify the dollar amount or the percentage."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, sure, Jason. That's -- yes, the -- on the COVID-19, I mean, the worsening pandemic in India could have some impact to the timing of delivery for certain hardened IPs that require testing in labs. And as we said on the -- in our prepared remarks, that",147,"Yes, sure, Jason. That's -- yes, the -- on the COVID-19, I mean, the worsening pandemic in India could have some impact to the timing of delivery for certain hardened IPs that require testing in labs. And as we said on the -- in our prepared remarks, that's been factored into our updated outlook. India bailed us out last year. If you recall, we had similar challenges back in Q2 last year in North America. And we're hoping we can do the same for them now, but it could cause some fluctuation in revenue timing between quarters. 
The bigger impact on the year is probably in relation to chip capacity constraints. Last quarter, when we talked about that, my expectation was royalties might be flat year-over-year. I now expect them to be slightly down. So there's a slight headwind built into the guide this quarter for that."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Our next question comes from Jackson Ader with JPMorgan.",9,"Our next question comes from Jackson Ader with JPMorgan."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","I'd like to start on remaining performance or backlog and calculated bookings, went down a bunch in the quarter relative to a pretty tough compare. But I was just wondering if you guys had any additional commentary on the bookings performance in the quart",45,"I'd like to start on remaining performance or backlog and calculated bookings, went down a bunch in the quarter relative to a pretty tough compare. But I was just wondering if you guys had any additional commentary on the bookings performance in the quarter."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","This is John. I think that's just a reflection of a low renewals quarter. Yes, we'd expect the remaining performance obligations to ratchet back up before the end of the year.",31,"This is John. I think that's just a reflection of a low renewals quarter. Yes, we'd expect the remaining performance obligations to ratchet back up before the end of the year."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Okay, fair enough. And then on the geographic side, we saw remarkable growth from China in the second half of 2020. It looks like that geo kind of came back down to earth here in the first quarter. Any particular product segments, hardware, software, IP t",55,"Okay, fair enough. And then on the geographic side, we saw remarkable growth from China in the second half of 2020. It looks like that geo kind of came back down to earth here in the first quarter. Any particular product segments, hardware, software, IP that would be impacted for that geography coming back down?"
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes. I mean, China is back, I mean, is back to more normal levels of business at the 12% levels. That's mainly because the strength appears to be more broad-based across geographies this year. If you recall, the -- in Q3, we had a really strong hardware q",162,"Yes. I mean, China is back, I mean, is back to more normal levels of business at the 12% levels. That's mainly because the strength appears to be more broad-based across geographies this year. If you recall, the -- in Q3, we had a really strong hardware quarter and that was in China. I mean, this quarter in Q1, a lot of the strength within North America and more balanced across all the regions, across all the geographies. 
The -- yes, in our outlook, I've assumed the return to our usual recurring revenue mix in the region as well. And that, along with the fact that we've one less week in the second half of fiscal 2021 kind of contribute to the conservative revenue outlook in the second half. When we get to the summer, we'll have increased visibility into revenue for the second half and the pipeline for the second half, and we can update the outlook then at that time."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Operator","Our next question coming from the line of Gal Munda with Berenberg.",12,"Our next question coming from the line of Gal Munda with Berenberg."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","The first one is just, John, maybe a little bit expanding on what you just said. So when I look at your historical trends of revenue tends to be fairly and well, kind of equally split throughout the quarters. And Q2 tends to be sequentially slightly stron",75,"The first one is just, John, maybe a little bit expanding on what you just said. So when I look at your historical trends of revenue tends to be fairly and well, kind of equally split throughout the quarters. And Q2 tends to be sequentially slightly stronger than Q1. Is it because of this slight pull-forward of hardware that you expect in Q2 potentially at the mid-end of the guidance be materially lower this year?"
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Executives","Yes, Gal. We implemented an incentive -- and we incentivized the sales force to try and close some Z1 and X1 business as early as possible in the year in preparation for the launch of our new Z2 and X2 hardware systems. That was more successful than we or",109,"Yes, Gal. We implemented an incentive -- and we incentivized the sales force to try and close some Z1 and X1 business as early as possible in the year in preparation for the launch of our new Z2 and X2 hardware systems. That was more successful than we originally thought. And the about $10 million of Q1's revenue I had originally forecast to happen in Q2. So of the $16 million beat, I guess, at the midpoint for Q1, there's probably $6 million of that was a true beat, and $10 million was what we originally thought would fall into Q2 that happened a little bit earlier in Q1."
25941,710900679,2258493,"Cadence Design Systems, Inc., Q1 2021 Earnings Call, Apr 26, 2021",2021-04-26,"Earnings Calls","Cadence Design Systems, Inc.","Analysts","Got you. That's really helpful. And then maybe just a little bit of a longer-term strategic question around building the CFD platform capabilities, which kind of adds to your clarity side. And then thinking about potentially other physics that you might b",99,"Got you. That's really helpful. And then maybe just a little bit of a longer-term strategic question around building the CFD platform capabilities, which kind of adds to your clarity side. And then thinking about potentially other physics that you might be adding over time. 
Is that a potential for that. Or do you guys think that fluid simulation is something that's kind of very applicable to the cooling and everything on the system? So because of that, you kind of want to bring that in-house and the other ones, maybe a partner? How are you thinking about it?"
