"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","And just -- I want to just elaborate a little bit around sort of the common ground. And I know this isn't obviously a Duke Energy bill and there's a lot of stakeholders involved, but passage of it is going to obviously impact your clean energy transition,",129,"And just -- I want to just elaborate a little bit around sort of the common ground. And I know this isn't obviously a Duke Energy bill and there's a lot of stakeholders involved, but passage of it is going to obviously impact your clean energy transition, right, in the state. Investors kind of want to know if there is a possibility of compromise, i.e., between the draft bill versus legislators' versus the governor's very vocal comments, right? It's not really your call, but could we see a faster coal retirement outlook, maybe a little less dependency on gas, a bit more solar? I mean the governor wants more. So do you see a path forward to kind of maybe bridge this sort of bid ask that's out there?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Shahriar, we do. And I think your comments around it's comprehensive, there are many elements to it, you have a broad range of stakeholders, it is natural and expected that there are going to be different points of view in that conversation. And what HB 9",127,"Shahriar, we do. And I think your comments around it's comprehensive, there are many elements to it, you have a broad range of stakeholders, it is natural and expected that there are going to be different points of view in that conversation. And what HB 951 does is it outlines a path to a clean energy transition. And the discussion is centering around that pace, the cost, maintaining reliability. And we would expect that legislators and the administration will evaluate all portions of this draft bill to find the right balance. 
So I think advancing clean energy transition remains a priority for the state and its leaders as well as its broad range of stakeholders, and we will keep you informed as the bill continues to move."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Operator","We'll take our next question from Julien Dumoulin-Smith with Bank of America.",13,"We'll take our next question from Julien Dumoulin-Smith with Bank of America."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","So at risk of asking more on the legislation, perhaps I can pivot a little bit more strategically, if you don't mind. And I'd love to hear if you have any latest thoughts with regards to undertaking any further review of the company. I know that there's b",78,"So at risk of asking more on the legislation, perhaps I can pivot a little bit more strategically, if you don't mind. And I'd love to hear if you have any latest thoughts with regards to undertaking any further review of the company. I know that there's been a lot of, shall we say, noise out there. And would love to hear your latest thoughts there in. I'll leave it as open ended as you'd like to comment."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Sure. Julien, I assume that's a comment about Elliott Management. And so let me just answer it in that context and then we can take it any place you want to go. We regularly engage with our shareholders. We regularly review our portfolio, our operations",165,"Sure. Julien, I assume that's a comment about Elliott Management. And so let me just answer it in that context and then we can take it any place you want to go. 
We regularly engage with our shareholders. We regularly review our portfolio, our operations and business strategy. And it has -- our approach around engagement has been similar with Elliott. And we have been in discussions with them for over a year, comprehensively reviewing all of the ideas, engaging advisers when we need to, discussing with our board, all of these ideas. And it's not appropriate for me to comment any further on the specifics, but I would confirm to you that we remain open to a constructive engagement, we'll evaluate all proposals, act on those we believe delivers value to our stakeholders. 
And I would also say that we remain focused on  serving of customers, maintaining our assets, advancing the strategic priorities around our clean energy transition, and that remains unchanged as well."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. Excellent. Perhaps if I can pivot a little bit differently here as you think about the nonutility side of the business. Can you comment at all on just thoughts on scaling that or not. Obviously, it's not been too core of a focus of late, but given",82,"Got it. Excellent. Perhaps if I can pivot a little bit differently here as you think about the nonutility side of the business. Can you comment at all on just thoughts on scaling that or not. Obviously, it's not been too core of a focus of late, but given some of the pressures across the wider renewable businesses out there, would be curious what you're seeing, if that's impacting any of your time lines and/or aspirations in the business. But all together."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","And Julien, we just crossed an important milestone of renewables, so 10,000 megawatts of renewables, which includes both regulated and nonregulated investment. And we see the growth of renewable energy is important to the clean energy transition. Our comm",100,"And Julien, we just crossed an important milestone of renewables, so 10,000 megawatts of renewables, which includes both regulated and nonregulated investment. And we see the growth of renewable energy is important to the clean energy transition. Our commercial team continues to deliver. They are forecasting to achieve $200 million to $250 million per year and have been consistent in accomplishing that. So it remains an important part of the company. It remains an important part of our commitment around carbon reduction, our ESG story in general. And the team is on track to deliver in 2021, 2022 and beyond."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Right. Excellent. And just to clarify, do you intend to which you would get this legislation done? I know it's always difficult to say, but any updated thoughts at the end of the forecast period how that might change as you've refined your planning. Might",71,"Right. Excellent. And just to clarify, do you intend to which you would get this legislation done? I know it's always difficult to say, but any updated thoughts at the end of the forecast period how that might change as you've refined your planning. Might be a little bit early and I know it's transient what could ultimately be included, but I figure -- I'd be remiss if I didn't ask."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Sure. No. Julien, the plan that we've put in front of you, 2021 to 2025, is not dependent on legislation. We have a high degree of confidence in the ability to achieve our 5% to 7% growth rate. But as we talked about in October of last year and we opened",127,"Sure. No. Julien, the plan that we've put in front of you, 2021 to 2025, is not dependent on legislation. We have a high degree of confidence in the ability to achieve our 5% to 7% growth rate. But as we talked about in October of last year and we opened the horizon to what the back half of the decade could look like, we do see acceleration of capital not only in pursuit of retirement of assets and building replacement generation, but also our grid investment as well. So we'll continue to update this in the ordinary course, giving you a view in February of what we think 2026 looks like, but we continue to expect acceleration of capital in the back half of the decade."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Operator","We'll now take our next question from Jonathan Arnold with Vertical Research.",13,"We'll now take our next question from Jonathan Arnold with Vertical Research."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Just on the North Carolina process, in the last quarter when you sort of dissuaded us from being overly concerned about any particular dates, but could you just remind us sort of what the timing in the legislature is through the rest of the year? And just",60,"Just on the North Carolina process, in the last quarter when you sort of dissuaded us from being overly concerned about any particular dates, but could you just remind us sort of what the timing in the legislature is through the rest of the year? And just anything we should be looking out procedurally? Or is it essentially open ended?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Sure. Jonathan, what I would say is that the timing is difficult to predict in these processes. It is within the hands of the legislative leadership. And we will know more as the bill progresses through the Senate. There was, in fact, a hearing this morni",87,"Sure. Jonathan, what I would say is that the timing is difficult to predict in these processes. It is within the hands of the legislative leadership. And we will know more as the bill progresses through the Senate. There was, in fact, a hearing this morning in the Senate, so we'll continue to keep you updated. 
I think you know that the long session in North Carolina does not have a statutory end date. So we will continue to monitor as it moves through the Senate process."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Okay. And then just -- I know just a comment on feeling that you're trending towards the top half of the sales or load forecast for this year. Does that sort of translate into how you feel you're tracking on earnings as well? Or are there other things tha",55,"Okay. And then just -- I know just a comment on feeling that you're trending towards the top half of the sales or load forecast for this year. Does that sort of translate into how you feel you're tracking on earnings as well? Or are there other things that are weighing on the other side?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Jonathan, we will reset and give you a finer look at where we were trending in the guidance range after third quarter. I mean there's just so much weather volatility here in the Southeast. We have hurricane season underway. So we will continue to monitor",123,"Jonathan, we will reset and give you a finer look at where we were trending in the guidance range after third quarter. I mean there's just so much weather volatility here in the Southeast. We have hurricane season underway. So we will continue to monitor that and give you an update third quarter. But I would say we're off to a strong start. Strong start on the economic rebound, strong start on maintaining our focus on O&M, delivering on our key milestones around regulatory approvals, et cetera. So I'm pleased with where we are and also pleased to see the economic recovery. Those strong results in commercial and industrial are indicative of the economy opening up, and I think that's a good thing."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Great. And just one very quick one. On the annual savings you talked about for the office reconfiguration, were those -- is that a pretax or after-tax number, the $25 million to $30 million?",34,"Great. And just one very quick one. On the annual savings you talked about for the office reconfiguration, were those -- is that a pretax or after-tax number, the $25 million to $30 million?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","That's a pretax number, Jonathan.",6,"That's a pretax number, Jonathan."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Operator","We'll take our next question from Steve Fleishman with Wolfe Research.",12,"We'll take our next question from Steve Fleishman with Wolfe Research."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Lynn and Steve, so this may have -- I think this may have been asked a little bit, but just wanted to better clarify the -- as we're watching the IRP and the different scenarios that come out, how should we think about what's embedded in your current capi",67,"Lynn and Steve, so this may have -- I think this may have been asked a little bit, but just wanted to better clarify the -- as we're watching the IRP and the different scenarios that come out, how should we think about what's embedded in your current capital plan versus what might be incremental? Or is it just mainly focused on beyond the current capital plan?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","So Steve, the capital plan is basically the base of the IRP. And so you should think about it that way. The 6 scenarios, as you move further to the right and you introduce additional technologies in the time frame, that's where the legislation begins to c",127,"So Steve, the capital plan is basically the base of the IRP. And so you should think about it that way. The 6 scenarios, as you move further to the right and you introduce additional technologies in the time frame, that's where the legislation begins to come in, giving us some flexibility to move more rapidly on some of the retirements, et cetera. 
So when we talk about the implications of how IRP fits with the legislation, we've got a clear line of sight 2021 to 2025 based on present law, based on the present processes, present regulatory processes. And the opportunity really exists in the back half of the decade. So that's how I would respond. I don't know, Steve, if you'd add anything to that."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Yes. So I think as you move towards a more rapid decarbonization number, then the capital increases. I think within our current 5-year plan, the upside would be at the back end of things. I would give that texture to it.",41,"Yes. So I think as you move towards a more rapid decarbonization number, then the capital increases. I think within our current 5-year plan, the upside would be at the back end of things. I would give that texture to it."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Operator","We'll hear next from Durgesh Chopra from Evercore ISI.",10,"We'll hear next from Durgesh Chopra from Evercore ISI."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Most of my questions have been answered. Just maybe a big picture, Lynn, sort of what are -- sort of what are you and some of the other utility leaders looking at Washington, infrastructure bill sort of is being debated today and then the reconciliation [",77,"Most of my questions have been answered. Just maybe a big picture, Lynn, sort of what are -- sort of what are you and some of the other utility leaders looking at Washington, infrastructure bill sort of is being debated today and then the reconciliation [ bill ] going into year-end. Maybe sort of what are sort of the top 2 or 3 things that you see coming out between now and year-end which impacts the sector?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Yes, Durgesh, I would say the infrastructure bill will continue to make its path. We're supportive of a bipartisan approach. I think as an infrastructure builder, our success over many years has been in a bipartisan framework. We're encouraged by the focu",217,"Yes, Durgesh, I would say the infrastructure bill will continue to make its path. We're supportive of a bipartisan approach. I think as an infrastructure builder, our success over many years has been in a bipartisan framework. We're encouraged by the focus on electric vehicles and electric vehicle infrastructure. As you know, that's been a priority for Duke. We have about $100 million targeted on that investment and there's certainly potential to expand it. The President today also has been advocating for 40% to 50% of vehicles -- electric vehicles by 2030. 
We are also pleased to see investments in 0 and low-carbon technologies, like advanced nuclear, hydrogen, carbon capture, because we believe those technologies are important for a net 0 world. So that's what I would say around infrastructure. 
I think on the remaining, the reconciliation process, tax policy, climate legislation are all being discussed. I think it's too early to tell how those shape up. But we are engaged with the administration and with Congress, really talking about the tools that would be helpful for us to pursue our clean energy strategy and see a lot of alignment over time. But as you know, in a tight Senate and House, it can be challenging at times to find the right path. But we remain engaged."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Operator","We'll hear next from Jeremy Tonet with JPMorgan.",9,"We'll hear next from Jeremy Tonet with JPMorgan."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Just want to start off here. When thinking about the energy transition kind of from a different perspective, I know Duke has some irons in the fire with regards to RNG investments. But do you see any potential to kind of upsize this, increase this over ti",64,"Just want to start off here. When thinking about the energy transition kind of from a different perspective, I know Duke has some irons in the fire with regards to RNG investments. But do you see any potential to kind of upsize this, increase this over time? Are there policies out there at the federal state level that could be helpful in these efforts?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","We are getting started, I would say, Jeremy, on RNG. It's consistent with our overall climate targets. Certainly, our goals, 100% methane goal, et cetera, and are working actively to learn more about the technology, learn more about how it impacts our sys",95,"We are getting started, I would say, Jeremy, on RNG. It's consistent with our overall climate targets. Certainly, our goals, 100% methane goal, et cetera, and are working actively to learn more about the technology, learn more about how it impacts our system and have made some very strategic investments. And so I do think there's an opportunity for it to develop over time. And the team is working actively with policymakers, with the communities, suppliers that would be relevant to this. And I think it will be a bigger story as we move forward."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. That's helpful. And then could you give any more color, just kind of pivoting here, on what we should be looking for with the IRP filing in Indiana later this year? What are some of the considerations versus maybe what we saw coming out of the Car",51,"Got it. That's helpful. And then could you give any more color, just kind of pivoting here, on what we should be looking for with the IRP filing in Indiana later this year? What are some of the considerations versus maybe what we saw coming out of the Carolinas last year?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","It's a really good question, Jeremy, because we are in the midst of stakeholder engagement in Indiana as well, engagement with the environmental community, with our large customers, certainly the regulators and other policymakers who are relevant to that",192,"It's a really good question, Jeremy, because we are in the midst of stakeholder engagement in Indiana as well, engagement with the environmental community, with our large customers, certainly the regulators and other policymakers who are relevant to that process. The goal is decarbonizing. The goal is diversifying. And if you look at our last IRP that we filed in Indiana, we had about 2,300, 2,400 megawatts of solar starting in 2023, we would expect that to grow. And so we've got a couple of more months here in working through the stakeholder process, but we see this as a next step where we -- in the rate case, we accelerated retirement dates of coal plants. The IRP gives us a chance to expand that discussion on the clean energy transition over the next 20 years. And I think it's an important part of the ongoing conversation in Indiana on how the state will position itself for growth in the clean energy transition. So more to come on that. And as we look forward to November, third quarter poll, EEI, et cetera, we'll have more that we can share around Indiana."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. That's very helpful. Just a real quick last one for me. We very recently seen some utility peers beef up their corporate governance with certain actions. I was just wondering if Duke has considered taking actions like this.",40,"Got it. That's very helpful. Just a real quick last one for me. We very recently seen some utility peers beef up their corporate governance with certain actions. I was just wondering if Duke has considered taking actions like this."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","I think Duke has a strong track record on governance, Jeremy. If you were to look back at the feedback we've received from shareholders and the additional disclosures and adoption of certain practices that we followed, we have been very open-minded about",108,"I think Duke has a strong track record on governance, Jeremy. If you were to look back at the feedback we've received from shareholders and the additional disclosures and adoption of certain practices that we followed, we have been very open-minded about these and we'll continue to do so. So that becomes a key focus here in the fall as we engage with shareholders, specifically focused on ESG topics. Our Corporate Governance Committee is very involved in that. The Board is very involved in some of the conversations with shareholders as well. So you can expect us to continue to be responsive to our shareholders in this regard."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Operator","We'll hear next from Michael Lapides with Goldman Sachs.",10,"We'll hear next from Michael Lapides with Goldman Sachs."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Lynn, just curious, how are you all thinking about the commercial power business and what the growth profile of that business looks like over the next couple of years relative to investing in renewables in the regulated business? I guess to simplify, what",72,"Lynn, just curious, how are you all thinking about the commercial power business and what the growth profile of that business looks like over the next couple of years relative to investing in renewables in the regulated business? I guess to simplify, what's a better return on capital, investing in renewables outside of the regulated utility or within the regulated utility if you could allocate capital only to one of those alternatives?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Michael, it's a really good question because we have -- we do a lot of work around capital allocation. Of course, what meets the needs of our customers, what fits the policy of our state, what delivers the highest return, those are all key considerations.",174,"Michael, it's a really good question because we have -- we do a lot of work around capital allocation. Of course, what meets the needs of our customers, what fits the policy of our state, what delivers the highest return, those are all key considerations. And our Commercial Renewables business has performed well against our benchmarks of what we expect from that business in terms of returns. But what you're suggesting is, as we see more opportunity in the regulated business, how will that impact commercial, and I would say that will be very closely reviewed as part of our capital allocation plan going forward. 
I think you also know that we entered a joint venture with John Hancock on the commercial renewable business, recycling that capital in the way that it's been quite effective, and those are the types of transactions we will also evaluate over time. 
We like the business in the context of our ongoing ESG story and our pursuit of carbon reduction, but we'll closely scrutinize how capital is allocated."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Got it. Also, one follow-up. A number of your peers, some of the other large caps, think Exelon or AEP, have made investments in -- they're almost like venture capital-like investments in various clean energy-related companies, some of which have gone pub",85,"Got it. Also, one follow-up. A number of your peers, some of the other large caps, think Exelon or AEP, have made investments in -- they're almost like venture capital-like investments in various clean energy-related companies, some of which have gone public in the last 6 to 12 months. Just curious, does Duke have similar type of investments and have you ever made any disclosure? And are any of them material or something that would show up in kind of the income statement over time?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","So Michael, we are active in this area and do make investments. Let me ask Steve to comment. We look at it from a couple of perspectives. Certainly, there's an opportunity to earn a return. But as importantly, there's an opportunity to learn about what's",89,"So Michael, we are active in this area and do make investments. Let me ask Steve to comment. We look at it from a couple of perspectives. Certainly, there's an opportunity to earn a return. But as importantly, there's an opportunity to learn about what's going on in various technology developments and various methods of technologies to serve customers, technologies that could advance carbon reduction. And as part of our treasury corporate development organization, we are focused on investment in that area in a way that complements our business."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Yes. I would add that we have made investments in various venture funds, and we work closely with the fund managers to understand what the investment profile is. And as Lynn said, it's aligned with our strategy. It looks at things like EVs and new technol",93,"Yes. I would add that we have made investments in various venture funds, and we work closely with the fund managers to understand what the investment profile is. And as Lynn said, it's aligned with our strategy. It looks at things like EVs and new technologies. And we also ensure that there is communication among our operating folks with the funds and the companies that we invest in. So we can transfer learnings there. And we've had some good success there. It's not been material, but we're certainly learning a lot from them."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Operator","And we'll take our final question from Anthony Crowdell with Mizuho.",12,"And we'll take our final question from Anthony Crowdell with Mizuho."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Lynn, Steve, just, I guess, a quick question. Earlier in the year, Duke had been able to resolve rate case in North Carolina. Florida, I think, last year, you resolved Indiana. But just are there any other Duke properties or Duke utilities underearning yo",106,"Lynn, Steve, just, I guess, a quick question. Earlier in the year, Duke had been able to resolve rate case in North Carolina. Florida, I think, last year, you resolved Indiana. But just are there any other Duke properties or Duke utilities underearning you're allowed and maybe creating more of a headwind than you thought versus when you went in the year? I think you provided some disclosure on the fourth quarter slide deck of maybe adjusted book ROEs going into the year. Just -- is everyone on target? Or is some of them may be performing better than you thought or less than you thought?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Anthony, they're performing well. We do look over time at our allowed returns. And we've got a good history across our footprint of earning at or even above our allowed returns. And they'll move around a bit as you're building a rate base for an upcoming",112,"Anthony, they're performing well. We do look over time at our allowed returns. And we've got a good history across our footprint of earning at or even above our allowed returns. And they'll move around a bit as you're building a rate base for an upcoming rate case. So you'll see some movement around a return based upon some of those profiles. But we feel good about our regulatory cadence and our investments around that cadence. And the execution has been good. The Indiana case and the Carolinas case are coming through nicely. And we're preparing for the future cases that Lynn was discussing. And we think that process is working well."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","And Anthony, I would just add that Steve runs a tight process around optimizing capital to make sure it's getting spent at a time that matches with that regulatory calendar. So we do all that we know to do to minimize lag. And the result of that is that w",59,"And Anthony, I would just add that Steve runs a tight process around optimizing capital to make sure it's getting spent at a time that matches with that regulatory calendar. So we do all that we know to do to minimize lag. And the result of that is that we have a good track record of earning our return."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Analysts","Great. And just a last one for me. You may have touched on it earlier, Lynn, on a question, I think, on maybe some stuff going on in Washington. There's talk of maybe a nuclear legislation or some maybe subsidy for nuclear plants. You're talking about lic",73,"Great. And just a last one for me. You may have touched on it earlier, Lynn, on a question, I think, on maybe some stuff going on in Washington. There's talk of maybe a nuclear legislation or some maybe subsidy for nuclear plants. You're talking about license extension on Oconee. Just any thoughts to maybe your view on nuclear legislation that may be part of the infrastructure bill. And would it impact Duke?"
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","So Anthony, we are strong supporters of nuclear, as you know. And I think, as you look here in the Carolinas, in particular, 50% of the power comes from nuclear across the entire enterprise. 80% of our carbon-free generation is from nuclear. So we are ver",150,"So Anthony, we are strong supporters of nuclear, as you know. And I think, as you look here in the Carolinas, in particular, 50% of the power comes from nuclear across the entire enterprise. 80% of our carbon-free generation is from nuclear. So we are very active. We intend to pursue second license renewal as you indicated. And the discussion in Washington has really centered more around the plants that are exposed to markets, commercial markets. So think about plants in PJM and otherwise. 
But we have had discussions with a number of people about the importance of nuclear in the transition, and I do believe it is being recognized by the administration and by Congress. And so that's an important area of advocacy for us, not only in existing plants, but on new technologies that would keep nuclear as part of the solution set for the clean energy transition."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Operator","And that does conclude today's question-and-answer session. I would turn the conference back over to Lynn Good for closing remarks.",21,"And that does conclude today's question-and-answer session. I would turn the conference back over to Lynn Good for closing remarks."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Well, thank you, Cody, and thanks to all of you who participated today for your interest and investment in Duke Energy. And as always, we're available for further discussion, the IR team, Steve and I as well. So thanks again for participating.",42,"Well, thank you, Cody, and thanks to all of you who participated today for your interest and investment in Duke Energy. And as always, we're available for further discussion, the IR team, Steve and I as well. So thanks again for participating."
267850,718288794,2364610,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Operator","Thank you. And that does conclude today's conference. We do thank you all for your participation. You may now disconnect.",20,"Thank you. And that does conclude today's conference. We do thank you all for your participation. You may now disconnect."
267850,718288794,2365408,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Operator","Good day, and welcome to the Duke Energy Second Quarter Earnings Conference Call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Mr. Jack Sullivan, Vice President, Investor Relations. Please go ahead, sir.",40,"Good day, and welcome to the Duke Energy Second Quarter Earnings Conference Call. Today's conference is being recorded. At this time, I'd like to turn the conference over to Mr. Jack Sullivan, Vice President, Investor Relations. Please go ahead, sir."
267850,718288794,2365408,"Duke Energy Corporation, Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","Duke Energy Corporation","Executives","Thank you, Cody. Good morning, everyone, and welcome to Duke Energy's Second Quarter 2021 Earnings Review and Business Update. Leading our call today is Lynn Good, Chair, President and Chief Executive Officer; along with Steve Young, Executive Vice Presid",121,"Thank you, Cody. Good morning, everyone, and welcome to Duke Energy's Second Quarter 2021 Earnings Review and Business Update. Leading our call today is Lynn Good, Chair, President and Chief Executive Officer; along with Steve Young, Executive Vice President and CFO.
Today's discussion will include the use of non-GAAP financial measures and forward-looking information within the meaning of the securities laws. Actual results could differ materially from such forward-looking statements, and those factors are outlined herein and disclosed in Duke Energy's SEC filings. A reconciliation of non-GAAP financial measures can be found in today's materials and on dukeenergy.com. Please note the appendix for today's presentation includes supplemental information and additional disclosures. 
So with that, let's turn the call over to Lynn."
