"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Nick. Once again, strong order trends and record backlog underpin a robust top line outlook, and we have confidence in our team's ability to navigate the supply chain challenges, and we continue to invest in our future. The combination of our soft",139,"Thanks, Nick. Once again, strong order trends and record backlog underpin a robust top line outlook, and we have confidence in our team's ability to navigate the supply chain challenges, and we continue to invest in our future. The combination of our software portfolio with our controllers, intelligent devices and life cycle services creates unique value for customers across discrete, hybrid and process end markets. 
Our momentum would not be possible without the tremendous efforts of our employees. I'd like to thank everyone at Rockwell and particularly the people in our integrated supply chain organization. We've done a great job managing pandemic challenges and now mitigating our sourcing constraints. 
We're leveraging our own manufacturing expertise to help customers be more resilient, agile and sustainable. Let me now pass the baton back to Jessica, and we'll begin the Q&A session."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Blake. [Operator Instructions]. Rain, let's take our first question.",10,"Thanks, Blake. [Operator Instructions]. Rain, let's take our first question."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","[Operator Instructions] Your first question comes from Julian Mitchell from Barclays.",11,"[Operator Instructions] Your first question comes from Julian Mitchell from Barclays."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just wanted to understand, first of all, how we should be thinking about operating leverage over, let's say, the next sort of 12, 18 months. Realizing the current quarter, there is a heavy headwind from incentive compensation and probably some headwinds a",91,"Just wanted to understand, first of all, how we should be thinking about operating leverage over, let's say, the next sort of 12, 18 months. Realizing the current quarter, there is a heavy headwind from incentive compensation and probably some headwinds as well from trying to manage supply chain constraints and component costs. Just wondered how quickly those sorts of items you think should fade as we move beyond this current fiscal quarter? And when you look at the business mix, how we should think about sort of operating leverage, please?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Thanks, Julian. First, just to round out '21 as far as operating leverage, and we often at Rockwell talk about our core conversion, we see full year '21 being right in the range of the 30% to 35% core conversion that we often talk about. As far as thinkin",140,"Thanks, Julian. First, just to round out '21 as far as operating leverage, and we often at Rockwell talk about our core conversion, we see full year '21 being right in the range of the 30% to 35% core conversion that we often talk about. As far as thinking about the future, of course, we'll say more about that in November at our Investor Day. But like one way to think about it is -- there are several things. Nothing drives our operating margin like top line growth. And given our 30% to 35% core conversion, we think that's still a helpful way to think about it, and that implies that we would expect our margins to expand next year. But of course, I'm going to give -- we'll give more detail about that at our Investor Day in November."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Perfect. And then just as we're thinking about the automotive-s end market within discrete. Very, very strong growth, 50%, I think you delivered in the third quarter year-on-year. Just wondered if you could update us sort of as you're looking into '22, wh",72,"Perfect. And then just as we're thinking about the automotive-s end market within discrete. Very, very strong growth, 50%, I think you delivered in the third quarter year-on-year. Just wondered if you could update us sort of as you're looking into '22, what portion of your backlog perhaps, if there is such a thing in auto is related to EV and how you think about the sustainability of that auto CapEx rebound?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Sure. Well, Julian, we think that about 2/3 of the capital projects that we're currently seeing in automotive have EV content. And EV powertrain is quickly passing the powertrain business we're seeing for internal combustion engines as a part of the mix w",164,"Sure. Well, Julian, we think that about 2/3 of the capital projects that we're currently seeing in automotive have EV content. And EV powertrain is quickly passing the powertrain business we're seeing for internal combustion engines as a part of the mix within automotive. And we see that trend continuing and probably accelerating as new entrants into the EV market, either the established brand owners and then the start-ups are bringing their products to market -- And our sales are, of course, directly to those brand owners as well as all of the tier suppliers like Wipro party that we mentioned a little bit earlier. So around the world, were very positive, very bullish on our portfolio. And quite frankly, we think Plex is going to help that with tier suppliers because that's 1 of their strengths, providing their smart manufacturing platform to tier automotive suppliers. So we see this trend continuing, and we're expecting strength going into the next fiscal year in auto."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Scott Davis from Melius Research.",10,"Your next question comes from Scott Davis from Melius Research."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I'm kind of intrigued just to follow up on Julian's question there. I mean these EV projects, I mean, how do they compare versus ICE and like complexity and scope and -- and any different dynamics like if -- are there less suppliers, more suppliers, more",61,"I'm kind of intrigued just to follow up on Julian's question there. I mean these EV projects, I mean, how do they compare versus ICE and like complexity and scope and -- and any different dynamics like if -- are there less suppliers, more suppliers, more competition, less competition? Just any additional color you can give there would be helpful."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Sure. For Rockwell, there's actually upside to an EV project versus a traditional internal combustion engine. So starting with the drivetrain. A lot of our independent car technology wins for precision motion control have actually been on the battery and",300,"Sure. For Rockwell, there's actually upside to an EV project versus a traditional internal combustion engine. So starting with the drivetrain. A lot of our independent car technology wins for precision motion control have actually been on the battery and the drivetrain side, if you will, or EV, where traditionally in internal combustion engines, Rockwell has had a smaller content. That may not be true for some of the other suppliers who've got the traditional revenue stream for CNC or what have you, but we don't. And so we're not losing business in that transition it's a net positive for us. 
On the software side, the EV manufacturers are adopting right from the start in the software as a necessary element of their production scheduling system. And so whereas 10 years ago or so, it was seen as a nice to have but not necessarily a requirement. With these new facilities coming online, MES is seen as a necessary part of the bill of material, if you will. 
And then you combine all the other pieces of putting the vehicle together that remain the same. So you still have to staff and paint metal, you assemble the components you test at the end of the line and so on. And those are all applications that Rockwell has good offerings for it. 
In terms of the competitive landscape, as you would expect, the usual suspects are there in terms of the traditional part of the vehicle manufacturing and assembly. On the battery and in the electric vehicle drivetrain, very heavy Asian content, China, Japan, Korea. And so I'd say it's even more international with a bias towards Asia and some of those new elements. And we've put together good teams for tracking and pursuing these projects that span across multiple countries."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","That's really helpful. And you've increasingly become more bullish, Blake, on independent cart kind of almost every call here for the last year. Are there -- how does this scale out? I mean, could you actually do full a Amazon style kind of warehouse and",60,"That's really helpful. And you've increasingly become more bullish, Blake, on independent cart kind of almost every call here for the last year. Are there -- how does this scale out? I mean, could you actually do full a Amazon style kind of warehouse and independent card. Is that even possible to the scale to that type of size?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","There's lots more applications within, say, an Amazon fulfillment center that can be accomplished through independent cart. Today, those pieces of their overall facility are typically being provided by multiple of our customers. So you don't see necessari",251,"There's lots more applications within, say, an Amazon fulfillment center that can be accomplished through independent cart. Today, those pieces of their overall facility are typically being provided by multiple of our customers. So you don't see necessarily 1 single subsupplier to them, providing all of the conveyance and sortation and so on. And so we're working with some of the big ones, of course, those names you would recognize, but there's also a whole host of integrators and machinery builders with a good idea that Amazon is bringing into their ecosystem. And so we're working with a lot of these smaller suppliers. 
And I would also add, this isn't just for the big e-commerce giants. Now this is for the big box retailers who are also looking to automate their material handling, the Walmarts of the world are also looking at these solutions at their individual locations where they're bringing in tremendous amounts of material to try to get in the right place more efficiently than ever before. But we see almost limitless opportunity just in the e-commerce area for additional adoption of independent cart. And as we've talked about, we see independent cart wins in other applications outside of e-commerce. We see it in life sciences. We see it in food and beverage packaging given scalability and flexibility that manufacturers could never see before. And then we have some, let's say, more unusual applications like the one we talked about with the U.S. Navy a few quarters ago."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Josh Pokrzywinski from Morgan Stanley.",10,"Your next question comes from Josh Pokrzywinski from Morgan Stanley."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just a follow-up on, I guess, what might be several questions on orders and backlog, Blake, so you have another quarter here with pretty healthy order intake. You referenced that over $2 billion of backlog, up a lot year-over-year. Anything about this cyc",104,"Just a follow-up on, I guess, what might be several questions on orders and backlog, Blake, so you have another quarter here with pretty healthy order intake. You referenced that over $2 billion of backlog, up a lot year-over-year. Anything about this cycle or the complexion of greenfield and brownfield that you guys are seeing that would make that shippable over a longer period of time than usual? Obviously, you guys have a sort of a reputation for being more short cycle. But how is that evolving? And over what time frame would you view that backlog as sort of a shippable number?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. I would not look at this backlog as being longer term shippable based on the mix of industries or projects. The longest backlog orders that we get are typically in solutions, and that's a part of the business that's actually been a little bit slower",143,"Yes. I would not look at this backlog as being longer term shippable based on the mix of industries or projects. The longest backlog orders that we get are typically in solutions, and that's a part of the business that's actually been a little bit slower to recover. So there's nothing in that mix that would indicate that these backlog increases are due to some special case with respect to higher project content or what have you. It's really due to just the dramatic surge that we have seen and seen sustained over the last few quarters in orders, coupled with supply chain constraints. But we've given you the color about the individual verticals that it's coming from. And it's a great balance that has been across discrete and hybrid and now the process markets are starting to kick in a bit there."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Got it. That's helpful. And then just a follow-up on some of the moving pieces on the cost side for you, Nick. I think last quarter, maybe some earlier quarters, there was a bit of a talk on some of the investments being kind of front-loaded for '21 that",104,"Got it. That's helpful. And then just a follow-up on some of the moving pieces on the cost side for you, Nick. I think last quarter, maybe some earlier quarters, there was a bit of a talk on some of the investments being kind of front-loaded for '21 that we maybe that's a bit more of a tailwind into '22. If we need to add up the investments in the incentive comp piece, is that something that levels out on a normalized basis? Or is there still some kind of catch-up or give back where you start off next year in the plus call?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. Josh, in terms of our investment for full year '21, we expect our total investments to go up about 2% for the full year. And that's really more back-end loaded. I said last quarter that we expected year-on-year the investments to go up between $90 mi",132,"Yes. Josh, in terms of our investment for full year '21, we expect our total investments to go up about 2% for the full year. And that's really more back-end loaded. I said last quarter that we expected year-on-year the investments to go up between $90 million and $100 million compared to the second half of '20. Our best estimate now is it's going to go up $85 million year-on-year for the second half. So I'd call it more back-end loaded than front-end loaded of our investments. And then in terms of investment spending next year, Josh, again, it's early, but I don't see any reason to think that it would not be fairly evenly spread over the year. I don't see any big seasonality impacting next year in our investment spend."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Andy Kaplowitz from Citi Group.",10,"Your next question comes from Andy Kaplowitz from Citi Group."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Blake, I'm sure you don't want to give us too much in '22 at this point. But given orders are so much higher and they keep trending up,  what kind of confidence at this point do your order trends give you in delivering organic growth in FY '22 that could",65,"Blake, I'm sure you don't want to give us too much in '22 at this point. But given orders are so much higher and they keep trending up,  what kind of confidence at this point do your order trends give you in delivering organic growth in FY '22 that could be close to '21 or at least at or above your 2x industrial production target?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, without saying too much about '22 until November, we're very positive on where we are. The orders momentum, the backlog that we expect to largely shift as we get closer to normal levels through the balance of the year, our ability to compete and win",79,"Well, without saying too much about '22 until November, we're very positive on where we are. The orders momentum, the backlog that we expect to largely shift as we get closer to normal levels through the balance of the year, our ability to compete and win in competitive projects across the world and across the verticals. I think it's a great setup, and it should bode well for our growth and performance going into the next year and beyond."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","That's helpful. Maybe just focusing on process markets. Obviously, you're seeing, especially in chemicals, given you modestly raised your '21 forecast, and some improved growth, but are you starting to see more significant improvement yet in oil and gas?",61,"That's helpful. Maybe just focusing on process markets. Obviously, you're seeing, especially in chemicals, given you modestly raised your '21 forecast, and some improved growth, but are you starting to see more significant improvement yet in oil and gas? And what's your confidence level in sort of more of a typical later cycle recovery for process as you go forward?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. We continue to see optimism for oil and gas as it always seems to do lagging the earlier cycle discrete businesses, but we grew year-over-year and sequentially in oil and gas. We expect another quarter of growth in oil and gas in the fourth quarter.",156,"Yes. We continue to see optimism for oil and gas as it always seems to do lagging the earlier cycle discrete businesses, but we grew year-over-year and sequentially in oil and gas. We expect another quarter of growth in oil and gas in the fourth quarter. And while there's still a lot of uncertainty, these are projects around the world, and we're continuing to watch COVID infections, and those are continuing to be a concern for us. We think we're in a good spot with oil and gas and some of the comments from some of the earlier cycle oil and gas operators, the people who are providing drilling technology as well as oilfield services, those generally lead the impact on our business by, say, 6 or 9 months. And so we are optimistic that some of the early signs that we saw this quarter in oil and gas are going to persist and pick up."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Nigel Coe from Wolfe Research.",10,"Your next question comes from Nigel Coe from Wolfe Research."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I'm on for Nigel Coe. Only question would be, looking at the investment question again, are we still looking at the $35 million tailwind and for the incentive cost around $30 million for 2022?",35,"I'm on for Nigel Coe. Only question would be, looking at the investment question again, are we still looking at the $35 million tailwind and for the incentive cost around $30 million for 2022?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","In terms of the tailwinds for '22, I mean we're -- I'm not yet in a position where we're sharing guidance on what we expect investments then to be for '22. But  our total investment spend this year is going up approximately 2%, very much like our -- what",206,"In terms of the tailwinds for '22, I mean we're -- I'm not yet in a position where we're sharing guidance on what we expect investments then to be for '22. But  our total investment spend this year is going up approximately 2%, very much like our -- what we've seen in prior years. As far as headwinds and tailwinds, I didn't quite catch all of that. But for instance, it would be more likely that our bonus is back in a more normal zone of what I talked about during -- earlier on this call. That's an example. But I won't necessarily say investments will necessarily go down or not repeat. The one exception is we had temporary investments, these accelerated investments of $30 million. That is going exactly as we anticipated. That $30 million in the second half of the year -- about $10 million of that we spent in the third quarter. That $20 million we're anticipating in the fourth quarter. Those will not repeat into '22. And we did those investments to accelerate our growth in '22. And then the last point is, as I said earlier with Julian's question, it's our expectation that margins will be expanding in fiscal year '22?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Got you. And another one was that in terms of the order momentum. You mentioned it's a long cycle. Do you have any idea when the conversion will happen into sales?",31,"Got you. And another one was that in terms of the order momentum. You mentioned it's a long cycle. Do you have any idea when the conversion will happen into sales?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Well, obviously, we're seeing good sales rates that were above our expectations in Q3, and that led us to raise the guidance of organic growth at the midpoint for this year. And we expect that we'll be shipping the backlog through the balance of '22 getti",72,"Well, obviously, we're seeing good sales rates that were above our expectations in Q3, and that led us to raise the guidance of organic growth at the midpoint for this year. And we expect that we'll be shipping the backlog through the balance of '22 getting us closer towards more normal backlog levels. Backlog will be up in Q4 a little but not as marked an increase as we saw in Q3."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","Your next question comes from Steve Tusa from JPMorgan.",9,"Your next question comes from Steve Tusa from JPMorgan."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Just wanted to -- maybe I might have missed the comment on incentive comp. What is normal, just mechanically, what do you think is normal incentive comp kind of relative to the level that you're performing at this year?",39,"Just wanted to -- maybe I might have missed the comment on incentive comp. What is normal, just mechanically, what do you think is normal incentive comp kind of relative to the level that you're performing at this year?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes. Steve, we started the year with our planned compensation, which is what we would consider our normal amount of $115 million, given our expectation of exceeding that performance, we're currently expecting total bonus expense this year to be approximat",42,"Yes. Steve, we started the year with our planned compensation, which is what we would consider our normal amount of $115 million, given our expectation of exceeding that performance, we're currently expecting total bonus expense this year to be approximately $175 million."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So just mechanically, we should assume that next year, you'd get a $60 million tailwind from that?",18,"Okay. So just mechanically, we should assume that next year, you'd get a $60 million tailwind from that?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think that's a pretty fair assumption.",8,"I think that's a pretty fair assumption."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. And then just for the investments, I mean, so should we kind of think about investments up 2% and then remove the $30 million. So  is that kind of the profile for investments going forward, at least for next year?",41,"Okay. And then just for the investments, I mean, so should we kind of think about investments up 2% and then remove the $30 million. So  is that kind of the profile for investments going forward, at least for next year?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","In terms of the investments, yes, the $30 million, you should think of that as something that we're not planning to repeat. But it's -- we still haven't given our guidance here. We're working through a lot of things of what we want to invest on in '22. Bu",76,"In terms of the investments, yes, the $30 million, you should think of that as something that we're not planning to repeat. But it's -- we still haven't given our guidance here. We're working through a lot of things of what we want to invest on in '22. But yes, your assumption of taking $30 million out of what we've done this year, that's the way we've been saying that, and I agree with that approach."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. So something like -- it's like $60 million plus the $30 million, and then we have to kind of make up our minds on how much kind of the core investment account goes up, and that's kind of the profile for those costs?",44,"Okay. So something like -- it's like $60 million plus the $30 million, and then we have to kind of make up our minds on how much kind of the core investment account goes up, and that's kind of the profile for those costs?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","I think the best way is to look to November when we're going to be able  to Provide more detail bridges.",22,"I think the best way is to look to November when we're going to be able  to Provide more detail bridges."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Okay. I won't ask you for the data of that, that would be the follow-up. But one more question for you just on this orders. orders -- sorry, on the Plex deal. That's a pretty big growth number in '23. Is there something to do with the accounting around de",96,"Okay. I won't ask you for the data of that, that would be the follow-up. But one more question for you just on this orders. orders -- sorry, on the Plex deal. That's a pretty big growth number in '23. Is there something to do with the accounting around deferred revenues on that front? Because 30% seems to be a pretty dramatic acceleration as to where this company has been in the past? And then how much of their revenue is actually like pure MES that's really kind of detached from their kind of ERP core?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Yes, so a couple of things. I'll start, and Nick may have some additional comments. First of all, the figure in '23 is after the adjusted adjustments for deferred revenue that impact the revenue in '21 and '22. So you don't see the deferred revenue adjust",247,"Yes, so a couple of things. I'll start, and Nick may have some additional comments. First of all, the figure in '23 is after the adjusted adjustments for deferred revenue that impact the revenue in '21 and '22. So you don't see the deferred revenue adjustment in '23. So we're not looking for 30% top line growth in '23, but we will not be seeing the deferred revenue adjustments carrying into that year. 
And then in terms of the mix of Plex's offering, so they offer modular smart manufacturing platform, and it has ERP, it has MES, it has quality management, it has supply chain. And so particularly when you're talking to small and medium-sized manufacturers, they don't have big centralized engineering resources to take a bunch of disparate software applications and hope that they knit together. And so Plex offers an integrated suite of those modules MES is a large portion of it. They have ERP and those other applications I mentioned but they've done some good work over the last couple of years to modularize their offerings so that a customer isn't forced to buy what they don't want. We'll continue to support all these applications for the customers who've already bought them, and we're going to be helping Plex as they expand the introduction of the offering outside of the U.S. as well as to other industries like food and beverage and pharmaceuticals that they haven't had as much exposure to in the past."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","And Steve, just to make sure you're seeing it. In the appendix, we've provided some additional detail breaking out '22 for Plex and that shows the underlying revenue and then the deferred revenue adjustment. We actually a range on that, that we're anticip",64,"And Steve, just to make sure you're seeing it. In the appendix, we've provided some additional detail breaking out '22 for Plex and that shows the underlying revenue and then the deferred revenue adjustment. We actually a range on that, that we're anticipating that we provide that so you can put it in context of how to think about that growth that we're showing."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Operator","We have 1 last question from Noah Kaye from Oppenheimer.",10,"We have 1 last question from Noah Kaye from Oppenheimer."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","I guess just following up on that, would love to hear some of the responses that you've been getting to the Plex announcement both from the customer base. And  internally, I think there have been some questions about on-prem versus cloud migration for a l",125,"I guess just following up on that, would love to hear some of the responses that you've been getting to the Plex announcement both from the customer base. And  internally, I think there have been some questions about on-prem versus cloud migration for a lot of these manufacturing customers. You've got another arrow coming in the quiver, but you also have your own sort of broad portfolio of offerings, some of which are, of course, legacy and prime and some of which are moving to the cloud. 
So can you just talk a little bit about the response and what you think customers are going to be trying to figure out and how you think you can help them over the coming quarters and years?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Sure. Noah, thanks for the question. Look, on the day that we announced it, I got a lot of unsolicited feedback from both employees and customers that I've developed relationships with over the years, and they were really excited, thrilled about what we w",361,"Sure. Noah, thanks for the question. Look, on the day that we announced it, I got a lot of unsolicited feedback from both employees and customers that I've developed relationships with over the years, and they were really excited, thrilled about what we were bringing in. They felt like it made great sense and it had what we can offer to complement the core automation that they've been buying from us for years or, in some cases, where they're trying to decide who their digital transformation partner is. With this, what we have, and this is something we've talked about for a long time and approach that meets customers where they are on their journey. We're still going to sell a lot of on-premise software and customers have made investments there, and they want to see a migration path. And our MES orders of production center based in the U.S. continue to grow and those orders get larger, and we continue to see lots of runway for that software for customers who've decided they want an on-premise solution. But we have the opportunity for customers who have made a decision that they're going to start working with these applications with cloud-native software, and they're ready to start working there to build on Plex great customer base and introduce it to those customers who said they're ready to look at that as well. 
And so having that approach, it all comes back to that theme of an open approach where we're not forcing one philosophy down a customer's throat, and we're telling them we can meet them where they are on their journey.  We'd like for that data to be coming from Rockwell core automation components. But as we've talked about before, a lot of the software we fully expect is going to give us a way in into competitive strongholds where we're not currently the supplier of the core automation and we're going to be providing the value at the software and then working on the automation pieces as well. So it's going to be a both approach, and we're thrilled about the new ways to win that Plex gives us."
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Analysts","Blake, let me ask one more question. I don't think it was addressed too much on this call, but you mentioned both in the press release and I think in the prepared remarks, some of the supply chain constraints. And I was wondering if we could get a little",147,"Blake, let me ask one more question. I don't think it was addressed too much on this call, but you mentioned both in the press release and I think in the prepared remarks, some of the supply chain constraints. And I was wondering if we could get a little bit more color around where you see the supply chain pressure is really still manifesting for Rockwell internally and what that looks like over the coming couple of quarters. But then also, if you can just touch on what impact this is maybe still having on demand? I mean I've got to imagine for any ops or production planner this reramp is like digging from a fire hose every day. And so I'm just wondering to what extent you're seeing your customers demand or kind of CapEx plans somewhat being held back by just the challenges of reramping?"
300504,1673771741,2351438,"Rockwell Automation, Inc., Q3 2021 Earnings Call, Jul 27, 2021",2021-07-27,"Earnings Calls","Rockwell Automation, Inc.","Executives","Sure. So in the quarter, we saw a little bit of an impact on supply chain in automotive MRO, there was a small amount, and we did not see that affecting capital projects or other industries. And we still believe that while -- this is something that our cu",347,"Sure. So in the quarter, we saw a little bit of an impact on supply chain in automotive MRO, there was a small amount, and we did not see that affecting capital projects or other industries. And we still believe that while -- this is something that our customers' operations and supply chain organizations are going to continue to be working on for the foreseeable future. it's not going to crimp the supply going forward. And in fact, it's probably lessening with respect to automotive from what we may have seen earlier in the year. 
The part of the supply chain constraints that we're thinking about are in terms of converting our own backlog. And I mentioned specifically that our supply chain organization, I think, is doing a terrific job navigating this, but it's not going to be over in the next quarter. We're going to continue to be dealing with these supply chain constraints for the foreseeable future, and we're looking at how do we deal with these on a short-term basis, but also on a longer-term basis. And I would say electronic components are a piece of that. 
Some of this is just simply brought on by the extremely sharp recovery in demand that we've seen and that we continue to see in the orders. But then there's also the labor. And we have to make sure that we're a great destination for labor in our plants, in our supply chain organization, in our development teams and so on across the organization, because as you know, it's a very hot, it's a very active labor market right now. 
And again, I think we're doing a great job with that. We had really good collaboration across all parts of the organization to make sure that we're pulling together so that when people are considering Rockwell as a destination that would come out on top. So it's those 2 areas, I would say. But again, in terms of the demand, we're really not seeing a significant dampening of demand brought on by our customer supply chain constraints."
