"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Operator","Your next question comes from Justin Post with Bank of America.",11,"Your next question comes from Justin Post with Bank of America."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Analysts","Great. Maybe one more on U.S. DAUs in the quarter. Any change in your top-of-funnel conversion to DAUs? What kind of drove the quarter-over-quarter decline? Is it just less people coming at the top of the funnel or maybe less repeats? And then, Ned, you",111,"Great. Maybe one more on U.S. DAUs in the quarter. Any change in your top-of-funnel conversion to DAUs? What kind of drove the quarter-over-quarter decline? Is it just less people coming at the top of the funnel or maybe less repeats? 
And then, Ned, you reiterated your view on [ 3 15 ]. It sounds like you're confident. Can you just remind us what gives you that confidence? Is it the usage you're seeing for new products? Or as you look at the pipeline of products that are coming out, do you feel optimistic on that? How do you feel about what's going to be really drive U.S. users from here?"
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Justin, first, on DAU. So when we step back and look across geographies, across times of year and how people are coming to Twitter, it's been remarkably consistent and healthy. So we're getting a lot of that back. It evolves from 1 geography to another at",168,"Justin, first, on DAU. So when we step back and look across geographies, across times of year and how people are coming to Twitter, it's been remarkably consistent and healthy. So we're getting a lot of that back. It evolves from 1 geography to another at different points in the year, but overall, it continues to be really healthy. 
In the U.S., as new cycles come and go, as how it's evolved post COVID, hopefully, it's -- people are still merging their old -- their pre-COVID habits with their new habits. Many -- for many of people, that means that they're new on Twitter, and they're sorting out all kinds of different things that have changed in their life. So we're not sure exactly how that plays out. But when we look at Q2, we continue to see healthy usage of service. And the DAU trend, since it was consistent with what we saw at pre-COVID, we're not sure there's that much to read into it just yet."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Analysts","Okay. And then...",3,"Okay. And then..."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Second part of your question -- sorry. The second part, Justin, you're asking about the 3 15. When we look at the 7 billion people in the world who don't yet use Twitter, when we look at the 300 million of them who are in the United States, we still see l",152,"Second part of your question -- sorry. The second part, Justin, you're asking about the 3 15. When we look at the 7 billion people in the world who don't yet use Twitter, when we look at the 300 million of them who are in the United States, we still see lots of opportunity to add whole groups of people who look just like those that use the service today, whether they're in the U.S. or in other parts of the world. And when we think about our product road map, it's designed to help all of them get better usage out of Twitter than they do today. That top of funnel which continues to be healthy and consistent gives us confidence that we're getting the back, and we just have to continue our work to help people find what they're looking for and feel safe being a part of the conversation."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","And we're going to take our next question from Twitter. It comes from the account of Thai Lance Jones. And he asks, when does Twitter plan to roll out Twitter Blue globally? And are there any plans for other subscription-type offerings for things like Twe",47,"And we're going to take our next question from Twitter. It comes from the account of Thai Lance Jones. And he asks, when does Twitter plan to roll out Twitter Blue globally? And are there any plans for other subscription-type offerings for things like Tweet Deck?"
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Yes. So we want to do our -- we want to learn as much as possible and learn as quickly as possible. So we started with the 2 markets that we feel confident we would optimize for learning. We started with an initial package or features. Again, something sm",142,"Yes. So we want to do our -- we want to learn as much as possible and learn as quickly as possible. So we started with the 2 markets that we feel confident we would optimize for learning. We started with an initial package or features. Again, something small, so we could test a bunch of theories and then build upon. 
So what we're attempting to do right now is like try to make sure that we find the right product that we feel comfortable rolling out to the entire world and feel comfortable charging for it. And of course, everything is on the table in terms of what we're looking at. Certainly, those categories for individuals who want features and there's also categories of features for businesses or people who are trying to make money off of Twitter
[Audio Gap]
everywhere."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Thank you, operator. We'll take the next question, please.",9,"Thank you, operator. We'll take the next question, please."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Operator","Your next question comes from Maria Ripps with Canaccord.",9,"Your next question comes from Maria Ripps with Canaccord."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Analysts","It seems like SMB is a clearly a focus area, and it's nice to see sort of accelerating revenue growth within that cohort and enhanced functionality. Is there any more color you maybe can share on what the road [Audio Gap]advertisers or sort of expandi",63,"It seems like SMB is a clearly a focus area, and it's nice to see sort of accelerating revenue growth within that cohort and enhanced functionality. Is there any more color you maybe can share on what the road 
[Audio Gap]
advertisers or sort of expanding sales headcount that is focused for -- on the segment? And then I have a quick follow-up."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Yes. Small businesses are really important to us. There's a lot that we're doing foundationally to make sure that we're serving them better, including all of our focus on topics. A big part of that focus is local as well. This is critical for any small bu",177,"Yes. Small businesses are really important to us. There's a lot that we're doing foundationally to make sure that we're serving them better, including all of our focus on topics. A big part of that focus is local as well. This is critical for any small business to be able to follow like my neighborhood and also see the neighborhood businesses within it. So from a consumer perspective, we're doing a lot. But also on the revenue product side, we launched the Rebuild Quick Promote offering, with its external location, age and gender targeting. That's just something [indiscernible] straightforward so they can get back to building the business up. But this change alone drove a [ 26 ] increase in revenue per campaign versus before the launch. And then we launched a pilot of professional profiles with businesses, nonprofits and publishers and other professionals so that people sort of know exactly what type of accounts they're engaging with and that they might be engaging with the business or not profit which all similar relate to more tools."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Analysts","Great. And just to follow up on IDFA. Is there anything you can share on how CPMs trended for iOS versus Android users during the quarter?",26,"Great. And just to follow up on IDFA. Is there anything you can share on how CPMs trended for iOS versus Android users during the quarter?"
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Maria, we haven't broken that out in the past. I do think even if you've got a data point around it, you may -- it be too early to draw a straight line between data points. There's just a lot that advertisers, agencies, the broader ecosystem, I think, wil",150,"Maria, we haven't broken that out in the past. I do think even if you've got a data point around it, you may -- it be too early to draw a straight line between data points. There's just a lot that advertisers, agencies, the broader ecosystem, I think, will do in the coming quarters to adjust to the different data that they've got when they make decisions about where they advertise and how they measure success of their advertisements. And so there will be near-term movements and there would be anecdotes to support lots of theories, but I think it's just going to take a little time here. 
When we step back from it, we feel really good about how we've shown up so far and our ability to continue to leverage -- do a better and better job leveraging our unique first-party data when we're helping advertisers on Twitter."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Operator","Your next question comes from Brian Nowak with Morgan Stanley.",10,"Your next question comes from Brian Nowak with Morgan Stanley."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Analysts","I have 2. Tell me, the U.S. DAU, yes, it's getting a lot of attention. Maybe one way to sort of clear up a little bit. Could you just help us understand a little bit what's going on, on time spent per user per day or time spent in the parts of the world t",151,"I have 2. Tell me, the U.S. DAU, yes, it's getting a lot of attention. Maybe one way to sort of clear up a little bit. Could you just help us understand a little bit what's going on, on time spent per user per day or time spent in the parts of the world that are a little more reopen? Maybe the engagement trends are more important than the actual number of people. So help us on time spend a little bit, if you could. 
And the second one, just to go back to Justin's question earlier on the forward drivers of U.S. DAU. It is 300 million-ish Americans. There's a lot of them who are not on the platform. What are sort of like 1 or 2 of the key hurdles you think you really need to overcome to convert more of those Americans to use the platform more regularly?"
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","On the first part of the question, then I'll turn it to Jack on some of the opportunities in the product work. We haven't broken out time spent, Brian. We don't solve for time spent. We solve for giving people a great experience on Twitter. They come look",205,"On the first part of the question, then I'll turn it to Jack on some of the opportunities in the product work. We haven't broken out time spent, Brian. We don't solve for time spent. We solve for giving people a great experience on Twitter. They come looking for a highlight. They come looking for a conversation, or they're looking to get informed about a broader array of topic. We want to solve what they're looking for and then help them get on with whatever they were doing before. If we do that, they'll come back to Twitter the right amount, and then we'll continue to build trust with them that we can solve what they're looking for when they're looking for it. So I'm not sure that time spent would help as much. I'd just keep watching that DAU number because as we continue to grow that through continuing to improve the product and make sure that when the events and topics that are happening will bring people to Twitter that we're doing a better and better job for them, that DAU number is going to the best way to measure success. Let me turn to Jack on the second part of the question."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","I think the biggest opportunity that we have in the U.S. and also globally is around reconsideration. And when people see a tweet or when they see a discussion around the topic that they're coming to our service and they're finding something else, they're",226,"I think the biggest opportunity that we have in the U.S. and also globally is around reconsideration. And when people see a tweet or when they see a discussion around the topic that they're coming to our service and they're finding something else, they're finding something else that interested in. And now that we have a much broader base of topics, the algorithms are better in terms of finding the most relevant. And we have the formats which we can serve these topics on such as Spaces and as we explore more and more of that narrowcasting use case, this gets even stronger. That, I think, is a really strong reconsideration, especially when it's tied to events like sports and obviously, news events as well. 
So we're looking for much more removing a lot more friction from onboarding and re-onboarding and the sign-up flow itself for the resign up from many cases, to make sure that when people come in for 1 reason, however small that is, that they're seeing a much broader universe that's a lot more relevant to them than it was in the past when they followed 1 account and only found 1 or 2 relevant tweets on an episodic basis. So now we have a much better chance of doing that and just making sure that we get the right [indiscernible]"
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Operator","Your next question comes from Deepak Mathivanan with Wolfe Research.",10,"Your next question comes from Deepak Mathivanan with Wolfe Research."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Analysts","I wanted to ask about Fleets. The [indiscernible] of engagement has proven to be very successful on other platforms. What was the challenge for Twitter to make a decision to shut it down? And then related to that, you tested ads there for a few days, and",95,"I wanted to ask about Fleets. The [indiscernible] of engagement has proven to be very successful on other platforms. What was the challenge for Twitter to make a decision to shut it down? And then related to that, you tested ads there for a few days, and we saw some big brands advertise there. Is there an opportunity to bring those ads full screen into news feed or other areas of the app? Given the better form factors, it feels like the ads actually have a premium pricing. Just wanted to get your thoughts there."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Yes. The original problem we were trying to solve was -- with Fleets was around [indiscernible] and helping people feel comfortable sharing something that they don't have to worry about being on their public record forever. We chose the Stories format bec",215,"Yes. The original problem we were trying to solve was -- with Fleets was around [indiscernible] and helping people feel comfortable sharing something that they don't have to worry about being on their public record forever. We chose the Stories format because it was understood, because so many platforms have adopted it from Snapchat. But it wasn't really a fit and it caused a little bit of confusion between the purpose and the job of what a Fleet is and a general Fleet. 
So in solving that problem, I think we can do a much better job. And I think we can do it with a format that is unique to Twitter, which is important because it will help grow a lot more of our ecosystem instead of just playing [indiscernible] with the format that tends to constantly evolved based on visual cues rather than like really going after the jobs that we're trying to solve. 
So we wanted to make sure that we're acting without hesitation when we see something not exactly if we could have kept it for many more years than made it work, but I'd rather spend the time on stuff that is going to be very unique to Twitter and really move the needle for us and build on that."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Deepak, I'd just add we don't need Fleets in order to use more of the screen to help advertisers connect with their customers. And so when you see us testing ad formats, you should think about the broader opportunity we have to leverage that innovation in",64,"Deepak, I'd just add we don't need Fleets in order to use more of the screen to help advertisers connect with their customers. And so when you see us testing ad formats, you should think about the broader opportunity we have to leverage that innovation in other ways to help advertisers. And we're excited about how that can play out in the coming quarters."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Operator","Your next question comes from Rob Sanderson with Loop Capital.",10,"Your next question comes from Rob Sanderson with Loop Capital."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Analysts","This is for Ned. Ned, I want to maybe dig a little deeper on your revenue durability efforts.  Specifically your business models around some of the new opportunities here. Understanding we're at the starting line, of course, and just helping -- looking fo",239,"This is for Ned. Ned, I want to maybe dig a little deeper on your revenue durability efforts.  Specifically your business models around some of the new opportunities here. Understanding we're at the starting line, of course, and just helping -- looking for help framing the longer-term opportunities that Twitter Blue seems fairly obvious, but the new products for creator monetization, should we assume these are revenue share opportunities for Twitter? I guess they might be -- will there be revenue in the near term? Is the initial focus more on building awareness and adoption and the revenue model will develop over time? That's question one. 
And how should we think about the potential here? We look at the -- across the Pacific. And things like gifting are very significant revenue contributors to the Chinese social networks. And we're -- people obviously want to compensate great services. So I can see some match here. How should we think about that and the revenue impact of these types of new products scale over time? And kind of along these lines, rounding up the business model considerations. We think these things would have fairly marginal costs, assuming they're booked on a net revenue basis, but what kind of framework can you provide, again, at the starting line here, just to think about just the business model considerations as some of these services hopefully catch and grow into meaningful contributors over time?"
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Thanks, Rob. That's a great question. I think the most helpful framing would be for you to consider that if we're creating the value, then the customer would be paying Twitter and the value would accrue to us. This would be for something like TweetDeck or",274,"Thanks, Rob. That's a great question. I think the most helpful framing would be for you to consider that if we're creating the value, then the customer would be paying Twitter and the value would accrue to us. This would be for something like TweetDeck or the features that we put in Twitter Blue, which will continue to evolve as we test and learn. 
If the creator is creating great content and you see it in Super Follows, or it's just a tweet and somebody puts money in their tip jar, or it's long-form content that we include in a different price point for a subscription without ads that's complemented with other features that come from us, then we would make sure that the part of the value that can be attributed to the creator where those dollars go to them and when we're facilitating a transaction. If we do that, we're going to help creators build and nurture and grow their follower base on the service. They'll continue to create great free content, and they will also create great paid content as well. And if there's lots of good things happening on Twitter, there'll be great ways for us to monetize the service, whether it be ads, subscriptions or otherwise. So think about the -- helping creators as a way to make sure there's great content on the service and to make sure that those creators get paid and that they can find their customer base and think about the other services where we're providing the value as a way for us to exchange value with what the customer has done. 
[Audio Gap]"
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Analysts","first half versus second half and your expectations on overall pricing. And anything surprising me that maybe you can see in your crystal ball a quarter back?",27,"first half versus second half and your expectations on overall pricing. And anything surprising me that maybe you can see in your crystal ball a quarter back?"
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Thanks, Brent. First on the crystal ball, I wish we had one. We definitely incorporated too much at the beginning of the quarter into our guidance when we guided for Q2. Where we got off to a slower start in terms of brand in January and February and Marc",329,"Thanks, Brent. First on the crystal ball, I wish we had one. We definitely incorporated too much at the beginning of the quarter into our guidance when we guided for Q2. Where we got off to a slower start in terms of brand in January and February and March, we saw strength, and we equal weighted them in the guidance. And that strength from March really continued throughout Q2. So much for the crystal ball. 
On the second part of your question about pricing. There are lots of different factors that play into pricing. And so as you've seen in the past with us, if you go back to 2018 as an example, there are times where cost per engagement can go down dramatically and revenue growth can be pretty significant. And I point that out because as you think about the mix of brand versus DR, as you think about what the threshold is for something to be a click, we're now actually at the point where more than half of the videos that you see on Twitter in ads are 15 seconds or less. It's taken us a long time to get there. The likelihood that those -- that we and -- that we get paid for them, that the advertiser realizes their objective is higher than it is for longer videos typically. This is a great example of something that can throw a wrench in comparables when you look at ad engagements or cost per engagement. And so I'd focus less on the pricing and more on the return on investment for the advertiser. And when we're improving at the age-based targeting, location-based targeting, improving the formats, growing the audience, and hopefully there are lots of ways that can play out well for advertisers. Some of them include pricing being higher, but others where pricing is meaningfully lower, and they're just getting more reach and more return and therefore, invest even more against our growing audience."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Operator","Your last question comes from Mark Shmulik with Alliance Bernstein.",10,"Your last question comes from Mark Shmulik with Alliance Bernstein."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Analysts","I just have a quick follow-on to the last answer. I think in the shareholder letter, brand was exceptional momentum was referred to. And if we think about ways to dimensionalize that, is it -- a lot of it ties to kind of upfront in these advertisers comin",91,"I just have a quick follow-on to the last answer. I think in the shareholder letter, brand was exceptional momentum was referred to. And if we think about ways to dimensionalize that, is it -- a lot of it ties to kind of upfront in these advertisers coming back with events? Is it some of these new formats that are appealing and growing share of wallet? Or is it new advertisers coming on the platform for the first time ever? Any color you can share on what's driving that momentum?"
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","It's a lot of those things that's driving the momentum. It's been less about new advertisers and more about growing our share of wallet. And those advertisers spending more than they had in previous periods broadly and hopefully as well on Twitter. Over t",244,"It's a lot of those things that's driving the momentum. It's been less about new advertisers and more about growing our share of wallet. And those advertisers spending more than they had in previous periods broadly and hopefully as well on Twitter. Over time, we do think we can grow the number of advertisers on our service, both because we can show incredible value proposition to lots of medium-sized advertisers who haven't historically advertised with us, where our sales team can continue to do a great job growing the dollars spent by some small businesses, but also where the work we're doing around topics, the work we're doing on quick promote, the work we're doing to make it easier to buy ads and see the return from those ads for small advertisers will help us meaningfully grow the number of advertisers. There are millions of small businesses on Twitter today, but most of them don't yet advertise because we haven't made a good case to them what the value proposition is or made it easy for them to do it. 
So I think the benefits of growing the advertiser base are in front of us. And the strength that we're seeing today is about that larger audience with better ad formats, with more relevance, with a really strong macroeconomic backdrop of events coming back, more product launches and a lot of that to come in the second half of the year as well."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Operator","This concludes the Q&A session. I will now turn the call back over to Ned Segal for closing remarks.",20,"This concludes the Q&A session. I will now turn the call back over to Ned Segal for closing remarks."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","All right. Thanks for joining us, everybody. We appreciate your interest in Twitter, and we look forward to speaking with you next quarter when we report earnings for Q3 on October 26 after the market closes. Until then, we'll see you on Twitter.",43,"All right. Thanks for joining us, everybody. We appreciate your interest in Twitter, and we look forward to speaking with you next quarter when we report earnings for Q3 on October 26 after the market closes. Until then, we'll see you on Twitter."
35962803,713139248,2350002,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Operator","Ladies and gentlemen, thanks for participating in today's program. This concludes the program. You may all disconnect. Have a good day, everyone.",22,"Ladies and gentlemen, thanks for participating in today's program. This concludes the program. You may all disconnect. Have a good day, everyone."
35962803,713139248,2350029,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Twitter Second Quarter 2021 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to your host, Krista Bessinger, VP Investor Relations. Please go ahead.",38,"Good day, ladies and gentlemen, and welcome to the Twitter Second Quarter 2021 Earnings Conference Call. [Operator Instructions] 
I would now like to turn the call over to your host, Krista Bessinger, VP Investor Relations. Please go ahead."
35962803,713139248,2350029,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Thank you. Hi, everyone, and thanks for joining our Q2 earnings conference call. We have Jack and Ned with us today. We published our shareholder letter on our Investor Relations website and with the SEC a couple of hours ago and hope that you've all ha",244,"Thank you. Hi, everyone, and thanks for joining our Q2 earnings conference call. We have Jack and Ned with us today. 
We published our shareholder letter on our Investor Relations website and with the SEC a couple of hours ago and hope that you've all had a chance to read it. As usual, we'll keep our opening remarks brief so that we can get right to your questions. As a reminder, we will also take questions asked on Twitter, so please tweet us at @TwitterIR using the #TWTR. 
During this call, we'll make forward-looking statements including statements about our business outlook, strategies and long-term goals. These comments are based on our plans, predictions and expectations as of today, which may change over time. Our actual results could differ materially due to a number of risks and uncertainties, including the risk factors in our most recent 10-K and upcoming -- and 10-Q and upcoming 10-Q that will be filed with the SEC. 
Also during this call, we will discuss certain non-GAAP financial measures. We reconcile those to the most directly comparable GAAP financial measures in our shareholder letter. These non-GAAP measures are not intended to be a substitute for our GAAP results. 
And finally, this call, in its entirety, is being webcast from our Investor Relations website, and an audio replay will be available on Twitter and on our website in a few hours. And with that, I'd like to turn it over to Jack."
35962803,713139248,2350029,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Hello, everyone, and thanks for joining us. We had a strong in Q2. Total revenue hit $1.19 billion, with ad revenue up 87% year-over-year driven by faster shipping cadence, strong sales execution and a broad increase in advertiser demand. Average monetiza",425,"Hello, everyone, and thanks for joining us. We had a strong in Q2. Total revenue hit $1.19 billion, with ad revenue up 87% year-over-year driven by faster shipping cadence, strong sales execution and a broad increase in advertiser demand. Average monetizable DAU reached 206 million, up 11% year-over-year, in line with our outlook and historical seasonal trends. 
We intend to build an ecosystem of connected features and services focused on serving 3 core jobs: News, which is what's happening; discussion, conversation; and helping people get paid. Every single person in the world has some need for at least the first 2 and [ pre fully deferred. ] Building a model like this is an easier [ fast ] and its deliberateness ensures resilience and ever-increasing global value. 
There are 3 trends relevant to Twitter and you, our shareholders: AI; decentralization; and the Internet finally having access to a global native currency in Bitcoin. All these will help our do our jobs better, and we intend to lead the way in each. 
With AI and machine learning, we increased relevance and discovery, a long-standing issue on Twitter, which we're improving every day, from sign-up to in-app sessions. The decentralization will increase the size of the corpus of conversation we have access to and improve conversational health by giving more people -- more power to individuals. 
And with the global currency, we can ensure people and companies can freely trade goods and services anywhere on the planet. The ecosystem model will enable an experience for an individual or company of any size, can tweet, reply, move to an audio chat, build a following, write a newsletter, charge for content and eventually sell a service or good, all in 1 simple flow. Each part of this cycle will positively reinforce other parts and build upon itself. I've seen this work elsewhere, and it will work even more for Twitter. 
Along the way, we're going to try things to end up not being a fit. We're going to be fast to recognize this and take action without hesitation, as we did with Fleets. There are better solutions to the problem we are trying to solve on the stories format everyone has adopted. Entirely new formats that are unique to Twitter and our model, this is what we're striving to create.  Expect us to start and stop many more features than we have in the past. 
That's all for me for now. I want to thank you all for your continued trust and belief as we do our work. Ned?"
35962803,713139248,2350029,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","Thanks, Jack. Before we get into Q&A, I'll cover a few topics. As Jack noted, Q2 was a strong quarter, particularly for advertising. We exited March with momentum across both brand and DR, and April trends continued to improve with ongoing strength throug",643,"Thanks, Jack. Before we get into Q&A, I'll cover a few topics. As Jack noted, Q2 was a strong quarter, particularly for advertising. We exited March with momentum across both brand and DR, and April trends continued to improve with ongoing strength throughout the quarter across all major products and geographies. 
A growing audience, better ad products, strong sales execution, global events, and advertiser product launches all had a big impact on our performance. As it all, we exceeded the high end of our guidance range by 10% or approximately $110 million. In our guidance, we equally weighted the slower start to the year that we saw in January and February in brand with a strong return to brand spend that we saw in March, which was, in hindsight, too conservative. The impact to ATT on the second quarter was also more muted than we expected, although it's too early to assess the long-term impact. 
mDAU grew 11% year-over-year and 3% quarter-on-quarter, in line with historical seasonal trends and the outlook we provided in April. Within our global mDAU growth of 11%, our sequential growth in the U.S. may get some attention. Here are some context. In the 3 years prior to COVID, reported quarter-over-quarter growth for U.S. mDAU in the second quarter has ranged from $1 million up to $1 million down. So our performance this year is relatively consistent with this historical range despite an atypical backdrop, which includes better news cycles in the U.S. as well as the beginning of reopening across many communities where consumer behavior likely has not yet normalized. 
While it's too early to tell how people's behavior may change and as some economies reopen, while others are still struggling, I'd remind you that sequential growth for U.S. mDAU in Q3 over the last 4 years has ranged from flat to up 1 million, suggesting U.S. mDAU could be flat on a sequential basis in Q3 of '21. The good news is that we're confident in our ability to accelerate growth longer term. And in the near term, these same trends have been great for advertisers with a return to global events, product launches and our better ad products, all driving improved advertiser ROI and our ability to deliver strong results. 
And there are no changes to our thinking about mDAU over the course of the year. We continue to expect low double-digit year-over-year growth in Q3 and Q4 with the low point likely now behind us. 
Given the momentum we're seeing as we enter the second half of the year, we're updating our thinking on investment and revenue. Our expectations for 25% or more expense growth in 2021 and revenue growing faster than expenses now appears too low. We are accelerating our investments and now expect the headcount along with total costs and expenses to grow 30% or more for the full year with a focus on engineering and products. As you'd expect, incremental headcount investments in 2021 will flow into our annual expense base in 2022.  
With regard to revenue, we continue to expect total revenue to grow faster than expenses in 2021, assuming the global pandemic continues to improve and that we continue to see modest impact from the rollout of changes associated with iOS 14.5. 
You also may have noticed in our Shareholder Letter that we purchased $334 million of Twitter shares in Q2, a little more than twice the amount we repurchased in Q1, reflecting the pullback in share price we saw in early May. We'll continue to be thoughtful and nimble as we move forward, likely varying our pace based on the operating environment, our capital needs and market conditions. 
In summary, we're pleased with our results and the momentum we see as we enter the second half of the year. And with that, we're ready to take your questions. Operator?"
35962803,713139248,2350029,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Operator","[Operator Instructions] Our first question comes from Ross Sandler with Barclays.",11,"[Operator Instructions] 
Our first question comes from Ross Sandler with Barclays."
35962803,713139248,2350029,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Analysts","You had a leadership change in the sales organization recently. So anything new we should expect from that group? So any color there would be helpful. And then just a little more follow-up on the USDA -- prior to see that declines -- Does that just kind o",64,"You had a leadership change in the sales organization recently. So anything new we should expect from that group? So any color there would be helpful. And then just a little more follow-up on the USDA -- prior to see that declines -- Does that just kind of COVID burn-off impact? Or any other color you can give us on tension on that line?"
35962803,713139248,2350029,"Twitter, Inc., Q2 2021 Earnings Call, Jul 22, 2021",2021-07-22,"Earnings Calls","Twitter, Inc.","Executives","So on the first bar question, Matt -- Matt Madra, who's leaving us after 9 years has built an incredible team, including a leadership and Sara. We have full confidence in his ability to continue to push that team and also has an amazing collaboration with",87,"So on the first bar question, Matt -- Matt Madra, who's leaving us after 9 years has built an incredible team, including a leadership and Sara. We have full confidence in his ability to continue to push that team and also has an amazing collaboration with our Head of Revenue Products, Bruce. And that's really what we're looking for. So no specific changes there. We're moving from someone really strong to someone who's really stronger, and really excited about what Sara will bring to our leadership team."
