"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Analysts","Got it. And just as a follow-up, what does the unit pricing look like on this bill payment platform when you go beyond kind of fuel card bill pay?",29,"Got it. And just as a follow-up, what does the unit pricing look like on this bill payment platform when you go beyond kind of fuel card bill pay?"
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","Yes. So it's kind of almost free at this point to the client. We're looking at whether we should get subscription money for the software, if you will. But really, as you know, we get paid on the back end, mostly the stuff that we run through our cards and",96,"Yes. So it's kind of almost free at this point to the client. We're looking at whether we should get subscription money for the software, if you will. But really, as you know, we get paid on the back end, mostly the stuff that we run through our cards and then obviously cross-border, call it, 8% to 10% of the stuff that could be cross-border. So we'll probably make it super attractive to our client base initially, get paid on the back side and then look to feather in some software SaaS fees as we go."
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Operator","Our next question is from John Coffey with Susquehanna Financial Group.",11,"Our next question is from John Coffey with Susquehanna Financial Group."
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Analysts","My question is on the corporate payments segment. And I was actually looking at a company that's not traditionally a competitor of yours, Coupa. And one thing that they've been saying, they as a software company focus on procurement, they've been getting",158,"My question is on the corporate payments segment. And I was actually looking at a company that's not traditionally a competitor of yours, Coupa. And one thing that they've been saying, they as a software company focus on procurement, they've been getting more involved in Coupa Pay. And I think what they would say is procurement and payments or payments of the procured items are actually complementary services. And if I'm paraphrasing their position right, they say, why would you go -- if you're doing procurement with us, why would you go outside and do payment when these things -- 2 things could be bundled? 
And I was wondering what you thought of that sentiment. I was wondering if you disagree with it, why? And if you agree with it, is there any thought you would have that you would get maybe more exposed to the software side of the universe, particularly the procurement side of the universe?"
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","John, it's Ron. That's also a good question. So first, just FYI for you, the company we bought 2 years ago called Nvoicepay in Portland was the pay provider to Coupa Pay. So we're pretty clear on what Coupa Pay is trying to do. I don't think you could ask",318,"John, it's Ron. That's also a good question. So first, just FYI for you, the company we bought 2 years ago called Nvoicepay in Portland was the pay provider to Coupa Pay. So we're pretty clear on what Coupa Pay is trying to do. I don't think you could ask them that they've done a lot today of combining the pay with the software, but I know that that's their ambition. 
So what I'd say is for a year or 2, we've studied and looked at a bunch of companies that have software that's kind of up the value chain, right, AP automation, scheduling approval, workflow software and even on top of that kind of procurement contract compliance kind of software that you've mentioned. Our take on it is it will be all of the above, which means some clients will just take that AP automation software like they do from Coupa and not to pay. Some people will just take pay like what we offer, and some people will take both. And I think I've repeated that we probably will offer that. We probably will offer the both. I don't know if we'll offer the stand-alone AP automation software or not, but that's our take that based on the size of the company and the industry that they're in and the research that we've done is it won't be one size fits all. It's not like everybody is going to do it one way. 
So we think it's a good idea. It's something that we'll look probably to offer. We do partner with people where we offer the pay into their software. So we're studying how well they're doing it. I call it, peanut butter and jelly. Is it going to be peanut butter and jelly? Or is it going to be not peanut butter and jelly? So I think the jury is still out on it."
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Operator","And our final question is from George Mihalos with Cowen and Company.",12,"And our final question is from George Mihalos with Cowen and Company."
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Analysts","I guess I'll ask 2 quick ones upfront. I guess on the sales momentum, the 106% of '19 levels. Just curious, Ron and Charles, where -- from a segment perspective, that seems to be outperforming where you feel you're doing better than expected and maybe sor",88,"I guess I'll ask 2 quick ones upfront. I guess on the sales momentum, the 106% of '19 levels. Just curious, Ron and Charles, where -- from a segment perspective, that seems to be outperforming where you feel you're doing better than expected and maybe sort of the pockets of any weakness, if there are any, from the new sales side. And then separately, Ron, just curious at a high level out of Washington, any thoughts about the infrastructure bill and what that might mean for FLEET?"
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","Yes. George, it's Ron. On the first part, the sales thing. So yes, I think I mentioned we've been surprised to the upside against the plan that we built. And I'd say this -- I'm sure it will sound funny to everybody, but it's been fuel. We've actually sol",332,"Yes. George, it's Ron. On the first part, the sales thing. So yes, I think I mentioned we've been surprised to the upside against the plan that we built. And I'd say this -- I'm sure it will sound funny to everybody, but it's been fuel. We've actually sold more year-to-date in the forecast. So the second half is actually higher in fuel than the plan that we built. So most of the overperformance against our internal expectations is fuel, and most of that overperformance is digital selling. We keep growing the share of new digital accounts that we're onboarding. And as I mentioned, we're investing more at the top to try to drive that. So that's the overperformance. 
I'd say everything else is kind of mostly on plan. We're super pleased with it. As you mentioned, the plan is up, way, way up from last year and even up against '19. So I'd say everybody else is kind of delivering what we hope for. 
On Part B, who knows on the infrastructure bill. I'd say, first, tell me what infrastructure is. And if it's like what it would be, what you think it would be, which is kind of fixing stuff and construction-centric, it could help us a lot. I'd say it looks a lot to us like the stimulus from last year obviously helped us get paid and helped a lot of our clients stay open and pay payroll. And so I'd say the same thing that if that comes to pass and gets funded and its regular old fashion kind of infrastructure where stuff gets built, we're pretty weighted concentrated in that construction segment. So it's got to help us. If there's more money and more work for those sets of companies, that will flow through to us. I'm not counting on it, George, by the way. It's a political thing. But if it comes to be and it comes to be the old-fashioned infrastructure, it's happy for FLEET."
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","And George, I would just add as Ron talked about the concentration in the construction vertical, that's not just in fleets that also pertains to our lodging business and our AP, full AP and virtual card businesses.",37,"And George, I would just add as Ron talked about the concentration in the construction vertical, that's not just in fleets that also pertains to our lodging business and our AP, full AP and virtual card businesses."
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","George, anything else?",3,"George, anything else?"
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Analysts","No, I think we're set. That's great color. Really appreciate it. Hopefully, that's a point of upside.",17,"No, I think we're set. That's great color. Really appreciate it. Hopefully, that's a point of upside."
28756,1675237410,2363450,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Operator","And that does conclude our question-and-answer session. This is -- this concludes the conference. You may disconnect your lines at this time, and thank you, everybody, for your participation.",30,"And that does conclude our question-and-answer session. This is -- this concludes the conference. You may disconnect your lines at this time, and thank you, everybody, for your participation."
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Operator","Greetings. Welcome to the FLEETCOR Technologies, Inc. Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the conference over to your host, Jim Eglseder, Head of Invest",42,"Greetings. Welcome to the FLEETCOR Technologies, Inc. Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note that this conference is being recorded. 
I will now turn the conference over to your host, Jim Eglseder, Head of Investor Relations. You may begin."
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Executives","Good afternoon, everyone, and thank you for joining us today for our third quarter 2021 earnings call. With me today are Ron Clarke, our Chairman and CEO; and Charles Freund, our CFO. Following the prepared comments, the operator will announce that queu",308,"Good afternoon, everyone, and thank you for joining us today for our third quarter 2021 earnings call. With me today are Ron Clarke, our Chairman and CEO; and Charles Freund, our CFO. 
Following the prepared comments, the operator will announce that queue will open for the Q&A session. It is only then that you can get in line for questions. 
Please note, our earnings release and supplement can be found under the Investor Relations section of our website at fleetcor.com. 
Now throughout this call, we will be presenting non-GAAP financial information, including adjusted revenues, adjusted net income and adjusted net income per diluted share. This information is not calculated in accordance with GAAP and may be calculated differently than non-GAAP information at other companies. Reconciliation of historical non-GAAP financial information to the most directly comparable GAAP information appears in today's press release and on our website as previously described. 
I do need to remind everyone that part of our discussion today may include forward-looking statements. These statements reflect the best information we have of today. All statements about our recovery, outlook, new products and acquisitions and expectations regarding business development and future acquisitions are based on that information. They are not guarantees of future performance, and you should not put undue reliance upon them. We do not undertake any obligation to update any of these statements. These expected results are subject to numerous uncertainties and risks, which could cause actual results to differ materially from what we expect. Some of those risks are mentioned in today's press release and on Form 8-K and on our annual report on Form 10-K filed with the Securities and Exchange Committee. These documents are available on our website and at sec.gov. 
So with that out of the way, I will turn the call over to Ron Clarke, our Chairman and CEO. Ron?"
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Executives","Okay, Jim, thanks. Good afternoon, everyone, and thanks for joining our Q3 earnings call. So up-front here, I'd like to run through 4 subjects. First, I'll give you my take on our Q3 results  along with the rest of your outlook. Second, take you into a bi",1518,"Okay, Jim, thanks. Good afternoon, everyone, and thanks for joining our Q3 earnings call. So up-front here, I'd like to run through 4 subjects. First, I'll give you my take on our Q3 results  along with the rest of your outlook. Second, take you into a bit deeper dive into our sales results. Third, give you an update on the 3 acquisitions that we've completed year-to-date. And then lastly, an early preview of 2022 and beyond. 
All right. So let me make the turn to our Q3 results. We reported Q3 revenue of $755 million, up 29% and cash EPS of $3.52, up 25%. So both of those all-time record highs for the company. Also, the Q3 results annualized finally above $3 billion. So past the $3 billion mark in revenue and $14 in cash EPS. 
Organic revenue for the quarter, up 17%. And inside of that, corporate payments business grew 22% organically. 
The trends in Q3 are quite good. Sales finishing at record levels, up over 50% versus Q3 last year and over 30% against the baseline of Q3 '19. Retention, steady as she goes at 93% for the quarter. And again, our fuel card business inside of that also coming at 93%. 
Same-store sales strengthened plus 5% for the quarter, which further adds to the same-store sales rebound we saw in Q2. Credit losses low again at 3 basis points, continuing to run below historic levels. 
You may notice our tax rate kind of 4 points higher than last year. That did shave about $0.20 off the $3.52 that we reported for the quarter. So look, overall, pretty pleased with the quarter. 
So in terms of rest of the year, we're raising guidance today. So revenue guidance at the midpoint now, $2.795 billion. That's up $30 million from August. Cash EPS at the midpoint to $13.05, that's up $0.15 from August. This raise versus last time reflects, obviously, these Q3 results are beat the ALE acquisition, which closed September 1 and a bit more favorable fuel prices. All of those offset just a bit by slower-than-planned COVID recovery. 
If you look at the Q4 on its own, it anticipates revenue and profit growth up about 20% versus Q4 last year and about 10% against Q4 2019. 
All right. Let me make the transition into a bit deeper dive into our sales results. So as I mentioned, new sales or bookings reached record levels in the quarter and are up sequentially significantly and up dramatically over the prior periods. So as I'm sure you're aware, sales reflect the market demand for our solutions but are also really the best leading indicator of future prospects. And so crazy record this quarter, we signed up almost 50,000 new business clients globally in Q3. So 50,000 new accounts join the fold, so a record. 
Over 50% of all of our global fuel card sales now come to us through our digital channels. So great because it's very low cost. 
We continue to increase our digital advertising spend, and we're enjoying record levels of prospects visiting our websites. 
Interest in EV solutions increasing. So a number of large accounts signing on to our EV solution. So that included Hertz Volkswagen U.S.A., Union Pacific, LeasePlan Europe and Siemens. 
Brazil toll sales rocked in the quarter. Our urban sales or kind of the city dwellers that are lower frequency toll users represented 23% of all new sales in the quarter. So programs, whatever, 2 or 3 years old now, almost [ a quarter ]. And the active tags for the quarter reached a new milestone, 6 million. 6 million active paying tags now in Brazil. We are planning to launch our new bank JV this month with the largest bank in Brazil, who will be helping to promote our products. 
We don't talk about it much, but our customer acquisition cost is really quite attractive, runs about 65% of the sales new revenue, so really super important for profitable growth. 
So let me shift gears and talk a little bit about the 3 acquisitions that we've close year-to-date and how they're doing. So Roger first up, We've now rebranded Roger to be Corpay One, which is our entry to corporate payments SMB space. We're underway now adding new SMB bill pay clients through digital channels and accounting channels and have some early returns on cross-selling bill pay into our fuel card base. So super early, but it looks like about 10% of our fuel card clients that pay their bills with our new Corpay One 1 platform are choosing to pay a second non-fleet core bill with us, so effectively becoming bill pay customers. 
We're looking at somewhere around 10,000 to 20,000 SMB bill pay clients coming online in 2022. And also interesting, we plan to launch what we call our 2-in-1 solution before year-end that will combine our smart business cards with our bill pay platform into one interface. So an SMB client could potentially pay all of their nonpayroll expenses with us on a single platform. 
Second deal this year, AFEX, which is a cross-border provide very similar to our Cambridge business super performance in '21. Pro forma revenue growing mid-teens. EBITDA up almost 50% versus prior year. Well along on integration, we've already combined the management teams into one group and are about halfway through migrating the AFEX customers onto the Cambridge IT platform. So I hope to retire most of the AFEX IT system by year-end. 
Last deal up is ALE. That's the lodging extension for the insurance vertical. It helps homeowner insurance place policyholders into hotels and temporary housing. So we closed at September 1 about 3.5 million incremental annual hotel rooms, will be added to our lodging business. Underway with the synergy work. And early view is about $0.20 accretive to 2022. So, so far, so good really across all 3 transactions this year. 
All right. So lastly, let me share our view, early view of 2022, a little bit to the beyond '22 prospects of the company. 
So for next year, encouraged by a few things. First, the run rate, We're exiting '21 with about $3 billion of annualized revenue and $14 of cash EPS. So nose of the plane is up. Sales again running at record levels, which will drive incremental revenue into '22. We also expect sales to grow again next year about 20%. 
Macros on our side, helping us. Obviously, fuel prices are high. FX is generally holding, so setting up well there. And then I mentioned the acquisitions, particularly AFEX and ALE together contributing probably about $0.50 of incremental accretion next year. So look, taken together, the early 2022 setup is quite good. 
If we look just a little further out into the midterm, we're kind of also encouraged there for a couple of reasons. So first, we've expanded via our Beyond strategy, the market segments or the served market segments in each of our 5 major lines of business. So that's laid out on, I think, Page 14 of the earnings supplement. So for example, in Corpay, our Corporate Payments business, we've added cloud-based AP solutions to our original virtual card business. So we did that a couple of years ago in the middle market with Nvoicepay. And then obviously, this year, in the SMB market with Roger. So look much, much better positioned now to attack the corporate payments TAM. 
And then again, if you look at our lodging business initially focused only on workforce or blue collar travelers going to economy hotels. Since we've added 2 new segments, the airline crew business and now the insurance policyholder business of the fold, that really triples opportunity in terms of room nights for the lodging business. 
A second thing is we're on a path, as I mentioned, to combine our card business with our payables business into a single platform. which would do two things: first, give us differentiation in the marketplace, where we can help clients pay all their nonpayroll expenses with us, both walk-around purchases and supplier payables from a single account. And second, could help us turn our fuel card business into a corporate payments business by cross-selling our bill pay services to our hundreds of thousands of fuel card clients. So as I mentioned, underway there. 
So look, the combination of expanding our served market segments in our existing 5 businesses along with this idea of joining up our cards and bill pay onto a single platform is encouraging for us. 
So look, in closing, just a few final wrap-up thoughts. So again, a really good quarter, record revenue and profits for Q3, good trends, same-store sales up -- sales -- new sales up and retention steady again, record sales and very attractive cost of acquisition of new accounts. 3 acquisitions on track against our thesis, and our early '22 setup attractive. So look, all in all, it feels like we're in a pretty good place. 
So with that, let me turn the call back over to Chuck to provide some additional details on the quarter. Chuck?"
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Executives","Thanks, Ron. I'm delighted to share with you some more color on a very solid clean quarter. For Q3 of 2021, we reported revenue of $755 million, up 29%; GAAP net income of $234 million, up 24% and GAAP net income per diluted share of $2.80, up 28%. Adju",949,"Thanks, Ron. I'm delighted to share with you some more color on a very solid clean quarter. For Q3 of 2021, we reported revenue of $755 million, up 29%; GAAP net income of $234 million, up 24% and GAAP net income per diluted share of $2.80, up 28%. 
Adjusted net income for the quarter, or ANI, increased 22% to $294 million or roughly $1.2 billion annualized. ANI per diluted share increased 25% to $3.52. 
Organic revenue growth was 17%, driven by continued strong sales, solid retention levels and same-store sales rate. 
Looking at organic growth across product categories. corporate payments was up 22% in the third quarter, highlighted by full AP, which grew over 50% again this quarter. Corpay One, our small business-focused full AP offering grew 78%. So our full AP solutions continue to sell well in the market. 
Cross-border revenue was up 19%, which showed some softness from the lockdowns down under in Australia. We do believe much of this softness is recoverable, but the timing is hard to predict. 
The AFEX integration is progressing quite well, and we've converted more than half of its customers onto our existing cross-border payment systems. We expect to convert the remaining customers before year-end. 
I'd like to thank our cross-border team as they've worked tirelessly to complete these customer migrations seamlessly while simultaneously operating a growing, thriving business. 
And within B2B, a lot of attention has been paid to new small entrants, several of which we enable with our partner program using our best-in-class virtual card. 
The partners we enable own the customer relationship do the marketing and take the credit risk, so they keep most of the economics. We're more of a processor to them. So our take rate is meaningfully lower than when we go direct to customers, which is really where we tend to focus most of our sales and marketing efforts. So while these partners drive some volume growth, they still only represent about 13% of our corporate payments revenue. 
Fuel was up organically 13% year-over-year, with strong retention trends and record digital sales continuing to drive the performance. We're seeing some softness in same-store sales as Australia, New Zealand and parts of Continental Europe are still grappling with COVID-related lockdowns, and over-the-road trucking is facing the driver supply shortage that's been all over the news. But despite these headwinds, our fuel businesses continue to grow in every geography as a result of our sales efforts and strong retention rates. 
Tolls was up 14% compared with last year and showed impressive performance again this quarter, growing to above 6 million total tag holders with 5 million consumer tags and 1 million business tags. Now just for context, the business had approximately 4.5 million total tag holders when we acquired it back in 2016. 
Economic and business activity has returned to relatively normal levels in Brazil, which has increased customer mobility and sales traffic through retail and toll locations, helping us to achieve record Q3 sales. 
Lodging was particularly strong, up 40%, with airline lodging up 61% on the back of the recovery in domestic air travel. We hope to see more recovery in international airline lodging as borders reopen. 
Gift organic growth was 25% year-over-year, benefiting from continued retailer embrace of the online sales channel. 
Now looking further down the income statement. Operating expenses were up 30% to $417 million and were 55% of revenue, stable with last year. The increase was primarily due to higher levels of business activity, the effect of currency translation impact on international expenses and acquisitions. 
Interest expense decreased 7% to $29 million, primarily due to higher interest income earned on cash balances and lower LIBOR rates more than offsetting higher debt and securitization balances. 
As Ron mentioned, our effective tax rate for the third quarter was higher than expected, coming in at 24.1%. This was due to fewer stock option exercises during the quarter likely due to the low share price, which resulted in minimal excess tax benefits. We currently expect our tax rate in Q4 to be back within our full year guidance range. 
Now turning to the balance sheet. We ended the quarter with $1.3 billion of unrestricted cash, and we also had approximately $650 million of undrawn availability on our revolver. In total, we had $4.6 billion outstanding on our credit facilities and $1.1 billion borrowed on our securitization facility. 
As of September 30, our leverage ratio was 2.76x trailing 12-month adjusted EBITDA as calculated in accordance with our credit agreement. 
We used $406 million to repurchase approximately 1.6 million shares during the quarter at an average price of $260 per share. We still have $1.18 billion of share buyback capacity in our program. 
So far this year, we bought back 3.1 million shares, and we've closed 3 deals, putting $1.7 billion of capital to work. On top of that, we still have low leverage and ample liquidity for additional deals and/or buybacks, clearly demonstrating the earnings power and attractiveness of our high margin, high cash flow business. 
Looking ahead, I would note that you can see our full updated guidance and assumptions in both our press release and supplement. 
But before we open it up for questions, I would like to inform you that at the most recent Board meeting, FLEETCOR adopted the Rooney Rule for all future Board positions. 
I would also like to mention that we expect to publish our latest ESG report to our Investor Relations website within the next few weeks. And we'd be happy to take your feedback on our ESG efforts after you've had a chance to review that report. 
With that said, operator, we'll open it up for questions."
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Operator","[Operator Instructions] our first question comes from the line of Darrin Peller with Wolfe Research.",15,"[Operator Instructions] our first question comes from the line of Darrin Peller with Wolfe Research."
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Analysts","Look, it's great to see the macro recovery and you guys benefiting there as well as the initiatives you've made, especially on the Corpay side. And I just want to hone in on that segment, primarily, given all the acquisitions and the rebranding and the ef",149,"Look, it's great to see the macro recovery and you guys benefiting there as well as the initiatives you've made, especially on the Corpay side. And I just want to hone in on that segment, primarily, given all the acquisitions and the rebranding and the efforts on sales focused on really software now. So can you just touch on that in terms of what the different assets are going to contribute where you saw the opportunity for growth most profound in the next few quarters? And then maybe just quickly, I saw in the quarter, we're hoping for a little more acceleration now, but I think some of this may just be coming over time as the sales free navigates its focus. But can you just touch on the current trends? I think it decelerated on a 2-year stack a little bit, but what it could be going forward?"
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Executives","Darrin, it's Ron. We're pretty happy with it. I'd say the sales continue to remain quite good in the corporate pay segment and of the 3 areas, our direct business where we go to end clients and our FX business, cross-border business. Super good growth in",144,"Darrin, it's Ron. We're pretty happy with it. I'd say the sales continue to remain quite good in the corporate pay segment and of the 3 areas, our direct business where we go to end clients and our FX business, cross-border business. Super good growth in Q3. I think one was the direct business was 30%. I think it's in the earnings supplement, and the cross-border, I think, high teens [ 19 ]  all the while we're digesting that AFEX acquisitions are pretty busy on that. So I think those two pieces are of the business. And so they're growing good. The sales are good. To your point, if we get any COVID recovery, there's still some fair amount to get back next year. We're -- I think we're bullish. I think our early view, again, is high teens for that segment for '22."
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Analysts","Okay. That's really helpful. And I mean, just Ron, this is -- should we think about it being much more of a software-focused approach going forward in terms of sales versus more pure-play virtual card, I guess, more rolling together all the assets?",43,"Okay. That's really helpful. And I mean, just Ron, this is -- should we think about it being much more of a software-focused approach going forward in terms of sales versus more pure-play virtual card, I guess, more rolling together all the assets?"
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Executives","Yes. So that's a great question. Yes, we started that. I think a couple of years ago, we bought kind of the full AP software front-end and plug it into our back-end execution stuff. And so we've moved the mix, Darrin, dramatically here in 2021. So we're s",168,"Yes. So that's a great question. Yes, we started that. I think a couple of years ago, we bought kind of the full AP software front-end and plug it into our back-end execution stuff. And so we've moved the mix, Darrin, dramatically here in 2021. So we're selling, I don't know, I think almost [indiscernible] what we call full AP where we take 100% of the clients' payables versus virtual card. But obviously, the great news is it's still all virtual guard, right? 
When we sell that, full AP, underneath that, basically is the same engine to your point, the same merchant database, the same ability to earn interchange, if you will, on that portion. So it sells better. We think it has more value to the client. We generally retain more of the economics there and yet we still have a bunch of virtual cards. So you'll see more of that. I think we'll probably move even more of the business as you roll forward that way."
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Operator","Our next question comes from the line of Andrew Jeffrey with Truist.",12,"Our next question comes from the line of Andrew Jeffrey with Truist."
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Analysts","Ron, the commentary on the digital go-to-market, I think, is particularly intriguing. Can you talk a little bit about what the LTV to CAC looks like in your fuel business? I think you said 50% of the sales are going through digital channels, and how we mi",56,"Ron, the commentary on the digital go-to-market, I think, is particularly intriguing. Can you talk a little bit about what the LTV to CAC looks like in your fuel business? I think you said 50% of the sales are going through digital channels, and how we might expect that to inform your consolidated profitability over time?"
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Executives","Yes. I think the call out, Andrew, was for our whole global our entire sales for Q3. We run around 65%. Okay. So some businesses are better than that. Obviously, some are worse and same with channels. So it's referencing that the digital channel, which is",366,"Yes. I think the call out, Andrew, was for our whole global our entire sales for Q3. We run around 65%. Okay. So some businesses are better than that. Obviously, some are worse and same with channels. So it's referencing that the digital channel, which is growing as the percent is lower than that 65% line average. So the good news is as the mix of our total sales moves more and more to digital, that should improve basically our cost of acquisition. And so obviously, we're delighted that more and more of the business is moving there. 
And the second thing I'd say about that is things that are less dependent on people, right, hiring, training and retaining lots of people, slows company's ability right to staff and grow that way. So on the digital side, we're getting pretty good at increasing digital advertising spend now and seeing the payback in terms of visitors and flow through to conversions. So that's something that we can step on a bit faster and get returns faster. So I'd say this whole shift basically to digital sets up super well. 
As it relates to the corporate pay economics long term, I think you're right. I mean I think the big, big idea we have is we've got this giant fuel card client base. I don't know, 500,000, I think, were more active clients. And they generally are small, right? We get a couple thousand in revenues. We don't get a lot from them. So the idea of being able to go to that group and cross sell them something else that has the same or more value, obviously, could accelerate revenue growth, but to your point, it's a way lower cost of acquisition than prospecting for new business, like going back to all the UIs and all the ways that we talk to our existing clients. So now when I say it's super early, we just started, but that would have an opportunity one, to make our fuel card business and the synergy, the assets of 20 years of building that payout. And then second, drive again the cost of acquisition down if that cross-sell component becomes big."
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Executives","Andrew, I can clarify this. This is Charles. I'd just like to clarify Ron's comment regarding 65% in terms of an acquisition cost. We define that as what we call NSC or net sales expense. It's basically cost of acquisition divided by the annual revenue fr",82,"Andrew, I can clarify this. This is Charles. I'd just like to clarify Ron's comment regarding 65% in terms of an acquisition cost. We define that as what we call NSC or net sales expense. It's basically cost of acquisition divided by the annual revenue from that client for prospect. So if I -- if someone is going to generate 1,000 on revenue for me annually and cost me $650 to acquire that account, that's the 65% metric that we use internally."
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Analysts","Okay. And how does that compare to the traditional sales channels?",11,"Okay. And how does that compare to the traditional sales channels?"
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Executives","I'd say that we've been fairly stable through time. Some of it does shift as you have more field-based selling. But in the main, we've been around 50%, 60% for years.",32,"I'd say that we've been fairly stable through time. Some of it does shift as you have more field-based selling. But in the main, we've been around 50%, 60% for years."
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Executives","And, Andrew, I love with the spotlight on it because lots of other people spend lots of money. They generate some sales, but you can't ever make a return, right? So if you sell $100 million and spend $65 million, you're underwater on the first year. But t",114,"And, Andrew, I love with the spotlight on it because lots of other people spend lots of money. They generate some sales, but you can't ever make a return, right? So if you sell $100 million and spend $65 million, you're underwater on the first year. But then you've got, call it, $90 million of the $100 million you sold the second year with 80% flow through, you got $80 million flowing through for 8 more years with no sales expense. So that's the key to profitability in our kind of business is basically this acquisition cost and the retention rate. So we call it out because that's how the business actually makes money."
28756,1686075670,2423832,"FLEETCOR Technologies, Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Corpay, Inc.","Operator","Our next question comes from the line of Pete Christiansen with Citi.",12,"Our next question comes from the line of Pete Christiansen with Citi."
