"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Yes. So there are quite a few of those things. And Alex. [indiscernible] this is Alex -- the change. But the primary thing that we look for in a new market is that renter. The knowledge-based industry renter who's got a resilient job growing income. And t",228,"Yes. So there are quite a few of those things. And Alex. [indiscernible] this is Alex -- the change. But the primary thing that we look for in a new market is that renter. The knowledge-based industry renter who's got a resilient job growing income. And that -- those numbers are up dramatically in Atlanta and certainly in Austin, but also in Denver. And that comes then with these much more vibrant urban settings that they're choosing to live in and kind of foster and be part of. And that's a big part of why they stay in these neighborhoods longer than in the old days. And we had a much lower rents. We had much more turnover and single-family home prices were so much lower, particularly in the kind of neighborhoods that folks were living that our renter was using to live in that, that was a big source of competition, whereas today, in a market like Atlanta to find an affordable house, you have to go out really far. And a lot of people just don't want to make that trade-off when they've been living in Midtown or Midtown West or Buckhead. They're enjoying the life that they have, and they're just less likely to move out. And that's been a big change from the way it was when we were there 10, 15 years ago."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Yes. And that's a great question, now I'm just going to build on it, it's Mark. I mean, rents that we used to charge were $150 rents. And our situation when we exited those markets was our best renters could immediately afford to purchase a home, and our",302,"Yes. And that's a great question, now I'm just going to build on it, it's Mark. I mean, rents that we used to charge were $150 rents. And our situation when we exited those markets was our best renters could immediately afford to purchase a home, and our worst renters didn't pay us and left in the middle of the night. And it was a whole different demographic. And now this demographic is much more like a coastal demographic. They're well employed in financial technology, new media, other fields. They enjoy these urban amenities and these dense suburban amenities. 
They might want to buy a home, but home prices. And we spend a lot of time on this in Atlanta because average prices in Atlanta for the metro aren't very high for homes. They're about the national average. But in the areas near where the employment centers are people work, and the neighborhoods that Alex mentioned they want to live, it is quite high. Atlanta has got a lot of traffic. So if you want to move just like you can move in New York, you can move to [indiscernible], but it's a good distance where before in Atlanta, it wasn't much of a distance. 
So again, we got a lot of our folks siphoned. So we're looking at rents in the $2 to $2.5 a foot in these areas, double what it was before, a demographic that's got much higher incomes single-family situation that to us looks a lot better than it did when we left these markets a decade or a decade ago. 
And then again, that combines with the political risk that you and I and others have talked about on these calls for a long time. That's considerably more favorable than some of the other markets we're in."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Analysts","So just to sum that up, would you guys look at the income, like you guys [indiscernible] I think, sort of 18 to 23 year or 17 to 23, in general. Are these markets where you see them now in the lower end of there? And therefore, you see more of an opportun",83,"So just to sum that up, would you guys look at the income, like you guys [indiscernible] I think, sort of 18 to 23 year or 17 to 23, in general. Are these markets where you see them now in the lower end of there? And therefore, you see more of an opportunity to push growth, how do you push rents? Or are those markets just more structurally the rent to income levels are probably lower versus in New York, Cisco, et cetera."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Yes. I missed a little of that question, but generally speaking, the rent-to-income ratios are higher in the markets we're going into. We think that will be offset a little bit by pretty good growth in incomes by those residents because those areas are gr",88,"Yes. I missed a little of that question, but generally speaking, the rent-to-income ratios are higher in the markets we're going into. We think that will be offset a little bit by pretty good growth in incomes by those residents because those areas are growing so much. I also say that some of the cost structures like the fact that there's no taxes in Texas matter as well. So it isn't an apples-to-apples comparison. But the ratios in places like New York are lower than places like Atlanta."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Operator","Now I'll take the question from Haendel St. Juste with Mizuho.",12,"Now I'll take the question from Haendel St. Juste with Mizuho."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Analysts","I guess the -- just 2 quick ones from me. I wanted to ask you if you could talk a bit more specifically or share the math and how you underwrote the IRRs on the assets you bought here in Atlanta and Austin and how that compares to the IRRs on the assets t",58,"I guess the -- just 2 quick ones from me. I wanted to ask you if you could talk a bit more specifically or share the math and how you underwrote the IRRs on the assets you bought here in Atlanta and Austin and how that compares to the IRRs on the assets that you underwrote mainly solely?"
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","So I'm sorry, can you repeat the question?",9,"So I'm sorry, can you repeat the question?"
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Analysts","Can you hear me? Yes so the question is on the comparative IRRs. If you could talk a bit more specifically on how you underwrote the IRRs for what you're buying in Atlanta and Austin and how they compare the...",40,"Can you hear me? Yes so the question is on the comparative IRRs. If you could talk a bit more specifically on how you underwrote the IRRs for what you're buying in Atlanta and Austin and how they compare the..."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Got it, got it. I missed the first part. Yes so the big -- one of the big differences is the age of the property. So we're selling properties that are a lot older that have -- typically have capital needs. And again, we find buyers who look at the future",126,"Got it, got it. I missed the first part. Yes so the big -- one of the big differences is the age of the property. So we're selling properties that are a lot older that have -- typically have capital needs. And again, we find buyers who look at the future a little differently than we do want to invest the value-add money. So when we look at that, we're not sure you're going to get the return on that. So it ends up in a lower IRR. The properties we're buying, we just see such strong demand for that we think that, that IRR over time will exceed the one we're seeing as a result of a combination of higher rent growth and less CapEx."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Analysts","So to be a bit more specific, I think you bought assets at [ 3 8 ] in the quarter. You filled at [ 4 0 ]. You've mentioned in the past that you're looking to do these max-funded deals on a net neutral to IR basis. So I was curious if that was indeed the c",66,"So to be a bit more specific, I think you bought assets at [ 3 8 ] in the quarter. You filled at [ 4 0 ]. You've mentioned in the past that you're looking to do these max-funded deals on a net neutral to IR basis. So I was curious if that was indeed the case here. Are you able to underwrite where your basis..."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","So the numbers you're citing with the cap rates, the going in yields, what I was referring to as the longer-term IRR. I think the IRRs are higher -- yes, Haendel, the IRRs are higher on what we're buying and what we're selling. And the cap rates are the s",197,"So the numbers you're citing with the cap rates, the going in yields, what I was referring to as the longer-term IRR. I think the IRRs are higher -- yes, Haendel, the IRRs are higher on what we're buying and what we're selling. And the cap rates are the same. So one good question that we've been talking about on these calls is are our shareholders going to miss out on some of the recovery on some of these assets we're selling because we've talked about. It's going to be pretty strong income growth in California and New York. And I'd say that it's not going to be the case because we're not selling the best assets with the best income growth. We're selling assets that have regulatory challenges or concentration issues where we own so much already in that submarket that the shareholders will get the benefit or as Alex said, we just don't believe in the renovation play. 
So I think just, again, we're selling what we believe are lower IRRs and buying higher, and we believe that's true both on the NOI side and on the net cash flow because of the CapEx."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Analysts","Got it, Mark. That's helpful. And then you've mentioned development [indiscernible] a few times here in your remarks and the Q&A and you've outlined the risk of on-balance sheet development. So it certainly sounds like building out an internal platform is",141,"Got it, Mark. That's helpful. And then you've mentioned development [indiscernible] a few times here in your remarks and the Q&A and you've outlined the risk of on-balance sheet development. So it certainly sounds like building out an internal platform is just not in the cards near term. I guess my question is, how much more fruit do you think there is less to shape from your existing relationships like say, Toll Brothers? You guys have a history of working together. It looks like you bought one of your Atlanta assets from them. They have a large development footprint a lot of, let's call it, attractive markets. So they seem like an ideal partner. So I guess what's the perceived opportunity there? Are you having conversations? And does that kind of fit the profile of the partner you'd be looking for?"
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Well, first, I just want to correct the beginning statement. We have a terrific existing development team. It just isn't in Atlanta, it isn't in Austin and it mostly isn't in Denver. So our development team, not as large as some of our competitors, but ve",198,"Well, first, I just want to correct the beginning statement. We have a terrific existing development team. It just isn't in Atlanta, it isn't in Austin and it mostly isn't in Denver. So our development team, not as large as some of our competitors, but very capable, certainly exists. That team has delivered Alcott this enormous $400 million building on time and on budget during a pandemic. So we've got a very capable team, and they'll continue to focus on things. For example, our California team, we've got a lot of densification deals that we've mentioned on occasion, but you'll hear more about in the next few years. And these are deals where, for example, Haendel, we have a 300-unit deal. You take down 60 units in a garden style structure and you put up mid-rise 200 units. Those are terrific deals for EQR, those we do on our own. We don't need a partner for that. So we're open to all sorts of partnership opportunities. 
Again, national, local, regional, you should expect that we're exploring all of those things at this point. And we're thought of as a high-quality partner, and we're looking for a high-quality counterparty."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Analysts","Okay. Fair enough. And did not mean to diminish that the team in any way, just making the point that obviously, it could be larger given the company of your scale and just probing on if there are any opportunities under discussion today with Toll Brothers",77,"Okay. Fair enough. And did not mean to diminish that the team in any way, just making the point that obviously, it could be larger given the company of your scale and just probing on if there are any opportunities under discussion today with Toll Brothers as I indicated, as you know, obviously, you bought the asset in Atlanta from I was curious on if that was a fruit. Well, a tree that could bear more fruit."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Sure. And, I don't mean to be defensive. I just want to acknowledge the contribution to the team. We've got a lot of people working hard, a lot of people listening into this call. As it relates to any specific party, I mean, if we were doing something, I",93,"Sure. And, I don't mean to be defensive. I just want to acknowledge the contribution to the team. We've got a lot of people working hard, a lot of people listening into this call. As it relates to any specific party, I mean, if we were doing something, I couldn't tell you. And if we're not, it wouldn't matter. So I just would say we're out there. We're always talking to people and that's Alex job. He is the whole team that is out there talking to developers of all shapes and sizes."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Analysts","Well, I have to ask.",5,"Well, I have to ask."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","No, no,  you did...",4,"No, no,  you did..."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Operator","And there appears to be no additional questions in the queue. I will turn the call back over to your host for any additional or closing remarks.",27,"And there appears to be no additional questions in the queue. I will turn the call back over to your host for any additional or closing remarks."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Yes. Well, thank you, everyone, for your time today. Enjoy the rest of the summer, and we'll see you on the conference circuit in the fall. Thank you.",28,"Yes. Well, thank you, everyone, for your time today. Enjoy the rest of the summer, and we'll see you on the conference circuit in the fall. Thank you."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Operator","With that, ladies and gentlemen, this will conclude your conference for today. Thank you for your participation, and you may now disconnect.",22,"With that, ladies and gentlemen, this will conclude your conference for today. Thank you for your participation, and you may now disconnect."
28209,1672705410,2353180,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Operator","Good day, and welcome to the Equity Residential Second Quarter 2021 Earnings Conference Call. Today's conference is being recorded.And now at this time, I would like to turn the conference over to Marty McKenna. Please go ahead.",38,"Good day, and welcome to the Equity Residential Second Quarter 2021 Earnings Conference Call. Today's conference is being recorded.
And now at this time, I would like to turn the conference over to Marty McKenna. Please go ahead."
28209,1672705410,2353180,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Good morning, and thanks for joining us to discuss Equity Residential's second quarter 2021 results.Our featured speakers today are Mark Parrell, our President and CEO; Michael Manelis, our Chief Operating Officer; and Bob Garechana, our Chief Financial",137,"Good morning, and thanks for joining us to discuss Equity Residential's second quarter 2021 results.
Our featured speakers today are Mark Parrell, our President and CEO; Michael Manelis, our Chief Operating Officer; and Bob Garechana, our Chief Financial Officer. Alec Brackenridge, our Chief Investment Officer, is here with us as well for the Q&A.
Our earnings release as well as a management presentation regarding our results and outlook are posted in the Investors section of equityapartments.com.
Please be advised that certain matters discussed during this conference call may constitute forward-looking statements within the meaning of the federal securities laws. These forward-looking statements are subject to certain economic risks and uncertainties. The company assumes no obligation to update or supplement these statements that become untrue because of subsequent events.
Now I'll turn the call over to Mark Parrell."
28209,1672705410,2353180,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Thanks, Marty, and thanks to all of you for joining us. Today, I'll give some brief remarks on our operating trajectory and investment activity, then Michael Manelis will follow with some top-level commentary on the current state of our operations and how",1139,"Thanks, Marty, and thanks to all of you for joining us. Today, I'll give some brief remarks on our operating trajectory and investment activity, then Michael Manelis will follow with some top-level commentary on the current state of our operations and how we see the remainder of the year playing out, followed by Bob Garechana adding color on our guidance changes and balance sheet, and then we'll take your questions.
Also, as Marty mentioned, we are pleased to have Alec Brackenridge, EQR's Chief Investment Officer, available during the Q&A period. For those of you who do not know Alec, he's a 28-year veteran in this company. He literally started work here the day we went public in 1993 and took over as our CIO in 2020. As you can see from the release, he and his team have done exceptional work of late on the transactions side.
Turning to operations. All of our operating metrics continue to improve at a faster rate than we assumed earlier in the year. We are seeing demand levels well above 2019 in all our markets. And this has allowed us to continue growing occupancy, while at the same time raising rates. This resulted in the company materially raising annual same-store revenue, NOI and normalized FFO guidance. While our quarter-over-quarter same-store revenue and NOI results remained negative, the decline was less than what we expected, and our sequential same-store revenue and NOI showed positive growth for the first time since the pandemic began.
As we have discussed on prior calls, improvement in our reported quarter-over-quarter same-store numbers will lag the recovery in our operating fundamentals as we work these now higher rents and lower concessions through our rent roll.
We believe that our business is set up for an extended period of higher-than-trend growth beginning in 2022 as we recapture revenue loss due to the pandemic and continue to benefit from strong demand and growing incomes in our target demographic. Also, the more diverse portfolio we are creating should improve long-term returns and dampen volatility going forward.
On the investment side, we are active buyers and sellers in the second quarter and expect to continue being active capital recyclers. Consistent with what I've said on prior calls, we are allocating capital to places that are attractive to our affluent renter base, including the suburbs of our established coastal markets as well as Denver and our 2 new markets of Austin and Atlanta. We are making these trades with no dilution, even given higher pricing levels for the properties we are targeting because we are able to sell our older and less desirable properties at low cap rates and at prices that exceed our pre-pandemic value estimates.
Earlier this month, we reentered the Texas market after an 11-year absence by acquiring 2 well-located new assets in Austin, Texas. These properties are located in a desirable area with high housing costs that is equidistant between Downtown Austin and the Domain Hub on the north side. We acquired these 2 properties for $96 million, and approximately, a 3.9% cap rate and about $195,000 per unit. We expect to acquire a mix of urban and suburban assets in the Austin market.
During the second quarter and in July, we acquired 2 properties in Atlanta. SkyHouse South in Midtown for $115 million with a 3.6% cap rate. This is a deal we did previously disclose. And a few days ago, we acquired a second property in Atlanta in the bustling Midtown West neighborhood. We acquired this new property for $135 million, and it is about half occupied. And once it completes lease-up, we expect it will stabilize at a 4.1% cap rate.
We also continued adding to our Denver presence by purchasing an asset in the suburban Central Park area of Denver for $95 million. This property is located just west of the large and growing Fitzsimons medical campus and draws residents attracted to its access to abundant outdoor amenities. We expect this property, which is also in lease-up currently, to stabilize at a 4.2% cap rate.
We're also pleased to add to the portfolio of property each in the suburbs of Boston and Washington, D.C. The Boston property is located in Burlington, Massachusetts, and is a new asset that we acquired for $134.5 million at a 4.1% cap rate. This property is in a difficult-to-build suburb of Boston with high single-family housing costs and good access to high-paying jobs.
The D.C. asset is located in Fairfax, Virginia, and is a 2016 asset that we acquired for $70 million at a 4.3% cap rate. This property is well located with both good highway and good metro access and proximity to the growing job base in Northern Virginia. Both the Burlington and Fairfax assets are located in submarkets, where our existing assets have performed particularly well.
Year-to-date, we have bought $645 million of properties and expect to close on another $850 million in acquisitions, a good number of which are in various states of advanced negotiation by the end of the year. We'll fund these buys with an approximately equivalent amount of dispositions, mostly from California of older and less desirable assets, which we sold or are under contract to sell at significantly above our pre-pandemic estimate of value.
Turning to development. We've put into service and began leasing our newly developed property in Alameda island, a short ferry ride to the city of San Francisco. Built on the side of a former naval base, this property has terrific views of the skyline and an evolving restaurant and bar scene that we think is attractive to our clientele.
Over the next few months, we'll complete our other 2 current development projects, including the Alcott in Central Boston, the largest development project in the company's history. Early leasing efforts on this project and our development project in Bethesda, Maryland, are going well. And our current estimates are that these 3 projects will stabilize at a development yield of approximately 5%, considerably higher than prevailing acquisition cap rates. These properties will be meaningful contributors to NFFO starting in late 2022.
We see development as a good complement to our acquisition activities as we spread more of our footprint to the suburbs of our established markets as well as to our new markets. We expect a significant amount of our development activity going forward to be done through joint venture arrangements. This allows us to leverage our partners in place sourcing and entitlement teams in locations like our new markets where we do not currently have a development presence.
Before I turn the call over to Michael, a big thank you to my colleagues in our offices and properties across the country. You're doing an exceptional job during this particularly busy leasing season, and we're all very proud and grateful.
Go ahead, Michael."
28209,1672705410,2353180,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Thanks, Mark. As evidenced by our revised guidance, the pace of recovery has been very strong. In both the earnings release and in the accompanying management presentation, we have provided some key performance metrics. Let me highlight a few of the overa",1122,"Thanks, Mark. As evidenced by our revised guidance, the pace of recovery has been very strong. In both the earnings release and in the accompanying management presentation, we have provided some key performance metrics. Let me highlight a few of the overall trends.
So first, we continue to see very good demand for our apartment homes. Our national call center in Ella, our AI leasing agent, are responding to record high levels of inbound interest for our apartments, which is converting into high volumes of self-guided tours. This overall level of demand continues to drive applications and move-in activity that is exceeding move-out, and ultimately, is delivering stronger-than-expected recovery in occupancy.
Portfolio-wide, physical occupancy is currently 96.5%, which is back to 2019 levels. San Francisco and Seattle are still trending slightly below 2019, and Southern California markets are slightly above. At this point, we expect to run the portfolio above 96% through the remainder of the third quarter. This strength in occupancy is allowing us to push rate and drive revenue growth.
Overall, we are more than halfway through the typical peak leasing season, and the momentum has been very strong, providing us the opportunity to raise rates, reduce concessions and grow occupancy. These fundamentals are delivering RV recovery.
From March to December of 2020, pricing trend, which includes the impact of concessions, declined approximately $500 per unit. From January 2021 to today, pricing trend has grown $660, and is now not only above prior year levels in all markets but every market, except for San Francisco is also above 2019 peak pricing trend levels.
Today, the portfolio is approximately $100 higher per unit than our peak 2019 levels. Our priority has been to test price sensitivity in every market by raising rates and reducing both the value and quantity of concessions being granted. At the end of the first quarter, about 20% of applications were receiving on average 4 weeks in concessions.
As of July, we are now running with less than 3% of our applications receiving on average just over 2 weeks, and we expect this to continue to drop-off even further. To give you perspective, the total dollar of concessions granted peaked in the month of February at just north of $6 million for the same-store portfolio. For July, we will be at $1.5 million for the month, and August should be less than $750,000. Last week, only 12 properties had any concessions being offered.
The percent of residents renewing has stabilized around 55%, which is very much in line with historical averages but below the record high 60% levels that we had in 2019 and early 2020. As you saw in the press release, achieved renewal increase, new lease change and blended rate, all continued to improve in July, and we expect further improvement through the balance of the year as the comp period becomes more favorable and the business continues to strengthen. As we progress through the remainder of the year, our focus will continue to be to push rates in our markets and manage our renewal negotiations.
In our management presentation, we provided color on all of our markets, but I wanted to take a minute to highlight New York and San Francisco as they tend to be the markets we receive the most questions about. Both markets are recovering nicely with concession use nearly nonexistent in our New York portfolio and declining rapidly in San Francisco.
New York is seeing stronger demand right now, and we think it is primarily due to greater clarity around employer return-to-office plans. New York employers, particularly the banks and financial firms have called their employees back to the office, and you could feel it in the economic activity in many areas of Manhattan. We see it in our portfolio after 9 consecutive weeks of record application volume.
In San Francisco, however, the return to office and reopening is a little more ambiguous. Employers have been slower to call employees back in, with many initially targeting after Labor Day. Adding to the uncertainty in San Francisco is the reintroduction of strong recommendations for indoor masking and some delays in reopening, which were announced last week. The situation in San Francisco is likely to lead to a delayed leasing season in that market and a slower full recovery of occupancy.
That said, occupancy is 95.4% today in San Francisco and is growing as is pricing trend. At this pace, we expect the San Francisco pricing trend to be back to pre-pandemic levels by the end of the third quarter. Meanwhile, we are seeing some indicators that we could see an extended leasing season with a second wave of demand in New York, Boston and Seattle.
Our leasing teams in these markets have been dealing with prospects that are looking for move-in dates in late August and September and hearing from them that these moves are in connection with their need to be back in the office, or in the case of Boston, back on campus. This demand is more robust than historical patterns, which could suggest an extended peak leasing season in those markets, and matches up nicely with our lease expirations, which are more weighted towards the back of the year than usual.
Combining all of the data points I've just shared and those included in the management presentation, we see an unprecedented opportunity to grow sequential revenue over the next several quarters as the impact of better rates, nearly nonexistent concessions and higher occupancy compound. We acknowledge how badly our operations declined over the last 16 months, but the current recovery appears to be strong enough to both quickly recapture all that was lost in the pandemic and take us into a new period of strong operating fundamentals.
Finally, I want to take a minute and give you an update on the government assistance program for renters. As we've discussed on previous calls, approximately $50 billion in rental assistance for those impacted financially by the pandemic was made available in the various relief bills. We are laser-focused on accessing the rental relief funds and are working very closely with our eligible residents to apply for this relief.
Processing to date has been relatively slow in our markets, but we were able to recover approximately $5 million in the quarter. Bob will provide some color on our expectations for collections for the remainder of 2021 in his remarks.
Let me close by thanking the entire Equity Residential team for their continued dedication and hard work. This pace of recovery would not be possible without them, and they remain relentless in taking care of each other and serving our customers.
Thank you. I will now turn the call over to Bob."
28209,1672705410,2353180,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Thanks, Michael. This morning, I'll cover the changes in 2021 guidance that were included in last night's release, along with a couple of quick comments on the balance sheet and capital markets.As Michael just discussed, the recovery is well underway an",647,"Thanks, Michael. This morning, I'll cover the changes in 2021 guidance that were included in last night's release, along with a couple of quick comments on the balance sheet and capital markets.
As Michael just discussed, the recovery is well underway and is exceeding our prior expectations for the same-store portfolio. The continued strong operating momentum from this leasing season has led us to raise our annual same-store revenue guidance from negative 6% to negative 8% to negative 4% to negative 5%, an improvement at the midpoint of 250 basis points.
Strong expense controls and favorable real estate tax outcomes, which I will talk about in a moment, also allowed us to reduce our same-store expense guidance range to an increase of 2.75% to 3.25%, resulting in an NOI range of negative 7.5% to negative 8.5%, which is a 400 basis point improvement at the midpoint relative to our prior guidance.
Drivers of our revenue guidance increase of 250 basis points are roughly 150 basis points of improving operating fundamentals that Michael just outlined; 60 basis points or $15 million for the full year in related lower bad debt, primarily due to anticipated rental assistance collections; and the remaining 40 basis points is due to improved performance in our nonresidential business.
Before I move on to expenses, a quick comment on our bad debt assumptions. The back half of the year has about $10 million of additional assumed rental assistance collections on top of the $5 million we've already received. We feel very confident about this amount because we either received it in July, or after some real digging, can see that it is far along in the approval process.
There are other resident accounts being worked on, but they are not as far along. Given the lack of transparency and the relative slow processing speed to date, it is difficult to handicap how much will successfully get processed and whether we will receive these funds in 2021 or it will spill over into 2022.
On the expense side, we have also seen improvements versus prior expectations, which led us to center the midpoint of expense guidance at 3%, which was the low end of our prior guidance range. This reduction is in part due to the modest growth experienced in Q2 2021 even with a really challenging comparable period from Q2 of 2020. While some expense categories experienced a typically high percentage growth change quarter-over-quarter due to this comparability issue, overall expenses were less than originally anticipated.
Key categories driving the current period and anticipated full year lower were real estate taxes and payroll. Reduction in growth expectations for real estate taxes is primarily driven by lower than forecasted accessed values in some key markets.
Lower payroll growth expectations are primarily driven by our progress in optimizing staffing utilization as well as higher-than-usual staffing vacancies. We expect that 2021 will be our third consecutive year of low payroll growth, having delivered a 3-year average below 1%, while keeping other controllable expenses like repairs and maintenance in check. As a result of these same-store guidance changes, we raised the midpoint of our normalized FFO from $2.75 to $2.90.
A couple of closing comments on the balance sheet and debt capital markets. With the impact of the pandemic on our operations increasingly in the rearview mirror, it is clear that our balance sheet has held up remarkably well. Despite unprecedented pressure on operations, our credit metrics have remained well within our stated net debt-to-EBITDA leverage policy of between 5.5x to 6.5x.
The debt capital markets are also incredibly attractive at the moment for issuers like us. This creates opportunities to term out commercial paper with treasuries and credit spreads at or near record lows, the potential of which has been incorporated into our revised guidance range.
With that, I'll turn the call over to the operator for Q&A."
28209,1672705410,2353180,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Operator","[Operator Instructions] We will begin with Nick Joseph with Citi.",10,"[Operator Instructions] We will begin with Nick Joseph with Citi."
28209,1672705410,2353180,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Analysts","Maybe we'll start on the rental assistance. Bob, I appreciate all the comments in terms of what was recovered in the second quarter and what's assumed. I understand the kind of desire to be conservative, but can you frame kind of the total opportunity of",55,"Maybe we'll start on the rental assistance. Bob, I appreciate all the comments in terms of what was recovered in the second quarter and what's assumed. I understand the kind of desire to be conservative, but can you frame kind of the total opportunity of collecting any of the back rent through these programs?"
28209,1672705410,2353180,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Yes. Thanks, Nick. So if you look at our disclosure in terms of our total receivables, the gross amount of receivables on the books in the same-store portfolio is about $44 million, right? So that's -- and it's almost entirely reserved against. So that's",208,"Yes. Thanks, Nick. So if you look at our disclosure in terms of our total receivables, the gross amount of receivables on the books in the same-store portfolio is about $44 million, right? So that's -- and it's almost entirely reserved against. So that's really the total pie of possibility if you think about it.
When you break it down kind of more granularly, we always run with $10 million, $11 million worth of receivable or bad debt. So it's probably a number that's a little bit below that. And again, so that leaves probably another $5 million to $10 million potential long run.
The really hard part, as I kind of mentioned in my remarks, is just the frequency and the process associated with this. So it's a pretty long process. Michael's team is all over it. We've gotten the best transparency we could, but it does require both the resident and us to match information to get it run through the process. And then it takes a while to, even after approved, have the cash kind of come through the door. And that's where the volatility arises in the numbers, which we wanted to highlight and be really clear about given what we have in guidance."
28209,1672705410,2353180,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Analysts","That's helpful. And then maybe just on the expansion markets. As you look at the pipeline today and you look at kind of transaction volume broadly across multifamily, particularly in these markets, how quickly do you expect to get to scale in, I guess, Au",55,"That's helpful. And then maybe just on the expansion markets. As you look at the pipeline today and you look at kind of transaction volume broadly across multifamily, particularly in these markets, how quickly do you expect to get to scale in, I guess, Austin and Atlanta and continue to ramp up in Denver?"
28209,1672705410,2353180,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Thanks for that, Nick. It's Mark. And I'm going to answer a little bit, and then I'm going to kick it over to Alec Brackenridge, our CIO, who is on the call. So when we look at the expansion markets, we would suggest to you, there'll probably be 1 or 2 mo",199,"Thanks for that, Nick. It's Mark. And I'm going to answer a little bit, and then I'm going to kick it over to Alec Brackenridge, our CIO, who is on the call. So when we look at the expansion markets, we would suggest to you, there'll probably be 1 or 2 more expansion markets, probably more news to come on that in future quarters.
Some of those markets, Atlanta is a particularly large market, often are smaller markets. So there's different volumes there. So I'm going to kick it over to him to talk a little bit about how long it takes to kind of create a portfolio that makes sense in those markets. But I want to point out to you that it depends also on the saleability.
If we're able to continue to sell properties well, that will fuel the engine to buy properties well. So it depends both on transaction volume in those new markets that Alec will speak to and our ability to continue to dispose as we've very successfully done to date of properties at good prices in places like California, New York and D.C., where we're trying to lighten the load a bit."
